Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31,177.1699981689453,178.1999969482422,173.58999633789062,178.02000427246094,177.02685546875,2800011
2020-08-03,181.5,185.47000122070312,176.6699981689453,179.0399932861328,178.04115295410156,4521983
2020-08-04,179.0,180.4199981689453,172.6199951171875,174.22999572753906,173.2579803466797,2578726
2020-08-05,175.39999389648438,176.99000549316406,173.58999633789062,174.33999633789062,173.3673553466797,2070124
2020-08-06,174.32000732421875,177.5,173.50999450683594,176.5,175.5153350830078,1324585
2020-08-07,174.97000122070312,175.32000732421875,172.13499450683594,174.8300018310547,173.8546600341797,1541259
2020-08-10,174.24000549316406,175.3000030517578,168.92709350585938,170.25999450683594,169.31015014648438,2160380
2020-08-11,171.6300048828125,173.8699951171875,168.82000732421875,170.92999267578125,169.97637939453125,1805671
2020-08-12,172.25999450683594,174.4600067138672,172.2550048828125,173.0,172.0348663330078,1707846
2020-08-13,172.39999389648438,174.7899932861328,172.13999938964844,173.39999389648438,172.4326171875,1107060
2020-08-14,172.75,174.27999877929688,171.97999572753906,172.5,171.5376434326172,1195002
2020-08-17,173.02000427246094,174.60000610351562,171.97999572753906,172.27000427246094,171.30892944335938,1557895
2020-08-18,172.1999969482422,172.41000366210938,167.33999633789062,170.10000610351562,169.15103149414062,2387714
2020-08-19,172.11000061035156,172.11000061035156,168.50999450683594,169.4499969482422,168.50465393066406,1622571
2020-08-20,167.8699951171875,170.10000610351562,167.02000427246094,167.75999450683594,166.8240966796875,1794354
2020-08-21,167.9600067138672,168.64999389648438,166.35000610351562,168.17999267578125,167.24172973632812,1977940
2020-08-24,169.3300018310547,172.39999389648438,167.52000427246094,172.32000732421875,171.35865783691406,2269141
2020-08-25,172.83999633789062,174.57000732421875,172.30999755859375,173.88999938964844,172.9198760986328,2668642
2020-08-26,174.1699981689453,175.8800048828125,172.0,175.17999267578125,174.20269775390625,1874827
2020-08-27,175.75,176.24000549316406,173.77999877929688,174.6300048828125,173.65576171875,1740095
2020-08-28,174.66000366210938,177.86000061035156,173.60000610351562,177.27000427246094,176.2810516357422,1440966
2020-08-31,178.2100067138672,178.2100067138672,176.3300018310547,176.6199951171875,175.63465881347656,1962899
2020-09-01,176.83999633789062,180.38999938964844,175.7899932861328,179.6699981689453,178.6676483154297,2126131
2020-09-02,180.0399932861328,185.25999450683594,178.4199981689453,184.85000610351562,183.81875610351562,2165720
2020-09-03,184.00999450683594,184.33999633789062,175.75,177.24000549316406,176.251220703125,3336255
2020-09-04,176.88999938964844,178.88999938964844,169.5749969482422,172.55999755859375,171.59732055664062,2673439
2020-09-08,168.92999267578125,171.97999572753906,166.24000549316406,167.08999633789062,166.1578369140625,1990855
2020-09-09,169.1300048828125,170.94000244140625,165.99000549316406,169.14999389648438,168.40286254882812,1049178
2020-09-10,169.9499969482422,173.9600067138672,167.81480407714844,168.19000244140625,167.44711303710938,1297768
2020-09-11,169.08999633789062,169.3636016845703,164.57000732421875,166.27000427246094,165.5355987548828,1116059
2020-09-14,168.47000122070312,171.9149932861328,168.0399932861328,170.19000244140625,169.43826293945312,1017453
2020-09-15,171.5,175.49000549316406,171.4600067138672,173.14999389648438,172.3852081298828,1701838
2020-09-16,174.85000610351562,177.05999755859375,174.02999877929688,175.7899932861328,175.01351928710938,1438631
2020-09-17,173.94000244140625,181.63999938964844,173.52000427246094,181.47999572753906,180.6784210205078,2548428
2020-09-18,182.5800018310547,184.0,179.02999877929688,179.1999969482422,178.40847778320312,2692672
2020-09-21,176.16000366210938,176.57000732421875,171.6300048828125,175.55999755859375,174.7845458984375,1610599
2020-09-22,176.25999450683594,180.36500549316406,174.94000244140625,179.86000061035156,179.06556701660156,1361005
2020-09-23,179.42999267578125,180.24459838867188,174.16000366210938,174.77999877929688,174.00799560546875,1308833
2020-09-24,174.0,175.5,171.72999572753906,172.42999267578125,171.66836547851562,1173899
2020-09-25,171.7100067138672,175.9199981689453,170.5,175.0,174.22703552246094,2402295
2020-09-28,177.47000122070312,180.10000610351562,176.80499267578125,178.55999755859375,177.7713165283203,1558144
2020-09-29,179.17999267578125,179.468994140625,177.16000366210938,177.5,176.7159881591797,1020434
2020-09-30,178.02000427246094,180.64999389648438,175.5500030517578,177.5800018310547,176.79562377929688,1390654
2020-10-01,179.11000061035156,182.60000610351562,176.7100067138672,179.24000549316406,178.4483184814453,1118446
2020-10-02,175.92999267578125,180.14999389648438,175.1999969482422,178.42999267578125,177.64187622070312,1270355
2020-10-05,181.2899932861328,181.2899932861328,174.82000732421875,176.52000427246094,175.7403106689453,1239660
2020-10-06,176.89999389648438,180.2100067138672,174.52000427246094,174.9199981689453,174.1473846435547,1032125
2020-10-07,176.64999389648438,177.6699981689453,175.52000427246094,176.80999755859375,176.02902221679688,800008
2020-10-08,177.4600067138672,181.69000244140625,177.4499969482422,181.5500030517578,180.74810791015625,1006439
2020-10-09,182.75999450683594,184.86000061035156,182.2550048828125,183.77999877929688,182.96826171875,1073878
2020-10-12,184.47999572753906,184.93499755859375,181.86000061035156,183.13999938964844,182.33106994628906,1622763
2020-10-13,183.11000061035156,183.75,179.75,180.02999877929688,179.2348175048828,877093
2020-10-14,180.5800018310547,181.30999755859375,175.75,177.19000244140625,176.40736389160156,1239360
2020-10-15,175.16000366210938,176.3699951171875,173.3300018310547,176.02000427246094,175.24252319335938,2271637
2020-10-16,176.8800048828125,179.94000244140625,176.83999633789062,177.05999755859375,176.27793884277344,1279454
2020-10-19,177.25999450683594,177.91000366210938,171.4199981689453,171.97000122070312,171.21041870117188,1308103
2020-10-20,172.82000732421875,176.64999389648438,172.1300048828125,174.3000030517578,173.53012084960938,1296708
2020-10-21,174.0,176.38999938964844,173.42999267578125,174.0,173.2314453125,1136220
2020-10-22,174.5500030517578,176.86000061035156,170.9499969482422,175.9199981689453,175.14295959472656,1197758
2020-10-23,177.77000427246094,177.89999389648438,175.80999755859375,176.99000549316406,176.20823669433594,1340290
2020-10-26,174.5500030517578,174.5500030517578,167.72000122070312,168.8000030517578,168.05442810058594,1466531
2020-10-27,168.75,169.60000610351562,164.42999267578125,164.75999450683594,164.0322723388672,2361951
2020-10-28,162.0,163.25,158.41000366210938,159.10000610351562,158.3972625732422,2451257
2020-10-29,154.0,161.16000366210938,154.0,156.1699981689453,155.48019409179688,3398047
2020-10-30,155.3300018310547,157.80999755859375,153.3300018310547,157.74000549316406,157.0432891845703,3181079
2020-11-02,159.91000366210938,162.1300048828125,158.5500030517578,160.36000061035156,159.6516876220703,2756405
2020-11-03,162.10000610351562,166.3300018310547,161.25999450683594,165.89999389648438,165.16722106933594,2112162
2020-11-04,169.0,173.47950744628906,168.1199951171875,170.86000061035156,170.10531616210938,2251358
2020-11-05,173.8800048828125,176.11000061035156,172.52999877929688,174.24000549316406,173.47039794921875,1371217
2020-11-06,173.88999938964844,174.97999572753906,172.25,173.8800048828125,173.1119842529297,1109474
2020-11-09,189.49000549316406,199.69000244140625,189.3000030517578,193.66000366210938,192.8046112060547,4822032
2020-11-10,193.4499969482422,196.02000427246094,191.42999267578125,193.47000122070312,192.61544799804688,2697667
2020-11-11,195.05999755859375,195.08999633789062,186.5500030517578,189.27999877929688,188.44395446777344,1974229
2020-11-12,188.6999969482422,188.6999969482422,181.82000732421875,184.42999267578125,183.6153564453125,1877698
2020-11-13,185.47000122070312,190.19000244140625,185.47000122070312,188.41000366210938,187.5778045654297,1854373
2020-11-16,190.0,194.25,189.30160522460938,189.94000244140625,189.10104370117188,2239593
2020-11-17,188.7899932861328,190.25999450683594,185.7100067138672,189.8300018310547,188.9915313720703,1806454
2020-11-18,190.17999267578125,192.1300048828125,187.72999572753906,187.9199981689453,187.0899658203125,1254089
2020-11-19,187.44000244140625,191.75999450683594,184.5,190.5500030517578,189.70834350585938,1339408
2020-11-20,191.61000061035156,192.88999938964844,189.13999938964844,190.6999969482422,189.85768127441406,1494339
2020-11-23,192.5399932861328,193.6699981689453,189.5200958251953,192.14999389648438,191.30126953125,1328160
2020-11-24,193.8300018310547,199.0399932861328,192.3000030517578,198.8300018310547,197.9517822265625,1982907
2020-11-25,197.1199951171875,198.36000061035156,194.74000549316406,197.00999450683594,196.13980102539062,1306777
2020-11-27,198.0,198.0,195.77999877929688,197.02999877929688,196.15972900390625,679430
2020-11-30,196.02999877929688,196.8000030517578,191.27000427246094,195.19000244140625,194.32786560058594,1575202
2020-12-01,197.2899932861328,198.72999572753906,195.52999877929688,195.97999572753906,195.1143341064453,1356573
2020-12-02,195.0,195.7899932861328,193.2100067138672,195.3800048828125,194.5170135498047,1131724
2020-12-03,195.2899932861328,197.375,193.8699951171875,195.75,194.8853759765625,920840
2020-12-04,196.63999938964844,200.08999633789062,195.99000549316406,200.07000732421875,199.18629455566406,1124040
2020-12-07,198.8800048828125,200.34500122070312,198.25,199.22999572753906,198.35000610351562,977101
2020-12-08,197.99000549316406,198.6999969482422,196.7769012451172,198.5800018310547,197.702880859375,1264725
2020-12-09,199.0,199.0,195.35000610351562,195.66000366210938,194.7957763671875,1685596
2020-12-10,194.49000549316406,197.02999877929688,192.91000366210938,194.1699981689453,193.31236267089844,1352348
2020-12-11,192.35000610351562,194.7071990966797,191.52000427246094,192.05999755859375,191.211669921875,1109210
2020-12-14,193.3000030517578,196.5500030517578,191.77999877929688,191.8800048828125,191.032470703125,1213260
2020-12-15,192.42999267578125,194.44000244140625,191.32000732421875,193.57000732421875,192.7150115966797,1822441
2020-12-16,193.3699951171875,195.47500610351562,192.0399932861328,194.6699981689453,194.0055694580078,1134175
2020-12-17,195.35000610351562,197.4600067138672,195.32000732421875,195.4199981689453,194.75302124023438,1353538
2020-12-18,195.00999450683594,197.30999755859375,193.55999755859375,196.3300018310547,195.65992736816406,2580572
2020-12-21,203.88999938964844,209.66000366210938,199.99000549316406,200.4199981689453,199.73594665527344,3786438
2020-12-22,200.52000427246094,200.77999877929688,196.875,197.8300018310547,197.15481567382812,2219684
2020-12-23,198.75999450683594,200.9199981689453,196.9199981689453,200.25999450683594,199.57650756835938,1332930
2020-12-24,200.19000244140625,205.9199981689453,200.19000244140625,205.5500030517578,204.84844970703125,954126
2020-12-28,206.47999572753906,209.88999938964844,206.37899780273438,208.97999572753906,208.26673889160156,2014689
2020-12-29,210.0,211.1199951171875,208.57000732421875,209.77000427246094,209.05404663085938,2663180
2020-12-30,210.72999572753906,213.39999389648438,210.02000427246094,210.13999938964844,209.42279052734375,1555139
2020-12-31,210.0800018310547,215.6999969482422,209.7301025390625,215.4199981689453,214.6847686767578,1226304
2021-01-04,215.0800018310547,215.50999450683594,204.0399932861328,207.22000122070312,206.51275634765625,2141427
2021-01-05,207.0,209.3000030517578,205.11000061035156,205.36000061035156,204.6591033935547,1228468
2021-01-06,205.86000061035156,212.27999877929688,205.0800018310547,207.3300018310547,206.62237548828125,1485442
2021-01-07,207.8300018310547,210.42999267578125,207.17999267578125,208.1199951171875,207.40968322753906,1088986
2021-01-08,208.1199951171875,210.38999938964844,205.0449981689453,206.32000732421875,205.61582946777344,1533464
2021-01-11,203.97999572753906,205.4499969482422,200.72000122070312,201.27000427246094,200.58306884765625,1188006
2021-01-12,200.88999938964844,202.10000610351562,197.36000061035156,200.5399932861328,199.8555450439453,1243221
2021-01-13,200.74000549316406,201.9600067138672,198.9499969482422,199.0500030517578,198.37063598632812,1154628
2021-01-14,200.1199951171875,200.17999267578125,193.5399932861328,194.0,193.33787536621094,2147732
2021-01-15,192.9600067138672,193.72999572753906,189.17999267578125,191.3800048828125,190.72682189941406,1993142
2021-01-19,192.39999389648438,193.6199951171875,187.67999267578125,187.75,187.1092071533203,2044227
2021-01-20,189.47000122070312,192.5,187.6199951171875,190.74000549316406,190.08900451660156,2745068
2021-01-21,191.11000061035156,191.89450073242188,189.05999755859375,189.25999450683594,188.61404418945312,1469275
2021-01-22,187.38999938964844,188.97999572753906,186.08999633789062,187.52000427246094,186.87998962402344,2056857
2021-01-25,186.88999938964844,188.41000366210938,182.5,185.0800018310547,184.4483184814453,1835920
2021-01-26,185.77000427246094,188.7100067138672,184.85000610351562,186.33999633789062,185.7040252685547,2015317
2021-01-27,183.24000549316406,183.24000549316406,176.2449951171875,177.5800018310547,176.97390747070312,3043645
2021-01-28,179.57000732421875,185.05999755859375,179.57000732421875,182.25,181.6279754638672,2632974
2021-01-29,182.3000030517578,183.13999938964844,175.58999633789062,176.52000427246094,175.91754150390625,2633422
2021-02-01,178.50999450683594,183.02999877929688,178.50999450683594,182.91000366210938,182.2857208251953,1665703
2021-02-02,185.89999389648438,192.64500427246094,185.44500732421875,190.77000427246094,190.11891174316406,1788950
2021-02-03,190.5,194.91000366210938,188.80999755859375,194.00999450683594,193.3478240966797,2219227
2021-02-04,195.52000427246094,199.72000122070312,195.00999450683594,197.8800048828125,197.20465087890625,1686091
2021-02-05,199.02000427246094,200.7899932861328,197.02999877929688,198.27000427246094,197.5933074951172,1480527
2021-02-08,202.25,206.85000610351562,196.63409423828125,200.3300018310547,199.64625549316406,3426397
2021-02-09,197.60000610351562,204.91000366210938,197.60000610351562,203.27999877929688,202.58619689941406,1571432
2021-02-10,203.74000549316406,204.9550018310547,201.82000732421875,202.22999572753906,201.53977966308594,1891454
2021-02-11,201.72999572753906,202.91000366210938,198.4499969482422,199.63999938964844,198.95860290527344,1697101
