Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,161.25,162.7324981689453,160.1699981689453,160.6199951171875,159.98736572265625,1745976
2021-02-11,161.14999389648438,164.72999572753906,160.39999389648438,164.44000244140625,163.79234313964844,1860345
2021-02-12,163.61000061035156,167.75,163.61000061035156,166.7100067138672,166.0533905029297,2188658
2021-02-16,167.97999572753906,169.88999938964844,163.6300048828125,166.32000732421875,165.66493225097656,2609735
2021-02-17,165.82000732421875,169.85000610351562,165.0,168.89999389648438,168.23475646972656,1561762
2021-02-18,167.7100067138672,170.07000732421875,165.72000122070312,167.9499969482422,167.2884979248047,1954227
2021-02-19,167.8800048828125,168.02499389648438,159.41000366210938,160.0,159.36981201171875,3793058
2021-02-22,159.0,161.00999450683594,158.25999450683594,160.16000366210938,159.52919006347656,2908206
2021-02-23,160.3699951171875,161.8000030517578,159.24000549316406,159.52000427246094,158.89170837402344,1810990
2021-02-24,161.19000244140625,161.61000061035156,158.83999633789062,159.0500030517578,158.42356872558594,2495911
2021-02-25,158.5,159.4499969482422,155.75,156.47999572753906,155.86367797851562,2060008
2021-02-26,157.13999938964844,157.4600067138672,154.9499969482422,155.24000549316406,154.62857055664062,2561734
2021-03-01,156.11000061035156,159.9499969482422,155.92999267578125,157.69000244140625,157.06890869140625,1680112
2021-03-02,158.38999938964844,159.5500030517578,155.52999877929688,157.0500030517578,156.43142700195312,2039522
2021-03-03,155.35000610351562,155.80999755859375,149.19000244140625,149.32000732421875,148.7318878173828,3392701
2021-03-04,148.61000061035156,149.0,142.21949768066406,144.0,143.43284606933594,6115220
2021-03-05,145.25,146.0399932861328,141.41000366210938,145.67999267578125,145.106201171875,3520693
2021-03-08,148.00999450683594,149.60000610351562,145.02000427246094,145.14999389648438,144.57830810546875,2303137
2021-03-09,147.5,153.49000549316406,147.34500122070312,150.13999938964844,149.5486602783203,3121545
2021-03-10,150.4499969482422,152.6999969482422,148.5749969482422,151.08999633789062,150.49490356445312,2119202
2021-03-11,152.66000366210938,153.5500030517578,152.19009399414062,152.36000061035156,151.75990295410156,1456814
2021-03-12,152.1999969482422,152.85220336914062,150.67999267578125,152.57000732421875,151.96910095214844,1727209
2021-03-15,152.77000427246094,155.5,152.5,154.83999633789062,154.23013305664062,1917755
2021-03-16,155.14999389648438,156.36000061035156,154.39999389648438,155.02999877929688,154.4193878173828,1627554
2021-03-17,154.17999267578125,160.3800048828125,153.60000610351562,156.1699981689453,155.55490112304688,2482531
2021-03-18,155.3000030517578,155.9600067138672,151.75999450683594,152.4199981689453,151.8196563720703,2462258
2021-03-19,152.60000610351562,154.89999389648438,151.97500610351562,153.1199951171875,152.5169219970703,4034405
2021-03-22,153.0399932861328,155.91000366210938,152.60000610351562,155.6300048828125,155.0170440673828,1604165
2021-03-23,155.67999267578125,157.25,153.99000549316406,156.0399932861328,155.42539978027344,1962790
2021-03-24,155.3300018310547,157.25,155.27999877929688,155.42999267578125,154.81781005859375,1739876
2021-03-25,156.08999633789062,156.08999633789062,151.72999572753906,152.8800048828125,152.27784729003906,1656603
2021-03-26,153.1300048828125,156.19000244140625,152.6300048828125,156.14999389648438,155.53497314453125,1877216
2021-03-29,155.75999450683594,159.1199951171875,155.50999450683594,158.38999938964844,157.7661590576172,2044806
2021-03-30,157.30999755859375,158.27000427246094,156.5,157.0399932861328,156.4214630126953,1298025
2021-03-31,157.52999877929688,158.62600708007812,156.92999267578125,157.47999572753906,156.8597412109375,1564136
2021-04-01,157.7100067138672,158.80999755859375,156.25669860839844,157.88999938964844,157.2681427001953,1386393
2021-04-05,158.55999755859375,159.3000030517578,157.69000244140625,158.41000366210938,157.7860870361328,1212588
2021-04-06,158.8300018310547,159.1999053955078,155.41000366210938,155.89999389648438,155.28594970703125,1802511
2021-04-07,155.6999969482422,158.17999267578125,155.6999969482422,157.8800048828125,157.2581787109375,1660514
2021-04-08,158.89999389648438,160.77000427246094,158.6300048828125,160.0,159.36981201171875,3440848
2021-04-09,160.11000061035156,160.9499969482422,158.4600067138672,159.85000610351562,159.22042846679688,1821862
2021-04-12,160.07000732421875,163.14999389648438,158.52000427246094,162.50999450683594,161.86993408203125,2916385
2021-04-13,162.1999969482422,164.0,161.49000549316406,163.47000122070312,162.82615661621094,2452713
2021-04-14,164.00999450683594,164.83999633789062,162.62600708007812,163.0800018310547,162.43768310546875,1183120
2021-04-15,163.92999267578125,166.39999389648438,163.92999267578125,165.4499969482422,164.79835510253906,2041510
2021-04-16,166.27000427246094,168.27000427246094,166.0,167.6300048828125,166.96975708007812,2290807
2021-04-19,167.5,168.27000427246094,166.5885009765625,168.10000610351562,167.43792724609375,1842856
2021-04-20,167.9499969482422,169.6999969482422,167.5500030517578,168.74000549316406,168.32574462890625,1984799
2021-04-21,169.5800018310547,171.16000366210938,168.8800048828125,170.14999389648438,169.7322540283203,1206871
2021-04-22,169.7100067138672,170.11000061035156,167.83999633789062,169.07000732421875,168.65492248535156,1467718
2021-04-23,169.0,171.3000030517578,168.5308074951172,170.5399932861328,170.12130737304688,1057490
2021-04-26,170.8800048828125,171.1750030517578,169.00999450683594,169.8000030517578,169.3831329345703,980472
2021-04-27,169.58999633789062,170.7899932861328,169.1199951171875,169.75,169.333251953125,1323082
2021-04-28,169.6300048828125,172.1699981689453,169.42999267578125,171.72000122070312,171.2984161376953,1394625
2021-04-29,172.08999633789062,174.83999633789062,171.75999450683594,174.52000427246094,174.09153747558594,1686222
2021-04-30,173.6999969482422,174.85000610351562,172.52110290527344,173.02999877929688,172.60519409179688,2150953
2021-05-03,174.6999969482422,176.22999572753906,173.35000610351562,175.24000549316406,174.8097686767578,1886845
2021-05-04,174.42999267578125,174.82000732421875,172.4199981689453,173.77000427246094,173.34336853027344,1849739
2021-05-05,174.1999969482422,174.3000030517578,172.77000427246094,173.86000061035156,173.4331512451172,1433524
2021-05-06,167.25,168.6300048828125,165.22000122070312,167.52000427246094,167.1087188720703,3200090
2021-05-07,169.19000244140625,173.25999450683594,169.0,171.5500030517578,171.1288299560547,1492644
2021-05-10,172.0,173.24000549316406,170.77000427246094,171.1699981689453,170.74977111816406,1472326
2021-05-11,169.89999389648438,171.14999389648438,169.2899932861328,170.22999572753906,169.8120574951172,1596509
2021-05-12,169.52999877929688,170.36000061035156,167.4600067138672,168.0399932861328,167.62742614746094,1612120
2021-05-13,168.3699951171875,171.27000427246094,167.8300018310547,170.85000610351562,170.43055725097656,1317874
2021-05-14,171.7100067138672,172.97999572753906,170.85000610351562,172.2899932861328,171.86700439453125,1232646
2021-05-17,172.25,172.97999572753906,170.03500366210938,170.27000427246094,169.8519744873047,1003637
2021-05-18,169.27000427246094,170.97999572753906,168.6300048828125,170.11000061035156,169.69236755371094,1149462
2021-05-19,169.0500030517578,171.35000610351562,167.80999755859375,171.27999877929688,170.85948181152344,1537971
2021-05-20,171.52000427246094,175.97999572753906,170.77999877929688,175.8000030517578,175.368408203125,2223024
2021-05-21,176.5500030517578,177.7100067138672,175.11000061035156,176.02000427246094,175.5878448486328,3330084
2021-05-24,177.0500030517578,178.7100067138672,175.97999572753906,176.39999389648438,175.9669189453125,2272976
2021-05-25,176.0,176.72999572753906,174.4600067138672,176.6199951171875,176.18638610839844,2096558
2021-05-26,178.00999450683594,178.49000549316406,174.77499389648438,175.32000732421875,174.8895721435547,1590313
2021-05-27,175.0,176.50999450683594,174.33999633789062,174.6699981689453,174.2411651611328,3201814
2021-05-28,176.1999969482422,178.14999389648438,175.57000732421875,176.67999267578125,176.24623107910156,1439865
2021-06-01,177.36000061035156,177.47999572753906,173.8300018310547,174.19000244140625,173.76235961914062,1367287
2021-06-02,174.0,174.94000244140625,172.22999572753906,172.9499969482422,172.52537536621094,1402897
2021-06-03,172.3699951171875,174.52000427246094,171.8800048828125,173.82000732421875,173.39324951171875,1030274
2021-06-04,174.8300018310547,176.0800018310547,174.06500244140625,175.1999969482422,174.76986694335938,1225201
2021-06-07,175.41000366210938,176.74000549316406,174.49000549316406,175.10000610351562,174.67010498046875,1355149
2021-06-08,175.88999938964844,176.22000122070312,173.1300048828125,174.10000610351562,173.67257690429688,946459
2021-06-09,175.39999389648438,176.90499877929688,174.64999389648438,176.69000244140625,176.25621032714844,1349067
2021-06-10,176.97999572753906,182.85000610351562,176.97999572753906,182.10000610351562,181.65292358398438,1890601
2021-06-11,182.0,182.63499450683594,179.61000061035156,182.1999969482422,181.75267028808594,1622703
2021-06-14,182.07000732421875,184.77000427246094,181.19000244140625,184.5800018310547,184.1268310546875,3695658
2021-06-15,184.66000366210938,186.10000610351562,183.88999938964844,185.6699981689453,185.2141571044922,1629722
2021-06-16,186.0,186.83999633789062,183.36000061035156,184.11000061035156,183.65798950195312,1933789
2021-06-17,184.08999633789062,186.92999267578125,183.77999877929688,186.44000244140625,185.98226928710938,1245452
2021-06-18,184.75,186.943603515625,184.49000549316406,185.38999938964844,184.93484497070312,3361788
2021-06-21,185.5500030517578,187.32000732421875,183.66000366210938,186.60000610351562,186.14187622070312,1980699
2021-06-22,186.52999877929688,187.0,185.8800048828125,186.6199951171875,186.16183471679688,1416610
2021-06-23,186.0,186.5500030517578,185.27999877929688,186.1199951171875,185.66305541992188,1279740
2021-06-24,186.9199981689453,187.3699951171875,184.97999572753906,185.3800048828125,184.9248809814453,1686042
2021-06-25,185.5,187.2899932861328,184.5,187.22999572753906,186.77032470703125,1994898
2021-06-28,187.33999633789062,187.92999267578125,185.63999938964844,187.0800018310547,186.62069702148438,1386124
2021-06-29,187.08999633789062,188.19000244140625,186.08999633789062,187.99000549316406,187.52847290039062,853874
2021-06-30,188.11000061035156,188.52999877929688,185.5800018310547,186.36000061035156,185.9024658203125,1203613
2021-07-01,187.0,189.4600067138672,186.61000061035156,189.2899932861328,188.8252716064453,1997233
2021-07-02,189.8699951171875,193.0399932861328,189.75999450683594,192.6999969482422,192.22691345214844,1767008
2021-07-06,191.61000061035156,194.3300018310547,191.61000061035156,194.02000427246094,193.5436553955078,1535327
2021-07-07,195.2100067138672,197.6300048828125,193.3000030517578,197.39999389648438,196.9153594970703,2651086
2021-07-08,195.8000030517578,197.25,193.3800048828125,196.9600067138672,196.4764404296875,2818174
2021-07-09,197.1199951171875,198.39990234375,196.16000366210938,197.5,197.01512145996094,1521074
2021-07-12,197.91000366210938,199.3000030517578,197.47000122070312,198.3300018310547,197.84307861328125,2665837
2021-07-13,198.61000061035156,200.57000732421875,198.1999969482422,199.30999755859375,198.8206787109375,2999022
2021-07-14,200.05999755859375,202.0399932861328,199.5500030517578,201.27999877929688,200.7858428955078,1798906
2021-07-15,201.27999877929688,201.27999877929688,199.02000427246094,200.24000549316406,199.74839782714844,1437963
2021-07-16,199.88999938964844,200.24000549316406,197.5500030517578,199.67999267578125,199.18975830078125,1785405
2021-07-19,198.47000122070312,199.5,195.55999755859375,197.8300018310547,197.34429931640625,2073301
2021-07-20,197.24000549316406,201.4499969482422,197.24000549316406,200.11000061035156,199.8712921142578,1884850
2021-07-21,200.8699951171875,200.8699951171875,197.11000061035156,198.0399932861328,197.8037567138672,1877603
2021-07-22,198.52999877929688,200.91000366210938,198.34500122070312,200.5399932861328,200.30078125,1488784
2021-07-23,201.74000549316406,203.94000244140625,200.64999389648438,203.58999633789062,203.34713745117188,957770
2021-07-26,202.61000061035156,202.83999633789062,200.1699981689453,200.82000732421875,200.58045959472656,1119985
2021-07-27,201.32000732421875,202.69500732421875,201.02000427246094,201.8699951171875,201.6291961669922,1618217
2021-07-28,202.2899932861328,203.91000366210938,201.58999633789062,203.27000427246094,203.02752685546875,1363750
2021-07-29,203.97999572753906,205.6699981689453,203.6199951171875,204.1199951171875,203.8765106201172,1114805
2021-07-30,202.4600067138672,204.1999969482422,202.22999572753906,202.6999969482422,202.4582061767578,2427476
2021-08-02,203.47999572753906,204.40499877929688,201.34010314941406,202.11000061035156,201.86891174316406,1580731
2021-08-03,203.0,204.3300018310547,202.27000427246094,204.10000610351562,203.85653686523438,2915548
2021-08-04,204.1699981689453,207.0,203.25,204.7899932861328,204.5457000732422,1824833
2021-08-05,198.0,203.97000122070312,195.61000061035156,203.83999633789062,203.5968475341797,2149399
2021-08-06,204.1999969482422,204.1999969482422,200.1300048828125,201.8800048828125,201.63919067382812,1282630
2021-08-09,202.3699951171875,202.9600067138672,198.6699981689453,199.72000122070312,199.4817657470703,1238015
2021-08-10,200.17999267578125,200.8800048828125,198.19000244140625,198.75999450683594,198.5229034423828,1476887
2021-08-11,198.47999572753906,199.88499450683594,196.9600067138672,197.41000366210938,197.1745147705078,1083953
2021-08-12,197.5,200.41940307617188,197.17999267578125,199.83999633789062,199.6016082763672,831169
2021-08-13,200.50999450683594,201.61000061035156,199.58999633789062,201.47999572753906,201.23965454101562,934532
2021-08-16,201.61000061035156,204.85000610351562,201.02999877929688,204.77999877929688,204.5357208251953,1040250
2021-08-17,204.5500030517578,206.72000122070312,204.5500030517578,206.60000610351562,206.3535614013672,1080462
2021-08-18,206.22999572753906,206.8179931640625,203.16000366210938,203.3300018310547,203.08746337890625,1089345
2021-08-19,203.00999450683594,208.0500030517578,202.67999267578125,206.44000244140625,206.19374084472656,1126439
2021-08-20,206.6199951171875,208.25999450683594,206.61000061035156,207.0500030517578,206.8030242919922,1194003
2021-08-23,207.7100067138672,208.55999755859375,205.99000549316406,206.47000122070312,206.2237091064453,1081602
2021-08-24,206.08999633789062,206.9600067138672,204.49000549316406,204.99000549316406,204.7454833984375,978715
2021-08-25,204.38999938964844,205.07989501953125,202.97999572753906,204.42999267578125,204.18614196777344,780731
2021-08-26,204.8000030517578,205.49000549316406,203.36000061035156,204.02000427246094,203.77664184570312,957609
2021-08-27,204.67999267578125,206.19000244140625,203.2263946533203,203.82000732421875,203.57687377929688,855276
2021-08-30,203.82000732421875,206.99000549316406,203.8000030517578,205.88999938964844,205.64439392089844,667807
2021-08-31,205.80999755859375,206.0800018310547,203.0800018310547,204.55999755859375,204.31597900390625,1480595
2021-09-01,204.55999755859375,206.47000122070312,203.47999572753906,206.44000244140625,206.19374084472656,1030704
2021-09-02,207.42999267578125,209.25999450683594,206.72000122070312,209.22000122070312,208.97042846679688,1116463
2021-09-03,208.22000122070312,210.10000610351562,207.14999389648438,209.69000244140625,209.4398651123047,1003468
2021-09-07,209.47999572753906,209.8699951171875,205.4600067138672,207.80999755859375,207.56210327148438,977237
2021-09-08,207.0,209.41000366210938,206.5,209.3300018310547,209.08029174804688,832601
2021-09-09,209.5,210.0,205.86000061035156,206.02000427246094,205.7742462158203,1109652
2021-09-10,206.7100067138672,207.85000610351562,206.33999633789062,207.0,206.75308227539062,1151664
2021-09-13,208.5500030517578,208.99000549316406,202.2100067138672,205.0,204.75546264648438,1407915
2021-09-14,205.0,206.5,203.3699951171875,203.5500030517578,203.30718994140625,1790607
2021-09-15,203.6999969482422,205.17999267578125,202.3699951171875,203.9600067138672,203.71670532226562,1354388
2021-09-16,204.02999877929688,204.19000244140625,201.39999389648438,202.77000427246094,202.5281219482422,1644690
2021-09-17,200.52999877929688,202.52999877929688,197.8800048828125,198.49000549316406,198.25323486328125,4160202
2021-09-20,196.6699981689453,199.87899780273438,195.79469299316406,198.6199951171875,198.38307189941406,1523319
2021-09-21,199.5800018310547,201.8000030517578,199.13999938964844,201.00999450683594,200.7702178955078,1614942
2021-09-22,202.47999572753906,203.5800018310547,200.3350067138672,201.35000610351562,201.1098175048828,1673218
2021-09-23,202.1699981689453,205.97999572753906,202.1699981689453,204.7100067138672,204.4658203125,1197606
2021-09-24,204.44000244140625,205.5800018310547,203.75999450683594,204.72999572753906,204.48577880859375,1111962
2021-09-27,204.00999450683594,204.00999450683594,196.52000427246094,197.8000030517578,197.56405639648438,1964012
2021-09-28,196.00999450683594,196.25,191.3300018310547,192.77000427246094,192.54005432128906,1957259
2021-09-29,194.7100067138672,196.63999938964844,192.58999633789062,194.99000549316406,194.75741577148438,1430384
2021-09-30,195.94000244140625,198.1199951171875,194.0500030517578,194.13999938964844,193.90841674804688,1785791
2021-10-01,194.13999938964844,197.6999969482422,192.42999267578125,196.19000244140625,195.9559783935547,2095476
2021-10-04,195.17999267578125,195.99000549316406,190.92999267578125,193.69000244140625,193.45895385742188,1942289
2021-10-05,195.22000122070312,197.4949951171875,193.66000366210938,196.4600067138672,196.2256622314453,2490230
2021-10-06,195.6699981689453,196.07000732421875,193.44500732421875,195.77999877929688,195.5464630126953,1564626
2021-10-07,196.9499969482422,201.44000244140625,196.9499969482422,199.00999450683594,198.77259826660156,1093408
2021-10-08,200.0,200.66000366210938,196.47000122070312,197.8800048828125,197.6439666748047,1085564
2021-10-11,197.55999755859375,199.10000610351562,196.02999877929688,197.64999389648438,197.4142303466797,901938
2021-10-12,198.88999938964844,199.36990356445312,195.77000427246094,197.14999389648438,196.91482543945312,1398039
2021-10-13,196.97000122070312,198.9499969482422,195.7899932861328,197.4600067138672,197.22445678710938,1223809
2021-10-14,198.82000732421875,201.77000427246094,198.82000732421875,200.38999938964844,200.1509552001953,1314745
2021-10-15,201.1300048828125,202.8000030517578,200.1199951171875,202.22000122070312,201.97877502441406,1235834
2021-10-18,201.97999572753906,202.92999267578125,200.75999450683594,202.72999572753906,202.4881591796875,848761
2021-10-19,203.8000030517578,206.1699981689453,203.71499633789062,204.44000244140625,204.19613647460938,813720
2021-10-20,205.85000610351562,206.61000061035156,204.83999633789062,206.30999755859375,206.06390380859375,794843
2021-10-21,207.0800018310547,208.77999877929688,205.30999755859375,208.6199951171875,208.3711395263672,956999
2021-10-22,208.02999877929688,209.0749969482422,206.83999633789062,208.50999450683594,208.2612762451172,1104379
2021-10-25,208.80999755859375,211.77000427246094,207.10000610351562,211.52000427246094,211.26768493652344,1224710
2021-10-26,211.0,211.74000549316406,207.9949951171875,210.52000427246094,210.2688751220703,1219253
2021-10-27,210.25999450683594,211.07000732421875,209.0,209.5800018310547,209.3300018310547,1625257
2021-10-28,209.83999633789062,213.4199981689453,209.5800018310547,212.6699981689453,212.6699981689453,1073676
2021-10-29,213.16000366210938,216.9149932861328,212.74000549316406,216.1999969482422,216.1999969482422,2127498
2021-11-01,215.82000732421875,217.63499450683594,212.9600067138672,213.60000610351562,213.60000610351562,1323881
2021-11-02,214.75999450683594,215.38999938964844,211.30999755859375,212.1999969482422,212.1999969482422,2760904
2021-11-03,211.91000366210938,213.0,208.77999877929688,211.1300048828125,211.1300048828125,2225317
2021-11-04,214.0,217.89999389648438,213.0,217.77000427246094,217.77000427246094,1947341
2021-11-05,218.0,218.49000549316406,214.72000122070312,216.72999572753906,216.72999572753906,1728047
2021-11-08,218.1199951171875,218.38900756835938,215.75999450683594,217.8000030517578,217.8000030517578,1011261
2021-11-09,217.69000244140625,220.36000061035156,217.36000061035156,220.22000122070312,220.22000122070312,1622777
2021-11-10,219.4600067138672,220.80999755859375,216.02999877929688,216.5800018310547,216.5800018310547,1332001
2021-11-11,216.97999572753906,217.32000732421875,215.3800048828125,215.69000244140625,215.69000244140625,1340165
2021-11-12,216.7100067138672,217.60499572753906,215.4199981689453,216.85000610351562,216.85000610351562,1187095
2021-11-15,217.14999389648438,217.30999755859375,215.64999389648438,216.05999755859375,216.05999755859375,918934
2021-11-16,216.0500030517578,221.5500030517578,216.0500030517578,220.17999267578125,220.17999267578125,1256819
2021-11-17,221.0,222.60499572753906,217.42999267578125,221.8699951171875,221.8699951171875,1347420
2021-11-18,224.32000732421875,226.3300018310547,223.52000427246094,225.5399932861328,225.5399932861328,1706308
2021-11-19,226.5,228.3300018310547,224.1999969482422,226.42999267578125,226.42999267578125,1734770
2021-11-22,226.6999969482422,228.88999938964844,224.33999633789062,224.33999633789062,224.33999633789062,1655518
2021-11-23,223.08999633789062,225.30999755859375,220.89999389648438,223.66000366210938,223.66000366210938,1098814
2021-11-24,223.63999938964844,224.9600067138672,221.07000732421875,223.1699981689453,223.1699981689453,1177948
2021-11-26,220.67999267578125,225.9600067138672,218.5,219.32000732421875,219.32000732421875,976493
2021-11-29,221.4499969482422,225.55819702148438,220.69000244140625,223.5500030517578,223.5500030517578,1391634
2021-11-30,222.8000030517578,226.35000610351562,220.5177001953125,222.0399932861328,222.0399932861328,3828401
2021-12-01,222.35000610351562,224.77999877929688,219.25,219.66000366210938,219.66000366210938,2042751
2021-12-02,220.0,223.9499969482422,219.5,223.19000244140625,223.19000244140625,1705641
2021-12-03,224.86000061035156,226.11000061035156,220.47999572753906,223.3300018310547,223.3300018310547,1479423
2021-12-06,222.88999938964844,224.99989318847656,220.99000549316406,222.97000122070312,222.97000122070312,1212013
2021-12-07,225.4600067138672,227.47999572753906,224.02499389648438,225.6999969482422,225.6999969482422,1296781
2021-12-08,227.5399932861328,229.85000610351562,226.74000549316406,229.6199951171875,229.6199951171875,1441846
2021-12-09,229.5,230.99000549316406,227.30999755859375,230.16000366210938,230.16000366210938,1107351
2021-12-10,229.89999389648438,231.91000366210938,229.24000549316406,231.4499969482422,231.4499969482422,1120745
2021-12-13,231.5500030517578,233.02999877929688,229.0,232.36000061035156,232.36000061035156,1160001
2021-12-15,230.27000427246094,230.88999938964844,227.52000427246094,232.0800018310547,232.0800018310547,1146700
2021-12-16,232.1199951171875,234.07000732421875,230.8000030517578,232.80999755859375,232.80999755859375,1537700
2021-12-17,232.5800018310547,236.39999389648438,232.22999572753906,234.30999755859375,234.30999755859375,3042700
