Date,Open,High,Low,Close,Adj Close,Volume
2020-03-20,219.0,230.32000732421875,205.1300048828125,205.75,205.60501098632812,20115854
2020-03-23,205.7100067138672,216.47999572753906,198.52000427246094,212.69000244140625,212.5401153564453,16096866
2020-03-24,229.0,252.66000366210938,228.0500030517578,249.17999267578125,249.00440979003906,27541095
2020-03-25,253.8000030517578,261.82000732421875,243.66000366210938,245.6199951171875,245.4468994140625,19835767
2020-03-26,253.94000244140625,262.2200012207031,250.0,257.239990234375,257.0586853027344,17439692
2020-03-27,250.0,263.1177062988281,248.67999267578125,252.72999572753906,252.55189514160156,15970744
2020-03-30,255.36000061035156,265.9599914550781,253.58999633789062,265.5899963378906,265.4028625488281,15056253
2020-03-31,267.20001220703125,275.39990234375,257.75,263.6000061035156,263.4142761230469,23749014
2020-04-01,255.64999389648438,261.5299987792969,241.27999877929688,243.07000732421875,242.89869689941406,16422828
2020-04-02,244.24000549316406,256.0,242.30999755859375,255.47000122070312,255.2899932861328,16894113
2020-04-03,253.9600067138672,255.6300048828125,238.38999938964844,243.91000366210938,243.7381134033203,16580346
2020-04-06,255.24000549316406,269.8800048828125,252.92999267578125,268.3999938964844,268.2109069824219,18197062
2020-04-07,277.29998779296875,278.25,257.29998779296875,259.0299987792969,258.8475036621094,19613047
2020-04-08,263.4100036621094,267.95001220703125,260.6000061035156,266.95001220703125,266.7618713378906,13561113
2020-04-09,272.0,272.9200134277344,260.4200134277344,262.95001220703125,262.76470947265625,13156195
2020-04-13,260.54998779296875,270.20001220703125,257.0,269.8500061035156,269.6598205566406,9960182
2020-04-14,275.0,285.32000732421875,273.8893127441406,283.95001220703125,283.74993896484375,13273667
2020-04-15,277.20001220703125,284.1671142578125,275.3800048828125,280.8399963378906,280.64208984375,9153721
2020-04-16,287.0799865722656,299.0,286.54998779296875,294.70001220703125,294.4923095703125,18640510
2020-04-17,298.0,298.8599853515625,286.94000244140625,292.32000732421875,292.114013671875,13478049
2020-04-20,287.239990234375,293.5,285.2699890136719,287.04998779296875,286.8477478027344,11234705
2020-04-21,282.30999755859375,284.7699890136719,267.1099853515625,269.510009765625,269.3200378417969,18378996
2020-04-22,277.2300109863281,287.8699951171875,275.3999938964844,286.1499938964844,285.94830322265625,12118228
2020-04-23,287.8399963378906,293.13751220703125,283.0,284.010009765625,283.809814453125,10603988
2020-04-24,283.6000061035156,289.6700134277344,280.6000061035156,289.5899963378906,289.3859558105469,8816137
2020-04-27,294.989990234375,303.5,294.0,297.0799865722656,296.87066650390625,11984699
2020-04-28,303.0,304.20001220703125,291.1400146484375,291.3599853515625,291.1546630859375,11072603
2020-04-29,296.7699890136719,300.5799865722656,293.75,298.4599914550781,298.2496643066406,9479047
2020-04-30,296.2926025390625,298.4599914550781,291.7200012207031,292.2799987792969,292.07403564453125,9397943
2020-05-01,284.3500061035156,288.8999938964844,280.84320068359375,282.7799987792969,282.58074951171875,8552445
2020-05-04,280.8800048828125,291.8399963378906,280.8800048828125,291.2850036621094,291.07977294921875,7938880
2020-05-05,295.4700012207031,300.2699890136719,291.2900085449219,293.739990234375,293.53302001953125,9222391
2020-05-06,296.92999267578125,302.0,295.4100036621094,297.7900085449219,297.5801696777344,8086639
2020-05-07,303.3800048828125,307.4100036621094,301.322998046875,304.8699951171875,304.6551208496094,9343263
2020-05-08,307.75,312.75,306.3900146484375,312.5,312.2798156738281,8497678
2020-05-11,312.29998779296875,324.5,311.1499938964844,322.6199951171875,322.39263916015625,11726504
2020-05-12,324.94000244140625,326.8999938964844,311.7099914550781,312.1000061035156,311.88006591796875,12326482
2020-05-13,316.70001220703125,323.1400146484375,303.7900085449219,311.20001220703125,310.9806823730469,15646252
2020-05-14,313.6650085449219,321.44000244140625,307.5,321.2200012207031,320.9936218261719,15057809
2020-05-15,315.5899963378906,340.0199890136719,314.9599914550781,339.6300048828125,339.39068603515625,24691543
2020-05-18,350.4200134277344,356.6600036621094,347.2200927734375,350.010009765625,349.76336669921875,19410086
2020-05-19,351.6099853515625,363.5,350.510009765625,352.2200012207031,351.9717712402344,17933049
2020-05-20,359.6400146484375,361.7200012207031,355.54998779296875,358.79998779296875,358.547119140625,14688405
2020-05-21,362.05999755859375,362.09619140625,349.5,351.010009765625,350.76263427734375,19026741
2020-05-22,353.010009765625,363.7200012207031,348.5299987792969,361.04998779296875,360.79559326171875,25969125
2020-05-26,366.2699890136719,367.2699890136719,346.8800048828125,348.7099914550781,348.46429443359375,19269476
2020-05-27,345.0,345.30999755859375,319.8699951171875,341.010009765625,340.7696533203125,29397306
2020-05-28,336.489990234375,350.4200134277344,335.1700134277344,339.4800109863281,339.2408142089844,18403204
2020-05-29,342.17999267578125,355.0199890136719,339.3999938964844,355.0199890136719,354.7698059082031,18647994
2020-06-01,353.3299865722656,353.6300048828125,347.5799865722656,352.25,352.001708984375,9762775
2020-06-02,351.8500061035156,353.489990234375,346.32000732421875,353.010009765625,352.76123046875,9783014
2020-06-03,352.8900146484375,354.6499938964844,348.0,350.7799987792969,350.5328369140625,9135972
2020-06-04,349.1199951171875,357.7300109863281,347.1000061035156,350.6600036621094,350.4528503417969,10606960
2020-06-05,351.7799987792969,359.8800048828125,348.3192138671875,356.79998779296875,356.5892333984375,12043651
2020-06-08,355.0899963378906,355.5849914550781,347.42999267578125,352.20001220703125,351.9919738769531,9693431
2020-06-09,352.0,364.389892578125,350.04998779296875,361.8399963378906,361.6262512207031,11712221
2020-06-10,366.7099914550781,380.0,366.1400146484375,374.6700134277344,374.44866943359375,15804537
2020-06-11,366.0,370.45001220703125,351.44000244140625,351.8500061035156,351.6421813964844,14591256
2020-06-12,366.5,367.489990234375,348.1337890625,357.29998779296875,357.08892822265625,14272704
2020-06-15,352.6099853515625,367.2900085449219,349.75,366.95001220703125,366.73321533203125,10000054
2020-06-16,369.0,370.6700134277344,353.55010986328125,362.739990234375,362.5257263183594,13392875
2020-06-17,364.54998779296875,371.9599914550781,362.80999755859375,369.44000244140625,369.22174072265625,10207641
2020-06-18,369.0799865722656,371.29998779296875,364.5799865722656,368.7200012207031,368.5021667480469,6360238
2020-06-19,369.70001220703125,377.79998779296875,369.093505859375,370.45001220703125,370.2311706542969,13104013
2020-06-22,372.0,381.25,370.9320068359375,381.07000732421875,380.84490966796875,9961662
2020-06-23,382.0400085449219,385.70001220703125,376.29998779296875,378.0,377.7767333984375,9377685
2020-06-24,379.04998779296875,382.25518798828125,365.78021240234375,369.4200134277344,369.2017517089844,11234272
2020-06-25,374.2300109863281,380.20001220703125,367.2900085449219,379.6000061035156,379.3757629394531,9401800
2020-06-26,380.0,380.0,365.0,366.20001220703125,365.9836730957031,14802144
2020-06-29,366.7900085449219,368.17999267578125,356.0,368.0,367.7826232910156,8556203
2020-06-30,372.5596923828125,381.04998779296875,370.66009521484375,379.9100036621094,379.685546875,9197300
2020-07-01,380.8299865722656,383.0268859863281,376.5199890136719,381.20001220703125,380.9748229980469,8166170
2020-07-02,385.55999755859375,389.5,383.1300048828125,384.489990234375,384.2628479003906,9101352
2020-07-06,389.6700134277344,396.3500061035156,388.5,393.57000732421875,393.3375549316406,7897343
2020-07-07,397.8500061035156,402.79998779296875,394.0299987792969,394.8699951171875,394.63671875,8944993
2020-07-08,399.75,409.0,398.6199951171875,408.6400146484375,408.39862060546875,9137013
2020-07-09,415.2099914550781,422.79998779296875,409.3399963378906,420.3599853515625,420.1116638183594,12363680
2020-07-10,423.54998779296875,426.2099914550781,415.1499938964844,419.1700134277344,418.9223937988281,12441869
2020-07-13,423.79998779296875,431.6899108886719,401.0,402.0899963378906,401.8524475097656,11426874
2020-07-14,403.0,416.1099853515625,391.4200134277344,415.0799865722656,414.8347473144531,13566855
2020-07-15,416.57000732421875,417.32000732421875,402.2300109863281,409.0899963378906,408.8483581542969,10099623
2020-07-16,400.6000061035156,408.2698974609375,395.82000732421875,405.3900146484375,405.1504821777344,8624118
2020-07-17,409.0199890136719,409.94000244140625,403.5101013183594,408.05999755859375,407.8189697265625,6657116
2020-07-20,410.9700012207031,421.25,406.2699890136719,420.42999267578125,420.1816101074219,7121271
2020-07-21,420.5199890136719,422.3970947265625,411.4700012207031,413.1400146484375,412.8959655761719,6941671
2020-07-22,414.70001220703125,424.1000061035156,411.66229248046875,417.54998779296875,417.3033142089844,9182271
2020-07-23,418.0,421.8800048828125,401.25,405.19000244140625,404.9506530761719,10291532
2020-07-24,395.0,414.5899963378906,391.0799865722656,407.7799987792969,407.53912353515625,11832300
2020-07-27,409.2900085449219,417.6700134277344,408.7099914550781,416.8599853515625,416.6137390136719,7303255
2020-07-28,414.9700012207031,415.2799987792969,408.3699951171875,408.6199951171875,408.37860107421875,6790901
2020-07-29,415.6319885253906,420.6499938964844,413.8800048828125,418.6199951171875,418.3727111816406,7112692
2020-07-30,415.0,424.92181396484375,411.80999755859375,424.55999755859375,424.3091735839844,7722004
2020-07-31,422.5299987792969,430.6600036621094,417.32000732421875,424.5899963378906,424.3391418457031,9657150
2020-08-03,107.32499694824219,110.98750305175781,107.15249633789062,110.10250091552734,109.9410400390625,41272000
2020-08-04,110.5,112.27749633789062,109.05999755859375,112.27749633789062,112.11285400390625,31033600
2020-08-05,112.44000244140625,113.71749877929688,111.6624984741211,112.86750030517578,112.70198822021484,24992400
2020-08-06,113.49749755859375,113.58000183105469,111.7874984741211,113.3550033569336,113.18877410888672,24431600
2020-08-07,113.125,115.04750061035156,110.375,111.99500274658203,111.83076477050781,34251600
2020-08-10,113.34249877929688,114.0824966430664,108.56500244140625,111.6500015258789,111.48626708984375,42779600
2020-08-11,110.73750305175781,111.36750030517578,107.9574966430664,108.5,108.34089660644531,35451200
2020-08-12,109.90750122070312,114.66999816894531,109.5824966430664,114.40249633789062,114.23473358154297,46441200
2020-08-13,115.45999908447266,117.21749877929688,113.55750274658203,114.43000030517578,114.2621841430664,37446000
2020-08-14,115.30000305175781,117.04750061035156,114.40499877929688,115.63999938964844,115.47042083740234,36643600
2020-08-17,118.51249694824219,124.09750366210938,118.17250061035156,123.37000274658203,123.1890869140625,62130000
2020-08-18,124.5,124.95999908447266,120.86250305175781,122.60749816894531,122.42770385742188,50344800
2020-08-19,122.96499633789062,123.1500015258789,120.9800033569336,121.38500213623047,121.20698547363281,62262400
2020-08-20,119.75,123.75,118.7874984741211,121.41000366210938,121.23196411132812,92138800
2020-08-21,122.01750183105469,128.08749389648438,121.95249938964844,126.83499908447266,126.64900970458984,99986800
2020-08-24,128.83749389648438,129.125,125.07499694824219,127.20249938964844,127.01596069335938,49056400
2020-08-25,126.30750274658203,127.61250305175781,125.73750305175781,127.5,127.31302642822266,28907600
2020-08-26,127.99250030517578,128.68499755859375,126.77749633789062,127.7300033569336,127.54269409179688,32124400
2020-08-27,127.81500244140625,128.5,125.66500091552734,126.28250122070312,126.09730529785156,31760400
2020-08-28,126.75,131.47999572753906,126.42500305175781,131.4774932861328,131.28468322753906,53716000
2020-08-31,131.82749938964844,135.75,130.37750244140625,133.7449951171875,133.5488739013672,50084000
2020-09-01,134.8000030517578,139.9375,134.36500549316406,138.2100067138672,138.0486297607422,51131600
2020-09-02,147.03750610351562,147.2675018310547,139.0,143.46499633789062,143.29747009277344,87401200
2020-09-03,138.28750610351562,138.84500122070312,128.78750610351562,130.15499877929688,130.00303649902344,94512800
2020-09-04,127.8375015258789,131.75,117.04750061035156,126.2249984741211,126.07759857177734,146368400
2020-09-08,117.34500122070312,125.5,117.0425033569336,119.12999725341797,118.99089050292969,79572800
2020-09-09,124.0,128.09249877929688,122.31749725341797,127.1500015258789,127.00152587890625,73620000
2020-09-10,129.8925018310547,130.65249633789062,121.66999816894531,123.11750030517578,122.9737319946289,69868400
2020-09-11,124.8550033569336,126.5250015258789,118.9574966430664,121.6449966430664,121.5029525756836,63692800
2020-09-14,130.80999755859375,133.14999389648438,126.3125,128.72250366210938,128.5721893310547,120174400
2020-09-15,132.8000030517578,132.9875030517578,128.27749633789062,129.91000366210938,129.75830078125,72755600
2020-09-16,129.57249450683594,130.92750549316406,125.13749694824219,125.1449966430664,124.99886322021484,55638400
2020-09-17,121.32250213623047,125.89749908447266,120.34750366210938,124.63500213623047,124.48947143554688,79251200
2020-09-18,125.9375,126.32499694824219,119.88749694824219,121.89250183105469,121.75016784667969,69846000
2020-09-21,119.25,125.2249984741211,119.04499816894531,125.17250061035156,125.02633666992188,72104400
2020-09-22,125.75,126.4800033569336,121.55500030517578,126.37750244140625,126.22991943359375,64645200
2020-09-23,125.75499725341797,127.2699966430664,120.7925033569336,121.23750305175781,121.09593963623047,64701200
2020-09-24,120.72250366210938,125.69499969482422,120.13999938964844,123.4800033569336,123.33580780029297,73124000
2020-09-25,124.4749984741211,128.8350067138672,122.4574966430664,128.7375030517578,128.58717346191406,58801600
2020-09-28,130.40249633789062,130.5175018310547,127.5,130.35000610351562,130.1977996826172,57380800
2020-09-29,129.375,134.42750549316406,129.33250427246094,132.25750732421875,132.1030731201172,62146000
2020-09-30,131.5749969482422,136.22500610351562,131.50250244140625,135.30499267578125,135.14698791503906,68918400
2020-10-01,137.5800018310547,137.62750244140625,134.6074981689453,136.14500427246094,135.9860382080078,52500400
2020-10-02,132.25,135.19500732421875,130.50999450683594,130.62249755859375,130.46998596191406,55249600
2020-10-05,132.36000061035156,136.4425048828125,132.2274932861328,136.4250030517578,136.2656707763672,47982000
2020-10-06,138.3000030517578,141.4199981689453,136.64999389648438,137.36500549316406,137.20458984375,78442000
2020-10-07,139.99749755859375,141.1925048828125,138.63499450683594,139.63999938964844,139.47694396972656,41808400
2020-10-08,140.75,140.84500122070312,137.5800018310547,138.3874969482422,138.2259063720703,37890000
2020-10-09,137.6699981689453,138.24249267578125,136.6074981689453,137.62750244140625,137.46678161621094,34689200
2020-10-12,139.89500427246094,143.47000122070312,139.125,142.25999450683594,142.0938720703125,43474400
2020-10-13,142.96499633789062,143.48500061035156,140.1875,142.4824981689453,142.3161163330078,34460400
2020-10-14,142.90499877929688,143.42750549316406,139.60000610351562,140.95249938964844,140.78790283203125,27610000
2020-10-15,138.1074981689453,140.0574951171875,137.67750549316406,139.6999969482422,139.53684997558594,26722400
2020-10-16,140.36749267578125,141.21499633789062,137.9250030517578,138.11500549316406,137.9537353515625,24239200
2020-10-19,139.02999877929688,139.8350067138672,134.0675048828125,134.9774932861328,134.8198699951172,29806800
2020-10-20,135.8350067138672,137.99749755859375,135.07000732421875,136.4550018310547,136.29566955566406,22921200
2020-10-21,136.25,137.9149932861328,134.77499389648438,135.24749755859375,135.08956909179688,21959600
2020-10-22,135.22500610351562,136.11749267578125,132.3175048828125,133.61000061035156,133.45399475097656,29048000
2020-10-23,134.5,135.9324951171875,132.91250610351562,135.90249633789062,135.74378967285156,23348400
2020-10-26,134.27000427246094,136.92750549316406,130.38499450683594,131.41250610351562,131.25906372070312,33689600
2020-10-27,133.05999755859375,134.4199981689453,131.9149932861328,133.96749877929688,133.81106567382812,25052000
2020-10-28,131.97999572753906,132.60000610351562,126.08999633789062,126.2699966430664,126.12255096435547,37652000
2020-10-29,128.38499450683594,131.92750549316406,127.5,130.24000549316406,130.08792114257812,32008000
2020-10-30,128.5,129.36500549316406,123.0,125.33999633789062,125.19363403320312,41682000
2020-11-02,126.57749938964844,128.36749267578125,123.94999694824219,125.80750274658203,125.66059875488281,29965200
2020-11-03,127.08499908447266,131.0500030517578,126.02749633789062,130.19500732421875,130.04296875,27290000
2020-11-04,133.8925018310547,138.27499389648438,133.3699951171875,137.9425048828125,137.78143310546875,41022800
2020-11-05,141.625,143.38999938964844,139.91000366210938,141.60000610351562,141.4346466064453,31902800
2020-11-06,141.09750366210938,145.8874969482422,138.9499969482422,145.6199951171875,145.44993591308594,38334800
2020-11-09,145.52499389648438,146.9149932861328,136.1074981689453,136.3074951171875,136.14833068847656,58297600
2020-11-10,136.06500244140625,136.06500244140625,126.28250122070312,127.69999694824219,127.5508804321289,64406800
2020-11-11,130.53750610351562,134.35000610351562,129.4824981689453,134.17999267578125,134.02330017089844,40474400
2020-11-12,134.7899932861328,137.66000366210938,133.16000366210938,134.5675048828125,134.4103546142578,36581200
2020-11-13,136.2725067138672,136.6875,130.59249877929688,132.97000122070312,132.81471252441406,34631200
2020-11-16,131.72500610351562,136.4949951171875,131.55999755859375,135.15249633789062,134.99468994140625,41377600
2020-11-17,135.52499389648438,135.96249389648438,133.03750610351562,134.22250366210938,134.06578063964844,31202800
2020-11-18,134.65249633789062,136.0574951171875,131.85000610351562,134.28750610351562,134.13072204589844,51092400
2020-11-19,132.12750244140625,134.875,131.0,134.40249633789062,134.2455596923828,56593600
2020-11-20,134.5399932861328,134.94500732421875,130.64999389648438,130.87750244140625,130.7246856689453,34108800
2020-11-23,131.71249389648438,133.8249969482422,130.15499877929688,131.39999389648438,131.24655151367188,36135600
2020-11-24,131.4250030517578,131.6199951171875,128.85000610351562,129.57749938964844,129.42617797851562,34650000
2020-11-25,130.3249969482422,132.69500732421875,130.1999969482422,132.34750366210938,132.19296264648438,25991600
2020-11-27,133.75,134.0749969482422,131.7050018310547,132.6125030517578,132.45765686035156,16727600
2020-11-30,132.64999389648438,134.125,129.72250366210938,134.01499938964844,133.8585205078125,28695200
2020-12-01,134.92250061035156,135.28750610351562,132.28250122070312,133.89999389648438,133.74362182617188,29694800
2020-12-02,133.5050048828125,136.73500061035156,132.34249877929688,135.44500732421875,135.28684997558594,28336000
2020-12-03,135.875,136.60000610351562,133.2899932861328,133.9600067138672,133.8430938720703,19952000
2020-12-04,134.48500061035156,135.60000610351562,133.8874969482422,135.58250427246094,135.46417236328125,20224400
2020-12-07,136.0124969482422,137.3125,135.0,136.0675048828125,135.94876098632812,22324400
2020-12-08,135.85000610351562,135.9875030517578,132.81500244140625,133.5,133.3834991455078,27192000
2020-12-09,133.0050048828125,134.13999938964844,128.6824951171875,129.3074951171875,129.1946563720703,40130000
2020-12-10,128.69000244140625,130.6875,128.4949951171875,129.72250366210938,129.6092987060547,20776400
2020-12-11,129.67250061035156,130.1999969482422,128.22999572753906,130.13250732421875,130.01895141601562,20926400
2020-12-14,130.8800048828125,133.8874969482422,130.77499389648438,133.08749389648438,132.9713592529297,27015600
2020-12-15,134.3975067138672,134.63999938964844,131.86749267578125,133.60499572753906,133.4884033203125,19301600
2020-12-16,134.22500610351562,134.37249755859375,132.125,132.4250030517578,132.30943298339844,22311600
2020-12-17,133.66749572753906,133.7949981689453,131.78500366210938,133.41250610351562,133.2960968017578,23138400
2020-12-18,133.7899932861328,134.0500030517578,130.7050018310547,132.72000122070312,132.60418701171875,34206400
2020-12-21,130.74749755859375,133.6999969482422,129.6750030517578,133.32249450683594,133.20616149902344,30233200
2020-12-22,133.1925048828125,133.37249755859375,130.5399932861328,132.78250122070312,132.66664123535156,18558000
2020-12-23,132.55999755859375,132.75,130.0500030517578,130.09249877929688,129.97897338867188,17914400
2020-12-24,130.37249755859375,131.3249969482422,129.3874969482422,129.9375,129.82411193847656,9788400
2020-12-28,130.625,130.625,127.63249969482422,129.0,128.88742065429688,21256400
2020-12-29,129.25,130.72500610351562,128.42250061035156,129.4324951171875,129.3195343017578,17037200
2020-12-30,129.90249633789062,132.1374969482422,128.96749877929688,131.45750427246094,131.34278869628906,22539600
2020-12-31,131.36500549316406,131.50999450683594,129.14999389648438,130.5500030517578,130.43609619140625,19242400
2021-01-04,131.04249572753906,136.52499389648438,129.625,131.13499450683594,131.02056884765625,56064000
2021-01-05,130.99749755859375,134.43499755859375,130.8699951171875,134.04750061035156,133.93051147460938,32276000
2021-01-06,132.22500610351562,132.4499969482422,125.86000061035156,126.1449966430664,126.03491973876953,58042400
2021-01-07,129.6750030517578,133.77749633789062,128.86500549316406,133.44000244140625,133.32354736328125,46148000
2021-01-08,133.625,134.2100067138672,130.4199981689453,132.7675018310547,132.65164184570312,29252800
2021-01-11,134.1875,139.61000061035156,133.625,136.21499633789062,136.09613037109375,51834400
2021-01-12,137.52499389648438,137.5449981689453,133.4499969482422,134.84750366210938,134.72982788085938,29147600
2021-01-13,134.89999389648438,136.25,133.85000610351562,135.3175048828125,135.1994171142578,21002800
2021-01-14,135.75,135.99749755859375,131.80499267578125,132.00250244140625,131.88731384277344,28312000
2021-01-15,132.27999877929688,133.25250244140625,128.48500061035156,128.59500122070312,128.48277282714844,27778000
2021-01-19,130.16250610351562,130.94000244140625,128.44000244140625,130.25250244140625,130.1388397216797,22618800
2021-01-20,131.11749267578125,134.30499267578125,130.5675048828125,133.65750122070312,133.54087829589844,25857200
2021-01-21,134.18499755859375,139.99249267578125,132.52999877929688,138.6750030517578,138.55398559570312,33778000
2021-01-22,137.39999389648438,138.41749572753906,136.2725067138672,137.125,137.00535583496094,24682000
2021-01-25,137.8175048828125,138.28500366210938,132.36500549316406,136.53250122070312,136.4133758544922,25111200
2021-01-26,135.80499267578125,136.44749450683594,133.875,134.3524932861328,134.23526000976562,16398000
2021-01-27,132.3000030517578,132.32749938964844,127.9375,129.17750549316406,129.0647735595703,37127200
2021-01-28,129.96249389648438,133.3975067138672,129.60499572753906,130.50999450683594,130.39610290527344,22831600
2021-01-29,130.75,133.34750366210938,129.11500549316406,129.8975067138672,129.78414916992188,27155200
2021-02-01,130.53250122070312,132.70750427246094,129.02749633789062,132.3699951171875,132.25448608398438,21720400
2021-02-02,133.9875030517578,135.72000122070312,132.85499572753906,135.5675048828125,135.44920349121094,22044000
2021-02-03,136.36000061035156,139.3175048828125,135.1649932861328,135.30499267578125,135.18692016601562,24540800
2021-02-04,135.30999755859375,136.73500061035156,133.37750244140625,136.6425018310547,136.52325439453125,20134000
2021-02-05,137.25,137.37249755859375,135.45750427246094,135.91000366210938,135.79141235351562,16915200
2021-02-08,137.2725067138672,144.7375030517578,137.2725067138672,144.3874969482422,144.26150512695312,43462400
2021-02-09,143.40750122070312,145.83250427246094,142.22500610351562,142.63250732421875,142.50804138183594,28756000
2021-02-10,144.63250732421875,149.0500030517578,143.4149932861328,147.6425018310547,147.51365661621094,48535200
2021-02-11,149.80250549316406,152.72250366210938,149.25,152.50750732421875,152.37442016601562,45082800
2021-02-12,150.5,152.91250610351562,147.75,149.6125030517578,149.48194885253906,37475600
2021-02-16,150.6425018310547,153.72500610351562,149.5,153.30250549316406,153.16873168945312,32196000
2021-02-17,151.7100067138672,152.23500061035156,147.8000030517578,149.05999755859375,148.929931640625,27475600
2021-02-18,147.2899932861328,148.7324981689453,145.75,148.2899932861328,148.16058349609375,23386800
