Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,112.66999816894531,113.05999755859375,110.52999877929688,112.80999755859375,112.09215545654297,572900
2021-02-18,111.77999877929688,113.18000030517578,109.7300033569336,112.51000213623047,111.79407501220703,944400
2021-02-19,113.37000274658203,113.91999816894531,112.25,112.41000366210938,111.69470977783203,389800
2021-02-22,112.30999755859375,116.16999816894531,111.7300033569336,115.75,115.01345825195312,808100
2021-02-23,115.73999786376953,116.72000122070312,114.1500015258789,116.2300033569336,115.49040985107422,565400
2021-02-24,116.83000183105469,120.3499984741211,116.05999755859375,119.75,118.98799896240234,809500
2021-02-25,119.80000305175781,120.44000244140625,117.30000305175781,117.69999694824219,117.15648651123047,517900
2021-02-26,117.9000015258789,118.05999755859375,115.0199966430664,115.08000183105469,114.54859161376953,701800
2021-03-01,116.98999786376953,117.62999725341797,115.08999633789062,115.18000030517578,114.64813232421875,716400
2021-03-02,115.16999816894531,116.0,114.16000366210938,114.55000305175781,114.02104949951172,556100
2021-03-03,114.69999694824219,116.81999969482422,114.05000305175781,115.06999969482422,114.53864288330078,459200
2021-03-04,115.56999969482422,116.37000274658203,111.83999633789062,112.87999725341797,112.35874938964844,678300
2021-03-05,113.54000091552734,116.23999786376953,112.12999725341797,115.5199966430664,114.98656463623047,624700
2021-03-08,117.06999969482422,119.9800033569336,116.66999816894531,118.25,117.7039566040039,710500
2021-03-09,118.72000122070312,121.70999908447266,117.73999786376953,121.6500015258789,121.08826446533203,839700
2021-03-10,122.5,124.9800033569336,121.52999877929688,124.75,124.17393493652344,731000
2021-03-11,124.54000091552734,127.0,124.31999969482422,125.05999755859375,124.48250579833984,776500
2021-03-12,125.11000061035156,126.75,125.11000061035156,126.45999908447266,125.87604522705078,480500
2021-03-15,126.04000091552734,126.48999786376953,124.22000122070312,125.87999725341797,125.29872131347656,511600
2021-03-16,125.76000213623047,125.76000213623047,123.6500015258789,124.52999877929688,123.9549560546875,388300
2021-03-17,125.08999633789062,125.73999786376953,123.63999938964844,125.31999969482422,124.7413101196289,413900
2021-03-18,125.56999969482422,127.44000244140625,124.2699966430664,124.62000274658203,124.04454040527344,550400
2021-03-19,124.12999725341797,124.37999725341797,121.43000030517578,123.37000274658203,122.80030822753906,981400
2021-03-22,122.37999725341797,123.30000305175781,121.0,123.19000244140625,122.62113952636719,593400
2021-03-23,122.66000366210938,123.72000122070312,121.4000015258789,121.80000305175781,121.23756408691406,448900
2021-03-24,122.06999969482422,124.62999725341797,121.73999786376953,123.30000305175781,122.73064422607422,483000
2021-03-25,123.77999877929688,126.7300033569336,121.7699966430664,126.1500015258789,125.56747436523438,542300
2021-03-26,126.27999877929688,128.74000549316406,123.86000061035156,128.6199951171875,128.02606201171875,524700
2021-03-29,127.80999755859375,129.0,126.58000183105469,127.37000274658203,126.78184509277344,548600
2021-03-30,127.37000274658203,128.49000549316406,127.12000274658203,128.1300048828125,127.53833770751953,453900
2021-03-31,128.77000427246094,129.6999969482422,127.4000015258789,129.27000427246094,128.67308044433594,620500
2021-04-01,130.0,131.24000549316406,128.97999572753906,129.9499969482422,129.34991455078125,570800
2021-04-05,131.66000366210938,133.10000610351562,130.75,132.67999267578125,132.0673065185547,660700
2021-04-06,131.6300048828125,133.75999450683594,131.6300048828125,131.9600067138672,131.35064697265625,650000
2021-04-07,131.7899932861328,132.05999755859375,130.38999938964844,131.4499969482422,130.84298706054688,554500
2021-04-08,131.55999755859375,132.97000122070312,130.1300048828125,132.77000427246094,132.1569061279297,550900
2021-04-09,133.52000427246094,135.1699981689453,132.5399932861328,135.11000061035156,134.486083984375,481700
2021-04-12,135.25999450683594,136.19000244140625,134.0,134.42999267578125,133.80923461914062,1176800
2021-04-13,133.85000610351562,133.85000610351562,131.08999633789062,131.5800018310547,130.972412109375,891200
2021-04-14,131.69000244140625,132.02000427246094,130.33999633789062,131.32000732421875,130.71360778808594,1184900
2021-04-15,131.25,134.0399932861328,130.7899932861328,133.91000366210938,133.29164123535156,833500
2021-04-16,135.10000610351562,135.11000061035156,133.22999572753906,133.77999877929688,133.16224670410156,669400
2021-04-19,134.2899932861328,134.52999877929688,132.6199951171875,133.72000122070312,133.10252380371094,628100
2021-04-20,133.72000122070312,134.1699981689453,131.50999450683594,133.19000244140625,132.57496643066406,419600
2021-04-21,133.5500030517578,135.67999267578125,132.7899932861328,135.4600067138672,134.83448791503906,433400
2021-04-22,135.99000549316406,137.3000030517578,134.9600067138672,135.1699981689453,134.54580688476562,567800
2021-04-23,135.5399932861328,137.8300018310547,135.35000610351562,137.13999938964844,136.50672912597656,437900
2021-04-26,137.41000366210938,138.5399932861328,135.92999267578125,136.44000244140625,135.80995178222656,502300
2021-04-27,136.52999877929688,137.1199951171875,135.41000366210938,136.7100067138672,136.07872009277344,433800
2021-04-28,137.10000610351562,137.22999572753906,135.75,136.0,135.37197875976562,300100
2021-04-29,136.13999938964844,136.13999938964844,135.13999938964844,135.3699951171875,134.74488830566406,702500
2021-04-30,135.17999267578125,135.80999755859375,133.11000061035156,133.61000061035156,132.99302673339844,1008500
2021-05-03,135.0,136.22999572753906,133.77000427246094,135.74000549316406,135.1132049560547,1257100
2021-05-04,135.14999389648438,138.3000030517578,134.83999633789062,138.25999450683594,137.62155151367188,528200
2021-05-05,138.50999450683594,138.82000732421875,136.5399932861328,138.1699981689453,137.53196716308594,438300
2021-05-06,138.52999877929688,139.0,137.36000061035156,138.4499969482422,137.8106689453125,512700
2021-05-07,137.49000549316406,141.07000732421875,136.6199951171875,139.9499969482422,139.30374145507812,844300
2021-05-10,141.6699981689453,145.97000122070312,140.44000244140625,142.36000061035156,141.70262145996094,1063500
2021-05-11,141.58999633789062,141.6699981689453,138.39999389648438,140.13999938964844,139.4928741455078,507600
2021-05-12,139.8300018310547,140.6999969482422,135.19000244140625,135.39999389648438,134.77474975585938,574900
2021-05-13,135.2100067138672,139.6999969482422,135.16000366210938,139.05999755859375,138.4178466796875,455700
2021-05-14,140.07000732421875,140.69000244140625,138.19000244140625,138.4499969482422,137.8106689453125,636300
2021-05-17,138.11000061035156,139.4199981689453,137.44000244140625,139.10000610351562,138.45767211914062,373500
2021-05-18,139.05999755859375,139.25999450683594,135.52000427246094,135.57000732421875,134.94398498535156,545800
2021-05-19,135.0,136.6199951171875,133.32000732421875,136.4499969482422,135.8199005126953,713000
2021-05-20,136.75,137.33999633789062,135.75,136.6300048828125,135.99908447265625,585800
2021-05-21,137.30999755859375,139.38999938964844,137.30999755859375,138.55999755859375,137.920166015625,520300
2021-05-24,139.30999755859375,139.97999572753906,138.55999755859375,139.64999389648438,139.00511169433594,446700
2021-05-25,139.49000549316406,140.72000122070312,139.02000427246094,139.27000427246094,138.62689208984375,673400
2021-05-26,139.24000549316406,141.5399932861328,139.0,140.49000549316406,139.8412628173828,874800
2021-05-27,141.82000732421875,142.0800018310547,139.77999877929688,140.55999755859375,140.12037658691406,693500
2021-05-28,142.55999755859375,142.57000732421875,140.7899932861328,142.0800018310547,141.6356201171875,498400
2021-06-01,143.50999450683594,143.58999633789062,141.97000122070312,142.3300018310547,141.88485717773438,369200
2021-06-02,142.16000366210938,142.32000732421875,140.72999572753906,141.39999389648438,140.95774841308594,326200
2021-06-03,140.85000610351562,142.02999877929688,139.41000366210938,141.72000122070312,141.27676391601562,322800
2021-06-04,142.1300048828125,143.47999572753906,141.7100067138672,143.39999389648438,142.9514923095703,289500
2021-06-07,143.39999389648438,143.99000549316406,141.5500030517578,141.67999267578125,141.23687744140625,356500
2021-06-08,141.6699981689453,143.10000610351562,141.22999572753906,142.6199951171875,142.17393493652344,309700
2021-06-09,142.10000610351562,142.58999633789062,141.47000122070312,141.52000427246094,141.07737731933594,375800
2021-06-10,142.11000061035156,142.5,140.50999450683594,141.25999450683594,140.81817626953125,509800
2021-06-11,141.75,142.35000610351562,139.60000610351562,140.14999389648438,139.71165466308594,714900
2021-06-14,140.0,140.35000610351562,137.61000061035156,138.55999755859375,138.1266326904297,691700
2021-06-15,138.4600067138672,139.32000732421875,137.7899932861328,138.63999938964844,138.20639038085938,468200
2021-06-16,138.58999633789062,139.2899932861328,137.33999633789062,137.77000427246094,137.339111328125,495500
2021-06-17,137.72999572753906,138.25,133.07000732421875,133.80999755859375,133.39149475097656,609300
2021-06-18,131.13999938964844,132.2899932861328,129.5800018310547,129.67999267578125,129.27439880371094,1314300
2021-06-21,131.08999633789062,133.5,130.77999877929688,132.82000732421875,132.40460205078125,739800
2021-06-22,133.1199951171875,133.32000732421875,131.5800018310547,132.75,132.33480834960938,844900
2021-06-23,133.44000244140625,133.5399932861328,131.30999755859375,131.91000366210938,131.4974365234375,610000
2021-06-24,132.69000244140625,135.8300018310547,131.49000549316406,135.24000549316406,134.81703186035156,767500
2021-06-25,135.9600067138672,136.99000549316406,135.42999267578125,136.83999633789062,136.41201782226562,818800
2021-06-28,136.6300048828125,137.9600067138672,132.6699981689453,133.89999389648438,133.481201171875,754000
2021-06-29,133.99000549316406,134.7100067138672,131.44000244140625,131.80999755859375,131.3977508544922,945400
2021-06-30,131.77999877929688,133.6300048828125,131.22000122070312,133.4199981689453,133.00271606445312,438900
2021-07-01,134.49000549316406,134.83999633789062,133.72000122070312,134.30999755859375,133.88992309570312,385200
2021-07-02,134.49000549316406,134.64999389648438,132.66000366210938,132.72999572753906,132.3148651123047,664200
2021-07-06,132.63999938964844,132.72999572753906,130.00999450683594,131.74000549316406,131.32797241210938,678800
2021-07-07,131.3699951171875,133.77999877929688,131.3699951171875,133.57000732421875,133.15225219726562,390700
2021-07-08,131.33999633789062,133.75999450683594,130.6699981689453,132.3000030517578,131.88621520996094,376200
2021-07-09,134.36000061035156,135.10000610351562,133.49000549316406,134.64999389648438,134.22886657714844,423800
2021-07-12,133.8800048828125,135.83999633789062,133.24000549316406,135.5399932861328,135.11607360839844,457100
2021-07-13,135.2899932861328,135.72000122070312,132.72999572753906,132.88999938964844,132.47438049316406,412200
2021-07-14,133.24000549316406,134.6699981689453,132.33999633789062,132.89999389648438,132.4843292236328,417500
2021-07-15,131.89999389648438,133.41000366210938,131.89999389648438,132.64999389648438,132.235107421875,713000
2021-07-16,133.3800048828125,133.38999938964844,131.5,132.0399932861328,131.62701416015625,484900
2021-07-19,130.00999450683594,130.25,127.3499984741211,128.57000732421875,128.1678924560547,625300
2021-07-20,128.8000030517578,133.25999450683594,128.61000061035156,132.22999572753906,131.81643676757812,557300
2021-07-21,133.44000244140625,134.63999938964844,132.9499969482422,133.69000244140625,133.27186584472656,333600
2021-07-22,133.72000122070312,133.83999633789062,131.69000244140625,132.27999877929688,131.8662872314453,224300
2021-07-23,133.69000244140625,133.97000122070312,132.3699951171875,133.89999389648438,133.481201171875,202500
2021-07-26,134.22000122070312,134.7100067138672,132.8300018310547,133.30999755859375,132.89305114746094,263800
2021-07-27,132.47999572753906,134.32000732421875,131.8000030517578,133.66000366210938,133.24195861816406,370000
2021-07-28,133.77999877929688,135.8300018310547,132.32000732421875,135.11000061035156,134.6874237060547,413700
2021-07-29,136.5500030517578,137.35000610351562,135.0399932861328,136.52000427246094,136.3048858642578,575100
2021-07-30,136.1999969482422,136.82000732421875,134.89999389648438,135.25,135.03688049316406,403400
2021-08-02,135.9199981689453,138.52999877929688,133.8699951171875,133.89999389648438,133.68899536132812,1007700
2021-08-03,133.07000732421875,133.19000244140625,128.89999389648438,129.4600067138672,129.25601196289062,1039900
2021-08-04,128.00999450683594,129.5399932861328,126.62000274658203,128.6999969482422,128.4971923828125,680400
2021-08-05,129.92999267578125,130.89999389648438,128.38999938964844,128.74000549316406,128.53713989257812,373000
2021-08-06,129.5500030517578,130.25999450683594,128.3800048828125,128.88999938964844,128.68690490722656,604800
2021-08-09,129.00999450683594,131.30999755859375,128.00999450683594,130.36000061035156,130.1545867919922,630500
2021-08-10,130.35000610351562,132.47999572753906,129.64999389648438,131.72000122070312,131.51243591308594,497400
2021-08-11,132.57000732421875,136.32000732421875,132.07000732421875,136.14999389648438,135.93545532226562,773700
2021-08-12,136.5399932861328,139.60000610351562,136.0,139.55999755859375,139.340087890625,1157800
2021-08-13,140.0,140.0800018310547,137.67999267578125,138.07000732421875,137.85244750976562,804500
2021-08-16,137.64999389648438,138.80999755859375,135.8300018310547,138.13999938964844,137.9223175048828,497900
2021-08-17,137.22999572753906,137.27999877929688,134.63999938964844,135.75,135.5360870361328,724500
2021-08-18,134.9600067138672,136.50999450683594,133.83999633789062,133.91000366210938,133.69898986816406,462400
2021-08-19,132.52000427246094,133.72000122070312,131.52000427246094,131.92999267578125,131.72210693359375,453800
2021-08-20,131.7899932861328,132.9600067138672,131.0399932861328,132.75,132.5408172607422,416300
2021-08-23,133.13999938964844,133.6999969482422,132.08999633789062,132.94000244140625,132.7305145263672,462600
2021-08-24,133.00999450683594,134.6199951171875,132.9600067138672,134.52999877929688,134.31800842285156,323900
2021-08-25,135.0500030517578,135.8699951171875,134.64999389648438,135.38999938964844,135.17665100097656,311100
2021-08-26,135.25,135.25999450683594,133.47999572753906,133.67999267578125,133.46934509277344,274000
2021-08-27,133.91000366210938,136.2899932861328,133.83999633789062,136.00999450683594,135.79566955566406,284400
2021-08-30,136.1699981689453,136.1999969482422,135.10000610351562,135.3699951171875,135.15667724609375,352100
2021-08-31,135.3000030517578,135.91000366210938,134.33999633789062,134.9600067138672,134.74734497070312,389600
2021-09-01,135.38999938964844,135.60000610351562,133.5800018310547,134.72000122070312,134.50772094726562,470500
2021-09-02,135.60000610351562,136.75999450683594,135.11000061035156,136.2899932861328,136.07522583007812,313400
2021-09-03,136.60000610351562,137.6999969482422,135.92999267578125,137.10000610351562,136.88397216796875,343000
2021-09-07,136.8699951171875,137.19000244140625,133.27999877929688,133.3000030517578,133.08995056152344,587200
2021-09-08,133.0500030517578,135.92999267578125,132.6300048828125,135.82000732421875,135.60598754882812,498000
2021-09-09,135.8699951171875,137.52000427246094,135.39999389648438,135.5500030517578,135.33641052246094,404700
2021-09-10,135.85000610351562,136.6199951171875,133.1300048828125,133.32000732421875,133.10992431640625,444600
2021-09-13,134.6199951171875,135.5399932861328,133.41000366210938,134.5500030517578,134.33798217773438,353800
2021-09-14,135.47999572753906,135.52999877929688,132.94000244140625,133.00999450683594,132.80039978027344,467300
2021-09-15,132.69000244140625,136.24000549316406,132.4600067138672,136.0,135.7856903076172,571600
2021-09-16,135.63999938964844,136.7899932861328,133.61000061035156,133.69000244140625,133.47933959960938,529200
2021-09-17,132.5800018310547,133.77999877929688,130.3000030517578,130.5500030517578,130.3442840576172,1176300
2021-09-20,128.22000122070312,129.42999267578125,125.81999969482422,127.87999725341797,127.6784896850586,571900
2021-09-21,128.3800048828125,128.64999389648438,126.37000274658203,126.73999786376953,126.540283203125,449500
2021-09-22,128.36000061035156,130.97999572753906,127.75,130.5399932861328,130.33428955078125,566200
2021-09-23,131.25999450683594,135.0399932861328,131.1199951171875,134.80999755859375,134.59756469726562,722200
2021-09-24,134.14999389648438,136.75999450683594,134.14999389648438,136.0,135.7856903076172,555800
2021-09-27,136.9499969482422,138.8800048828125,136.0,138.27000427246094,138.0521240234375,587700
2021-09-28,138.5,138.72999572753906,135.41000366210938,136.07000732421875,135.8555908203125,605300
2021-09-29,136.3800048828125,137.5800018310547,135.2100067138672,136.4199981689453,136.2050323486328,532800
2021-09-30,136.74000549316406,136.74000549316406,132.52999877929688,132.52999877929688,132.3211669921875,823400
2021-10-01,133.47999572753906,135.52000427246094,131.8800048828125,134.66000366210938,134.44781494140625,639000
2021-10-04,134.3000030517578,136.3699951171875,130.27999877929688,131.36000061035156,131.15301513671875,826800
2021-10-05,131.6199951171875,133.4199981689453,130.3699951171875,132.27999877929688,132.07156372070312,460900
2021-10-06,130.13999938964844,132.80999755859375,129.33999633789062,132.24000549316406,132.03163146972656,539800
2021-10-07,133.44000244140625,135.8699951171875,133.44000244140625,134.85000610351562,134.63751220703125,375500
2021-10-08,134.6999969482422,135.97000122070312,134.22999572753906,135.35000610351562,135.13671875,285100
2021-10-11,135.47999572753906,136.44000244140625,133.99000549316406,133.99000549316406,133.77886962890625,367700
2021-10-12,134.16000366210938,134.9199981689453,132.69000244140625,133.0,132.79042053222656,476000
2021-10-13,133.02999877929688,133.89999389648438,131.50999450683594,133.27000427246094,133.05999755859375,357900
2021-10-14,134.4499969482422,134.9600067138672,133.47999572753906,134.47999572753906,134.47999572753906,566100
2021-10-15,135.75,136.0,133.74000549316406,133.9600067138672,133.9600067138672,522100
2021-10-18,132.94000244140625,134.35000610351562,132.3000030517578,134.07000732421875,134.07000732421875,563800
2021-10-19,134.77999877929688,135.1199951171875,133.57000732421875,133.82000732421875,133.82000732421875,462100
2021-10-20,134.1999969482422,137.08999633789062,134.1999969482422,136.41000366210938,136.41000366210938,605900
2021-10-21,136.3300018310547,136.92999267578125,135.4499969482422,136.8699951171875,136.8699951171875,383900
2021-10-22,137.35000610351562,138.08999633789062,136.6300048828125,136.92999267578125,136.92999267578125,356500
2021-10-25,137.13999938964844,139.33999633789062,136.50999450683594,139.13999938964844,139.13999938964844,677700
2021-10-26,139.89999389648438,140.16000366210938,138.1699981689453,138.27000427246094,138.27000427246094,394100
2021-10-27,138.00999450683594,138.05999755859375,135.83999633789062,136.0,136.0,425600
2021-10-28,136.63999938964844,141.66000366210938,136.63999938964844,139.27999877929688,139.27999877929688,488100
2021-10-29,139.0,141.0500030517578,138.9499969482422,140.4199981689453,140.4199981689453,454700
2021-11-01,141.33999633789062,142.2899932861328,140.13999938964844,140.7100067138672,140.7100067138672,456700
2021-11-02,141.42999267578125,141.47999572753906,138.97000122070312,140.6300048828125,140.6300048828125,513000
2021-11-03,140.5800018310547,141.3000030517578,138.63999938964844,141.14999389648438,141.14999389648438,362400
2021-11-04,141.2899932861328,142.92999267578125,140.74000549316406,141.75,141.75,305000
2021-11-05,143.0,144.99000549316406,142.1999969482422,142.6300048828125,142.6300048828125,592100
2021-11-08,143.97999572753906,146.10000610351562,143.1199951171875,144.99000549316406,144.99000549316406,729000
2021-11-09,144.66000366210938,146.2899932861328,144.3000030517578,144.50999450683594,144.50999450683594,391100
2021-11-10,144.77000427246094,145.9199981689453,144.25,145.52000427246094,145.52000427246094,609300
2021-11-11,145.92999267578125,146.2100067138672,144.32000732421875,144.60000610351562,144.60000610351562,386400
2021-11-12,145.33999633789062,145.55999755859375,143.75999450683594,145.4199981689453,145.4199981689453,461000
2021-11-15,146.22999572753906,147.6300048828125,145.14999389648438,145.44000244140625,145.44000244140625,443300
2021-11-16,146.11000061035156,147.82000732421875,145.75,147.2100067138672,147.2100067138672,363300
2021-11-17,146.75999450683594,147.0500030517578,144.52000427246094,145.41000366210938,145.41000366210938,599400
2021-11-18,145.83999633789062,147.91000366210938,144.6300048828125,147.22000122070312,147.22000122070312,609400
2021-11-19,147.69000244140625,148.86000061035156,146.32000732421875,146.4199981689453,146.4199981689453,656100
2021-11-22,146.99000549316406,148.72000122070312,146.3300018310547,146.57000732421875,146.57000732421875,885900
2021-11-23,144.3000030517578,144.63999938964844,139.50999450683594,144.0,144.0,1443700
2021-11-24,144.3699951171875,149.5500030517578,143.3000030517578,148.4499969482422,148.4499969482422,932000
2021-11-26,145.0399932861328,146.74000549316406,144.0800018310547,145.72999572753906,145.72999572753906,512800
2021-11-29,147.00999450683594,148.14999389648438,145.0800018310547,146.08999633789062,146.08999633789062,554000
2021-11-30,144.9499969482422,145.89999389648438,142.07000732421875,142.55999755859375,142.55999755859375,944900
2021-12-01,144.64999389648438,144.85000610351562,138.5500030517578,138.77999877929688,138.77999877929688,665600
2021-12-02,138.75,143.0399932861328,138.1199951171875,142.02999877929688,142.02999877929688,537300
2021-12-03,142.5500030517578,143.30999755859375,140.2100067138672,141.88999938964844,141.88999938964844,442800
2021-12-06,143.8000030517578,144.38999938964844,140.72000122070312,141.35000610351562,141.35000610351562,871900
2021-12-07,142.9499969482422,145.08999633789062,142.25,143.50999450683594,143.50999450683594,565900
2021-12-08,143.35000610351562,144.89999389648438,142.80999755859375,144.49000549316406,144.49000549316406,352000
2021-12-09,144.2100067138672,144.22000122070312,142.1300048828125,142.16000366210938,142.16000366210938,361788
2021-12-10,143.0,144.35000610351562,142.6199951171875,143.44000244140625,143.44000244140625,374534
2021-12-13,143.49000549316406,143.94500732421875,139.80999755859375,140.88999938964844,140.88999938964844,548615
2021-12-14,140.57000732421875,141.9499969482422,139.2100067138672,140.25,140.25,450200
2021-12-15,140.22000122070312,141.02999877929688,138.20010375976562,140.0800018310547,140.0800018310547,368545
2021-12-16,140.9199981689453,142.2100067138672,137.47000122070312,138.1699981689453,138.1699981689453,820600
2021-12-17,137.75999450683594,138.2100067138672,134.85000610351562,135.52999877929688,135.52999877929688,1603400
