Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,75.0,75.36190032958984,73.1500015258789,73.47000122070312,72.31382751464844,9967334
2021-02-10,74.3499984741211,74.80000305175781,70.2300033569336,70.31999969482422,69.2134017944336,10209926
2021-02-11,71.69000244140625,72.11000061035156,70.91999816894531,70.95999908447266,69.84333038330078,8973382
2021-02-12,70.95999908447266,71.83000183105469,70.41799926757812,71.47000122070312,70.34529876708984,4205724
2021-02-16,72.05999755859375,72.2699966430664,70.9800033569336,70.98999786376953,69.87284851074219,6325165
2021-02-17,71.0,71.69999694824219,69.83999633789062,69.98999786376953,68.88858795166016,6068429
2021-02-18,69.63999938964844,69.9800033569336,68.12000274658203,68.83999633789062,67.75668334960938,11033224
2021-02-19,69.26000213623047,70.54000091552734,68.99500274658203,69.79000091552734,68.69173431396484,8471193
2021-02-22,69.41999816894531,70.76000213623047,69.12000274658203,69.4000015258789,68.30787658691406,5788875
2021-02-23,69.20999908447266,69.80999755859375,67.1500015258789,68.69000244140625,67.60904693603516,6747232
2021-02-24,68.94000244140625,71.87000274658203,68.8499984741211,71.68000030517578,70.55199432373047,6801791
2021-02-25,72.05999755859375,72.13999938964844,69.55000305175781,69.75,68.6523666381836,4557242
2021-02-26,69.87999725341797,71.02999877929688,68.68000030517578,70.31999969482422,69.51237487792969,7084708
2021-03-01,71.2300033569336,73.93499755859375,71.11000061035156,73.52999877929688,72.68551635742188,6872149
2021-03-02,73.83000183105469,74.44519805908203,72.93000030517578,72.9800033569336,72.1418228149414,6964545
2021-03-03,73.5,75.87000274658203,73.13999938964844,74.58000183105469,73.72344207763672,5943417
2021-03-04,74.62000274658203,75.08999633789062,71.0,72.66000366210938,71.82550048828125,4442705
2021-03-05,73.80000305175781,74.25,71.25,74.02999877929688,73.17976379394531,4740767
2021-03-08,74.52999877929688,76.5,74.31999969482422,75.19999694824219,74.3363265991211,4657391
2021-03-09,75.52999877929688,77.16000366210938,74.6500015258789,75.63999938964844,74.77127075195312,3715618
2021-03-10,76.30000305175781,77.23999786376953,75.99500274658203,76.69000244140625,75.80921936035156,3516116
2021-03-11,77.3499984741211,78.0199966430664,76.62999725341797,76.88999938964844,76.00691986083984,3286911
2021-03-12,76.77999877929688,77.75,76.5999984741211,77.05999755859375,76.17495727539062,2799839
2021-03-15,77.05000305175781,77.5,75.91000366210938,76.70999908447266,75.8289794921875,2699609
2021-03-16,77.1500015258789,77.23999786376953,76.19999694824219,76.69000244140625,75.80921936035156,4455582
2021-03-17,76.55999755859375,78.54000091552734,76.52999877929688,78.37999725341797,77.47980499267578,3913049
2021-03-18,78.30000305175781,79.66500091552734,78.26499938964844,78.37000274658203,77.46992492675781,4442251
2021-03-19,78.27999877929688,78.3499984741211,76.30000305175781,77.0999984741211,76.21450805664062,5175958
2021-03-22,77.0,78.04000091552734,76.21189880371094,77.55999755859375,76.66921997070312,3207405
2021-03-23,76.69999694824219,76.98999786376953,75.08000183105469,75.31999969482422,74.4549560546875,3813846
2021-03-24,76.20999908447266,77.6500015258789,76.20999908447266,76.68000030517578,75.79933166503906,5008243
2021-03-25,76.52999877929688,77.41000366210938,75.44999694824219,77.18000030517578,76.29358673095703,3467879
2021-03-26,78.0,78.58999633789062,77.2300033569336,78.47000122070312,77.56877136230469,2859363
2021-03-29,78.37999725341797,78.8499984741211,77.87999725341797,78.0999984741211,77.20301818847656,2258714
2021-03-30,78.08999633789062,78.83170318603516,77.9000015258789,78.31999969482422,77.42049407958984,2197095
2021-03-31,78.23999786376953,78.48999786376953,77.04000091552734,77.27999877929688,76.39244079589844,2523721
2021-04-01,77.66999816894531,78.16999816894531,76.79000091552734,78.12999725341797,77.23267364501953,2263451
2021-04-05,79.06999969482422,79.33999633789062,77.37000274658203,77.62999725341797,76.73841094970703,3566424
2021-04-06,77.62999725341797,78.37000274658203,76.61499786376953,77.05000305175781,76.16507720947266,2390410
2021-04-07,76.55000305175781,76.70999908447266,75.16999816894531,75.5999984741211,74.73172760009766,2193627
2021-04-08,75.55000305175781,75.62989807128906,74.66000366210938,75.36000061035156,74.4944839477539,2480077
2021-04-09,75.62999725341797,75.88999938964844,75.04000091552734,75.86000061035156,74.98875427246094,2911748
2021-04-12,76.37000274658203,76.63999938964844,75.56999969482422,76.19999694824219,75.32484436035156,2554341
2021-04-13,75.94999694824219,76.5250015258789,75.06999969482422,76.19000244140625,75.3149642944336,2216733
2021-04-14,76.05000305175781,77.19000244140625,76.01000213623047,76.56999969482422,75.69059753417969,1760756
2021-04-15,77.08999633789062,77.30999755859375,76.2300033569336,77.0999984741211,76.21450805664062,1667783
2021-04-16,77.83999633789062,78.3949966430664,76.70999908447266,77.0199966430664,76.13542175292969,2403650
2021-04-19,77.25,77.55000305175781,76.05000305175781,76.97000122070312,76.08599853515625,1817393
2021-04-20,76.69999694824219,76.7083969116211,74.51000213623047,75.12999725341797,74.26712799072266,1844250
2021-04-21,75.41999816894531,77.5999984741211,75.16999816894531,77.48999786376953,76.60002136230469,2134701
2021-04-22,77.63999938964844,77.87000274658203,75.5199966430664,75.55000305175781,74.68231201171875,2973209
2021-04-23,76.2699966430664,77.33999633789062,75.5250015258789,76.80999755859375,75.9278335571289,2073163
2021-04-26,76.9800033569336,78.0,76.76499938964844,76.93000030517578,76.04645538330078,1870929
2021-04-27,76.51000213623047,77.18499755859375,76.12000274658203,77.08000183105469,76.19474029541016,1931022
2021-04-28,77.4000015258789,77.5,76.66999816894531,77.05000305175781,76.16507720947266,3111391
2021-04-29,77.73999786376953,78.27999877929688,77.11000061035156,77.91999816894531,77.02509307861328,2758667
2021-04-30,77.80000305175781,78.38999938964844,76.86000061035156,77.11000061035156,76.22439575195312,2671368
2021-05-03,77.91000366210938,79.03500366210938,77.73999786376953,78.27999877929688,77.38095092773438,3509078
2021-05-04,77.26000213623047,79.66000366210938,75.9000015258789,79.5,78.58694458007812,4860098
2021-05-05,79.95999908447266,81.55999755859375,80.63200378417969,80.91999816894531,79.99063110351562,2430132
2021-05-06,80.97000122070312,81.5,79.51000213623047,81.4000015258789,80.46512603759766,2963359
2021-05-07,81.04000091552734,83.11000061035156,80.6449966430664,82.8499984741211,81.89846801757812,2827959
2021-05-10,83.48999786376953,83.77999877929688,81.6500015258789,81.68000030517578,80.74189758300781,4197874
2021-05-11,81.77999877929688,83.19999694824219,81.41999816894531,82.83000183105469,81.87869262695312,4781930
2021-05-12,82.56999969482422,82.77999877929688,80.23999786376953,80.30999755859375,79.38763427734375,2651364
2021-05-13,80.6500015258789,83.1449966430664,80.6500015258789,81.62000274658203,80.6825942993164,4270806
2021-05-14,82.22000122070312,83.66999816894531,81.86000061035156,83.23999786376953,82.28398132324219,3003316
2021-05-17,83.62000274658203,85.56500244140625,83.5,85.30000305175781,84.32032775878906,4591987
2021-05-18,85.69999694824219,86.2300033569336,85.02999877929688,85.11000061035156,84.13251495361328,5135819
2021-05-19,84.11000061035156,84.88999938964844,83.52999877929688,84.23999786376953,83.27250671386719,3129780
2021-05-20,84.19000244140625,84.8499984741211,83.51000213623047,84.08000183105469,83.11434173583984,3353240
2021-05-21,84.66000366210938,85.62000274658203,84.05999755859375,84.12000274658203,83.15388488769531,2536416
2021-05-24,84.52999877929688,85.61000061035156,84.08999633789062,85.26000213623047,84.28079223632812,2403586
2021-05-25,85.2699966430664,85.94000244140625,83.25499725341797,83.4000015258789,82.44215393066406,3147372
2021-05-26,82.56999969482422,83.68000030517578,82.19999694824219,83.55000305175781,82.5904312133789,2943356
2021-05-27,84.0999984741211,85.06999969482422,83.87000274658203,84.72000122070312,84.04877471923828,6255398
2021-05-28,84.69999694824219,85.0999984741211,84.05000305175781,84.58999633789062,83.9197998046875,2248558
2021-06-01,85.51000213623047,85.87999725341797,84.55000305175781,85.43000030517578,84.7531509399414,2216356
2021-06-02,85.55000305175781,85.55999755859375,84.31999969482422,84.62999725341797,83.95948791503906,1779583
2021-06-03,84.3499984741211,85.59500122070312,83.94999694824219,85.37000274658203,84.69363403320312,2483404
2021-06-04,85.79000091552734,86.27999877929688,84.76000213623047,85.56999969482422,84.89204406738281,1693152
2021-06-07,86.0,86.125,84.44000244140625,84.97000122070312,84.29679870605469,1730444
2021-06-08,84.47000122070312,85.33000183105469,83.62000274658203,84.8499984741211,84.17774963378906,2379549
2021-06-09,84.52999877929688,84.87000274658203,83.87000274658203,84.16999816894531,83.50313568115234,1492928
2021-06-10,84.88999938964844,85.05000305175781,82.77999877929688,82.80999755859375,82.1539077758789,2024599
2021-06-11,83.3499984741211,84.19999694824219,82.25,82.52999877929688,81.87612915039062,3202943
2021-06-14,82.4000015258789,82.77999877929688,80.9800033569336,81.55000305175781,80.90389251708984,2700405
2021-06-15,81.88999938964844,82.25,81.16500091552734,81.55999755859375,80.91381072998047,2399291
2021-06-16,81.37000274658203,81.38999938964844,79.62999725341797,80.19000244140625,79.55467224121094,2139505
2021-06-17,80.19999694824219,80.25,76.58000183105469,77.77999877929688,77.16376495361328,4855404
2021-06-18,76.63999938964844,77.16000366210938,76.16000366210938,76.43000030517578,75.824462890625,6310848
2021-06-21,76.8499984741211,78.125,76.7300033569336,77.31999969482422,76.70740509033203,2181553
2021-06-22,77.55999755859375,77.6500015258789,76.61000061035156,76.83999633789062,76.23120880126953,2111323
2021-06-23,77.0,77.2699966430664,76.19000244140625,76.2300033569336,75.62605285644531,2166046
2021-06-24,76.80000305175781,77.28900146484375,76.26000213623047,76.4000015258789,75.7947006225586,3549595
2021-06-25,76.83999633789062,78.13330078125,76.33000183105469,76.54000091552734,75.93358612060547,3460725
2021-06-28,76.58999633789062,77.16500091552734,75.55000305175781,77.12000274658203,76.50899505615234,2092607
2021-06-29,77.66999816894531,78.18000030517578,76.86000061035156,77.12999725341797,76.51891326904297,2165152
2021-06-30,77.0,77.58000183105469,76.87999725341797,77.41000366210938,76.79669952392578,1860585
2021-07-01,78.02999877929688,78.79000091552734,77.61000061035156,78.5999984741211,77.9772720336914,2285240
2021-07-02,78.61000061035156,78.97000122070312,77.84200286865234,78.79000091552734,78.16576385498047,2032039
2021-07-06,78.23999786376953,78.48999786376953,76.41000366210938,77.08000183105469,76.46931457519531,3148723
2021-07-07,76.6500015258789,77.76000213623047,76.33100128173828,77.75,77.13400268554688,1884687
2021-07-08,76.51000213623047,77.39990234375,75.83499908447266,76.62000274658203,76.01295471191406,3423024
2021-07-09,77.86000061035156,78.8499984741211,77.36000061035156,78.4800033569336,77.85822296142578,2273883
2021-07-12,77.81999969482422,79.69000244140625,77.38999938964844,79.41999816894531,78.79076385498047,2678706
2021-07-13,79.69999694824219,79.87770080566406,78.5999984741211,79.08000183105469,78.45346069335938,1841096
2021-07-14,79.56999969482422,80.5,79.0,79.51000213623047,78.88005828857422,2811345
2021-07-15,79.05999755859375,79.6500015258789,78.69999694824219,79.55000305175781,78.91973876953125,2511649
2021-07-16,79.5999984741211,79.66999816894531,75.61000061035156,76.20999908447266,75.606201171875,3569320
2021-07-19,74.30999755859375,74.48999786376953,72.3499984741211,72.80999755859375,72.23313903808594,6031021
2021-07-20,72.7699966430664,74.36499786376953,72.55999755859375,73.70999908447266,73.12600708007812,4789434
2021-07-21,74.37999725341797,75.83000183105469,74.31999969482422,74.87000274658203,74.27682495117188,3596028
2021-07-22,74.9800033569336,75.0,73.5530014038086,74.44000244140625,73.85022735595703,1660470
2021-07-23,74.91999816894531,75.05000305175781,73.70999908447266,74.22000122070312,73.63196563720703,1846592
2021-07-26,74.3499984741211,74.8499984741211,73.98999786376953,74.6500015258789,74.05856323242188,2080565
2021-07-27,73.77999877929688,74.62000274658203,72.83999633789062,74.0,73.41371154785156,2356109
2021-07-28,74.01000213623047,74.79499816894531,73.08999633789062,74.25,73.66172790527344,3575834
2021-07-29,74.76000213623047,75.62999725341797,74.33499908447266,75.08999633789062,74.79728698730469,4057072
2021-07-30,74.58999633789062,75.58999633789062,74.30999755859375,75.05000305175781,74.7574462890625,2355999
2021-08-02,75.4000015258789,76.05000305175781,74.4000015258789,74.6500015258789,74.3590087890625,2642593
2021-08-03,74.69999694824219,75.44999694824219,72.51000213623047,74.38999938964844,74.10001373291016,4088652
2021-08-04,74.44999694824219,75.30000305175781,73.9000015258789,74.26000213623047,73.97052764892578,2649871
2021-08-05,75.02999877929688,75.93930053710938,74.11000061035156,74.20999908447266,73.92071533203125,3465171
2021-08-06,74.76000213623047,76.37000274658203,74.68000030517578,76.06999969482422,75.77346801757812,2214496
2021-08-09,76.2699966430664,76.58000183105469,75.5,75.54000091552734,75.24553680419922,2178156
2021-08-10,75.47000122070312,77.44000244140625,75.38999938964844,77.2300033569336,76.92894744873047,2062909
2021-08-11,77.52999877929688,78.38999938964844,76.7699966430664,78.30000305175781,77.99478149414062,2203202
2021-08-12,78.12999725341797,78.29000091552734,77.06999969482422,78.0,77.6959457397461,1593600
2021-08-13,77.81999969482422,78.11000061035156,76.77999877929688,77.08000183105469,76.77953338623047,1640349
2021-08-16,76.41000366210938,76.83000183105469,75.5999984741211,76.72000122070312,76.42093658447266,1711848
2021-08-17,76.0,76.33999633789062,74.08999633789062,75.29000091552734,74.99651336669922,2036730
2021-08-18,74.9800033569336,75.41999816894531,73.80999755859375,73.91000366210938,73.62189483642578,2025967
2021-08-19,73.01000213623047,73.73999786376953,72.55999755859375,72.91999816894531,72.6357421875,1907576
2021-08-20,72.73999786376953,73.45999908447266,72.54499816894531,72.8499984741211,72.5660171508789,1948027
2021-08-23,73.41999816894531,74.0999984741211,73.1500015258789,73.72000122070312,73.43263244628906,1522566
2021-08-24,74.1500015258789,74.9800033569336,74.04000091552734,74.75,74.45861053466797,2105894
2021-08-25,74.75,75.43000030517578,74.5199966430664,75.02999877929688,74.73751831054688,1862724
2021-08-26,74.83000183105469,74.86000061035156,74.05999755859375,74.30000305175781,74.01036834716797,1985418
2021-08-27,74.75,75.52999877929688,74.45999908447266,75.1500015258789,74.8570556640625,1890814
2021-08-30,75.33000183105469,75.5,73.8499984741211,73.91000366210938,73.62189483642578,1789065
2021-08-31,73.83999633789062,74.19000244140625,73.30999755859375,74.0199966430664,73.73145294189453,2948299
2021-09-01,74.0199966430664,74.12999725341797,73.11000061035156,73.44000244140625,73.15372467041016,1893428
2021-09-02,73.48999786376953,74.58000183105469,73.45999908447266,73.91000366210938,73.62189483642578,1506160
2021-09-03,73.93000030517578,73.94000244140625,71.78500366210938,72.08000183105469,71.79902648925781,3182726
2021-09-07,71.58000183105469,71.8499984741211,71.0199966430664,71.41999816894531,71.14159393310547,2291457
2021-09-08,71.23999786376953,71.23999786376953,70.13999938964844,70.62000274658203,70.34471893310547,1688803
2021-09-09,70.44000244140625,71.05000305175781,70.25,70.30000305175781,70.02596282958984,1677008
2021-09-10,70.9800033569336,71.3823013305664,70.37999725341797,70.48999786376953,70.21521759033203,2658583
2021-09-13,71.37999725341797,71.37999725341797,70.0199966430664,70.66999816894531,70.39451599121094,2917811
2021-09-14,70.83999633789062,70.87000274658203,68.23999786376953,68.47000122070312,68.20309448242188,2801312
2021-09-15,68.7699966430664,70.17500305175781,68.7699966430664,70.01000213623047,69.73709106445312,2466543
2021-09-16,70.1500015258789,71.33000183105469,69.79000091552734,70.63999938964844,70.36463165283203,2568548
2021-09-17,70.5999984741211,71.19999694824219,68.43000030517578,68.91000366210938,68.6413803100586,5710670
2021-09-20,67.05000305175781,68.04000091552734,66.37000274658203,67.93000030517578,67.66519927978516,4188137
2021-09-21,68.33999633789062,68.33999633789062,67.01000213623047,67.3499984741211,67.08745574951172,2595904
2021-09-22,68.33000183105469,69.0,68.21499633789062,68.2699966430664,68.00386810302734,1982462
2021-09-23,68.80000305175781,69.79000091552734,68.80000305175781,68.9000015258789,68.63141632080078,4008740
2021-09-24,68.45999908447266,68.80000305175781,68.01000213623047,68.25,67.98395538330078,2092195
2021-09-27,68.75,70.5,68.75,70.11000061035156,69.83670043945312,2371165
2021-09-28,70.26000213623047,71.12000274658203,68.9000015258789,69.05000305175781,68.78083801269531,2718676
2021-09-29,69.0999984741211,69.72000122070312,68.79000091552734,69.1500015258789,68.88044738769531,2515234
2021-09-30,69.54000091552734,69.70999908447266,67.97000122070312,67.98999786376953,67.72496032714844,4658564
2021-10-01,68.30999755859375,69.55000305175781,67.73999786376953,69.12999725341797,68.86051940917969,2071950
2021-10-04,71.51000213623047,71.55500030517578,69.68499755859375,70.18000030517578,69.90642547607422,3942126
2021-10-05,70.30000305175781,71.41999816894531,69.91000366210938,70.97000122070312,70.69335174560547,3323167
2021-10-06,70.13999938964844,70.80999755859375,68.77999877929688,69.80000305175781,69.52791595458984,3087118
2021-10-07,70.73999786376953,71.41000366210938,70.2699966430664,70.54000091552734,70.26502227783203,2546000
2021-10-08,70.5,70.94999694824219,70.13999938964844,70.41999816894531,70.14549255371094,1928257
2021-10-11,70.77999877929688,71.52999877929688,69.69999694824219,69.76000213623047,69.48806762695312,3279628
2021-10-12,69.79000091552734,70.18000030517578,68.69000244140625,69.22000122070312,68.9501724243164,1881555
2021-10-13,69.79000091552734,70.33999633789062,68.55999755859375,69.66000366210938,69.38845825195312,1775839
2021-10-14,70.44000244140625,71.9800033569336,70.0,71.70999908447266,71.43046569824219,2353240
2021-10-15,72.34500122070312,72.88999938964844,71.9749984741211,72.06999969482422,71.7890625,1644333
2021-10-18,71.66000366210938,72.5199966430664,70.95999908447266,71.8499984741211,71.56991577148438,3452425
2021-10-19,72.31999969482422,72.42500305175781,71.58000183105469,72.23999786376953,71.9583969116211,1724151
2021-10-20,72.26000213623047,73.29000091552734,72.04000091552734,73.26000213623047,72.97442626953125,2538747
2021-10-21,73.29499816894531,73.29499816894531,71.69999694824219,72.23999786376953,71.9583969116211,1459250
2021-10-22,72.3499984741211,72.83000183105469,72.0199966430664,72.11000061035156,71.82890319824219,1207972
2021-10-25,72.5199966430664,72.75,71.68990325927734,71.93000030517578,71.64960479736328,1796715
2021-10-26,72.0,72.6500015258789,71.76499938964844,71.93000030517578,71.64960479736328,1051961
2021-10-27,71.5999984741211,71.87999725341797,69.12000274658203,69.1500015258789,68.88044738769531,2273291
2021-10-28,69.26000213623047,70.12000274658203,69.13999938964844,69.76000213623047,69.48806762695312,2017401
2021-10-29,69.69000244140625,69.91000366210938,68.94000244140625,69.5999984741211,69.32868957519531,3399216
2021-11-01,69.88999938964844,71.83999633789062,69.66000366210938,71.2300033569336,70.95233917236328,2830490
2021-11-02,72.55999755859375,78.19000244140625,72.3499984741211,77.48999786376953,77.18792724609375,9980210
2021-11-03,79.36000061035156,81.56999969482422,78.83999633789062,80.1500015258789,79.83756256103516,8885573
2021-11-04,80.20999908447266,80.20999908447266,78.68000030517578,79.51000213623047,79.20005798339844,3822262
2021-11-05,79.5999984741211,80.93000030517578,79.37000274658203,80.4000015258789,80.08659362792969,3129979
2021-11-08,81.12000274658203,81.4800033569336,79.05000305175781,79.5199966430664,79.21001434326172,3872687
2021-11-09,79.23999786376953,81.2699966430664,78.91000366210938,81.0199966430664,80.70417022705078,3837616
2021-11-10,80.9800033569336,81.47000122070312,79.9000015258789,79.97000122070312,79.65826416015625,2507465
2021-11-11,80.16000366210938,81.05999755859375,79.86499786376953,80.9800033569336,80.6643295288086,2709457
2021-11-12,81.0,81.25,80.31500244140625,80.72000122070312,80.40534210205078,2611225
2021-11-15,80.66999816894531,80.75,78.44999694824219,78.7699966430664,78.46293640136719,2464612
2021-11-16,78.79000091552734,79.33000183105469,77.2699966430664,77.58999633789062,77.28753662109375,5478753
2021-11-17,77.18000030517578,79.68000030517578,77.18000030517578,79.29000091552734,78.98091888427734,3176430
2021-11-18,79.58999633789062,80.0,78.75,79.5199966430664,79.21001434326172,2896939
2021-11-19,79.33999633789062,81.07250213623047,79.06999969482422,80.0199966430664,79.70806884765625,3449636
2021-11-22,80.0,80.87000274658203,79.1500015258789,79.22000122070312,78.91119384765625,1876725
2021-11-23,79.27999877929688,79.83000183105469,79.12000274658203,79.51000213623047,79.20005798339844,1684230
2021-11-24,79.06999969482422,79.43000030517578,78.68000030517578,78.69999694824219,78.3932113647461,1299959
2021-11-26,76.6500015258789,77.38999938964844,75.79000091552734,76.95999908447266,76.65999603271484,2129596
2021-11-29,77.31999969482422,77.77999877929688,75.97100067138672,77.04000091552734,77.04000091552734,2886897
2021-11-30,75.9000015258789,76.23999786376953,73.0199966430664,73.95999908447266,73.95999908447266,6205346
2021-12-01,75.08999633789062,77.06999969482422,73.79000091552734,73.79000091552734,73.79000091552734,2934518
2021-12-02,74.18000030517578,76.19999694824219,74.05999755859375,75.27999877929688,75.27999877929688,2275436
2021-12-03,75.37999725341797,76.63999938964844,74.8324966430664,75.4800033569336,75.4800033569336,3776498
2021-12-06,76.61000061035156,77.22000122070312,75.01000213623047,76.38999938964844,76.38999938964844,3522596
2021-12-07,76.99500274658203,78.20999908447266,76.5999984741211,77.54000091552734,77.54000091552734,2395463
2021-12-08,77.81999969482422,78.77999877929688,77.04000091552734,78.26000213623047,78.26000213623047,3564555
2021-12-09,77.44999694824219,79.56999969482422,77.2300033569336,78.63999938964844,78.63999938964844,4564566
2021-12-10,79.48999786376953,80.26000213623047,79.05000305175781,80.04000091552734,80.04000091552734,2888551
2021-12-13,79.68000030517578,79.87999725341797,77.62000274658203,77.62999725341797,77.62999725341797,3170946
2021-12-14,77.23999786376953,78.8499984741211,77.04000091552734,77.63999938964844,77.63999938964844,2421500
2021-12-15,77.52999877929688,78.54000091552734,76.91999816894531,78.33999633789062,78.33999633789062,1993770
2021-12-16,78.9000015258789,80.19000244140625,78.44999694824219,78.70999908447266,78.70999908447266,3015100
2021-12-17,78.44000244140625,78.44000244140625,76.31999969482422,76.51000213623047,76.51000213623047,4948700
