Date,Open,High,Low,Close,Adj Close,Volume
2021-02-22,200.05999755859375,201.1199951171875,198.44000244140625,200.02000427246094,199.00311279296875,783300
2021-02-23,200.25,201.6999969482422,198.5399932861328,200.08999633789062,199.07275390625,799200
2021-02-24,199.55999755859375,202.97000122070312,199.00999450683594,200.97000122070312,199.94827270507812,433500
2021-02-25,199.6699981689453,200.82000732421875,193.91000366210938,194.97999572753906,193.9887237548828,609700
2021-02-26,195.22999572753906,195.47000122070312,190.74000549316406,192.77999877929688,191.79991149902344,722200
2021-03-01,194.33999633789062,196.89999389648438,194.33999633789062,195.6199951171875,194.62547302246094,463100
2021-03-02,195.82000732421875,196.3800048828125,192.35000610351562,193.2100067138672,192.2277374267578,498800
2021-03-03,191.8000030517578,191.8000030517578,188.47000122070312,190.2100067138672,189.2429962158203,386200
2021-03-04,189.52000427246094,190.16000366210938,181.27999877929688,183.0500030517578,182.119384765625,985800
2021-03-05,185.77999877929688,185.77999877929688,181.27000427246094,185.0500030517578,184.10922241210938,966200
2021-03-08,185.0500030517578,186.10000610351562,179.3699951171875,179.4600067138672,178.54763793945312,895200
2021-03-09,181.25,185.24000549316406,180.72000122070312,182.25999450683594,181.33340454101562,1222000
2021-03-10,184.85000610351562,186.77000427246094,183.69000244140625,185.38999938964844,184.44749450683594,737600
2021-03-11,187.52999877929688,188.3000030517578,186.25,186.7100067138672,185.7607879638672,598900
2021-03-12,185.74000549316406,186.5399932861328,184.47999572753906,185.1199951171875,184.17884826660156,505800
2021-03-15,185.47999572753906,187.6199951171875,185.47999572753906,187.08999633789062,186.13885498046875,897200
2021-03-16,192.0399932861328,193.47999572753906,190.61000061035156,191.99000549316406,191.01394653320312,744100
2021-03-17,191.25999450683594,192.10000610351562,189.61000061035156,191.47000122070312,190.49656677246094,584800
2021-03-18,190.00999450683594,191.10000610351562,184.85000610351562,185.08999633789062,184.1490020751953,627300
2021-03-19,185.6199951171875,186.41000366210938,184.61000061035156,185.60000610351562,184.6564178466797,1036700
2021-03-22,185.1699981689453,189.83999633789062,184.72999572753906,189.7899932861328,188.8251190185547,451000
2021-03-23,191.07000732421875,192.22999572753906,188.92999267578125,190.74000549316406,189.77029418945312,574200
2021-03-24,193.50999450683594,195.4600067138672,191.38999938964844,192.17999267578125,191.2029571533203,860700
2021-03-25,191.99000549316406,191.99000549316406,186.08999633789062,187.52999877929688,186.5766143798828,661500
2021-03-26,186.63999938964844,191.0399932861328,185.61000061035156,190.92999267578125,189.95932006835938,418700
2021-03-29,190.0,192.4199981689453,189.58999633789062,191.0500030517578,190.07872009277344,597800
2021-03-30,190.02999877929688,191.19000244140625,187.19000244140625,189.30999755859375,188.34756469726562,495400
2021-03-31,191.33999633789062,195.8699951171875,190.41000366210938,194.02000427246094,193.0336151123047,827100
2021-04-01,194.13999938964844,194.97999572753906,192.47000122070312,194.44000244140625,193.45147705078125,485700
2021-04-05,196.14999389648438,196.52000427246094,194.08999633789062,195.11000061035156,194.11807250976562,470300
2021-04-06,195.3300018310547,197.2899932861328,194.88999938964844,196.2899932861328,195.29205322265625,678000
2021-04-07,196.99000549316406,198.6999969482422,195.7899932861328,197.1199951171875,196.11785888671875,637200
2021-04-08,198.61000061035156,198.80999755859375,196.57000732421875,197.24000549316406,196.23724365234375,579200
2021-04-09,198.08999633789062,199.1699981689453,197.44000244140625,199.16000366210938,198.14749145507812,392900
2021-04-12,198.47000122070312,201.83999633789062,198.47000122070312,201.74000549316406,200.71437072753906,453100
2021-04-13,202.0,206.08999633789062,201.1699981689453,205.4499969482422,204.40550231933594,657800
2021-04-14,205.0800018310547,208.92999267578125,205.0800018310547,207.67999267578125,206.62416076660156,933400
2021-04-15,207.4499969482422,208.27999877929688,203.75,204.1999969482422,203.16184997558594,690300
2021-04-16,205.6300048828125,207.82000732421875,204.47999572753906,207.50999450683594,206.4550323486328,475400
2021-04-19,206.6300048828125,207.0,204.60000610351562,205.66000366210938,204.6144561767578,398500
2021-04-20,206.0500030517578,207.3800048828125,204.88999938964844,205.6999969482422,204.65423583984375,349500
2021-04-21,206.8800048828125,208.99000549316406,206.38999938964844,208.50999450683594,207.449951171875,267400
2021-04-22,208.3800048828125,209.8699951171875,207.32000732421875,208.22000122070312,207.1614227294922,327300
2021-04-23,208.8000030517578,209.57000732421875,207.22999572753906,209.3000030517578,208.23594665527344,280500
2021-04-26,209.7100067138672,212.75,209.02000427246094,210.88999938964844,209.81784057617188,515300
2021-04-27,210.75,212.24000549316406,209.75999450683594,210.6699981689453,209.59896850585938,530000
2021-04-28,210.0399932861328,211.8000030517578,209.4499969482422,210.13999938964844,209.07167053222656,311900
2021-04-29,210.6699981689453,211.7100067138672,206.74000549316406,207.91000366210938,206.85299682617188,424200
2021-04-30,198.0,198.5,187.08999633789062,187.97000122070312,187.01437377929688,1525900
2021-05-03,190.5500030517578,194.89999389648438,189.38999938964844,194.74000549316406,193.74996948242188,1279200
2021-05-04,193.41000366210938,194.00999450683594,187.6300048828125,192.1699981689453,191.19300842285156,929900
2021-05-05,192.0800018310547,193.0,190.07000732421875,192.60000610351562,191.620849609375,755900
2021-05-06,192.1300048828125,193.2899932861328,189.6199951171875,193.10000610351562,192.11830139160156,725400
2021-05-07,193.85000610351562,197.5,193.60000610351562,195.16000366210938,194.16783142089844,407800
2021-05-10,196.0,196.47999572753906,193.19000244140625,193.2100067138672,192.2277374267578,600500
2021-05-11,191.8000030517578,195.9499969482422,191.0399932861328,194.75,193.75991821289062,855500
2021-05-12,191.89999389648438,193.67999267578125,189.8300018310547,192.32000732421875,191.72622680664062,608300
2021-05-13,193.5,196.36000061035156,193.0,194.86000061035156,194.25836181640625,539400
2021-05-14,195.3800048828125,196.72999572753906,194.52000427246094,195.4199981689453,194.81663513183594,344500
2021-05-17,195.0,195.9199981689453,194.19000244140625,195.0,194.39793395996094,447900
2021-05-18,193.92999267578125,195.08999633789062,192.72999572753906,193.5399932861328,192.9424285888672,567900
2021-05-19,192.25999450683594,194.1199951171875,189.94000244140625,193.86000061035156,193.26145935058594,467600
2021-05-20,194.99000549316406,199.69000244140625,194.75,198.75,198.1363525390625,512700
2021-05-21,202.00999450683594,204.55999755859375,201.75,202.13999938964844,201.51588439941406,599700
2021-05-24,206.5,207.6199951171875,204.77000427246094,206.3300018310547,205.69296264648438,598300
2021-05-25,207.50999450683594,208.41000366210938,204.4600067138672,206.5500030517578,205.9122772216797,614400
2021-05-26,205.69000244140625,206.19000244140625,201.58999633789062,205.61000061035156,204.9751739501953,606500
2021-05-27,205.69000244140625,207.89999389648438,205.25999450683594,205.9600067138672,205.3240966796875,1152900
2021-05-28,207.0,210.22000122070312,205.75999450683594,205.85000610351562,205.21444702148438,472200
2021-06-01,207.1300048828125,208.32000732421875,204.97999572753906,206.25,205.61318969726562,569200
2021-06-02,205.61000061035156,206.17999267578125,203.1199951171875,203.55999755859375,202.93150329589844,470900
2021-06-03,202.50999450683594,204.67999267578125,202.0,203.92999267578125,203.30035400390625,417400
2021-06-04,205.91000366210938,207.0,204.85000610351562,205.30999755859375,204.67608642578125,488600
2021-06-07,207.02000427246094,208.52999877929688,205.60000610351562,206.6999969482422,206.06179809570312,589200
2021-06-08,208.1199951171875,208.88999938964844,204.8800048828125,207.47999572753906,206.8394012451172,407100
2021-06-09,209.83999633789062,214.0,209.05999755859375,211.9600067138672,211.30557250976562,827900
2021-06-10,215.5,220.6199951171875,212.5399932861328,220.52999877929688,219.84910583496094,762100
2021-06-11,217.63999938964844,219.72000122070312,217.17999267578125,218.5800018310547,217.90513610839844,351100
2021-06-14,221.5,232.14999389648438,221.5,231.6999969482422,230.984619140625,1240800
2021-06-15,232.10000610351562,238.0500030517578,231.4199981689453,236.4600067138672,235.7299346923828,1185400
2021-06-16,234.8000030517578,237.75,232.5399932861328,236.8000030517578,236.06887817382812,852300
2021-06-17,236.38999938964844,241.6699981689453,236.0,240.4600067138672,239.7175750732422,919200
2021-06-18,240.02000427246094,242.5,237.32000732421875,237.44000244140625,236.7069091796875,1252100
2021-06-21,238.44000244140625,239.99000549316406,235.89999389648438,239.52000427246094,238.78048706054688,455700
2021-06-22,239.0399932861328,241.52999877929688,238.00999450683594,241.08999633789062,240.3456268310547,502600
2021-06-23,242.75,245.16000366210938,242.75,243.39999389648438,242.64849853515625,567000
2021-06-24,244.9600067138672,247.4199981689453,244.8800048828125,245.97000122070312,245.21055603027344,544300
2021-06-25,245.82000732421875,246.3699951171875,243.8300018310547,244.5,243.74510192871094,1248200
2021-06-28,245.4199981689453,247.27999877929688,245.07000732421875,247.08999633789062,246.3271026611328,528900
2021-06-29,246.97999572753906,247.4600067138672,245.02000427246094,246.2899932861328,245.52957153320312,421200
2021-06-30,246.66000366210938,247.7899932861328,244.36000061035156,246.52000427246094,245.7588653564453,647400
2021-07-01,245.72000122070312,248.4499969482422,245.19000244140625,247.8800048828125,247.1146697998047,537900
2021-07-02,248.0,250.75999450683594,246.6699981689453,250.52999877929688,249.75648498535156,383100
2021-07-06,246.89999389648438,248.6199951171875,244.16000366210938,247.92999267578125,247.1645050048828,1004300
2021-07-07,250.1300048828125,252.6699981689453,249.7100067138672,252.0800018310547,251.30169677734375,712400
2021-07-08,249.92999267578125,251.30999755859375,247.05999755859375,250.72999572753906,249.9558563232422,462800
2021-07-09,249.92999267578125,249.92999267578125,245.66000366210938,247.67999267578125,246.915283203125,623400
2021-07-12,248.07000732421875,250.24000549316406,248.07000732421875,248.83999633789062,248.0717010498047,388700
2021-07-13,249.5500030517578,250.92999267578125,247.88999938964844,248.75999450683594,247.991943359375,475900
2021-07-14,247.49000549316406,249.58999633789062,245.69000244140625,249.3800048828125,248.6100311279297,577600
2021-07-15,248.0,250.13999938964844,247.77999877929688,249.60000610351562,248.82936096191406,376700
2021-07-16,250.47000122070312,254.2100067138672,250.47000122070312,253.19000244140625,252.40826416015625,403300
2021-07-19,251.3800048828125,254.5,250.83999633789062,253.5500030517578,252.7671661376953,497500
2021-07-20,253.77000427246094,256.5400085449219,253.5500030517578,255.25,254.46189880371094,449000
2021-07-21,255.4600067138672,255.5399932861328,252.0800018310547,255.3699951171875,254.58154296875,298000
2021-07-22,256.0899963378906,258.6099853515625,256.0899963378906,257.5899963378906,256.794677734375,226100
2021-07-23,258.1700134277344,260.25,257.7300109863281,259.8299865722656,259.0277404785156,322700
2021-07-26,256.6700134277344,260.0,255.8699951171875,259.739990234375,258.93804931640625,298500
2021-07-27,259.1600036621094,265.239990234375,258.6300048828125,264.239990234375,263.4241638183594,503900
2021-07-28,264.4100036621094,267.0799865722656,262.3299865722656,266.0299987792969,265.2086181640625,580100
2021-07-29,266.94000244140625,269.9800109863281,266.1199951171875,269.7300109863281,268.897216796875,284300
2021-07-30,268.9599914550781,272.75,267.79998779296875,271.79998779296875,270.9607849121094,350300
2021-08-02,269.0,270.7300109863281,265.4800109863281,268.6300048828125,267.8006286621094,559200
2021-08-03,269.3800048828125,273.1700134277344,267.4200134277344,273.0899963378906,272.246826171875,476500
2021-08-04,274.19000244140625,277.489990234375,272.67999267578125,273.19000244140625,272.3465270996094,515700
2021-08-05,273.1099853515625,273.1099853515625,263.20001220703125,267.3800048828125,266.5544738769531,953900
2021-08-06,272.0,276.9800109863281,267.94000244140625,274.69000244140625,273.8418884277344,718200
2021-08-09,275.0899963378906,278.7900085449219,273.8999938964844,277.9700012207031,277.11175537109375,519200
2021-08-10,278.04998779296875,278.30999755859375,273.8399963378906,275.1199951171875,274.27056884765625,465200
2021-08-11,276.1499938964844,276.1499938964844,272.260009765625,272.510009765625,271.66864013671875,355700
2021-08-12,271.2200012207031,275.55999755859375,271.2200012207031,275.20001220703125,274.350341796875,406700
2021-08-13,275.6400146484375,275.6400146484375,273.30999755859375,275.1000061035156,274.2506408691406,297500
2021-08-16,275.57000732421875,280.3599853515625,274.8800048828125,280.239990234375,279.374755859375,508100
2021-08-17,279.7699890136719,282.0799865722656,279.260009765625,280.6000061035156,279.733642578125,424800
2021-08-18,280.5,283.1700134277344,279.42999267578125,279.57000732421875,279.1246337890625,345500
2021-08-19,279.0,286.2200012207031,277.95001220703125,283.0299987792969,282.5791015625,304400
2021-08-20,281.7300109863281,287.8800048828125,281.0,285.69000244140625,285.23486328125,422600
2021-08-23,287.9599914550781,290.260009765625,285.5299987792969,285.8399963378906,285.3846130371094,371900
2021-08-24,285.6300048828125,287.0799865722656,282.0,282.239990234375,281.79034423828125,367400
2021-08-25,282.29998779296875,286.1400146484375,281.5799865722656,285.55999755859375,285.1050720214844,347200
2021-08-26,285.2300109863281,285.8999938964844,282.9700012207031,285.0400085449219,284.5859069824219,250500
2021-08-27,286.1600036621094,289.04998779296875,285.17999267578125,286.9100036621094,286.4529113769531,297800
2021-08-30,285.8999938964844,290.7799987792969,285.5400085449219,289.05999755859375,288.5994873046875,342800
2021-08-31,290.0199890136719,290.7300109863281,287.32000732421875,290.5299987792969,290.067138671875,520300
2021-09-01,288.4100036621094,289.6199951171875,283.4700012207031,288.07000732421875,287.611083984375,552200
2021-09-02,289.57000732421875,294.510009765625,289.4700012207031,294.3999938964844,293.93096923828125,301200
2021-09-03,292.1600036621094,296.42999267578125,290.8800048828125,295.79998779296875,295.3287353515625,245500
2021-09-07,296.1700134277344,296.7699890136719,292.1700134277344,296.010009765625,295.5384216308594,473300
2021-09-08,292.79998779296875,298.29998779296875,291.6700134277344,297.3599853515625,296.8862609863281,462500
2021-09-09,298.6000061035156,301.3399963378906,295.30999755859375,295.5799865722656,295.1091003417969,347900
2021-09-10,297.3299865722656,298.0799865722656,294.6000061035156,295.5899963378906,295.11907958984375,539800
2021-09-13,296.7900085449219,297.6199951171875,287.5,288.8999938964844,288.43975830078125,537800
2021-09-14,289.7099914550781,293.7900085449219,289.010009765625,292.2799987792969,291.8143615722656,454500
2021-09-15,291.8299865722656,292.55999755859375,288.95001220703125,290.4200134277344,289.95733642578125,416700
2021-09-16,289.260009765625,289.260009765625,282.5199890136719,286.17999267578125,285.7240905761719,621100
2021-09-17,284.989990234375,287.8599853515625,284.0,285.95001220703125,285.4944763183594,917500
2021-09-20,282.1000061035156,286.7900085449219,280.8699951171875,284.2300109863281,283.7771911621094,624600
2021-09-21,287.0299987792969,291.75,285.3599853515625,288.2300109863281,287.77081298828125,442400
2021-09-22,289.4700012207031,290.75,286.69000244140625,288.4800109863281,288.0204162597656,299300
2021-09-23,289.6400146484375,289.7300109863281,282.0400085449219,282.75,282.299560546875,697500
2021-09-24,280.0400085449219,280.4800109863281,277.5400085449219,279.4800109863281,279.0347595214844,557100
2021-09-27,277.2099914550781,277.6700134277344,268.30999755859375,270.5,270.0690612792969,585500
2021-09-28,268.0,268.2300109863281,262.07000732421875,264.82000732421875,264.39813232421875,689300
2021-09-29,266.29998779296875,267.2900085449219,263.5799865722656,265.3599853515625,264.9372253417969,451000
2021-09-30,267.3800048828125,269.3900146484375,263.5299987792969,263.54998779296875,263.130126953125,569600
2021-10-01,263.54998779296875,263.9700012207031,257.7099914550781,262.20001220703125,261.78228759765625,658900
2021-10-04,260.7900085449219,261.0799865722656,253.8000030517578,255.02000427246094,254.6137237548828,675900
2021-10-05,257.04998779296875,260.3999938964844,255.61000061035156,257.9700012207031,257.55902099609375,558300
2021-10-06,256.57000732421875,256.67999267578125,252.42999267578125,256.1700134277344,255.76190185546875,688700
2021-10-07,258.3500061035156,261.55999755859375,254.86000061035156,254.99000549316406,254.58377075195312,430800
2021-10-08,257.0,257.79998779296875,252.9499969482422,253.89999389648438,253.49549865722656,547800
2021-10-11,253.3699951171875,255.47999572753906,251.42999267578125,251.6199951171875,251.21913146972656,609400
2021-10-12,253.5,254.39999389648438,251.5,252.25,251.84814453125,776700
2021-10-13,253.72000122070312,254.3300018310547,251.0399932861328,252.25,251.84814453125,848400
2021-10-14,255.05999755859375,256.7300109863281,253.02999877929688,254.6199951171875,254.21435546875,697700
2021-10-15,255.77000427246094,258.07000732421875,255.25,255.49000549316406,255.08297729492188,570900
2021-10-18,254.30999755859375,257.5400085449219,252.00999450683594,256.989990234375,256.58056640625,792500
2021-10-19,261.0799865722656,263.3500061035156,260.0400085449219,260.1600036621094,259.74554443359375,584000
2021-10-20,262.54998779296875,263.2699890136719,259.17999267578125,261.45001220703125,261.0334777832031,623300
2021-10-21,262.0299987792969,263.45001220703125,259.54998779296875,263.0400085449219,262.6209411621094,584500
2021-10-22,264.1099853515625,268.1300048828125,262.739990234375,267.5,267.0738525390625,659600
2021-10-25,268.0,268.2300109863281,265.20001220703125,267.9800109863281,267.5531005859375,580700
2021-10-26,270.3800048828125,270.3800048828125,266.8599853515625,267.7200012207031,267.2934875488281,381200
2021-10-27,268.5,270.95001220703125,266.010009765625,268.1199951171875,267.6928405761719,572400
2021-10-28,269.54998779296875,275.6600036621094,267.0400085449219,268.6600036621094,268.23199462890625,598600
2021-10-29,271.4700012207031,275.1099853515625,257.8399963378906,262.9100036621094,262.49114990234375,889000
2021-11-01,264.45001220703125,266.69000244140625,262.0,264.95001220703125,264.5279235839844,564300
2021-11-02,265.2799987792969,268.25,261.57000732421875,262.6000061035156,262.181640625,549300
2021-11-03,264.2900085449219,268.1499938964844,261.8699951171875,268.1199951171875,267.6928405761719,509100
2021-11-04,266.7099914550781,267.8699951171875,259.8999938964844,262.6499938964844,262.2315673828125,522400
2021-11-05,262.19000244140625,264.489990234375,258.4800109863281,260.54998779296875,260.1348876953125,458900
2021-11-08,259.9599914550781,263.80999755859375,258.8699951171875,263.6300048828125,263.21002197265625,517400
2021-11-09,262.0299987792969,263.6199951171875,259.7300109863281,261.6499938964844,261.6499938964844,387200
2021-11-10,260.5799865722656,263.5,259.1099853515625,259.4700012207031,259.4700012207031,475400
2021-11-11,259.5400085449219,259.5400085449219,252.02999877929688,253.3000030517578,253.3000030517578,643800
2021-11-12,254.1300048828125,255.8800048828125,252.1199951171875,254.80999755859375,254.80999755859375,496800
2021-11-15,271.75,275.6000061035156,261.1099853515625,262.3699951171875,262.3699951171875,1254400
2021-11-16,262.29998779296875,268.8999938964844,261.19000244140625,266.4800109863281,266.4800109863281,545300
2021-11-17,266.0,266.17999267578125,262.010009765625,262.5299987792969,262.5299987792969,446300
2021-11-18,263.0199890136719,264.25,262.010009765625,263.1600036621094,263.1600036621094,268000
2021-11-19,263.0,265.4800109863281,257.7200012207031,260.30999755859375,260.30999755859375,402800
2021-11-22,261.0299987792969,261.29998779296875,256.45001220703125,257.2200012207031,257.2200012207031,497400
2021-11-23,255.8300018310547,256.3699951171875,251.05999755859375,254.36000061035156,254.36000061035156,279800
2021-11-24,252.8000030517578,255.07000732421875,252.4199981689453,255.0,255.0,275400
2021-11-26,255.24000549316406,259.1700134277344,250.44000244140625,251.2100067138672,251.2100067138672,241000
2021-11-29,252.67999267578125,258.5400085449219,251.72999572753906,256.9200134277344,256.9200134277344,446300
2021-11-30,257.6600036621094,261.25,254.16000366210938,254.85000610351562,254.85000610351562,1434300
2021-12-01,255.91000366210938,259.20001220703125,252.25999450683594,253.2899932861328,253.2899932861328,499200
2021-12-02,252.6999969482422,258.5400085449219,252.60000610351562,255.8800048828125,255.8800048828125,424900
2021-12-03,257.92999267578125,258.45001220703125,252.49000549316406,254.77999877929688,254.77999877929688,489700
2021-12-06,258.1499938964844,261.75,257.04998779296875,260.29998779296875,260.29998779296875,498800
2021-12-07,263.0799865722656,266.92999267578125,262.3500061035156,265.9100036621094,265.9100036621094,382300
2021-12-08,266.4800109863281,268.7699890136719,265.9200134277344,268.0199890136719,268.0199890136719,363200
2021-12-09,267.9800109863281,268.57000732421875,264.54998779296875,264.55999755859375,264.55999755859375,325160
2021-12-10,264.9200134277344,265.6000061035156,258.7200012207031,261.3800048828125,261.3800048828125,382308
2021-12-13,260.75,264.5299987792969,258.1059875488281,263.489990234375,263.489990234375,376057
2021-12-15,256.5199890136719,259.7799987792969,252.8300018310547,256.55999755859375,256.55999755859375,214942
2021-12-16,255.27999877929688,258.07000732421875,252.19000244140625,253.77000427246094,253.77000427246094,462600
2021-12-17,253.22999572753906,256.5899963378906,250.9199981689453,252.97999572753906,252.97999572753906,1389600
