Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,119.0,120.94000244140625,118.56999969482422,119.58999633789062,117.37500762939453,1636075
2021-02-12,118.70999908447266,121.125,118.5,120.51000213623047,118.2779769897461,1858078
2021-02-16,120.52999877929688,123.30000305175781,120.48999786376953,120.75,118.5135269165039,1880185
2021-02-17,120.19000244140625,122.20999908447266,118.22000122070312,118.33999633789062,116.14816284179688,2242046
2021-02-18,117.88999938964844,118.44999694824219,116.41999816894531,116.76000213623047,114.5974349975586,1890521
2021-02-19,117.62999725341797,119.0199966430664,117.43000030517578,118.0,115.81446075439453,2044450
2021-02-22,117.11000061035156,118.19999694824219,115.89810180664062,116.7300033569336,114.56798553466797,1742940
2021-02-23,115.8499984741211,115.88600158691406,113.12999725341797,115.5,113.36076354980469,2198416
2021-02-24,116.0999984741211,117.13999938964844,112.69999694824219,113.45999908447266,111.35855102539062,3279761
2021-02-25,103.81999969482422,112.30000305175781,101.45999908447266,102.94000244140625,101.03339385986328,10053655
2021-02-26,101.0999984741211,102.36000061035156,99.79000091552734,100.3499984741211,98.4913558959961,4570055
2021-03-01,100.5,102.58999633789062,100.5,101.69000244140625,99.80654907226562,3709209
2021-03-02,102.12000274658203,103.75,101.46009826660156,102.5199966430664,100.62117004394531,3011692
2021-03-03,102.37000274658203,102.7300033569336,100.0,100.37000274658203,98.51099395751953,2848834
2021-03-04,99.73999786376953,100.41000366210938,95.93000030517578,98.23999786376953,96.42044067382812,4288709
2021-03-05,99.61000061035156,103.19999694824219,97.28500366210938,102.8499984741211,100.94505310058594,5128100
2021-03-08,103.29000091552734,107.41500091552734,102.7300033569336,106.56999969482422,104.59616088867188,3830841
2021-03-09,106.55000305175781,109.63999938964844,105.6500015258789,105.81999969482422,103.86005401611328,3294996
2021-03-10,107.44999694824219,109.4800033569336,106.62000274658203,108.1500015258789,106.14689636230469,3175770
2021-03-11,108.63999938964844,109.44000244140625,107.47000122070312,108.58000183105469,106.56893157958984,2407275
2021-03-12,108.94999694824219,111.29000091552734,107.80000305175781,110.98999786376953,108.93429565429688,1963080
2021-03-15,111.48999786376953,114.58999633789062,111.25,113.91999816894531,111.81002807617188,3347188
2021-03-16,113.66000366210938,114.45999908447266,112.69999694824219,113.44999694824219,111.3487319946289,2328194
2021-03-17,112.16000366210938,112.8499984741211,109.9800033569336,112.25,110.85494232177734,2584396
2021-03-18,111.61000061035156,116.26000213623047,111.30999755859375,113.37999725341797,111.97090148925781,2906572
2021-03-19,113.83000183105469,120.29000091552734,113.67680358886719,118.19000244140625,116.72112274169922,9098446
2021-03-22,118.0999984741211,121.28500366210938,117.11000061035156,120.95999908447266,119.45669555664062,2809867
2021-03-23,120.6500015258789,121.37999725341797,118.23999786376953,118.80999755859375,117.33341217041016,3663054
2021-03-24,119.0999984741211,119.5,114.22000122070312,114.31999969482422,112.89921569824219,2883992
2021-03-25,114.43000030517578,116.5199966430664,113.44000244140625,116.18000030517578,114.73609924316406,2250687
2021-03-26,116.55000305175781,119.3499984741211,116.18000030517578,119.26000213623047,117.77782440185547,1872814
2021-03-29,119.44999694824219,120.08999633789062,114.5199966430664,114.80000305175781,113.37326049804688,2598410
2021-03-30,114.19000244140625,116.05500030517578,113.33999633789062,115.72000122070312,114.28182220458984,1934061
2021-03-31,116.30999755859375,116.30999755859375,114.2300033569336,114.80999755859375,113.38312530517578,1938988
2021-04-01,115.94000244140625,116.30000305175781,114.01000213623047,115.76000213623047,114.32132720947266,2486520
2021-04-05,116.30999755859375,118.4749984741211,115.69999694824219,117.98999786376953,116.52360534667969,1641946
2021-04-06,117.94000244140625,121.69999694824219,117.55000305175781,120.73999786376953,119.23942565917969,3604147
2021-04-07,120.5,121.7300033569336,118.51000213623047,120.58999633789062,119.09129333496094,2502827
2021-04-08,120.91000366210938,120.98989868164062,119.11000061035156,119.62000274658203,118.13335418701172,1776773
2021-04-09,120.05999755859375,122.83000183105469,119.62999725341797,122.4800033569336,120.95780181884766,2126799
2021-04-12,122.30000305175781,123.87000274658203,121.19999694824219,121.55999755859375,120.04923248291016,2394478
2021-04-13,121.87000274658203,121.87000274658203,119.25,120.81999969482422,119.31843566894531,2449617
2021-04-14,120.55000305175781,121.33999633789062,119.41999816894531,120.16999816894531,118.676513671875,1525686
2021-04-15,120.91000366210938,121.41999816894531,119.04010009765625,119.30000305175781,117.81732940673828,1453870
2021-04-16,119.93000030517578,120.12999725341797,117.98999786376953,119.87000274658203,118.38024139404297,1845117
2021-04-19,120.3499984741211,120.6500015258789,117.8499984741211,118.83999633789062,117.36304473876953,2912640
2021-04-20,118.80000305175781,119.20469665527344,116.51000213623047,118.44999694824219,116.97789001464844,1750384
2021-04-21,118.80999755859375,119.7699966430664,118.16999816894531,118.97000122070312,117.4914321899414,1509417
2021-04-22,119.19999694824219,120.91999816894531,117.75,118.04000091552734,116.57299041748047,2405443
2021-04-23,118.16999816894531,118.30999755859375,116.52999877929688,117.73999786376953,116.2767105102539,1547803
2021-04-26,117.51000213623047,117.625,114.37999725341797,117.0199966430664,115.56565856933594,2275740
2021-04-27,117.44999694824219,119.2750015258789,117.0,118.3499984741211,116.8791275024414,1355305
2021-04-28,118.7699966430664,119.44999694824219,117.02999877929688,117.19000244140625,115.73355102539062,1190431
2021-04-29,117.7300033569336,118.78500366210938,117.06999969482422,118.29000091552734,116.81987762451172,1274410
2021-04-30,117.51000213623047,117.66000366210938,115.79070281982422,116.2699966430664,114.8249740600586,1633849
2021-05-03,117.37000274658203,119.18000030517578,116.98780059814453,117.47000122070312,116.01007080078125,1507740
2021-05-04,117.31999969482422,117.80000305175781,116.1500015258789,117.7300033569336,116.26683807373047,1330307
2021-05-05,118.3499984741211,117.2699966430664,116.29000091552734,116.37999725341797,114.9336166381836,924937
2021-05-06,117.47000122070312,120.22000122070312,116.88999938964844,120.04000091552734,118.54813385009766,2293554
2021-05-07,120.02999877929688,122.58999633789062,119.55999755859375,122.33999633789062,120.81954193115234,1764030
2021-05-10,122.55999755859375,128.5749969482422,122.02999877929688,125.79000091552734,124.22666931152344,3980393
2021-05-11,123.94999694824219,123.95999908447266,120.01000213623047,121.66999816894531,120.15786743164062,2044846
2021-05-12,121.01000213623047,121.19999694824219,115.66999816894531,116.1500015258789,114.70647430419922,2158221
2021-05-13,117.05999755859375,119.6500015258789,117.05999755859375,119.0,117.52105712890625,1706262
2021-05-14,119.5999984741211,120.90499877929688,118.97000122070312,120.38999938964844,118.89378356933594,1691293
2021-05-17,120.58999633789062,121.55999755859375,119.02999877929688,120.11000061035156,118.61725616455078,1403762
2021-05-18,119.51000213623047,120.1449966430664,116.77999877929688,116.91999816894531,115.46690368652344,1982562
2021-05-19,115.30999755859375,115.58999633789062,112.66500091552734,113.69000244140625,112.27704620361328,2555674
2021-05-20,113.73999786376953,115.0199966430664,112.54499816894531,114.5199966430664,113.09672546386719,2063838
2021-05-21,115.61000061035156,116.59500122070312,114.62000274658203,114.93000030517578,113.50163269042969,2549052
2021-05-24,116.37000274658203,117.22000122070312,114.55000305175781,114.69999694824219,113.27449035644531,2145751
2021-05-25,114.77999877929688,115.54000091552734,114.0,114.41999816894531,112.99797821044922,1907332
2021-05-26,116.0,118.38999938964844,115.22000122070312,116.95999908447266,115.50640869140625,2969367
2021-05-27,121.0,122.81999969482422,116.62999725341797,118.13999938964844,116.67173767089844,7719442
2021-05-28,120.55000305175781,120.55000305175781,114.12999725341797,116.23999786376953,114.79535675048828,4573422
2021-06-01,117.33000183105469,117.36000061035156,114.30000305175781,114.9000015258789,113.47200775146484,2818757
2021-06-02,114.95999908447266,119.58000183105469,114.44000244140625,118.3499984741211,116.8791275024414,3302812
2021-06-03,117.62999725341797,117.9800033569336,114.73999786376953,115.55999755859375,114.1238021850586,2476095
2021-06-04,115.5,116.16999816894531,115.19000244140625,115.98999786376953,114.5484619140625,1641216
2021-06-07,116.08999633789062,117.3550033569336,115.52999877929688,117.0999984741211,115.64466094970703,1502981
2021-06-08,117.63999938964844,118.9800033569336,116.66999816894531,118.22000122070312,116.7507553100586,1537433
2021-06-09,118.4000015258789,118.4000015258789,114.9800033569336,114.98999786376953,113.5608901977539,2195403
2021-06-10,115.91999816894531,116.68000030517578,111.7300033569336,112.54000091552734,111.14134216308594,3373290
2021-06-11,112.55999755859375,115.04219818115234,112.51000213623047,114.44999694824219,113.02760314941406,2364358
2021-06-14,114.55000305175781,114.73999786376953,112.7750015258789,114.02999877929688,112.61282348632812,1805432
2021-06-15,113.9000015258789,114.38999938964844,112.4000015258789,113.26000213623047,111.8523941040039,1949628
2021-06-16,112.37999725341797,112.46029663085938,108.66000366210938,109.9000015258789,109.20911407470703,2944314
2021-06-17,109.66999816894531,110.33499908447266,107.7300033569336,109.5,108.81163024902344,2338472
2021-06-18,107.88999938964844,108.7699966430664,106.66000366210938,107.62999725341797,106.95338439941406,4255079
2021-06-21,108.30000305175781,110.54000091552734,108.0999984741211,108.68000030517578,107.99678039550781,2020351
2021-06-22,108.95999908447266,111.54000091552734,108.29000091552734,111.04000091552734,110.34194946289062,2477784
2021-06-23,112.05000305175781,112.05000305175781,110.43000030517578,111.25,110.55062866210938,1554561
2021-06-24,112.26000213623047,112.50499725341797,111.01000213623047,111.37999725341797,110.6798095703125,1660066
2021-06-25,112.0,113.57499694824219,111.5,113.05000305175781,112.33931732177734,2592653
2021-06-28,113.69000244140625,115.3550033569336,112.875,114.83000183105469,114.10812377929688,1942960
2021-06-29,115.18000030517578,116.9000015258789,114.56500244140625,114.97000122070312,114.24724578857422,1890779
2021-06-30,114.81999969482422,116.25,114.79499816894531,114.9800033569336,114.2571792602539,1879200
2021-07-01,115.61000061035156,116.80999755859375,114.83000183105469,116.37000274658203,115.63844299316406,1554541
2021-07-02,116.72000122070312,116.72000122070312,114.95999908447266,115.6500015258789,114.92296600341797,1634550
2021-07-06,115.44999694824219,115.45500183105469,110.4000015258789,110.55000305175781,109.85503387451172,2952219
2021-07-07,110.33000183105469,111.33999633789062,109.58000183105469,109.75,109.06005859375,2079127
2021-07-08,108.37999725341797,108.9800033569336,107.19999694824219,108.16000366210938,107.48005676269531,2010459
2021-07-09,108.83999633789062,111.1500015258789,108.83999633789062,110.86000061035156,110.16307830810547,2096759
2021-07-12,110.7699966430664,111.9800033569336,110.02999877929688,111.25,110.55062866210938,1704077
2021-07-13,111.11000061035156,111.56999969482422,109.30000305175781,109.87000274658203,109.17930603027344,2306958
2021-07-14,110.26000213623047,110.94000244140625,109.51000213623047,109.91000366210938,109.21905517578125,1334112
2021-07-15,109.01000213623047,113.1050033569336,108.93000030517578,112.0,111.29591369628906,2742161
2021-07-16,112.1500015258789,113.72000122070312,110.55000305175781,110.58999633789062,109.894775390625,1844356
2021-07-19,108.9000015258789,109.36000061035156,107.05999755859375,108.4800033569336,107.79804229736328,2527945
2021-07-20,108.95999908447266,111.51499938964844,108.22000122070312,110.61000061035156,109.9146499633789,1784226
2021-07-21,111.36000061035156,111.76000213623047,110.06999969482422,110.77999877929688,110.08358001708984,1659874
2021-07-22,110.9000015258789,111.06999969482422,108.0,109.9800033569336,109.28861236572266,1819944
2021-07-23,111.4000015258789,113.62999725341797,111.29000091552734,113.27999877929688,112.56786346435547,1620079
2021-07-26,113.16999816894531,115.56999969482422,113.02999877929688,114.83000183105469,114.10812377929688,1767492
2021-07-27,114.52999877929688,114.80000305175781,113.16000366210938,114.36000061035156,113.64107513427734,1423245
2021-07-28,114.36000061035156,114.58000183105469,112.06999969482422,113.05999755859375,112.3492431640625,1404397
2021-07-29,113.97000122070312,114.79000091552734,113.16999816894531,114.26000213623047,113.54170989990234,1386704
2021-07-30,113.37000274658203,114.91000366210938,112.18499755859375,112.3499984741211,111.64370727539062,1752991
2021-08-02,113.08999633789062,113.5,112.3499984741211,112.48999786376953,111.78282928466797,1302763
2021-08-03,113.0,115.16999816894531,112.62999725341797,114.6500015258789,113.92925262451172,1265655
2021-08-04,113.98999786376953,114.77999877929688,113.0,113.2699966430664,112.55792236328125,1134253
2021-08-05,114.0,116.37999725341797,113.86000061035156,115.37000274658203,114.64472961425781,1907251
2021-08-06,115.05000305175781,116.42780303955078,114.80999755859375,114.83999633789062,114.11805725097656,1699609
2021-08-09,114.66000366210938,114.66000366210938,111.5999984741211,112.54000091552734,111.83251953125,1346934
2021-08-10,112.47000122070312,115.11000061035156,111.86000061035156,115.0199966430664,114.29692077636719,1315600
2021-08-11,115.68000030517578,119.1500015258789,115.12000274658203,118.05999755859375,117.31781005859375,2565561
2021-08-12,118.88999938964844,119.29900360107422,117.22000122070312,118.12999725341797,117.38737487792969,1248620
2021-08-13,117.97000122070312,117.97000122070312,113.45999908447266,113.77999877929688,113.0647201538086,2293423
2021-08-16,113.23999786376953,115.91000366210938,112.2300033569336,115.36000061035156,114.6347885131836,1833084
2021-08-17,113.83999633789062,114.08499908447266,109.70999908447266,110.75,110.05377197265625,2212558
2021-08-18,110.75,114.0999984741211,110.04000091552734,110.0999984741211,109.40785217285156,2079348
2021-08-19,109.0,110.86000061035156,108.72000122070312,109.76000213623047,109.06999206542969,1954927
2021-08-20,109.97000122070312,113.51000213623047,109.51000213623047,112.62999725341797,111.92195129394531,2131117
2021-08-23,113.0,114.58000183105469,112.05000305175781,112.16000366210938,111.45491027832031,3630776
2021-08-24,117.25,124.03500366210938,116.37000274658203,121.48999786376953,120.72624969482422,11896879
2021-08-25,122.44000244140625,124.91000366210938,120.15850067138672,121.88999938964844,121.12374114990234,3685333
2021-08-26,121.83000183105469,121.8499984741211,117.93000030517578,118.08999633789062,117.34762573242188,2700206
2021-08-27,118.2699966430664,118.9000015258789,117.19999694824219,117.5,116.76133728027344,2013209
2021-08-30,118.0199966430664,119.44000244140625,117.43000030517578,118.3499984741211,117.60598754882812,1722810
2021-08-31,119.16999816894531,119.16999816894531,116.19999694824219,116.51000213623047,115.7775650024414,2877251
2021-09-01,116.54000091552734,117.31999969482422,114.19999694824219,116.77999877929688,116.04586029052734,2709506
2021-09-02,117.0,117.43000030517578,115.81999969482422,116.26000213623047,115.52913665771484,1788091
2021-09-03,115.55000305175781,115.8499984741211,113.87000274658203,114.0199966430664,113.30320739746094,1762613
2021-09-07,113.83000183105469,114.48999786376953,111.22000122070312,111.5,110.79905700683594,2426490
2021-09-08,111.31999969482422,111.47000122070312,109.94000244140625,110.98999786376953,110.2922592163086,2558765
2021-09-09,110.5,113.06539916992188,110.12429809570312,112.38999938964844,111.68345642089844,2211869
2021-09-10,112.63999938964844,113.66000366210938,111.19999694824219,111.3499984741211,110.64999389648438,1728852
2021-09-13,111.77999877929688,112.80000305175781,110.36000061035156,112.06999969482422,112.06999969482422,1592684
2021-09-14,112.54000091552734,112.54000091552734,110.0199966430664,110.16999816894531,110.16999816894531,1564810
2021-09-15,109.87000274658203,110.08499908447266,108.66000366210938,109.2699966430664,109.2699966430664,2068826
2021-09-16,108.81999969482422,110.16999816894531,108.69000244140625,109.55999755859375,109.55999755859375,1511146
2021-09-17,109.38999938964844,111.11000061035156,109.18000030517578,109.62000274658203,109.62000274658203,2946200
2021-09-20,108.0999984741211,109.31999969482422,105.33000183105469,106.66999816894531,106.66999816894531,2101635
2021-09-21,107.0,108.1500015258789,105.9000015258789,106.88999938964844,106.88999938964844,2240898
2021-09-22,107.7300033569336,108.56999969482422,106.5,106.80000305175781,106.80000305175781,1500742
2021-09-23,107.5,107.95989990234375,106.0999984741211,106.16999816894531,106.16999816894531,2053877
2021-09-24,106.06999969482422,106.19000244140625,104.21060180664062,104.73999786376953,104.73999786376953,3377751
2021-09-27,105.30000305175781,110.86000061035156,105.30000305175781,110.18000030517578,110.18000030517578,4675022
2021-09-28,111.12000274658203,111.80000305175781,107.37200164794922,109.38999938964844,109.38999938964844,2933793
2021-09-29,109.75,110.29000091552734,108.08000183105469,109.43000030517578,109.43000030517578,1771138
2021-09-30,108.1500015258789,108.6500015258789,105.3499984741211,105.70999908447266,105.70999908447266,3692936
2021-10-01,106.68000030517578,106.86000061035156,103.41999816894531,105.30999755859375,105.30999755859375,2134120
2021-10-04,105.0999984741211,106.93000030517578,104.83999633789062,105.48999786376953,105.48999786376953,1739025
2021-10-05,105.72000122070312,107.73999786376953,105.55000305175781,106.37000274658203,106.37000274658203,2050116
2021-10-06,105.66999816894531,106.83999633789062,104.7699966430664,105.7699966430664,105.7699966430664,1808955
2021-10-07,107.19999694824219,109.2249984741211,106.94000244140625,107.58999633789062,107.58999633789062,2188169
2021-10-08,108.0,110.37889862060547,107.08000183105469,107.25,107.25,1729191
2021-10-11,107.6500015258789,109.86000061035156,107.25499725341797,108.87999725341797,108.87999725341797,1790484
2021-10-12,109.52999877929688,110.69000244140625,108.79000091552734,109.31999969482422,109.31999969482422,1604964
2021-10-13,109.51000213623047,111.4000015258789,108.08999633789062,110.77999877929688,110.77999877929688,2069164
2021-10-14,111.37000274658203,113.0999984741211,110.17500305175781,112.66000366210938,112.66000366210938,2140630
2021-10-15,113.55999755859375,114.69000244140625,113.0999984741211,113.63999938964844,113.63999938964844,2133544
2021-10-18,112.77999877929688,116.37999725341797,112.73059844970703,115.61000061035156,115.61000061035156,2392933
2021-10-19,116.23999786376953,116.6500015258789,113.88999938964844,113.94000244140625,113.94000244140625,2087847
2021-10-20,113.87000274658203,115.38999938964844,113.87000274658203,114.52999877929688,114.52999877929688,1588751
2021-10-21,114.41000366210938,117.66999816894531,114.41000366210938,117.5999984741211,117.5999984741211,1756052
2021-10-22,117.55000305175781,118.56559753417969,116.9000015258789,118.38999938964844,118.38999938964844,1736185
2021-10-25,118.68000030517578,121.58000183105469,118.19000244140625,120.4800033569336,120.4800033569336,2225992
2021-10-26,121.33000183105469,123.72000122070312,121.12999725341797,121.2300033569336,121.2300033569336,2605774
2021-10-27,121.23999786376953,122.25,118.66000366210938,118.75,118.75,2172988
2021-10-28,119.66999816894531,121.43000030517578,119.181396484375,121.12000274658203,121.12000274658203,1646300
2021-10-29,120.6500015258789,123.45999908447266,120.50499725341797,122.23999786376953,122.23999786376953,2283773
2021-11-01,123.0,124.20999908447266,122.69999694824219,123.91000366210938,123.91000366210938,1901377
2021-11-02,123.83000183105469,124.61000061035156,122.9800033569336,123.83000183105469,123.83000183105469,1794293
2021-11-03,124.0999984741211,126.08999633789062,123.69999694824219,125.0999984741211,125.0999984741211,2224933
2021-11-04,126.0,128.80999755859375,125.43000030517578,128.61000061035156,128.61000061035156,2952510
2021-11-05,129.9499969482422,130.5500030517578,128.35000610351562,129.07000732421875,129.07000732421875,2217390
2021-11-08,129.0,130.38999938964844,128.32000732421875,130.08999633789062,130.08999633789062,2595198
2021-11-09,129.6699981689453,133.27000427246094,129.6199951171875,132.94000244140625,132.94000244140625,2025453
2021-11-10,132.33999633789062,133.4199981689453,131.16000366210938,131.25,131.25,1924623
2021-11-11,131.3699951171875,133.5500030517578,131.32000732421875,132.89999389648438,132.89999389648438,1843348
2021-11-12,133.34500122070312,136.74000549316406,133.0500030517578,135.6300048828125,135.6300048828125,2313531
2021-11-15,136.74000549316406,136.7790069580078,131.80999755859375,132.36000061035156,132.36000061035156,2681913
2021-11-16,132.58999633789062,135.6009979248047,132.27999877929688,134.92999267578125,134.92999267578125,2232033
2021-11-17,134.3300018310547,135.25999450683594,132.25,132.86000061035156,132.86000061035156,1928459
2021-11-18,134.49000549316406,136.1199951171875,133.7899932861328,135.61000061035156,135.61000061035156,2357754
2021-11-19,136.17999267578125,137.568603515625,134.9949951171875,136.1300048828125,136.1300048828125,1955641
2021-11-22,137.22000122070312,141.97000122070312,137.22000122070312,138.0,138.0,5417609
2021-11-23,116.0,121.44000244140625,115.0,121.01000213623047,121.01000213623047,15941013
2021-11-24,120.22010040283203,121.87000274658203,115.9000015258789,116.69000244140625,116.69000244140625,5990012
2021-11-26,114.5999984741211,116.22000122070312,113.87999725341797,114.7699966430664,114.7699966430664,2345969
2021-11-29,115.80000305175781,116.0,110.30000305175781,110.94999694824219,110.94999694824219,4595728
2021-11-30,110.01000213623047,111.6500015258789,106.2699966430664,106.86000061035156,106.86000061035156,5747856
2021-12-01,108.13999938964844,108.41000366210938,102.2300033569336,102.25,102.25,4550237
2021-12-02,104.23999786376953,105.81999969482422,102.625,103.91999816894531,103.91999816894531,4235756
2021-12-03,104.54000091552734,106.05000305175781,103.6500015258789,105.87000274658203,105.87000274658203,4048764
2021-12-06,107.23999786376953,108.98999786376953,103.80000305175781,104.66000366210938,104.66000366210938,4489385
2021-12-07,106.61000061035156,108.25,106.31999969482422,106.68000030517578,106.68000030517578,3097468
2021-12-08,105.73999786376953,107.25,105.63999938964844,106.93000030517578,106.93000030517578,2525590
2021-12-09,106.80999755859375,107.30000305175781,103.83200073242188,104.37999725341797,104.37999725341797,2861506
2021-12-10,104.3499984741211,104.66500091552734,102.1500015258789,103.81999969482422,103.81999969482422,3164236
2021-12-13,103.0,103.41000366210938,98.69999694824219,100.23999786376953,100.23999786376953,4034922
2021-12-14,99.23999786376953,102.94999694824219,98.97000122070312,101.37000274658203,101.37000274658203,3924400
2021-12-15,100.79000091552734,102.5999984741211,100.3499984741211,102.48999786376953,102.48999786376953,3233204
2021-12-16,102.29000091552734,103.12999725341797,100.06999969482422,100.22000122070312,100.22000122070312,3600500
2021-12-17,100.30999755859375,101.23999786376953,99.18000030517578,100.02999877929688,100.02999877929688,5108400
