Date,Open,High,Low,Close,Adj Close,Volume
2020-04-29,37.0,37.540000915527344,36.45000076293945,36.7400016784668,35.271358489990234,4362479
2020-04-30,36.470001220703125,36.790000915527344,35.880001068115234,36.220001220703125,34.77214813232422,5533282
2020-05-01,35.790000915527344,36.04499816894531,35.369998931884766,35.70000076293945,34.27293395996094,3423257
2020-05-04,35.529998779296875,35.880001068115234,35.165000915527344,35.849998474121094,34.41693878173828,2930167
2020-05-05,36.27000045776367,37.15999984741211,36.08000183105469,36.630001068115234,35.16575622558594,4044975
2020-05-06,37.209999084472656,38.04999923706055,37.02000045776367,37.849998474121094,36.33699035644531,5307837
2020-05-07,38.130001068115234,38.61000061035156,37.744998931884766,38.18000030517578,36.6537971496582,4392187
2020-05-08,38.43000030517578,39.11000061035156,38.43000030517578,39.04999923706055,37.48902130126953,3231128
2020-05-11,38.470001220703125,39.880001068115234,38.470001220703125,39.7400016784668,38.15144729614258,3418044
2020-05-12,39.79999923706055,39.959999084472656,38.81999969482422,38.81999969482422,37.26821517944336,3842980
2020-05-13,38.709999084472656,39.2400016784668,37.790000915527344,38.34000015258789,36.807403564453125,4332617
2020-05-14,38.099998474121094,38.744998931884766,37.71500015258789,38.68000030517578,37.133811950683594,4612400
2020-05-15,38.29999923706055,39.1150016784668,38.04999923706055,38.91999816894531,37.36421203613281,5147271
2020-05-18,40.0,40.459999084472656,38.939998626708984,39.06999969482422,37.50822067260742,6948559
2020-05-19,39.0,39.34000015258789,38.54499816894531,38.560001373291016,37.018611907958984,4261134
2020-05-20,39.04999923706055,39.58000183105469,38.83000183105469,39.09000015258789,37.52742004394531,3205113
2020-05-21,39.16999816894531,39.16999816894531,38.52000045776367,38.709999084472656,37.1626091003418,3017457
2020-05-22,38.619998931884766,38.91999816894531,38.5,38.68000030517578,37.133811950683594,1966975
2020-05-26,39.06999969482422,40.209999084472656,38.880001068115234,39.720001220703125,38.132240295410156,6224029
2020-05-27,39.93000030517578,40.560001373291016,39.32500076293945,40.540000915527344,38.91946029663086,5329697
2020-05-28,40.68000030517578,40.91999816894531,40.150001525878906,40.380001068115234,38.76586151123047,3704071
2020-05-29,40.38999938964844,41.45000076293945,40.34000015258789,41.2599983215332,39.610679626464844,5958662
2020-06-01,41.380001068115234,41.380001068115234,40.53499984741211,40.65999984741211,39.034664154052734,2783019
2020-06-02,40.970001220703125,41.220001220703125,40.64500045776367,41.189998626708984,39.543479919433594,3863584
2020-06-03,41.47999954223633,42.27000045776367,41.06999969482422,42.060001373291016,40.378700256347656,3760945
2020-06-04,41.91999816894531,42.709999084472656,41.33000183105469,41.70000076293945,40.0330924987793,4377473
2020-06-05,42.060001373291016,42.8849983215332,41.779998779296875,42.65999984741211,40.954715728759766,6166455
2020-06-08,42.380001068115234,43.189998626708984,42.150001525878906,42.880001068115234,41.165924072265625,4388132
2020-06-09,42.310001373291016,43.119998931884766,42.220001220703125,42.86000061035156,41.14672088623047,3280384
2020-06-10,43.0,43.20000076293945,42.334999084472656,42.4900016784668,40.79151153564453,3439505
2020-06-11,42.029998779296875,42.09000015258789,40.59000015258789,40.63999938964844,39.015464782714844,3806295
2020-06-12,41.47999954223633,41.47999954223633,39.349998474121094,40.060001373291016,38.45865249633789,4193494
2020-06-15,39.63999938964844,40.72999954223633,39.150001525878906,40.709999084472656,39.08266830444336,4988330
2020-06-16,41.79999923706055,42.086700439453125,40.90999984741211,41.810001373291016,40.13869094848633,4674116
2020-06-17,42.040000915527344,42.369998931884766,41.70000076293945,42.060001373291016,40.378700256347656,3116558
2020-06-18,41.880001068115234,42.28499984741211,41.61000061035156,41.9900016784668,40.311500549316406,3085745
2020-06-19,42.40999984741211,42.650001525878906,41.290000915527344,41.584999084472656,39.92268753051758,7914527
2020-06-22,41.5,42.209999084472656,41.06999969482422,41.97999954223633,40.30189895629883,2648049
2020-06-23,42.93000030517578,42.93000030517578,42.20500183105469,42.224998474121094,40.53710174560547,3017681
2020-06-24,41.77000045776367,42.25,41.290000915527344,41.34000015258789,39.687477111816406,3490338
2020-06-25,41.33000183105469,41.84000015258789,40.900001525878906,41.66999816894531,40.00428771972656,3289623
2020-06-26,41.5099983215332,41.779998779296875,40.439998626708984,40.9900016784668,39.351470947265625,4439458
2020-06-29,41.27000045776367,42.209999084472656,41.25,41.91999816894531,40.244293212890625,3869957
2020-06-30,41.70000076293945,43.13999938964844,41.459999084472656,42.84000015258789,41.12752151489258,4725376
2020-07-01,43.02000045776367,43.18000030517578,42.619998931884766,43.0099983215332,41.29071807861328,4473987
2020-07-02,43.68000030517578,44.2599983215332,43.540000915527344,44.040000915527344,42.27954864501953,5302620
2020-07-06,44.560001373291016,44.790000915527344,43.86000061035156,44.220001220703125,42.45235824584961,4759930
2020-07-07,44.18000030517578,44.650001525878906,43.94499969482422,44.060001373291016,42.29875564575195,4744734
2020-07-08,44.029998779296875,44.119998931884766,42.56999969482422,43.02000045776367,41.300323486328125,4722033
2020-07-09,42.959999084472656,43.36000061035156,42.65999984741211,43.099998474121094,41.37712478637695,5020411
2020-07-10,43.02000045776367,43.209999084472656,42.375,43.029998779296875,41.3099250793457,3704310
2020-07-13,43.34000015258789,44.275001525878906,43.31999969482422,43.380001068115234,41.645938873291016,5117870
2020-07-14,43.86000061035156,45.0,42.459999084472656,43.400001525878906,41.665138244628906,7453103
2020-07-15,43.619998931884766,44.27000045776367,42.63999938964844,44.02000045776367,42.260345458984375,5838840
2020-07-16,44.0,44.14500045776367,43.209999084472656,43.5,41.76113510131836,3860187
2020-07-17,43.619998931884766,44.59000015258789,43.529998779296875,44.20000076293945,42.433162689208984,4992077
2020-07-20,44.130001068115234,45.025001525878906,44.0,44.84000015258789,43.047569274902344,2979082
2020-07-21,45.11000061035156,45.70000076293945,45.060001373291016,45.540000915527344,43.7195930480957,5431327
2020-07-22,45.650001525878906,45.9900016784668,45.40999984741211,45.84000015258789,44.00759506225586,3435645
2020-07-23,45.95000076293945,46.53820037841797,45.69499969482422,45.77000045776367,43.940399169921875,4063445
2020-07-24,45.72999954223633,46.15999984741211,45.400001525878906,45.7400016784668,43.911598205566406,3401184
2020-07-27,45.58000183105469,46.439998626708984,45.58000183105469,46.220001220703125,44.61626434326172,3618604
2020-07-28,45.90999984741211,46.0099983215332,45.34000015258789,45.369998931884766,43.79575729370117,2654340
2020-07-29,45.63800048828125,46.83000183105469,45.45000076293945,46.54999923706055,44.934818267822266,3375420
2020-07-30,45.90999984741211,47.01499938964844,45.720001220703125,46.90999984741211,45.282325744628906,3262187
2020-07-31,47.060001373291016,47.06999969482422,46.14500045776367,47.040000915527344,45.407814025878906,4398299
2020-08-03,47.369998931884766,47.95500183105469,47.25,47.459999084472656,45.81324005126953,3547759
2020-08-04,47.18000030517578,47.59000015258789,47.11000061035156,47.529998779296875,45.88080978393555,4427633
2020-08-05,47.540000915527344,48.209999084472656,47.4900016784668,48.05500030517578,46.38759994506836,2156164
2020-08-06,47.19499969482422,48.02000045776367,47.11109924316406,47.939998626708984,46.27659225463867,2772561
2020-08-07,47.88999938964844,48.5099983215332,47.650001525878906,48.45000076293945,46.768890380859375,2655615
2020-08-10,48.41999816894531,48.59000015258789,47.73099899291992,47.93000030517578,46.266937255859375,2665141
2020-08-11,48.18000030517578,48.369998931884766,47.255001068115234,47.38999938964844,45.745670318603516,4373637
2020-08-12,47.58000183105469,48.47999954223633,47.5099983215332,48.13999938964844,46.46964645385742,2949904
2020-08-13,48.04999923706055,48.380001068115234,47.81999969482422,48.0099983215332,46.34415817260742,2262153
2020-08-14,47.7599983215332,48.334999084472656,47.64500045776367,47.9900016784668,46.324859619140625,2044594
2020-08-17,48.04999923706055,48.474998474121094,47.95500183105469,48.2400016784668,46.56617736816406,2258620
2020-08-18,48.33000183105469,48.54999923706055,48.04999923706055,48.06999969482422,46.402076721191406,2514210
2020-08-19,48.22999954223633,48.54499816894531,47.88999938964844,48.02000045776367,46.35381317138672,2103606
2020-08-20,47.79999923706055,48.290000915527344,47.64500045776367,48.20000076293945,46.52756118774414,1854187
2020-08-21,48.220001220703125,48.56999969482422,47.91999816894531,48.540000915527344,46.855770111083984,1956286
2020-08-24,48.720001220703125,48.88999938964844,47.18000030517578,47.880001068115234,46.21866989135742,2801929
2020-08-25,48.119998931884766,48.209999084472656,47.599998474121094,47.88999938964844,46.22832107543945,2635398
2020-08-26,47.869998931884766,48.30500030517578,47.57389831542969,48.09000015258789,46.421382904052734,2609606
2020-08-27,48.36000061035156,48.709999084472656,48.03499984741211,48.349998474121094,46.672359466552734,2531797
2020-08-28,48.529998779296875,48.880001068115234,48.33000183105469,48.84000015258789,47.145355224609375,2353296
2020-08-31,48.68000030517578,49.08000183105469,48.61000061035156,48.86000061035156,47.16466522216797,3111694
2020-09-01,48.86000061035156,49.529998779296875,48.45000076293945,49.4900016784668,47.77280807495117,2951759
2020-09-02,49.56999969482422,49.86000061035156,49.27000045776367,49.66999816894531,47.94655990600586,4811227
2020-09-03,48.939998626708984,49.119998931884766,46.5099983215332,47.02000045776367,45.38851547241211,5376155
2020-09-04,47.54999923706055,47.54999923706055,45.5099983215332,46.27000045776367,44.66453170776367,5448869
2020-09-08,44.819000244140625,45.25,43.63999938964844,43.709999084472656,42.193355560302734,7212013
2020-09-09,44.31999969482422,45.64500045776367,44.290000915527344,45.22999954223633,43.66061782836914,4428930
2020-09-10,45.189998626708984,45.349998474121094,43.709999084472656,43.959999084472656,42.4346809387207,3629705
2020-09-11,44.13999938964844,44.459999084472656,43.470001220703125,44.029998779296875,42.502254486083984,3850851
2020-09-14,44.439998626708984,44.5099983215332,44.060001373291016,44.33000183105469,42.791847229003906,2492530
2020-09-15,44.45000076293945,44.970001220703125,44.41999816894531,44.68000030517578,43.12970733642578,2643329
2020-09-16,44.970001220703125,45.16999816894531,44.189998626708984,44.2599983215332,42.72426986694336,3339027
2020-09-17,43.630001068115234,44.439998626708984,43.2599983215332,44.2599983215332,42.72426986694336,5557835
2020-09-18,44.349998474121094,44.915000915527344,43.40999984741211,44.040000915527344,42.511905670166016,5393254
2020-09-21,43.56999969482422,43.7400016784668,43.04999923706055,43.720001220703125,42.2030143737793,3240851
2020-09-22,43.83000183105469,44.900001525878906,43.689998626708984,44.790000915527344,43.23588943481445,3558574
2020-09-23,44.56999969482422,44.95000076293945,44.095001220703125,44.189998626708984,42.65670394897461,2939869
2020-09-24,44.25,45.119998931884766,44.029998779296875,44.279998779296875,42.74358367919922,2639607
2020-09-25,43.97999954223633,45.16999816894531,43.86000061035156,44.880001068115234,43.3227653503418,2607022
2020-09-28,45.439998626708984,45.98500061035156,45.2400016784668,45.77000045776367,44.181884765625,2823764
2020-09-29,45.720001220703125,46.130001068115234,45.166900634765625,45.33000183105469,43.75715255737305,3011995
2020-09-30,45.86000061035156,45.86000061035156,44.84000015258789,45.09000015258789,43.52547836303711,3735390
2020-10-01,45.369998931884766,45.380001068115234,44.650001525878906,44.7599983215332,43.2069206237793,3170283
2020-10-02,44.2599983215332,44.83000183105469,44.099998474121094,44.540000915527344,42.99456024169922,3767342
2020-10-05,44.689998626708984,45.98500061035156,44.689998626708984,45.83000183105469,44.23980712890625,3043153
2020-10-06,45.70000076293945,46.13999938964844,45.029998779296875,45.130001068115234,43.5640869140625,3647129
2020-10-07,45.439998626708984,46.34000015258789,45.35499954223633,46.209999084472656,44.60661697387695,2740700
2020-10-08,46.40999984741211,46.584999084472656,45.91999816894531,46.0,44.403900146484375,2939202
2020-10-09,46.220001220703125,47.084999084472656,46.16999816894531,46.630001068115234,45.01204299926758,3132347
2020-10-12,47.11000061035156,48.77000045776367,47.02000045776367,47.63999938964844,45.98699188232422,5920573
2020-10-13,45.22999954223633,46.09000015258789,44.54999923706055,45.349998474121094,43.776451110839844,6417899
2020-10-14,45.66999816894531,45.970001220703125,44.810001373291016,44.95000076293945,43.39033126831055,3516084
2020-10-15,44.63999938964844,45.165000915527344,44.29999923706055,44.619998931884766,43.071781158447266,3295135
2020-10-16,44.90999984741211,45.625,44.77000045776367,45.2599983215332,43.6895751953125,3384415
2020-10-19,45.22999954223633,45.36980056762695,44.20000076293945,44.43000030517578,42.88837814331055,4116612
2020-10-20,44.910499572753906,45.41999816894531,44.79999923706055,45.040000915527344,43.477210998535156,2374101
2020-10-21,45.06999969482422,45.369998931884766,43.91999816894531,43.939998626708984,42.415374755859375,3432859
2020-10-22,44.04999923706055,44.20500183105469,43.5,44.09000015258789,42.560176849365234,2587351
2020-10-23,44.34000015258789,45.099998474121094,44.03499984741211,45.0,43.4385986328125,2533107
2020-10-26,43.91999816894531,44.34000015258789,43.7400016784668,44.29999923706055,43.00178909301758,3012568
2020-10-27,44.41999816894531,44.56999969482422,43.529998779296875,43.58000183105469,42.302886962890625,2332847
2020-10-28,42.790000915527344,43.380001068115234,42.65999984741211,42.939998626708984,41.681640625,3218821
2020-10-29,42.959999084472656,43.650001525878906,42.56999969482422,43.119998931884766,41.856361389160156,2291171
2020-10-30,42.880001068115234,43.494998931884766,42.630001068115234,43.22999954223633,41.963138580322266,3018333
2020-11-02,43.66999816894531,44.54999923706055,43.66999816894531,44.52000045776367,43.21533966064453,2695600
2020-11-03,45.060001373291016,46.43000030517578,45.060001373291016,46.220001220703125,44.86552047729492,3124214
2020-11-04,46.709999084472656,47.75,46.38999938964844,46.599998474121094,45.23438262939453,4040682
2020-11-05,47.40999984741211,47.650001525878906,46.290000915527344,46.34000015258789,44.98200225830078,3267509
2020-11-06,46.40999984741211,47.130001068115234,46.040000915527344,46.97999954223633,45.60324478149414,2136603
2020-11-09,48.65999984741211,49.36000061035156,45.90999984741211,45.9900016784668,44.64226531982422,3904932
2020-11-10,45.54999923706055,47.16999816894531,45.470001220703125,46.7599983215332,45.38969421386719,3750982
2020-11-11,47.119998931884766,47.36000061035156,46.41999816894531,47.2400016784668,45.85563278198242,2089477
2020-11-12,47.02000045776367,47.119998931884766,46.0099983215332,46.33000183105469,44.97229766845703,2589095
2020-11-13,46.790000915527344,47.66999816894531,46.66999816894531,47.529998779296875,46.137123107910156,2156144
2020-11-16,47.75,48.61000061035156,47.36000061035156,48.61000061035156,47.185482025146484,2254601
2020-11-17,48.060001373291016,48.290000915527344,47.459999084472656,47.654998779296875,46.25846481323242,2356708
2020-11-18,47.709999084472656,48.150001525878906,47.43000030517578,47.61000061035156,46.21479034423828,2655750
2020-11-19,47.5,48.08000183105469,46.93000030517578,47.97999954223633,46.573944091796875,1846977
2020-11-20,47.83000183105469,48.11000061035156,47.20000076293945,47.29999923706055,45.913875579833984,5157452
2020-11-23,47.380001068115234,47.970001220703125,47.060001373291016,47.90999984741211,46.50599670410156,4708572
2020-11-24,48.130001068115234,49.13999938964844,47.630001068115234,48.939998626708984,47.50580596923828,3758575
2020-11-25,48.779998779296875,48.95000076293945,47.84000015258789,48.189998626708984,46.77779006958008,2172679
2020-11-27,48.25,48.79999923706055,48.130001068115234,48.58000183105469,47.1563606262207,1655295
2020-11-30,48.529998779296875,49.529998779296875,48.310001373291016,49.45000076293945,48.00086975097656,6174054
2020-12-01,49.5099983215332,49.599998474121094,48.41999816894531,48.52000045776367,47.48220443725586,3425810
2020-12-02,48.31100082397461,48.67499923706055,47.404998779296875,47.58000183105469,46.56230926513672,2338891
2020-12-03,47.470001220703125,48.0099983215332,47.22999954223633,47.369998931884766,46.3568000793457,3001976
2020-12-04,47.58000183105469,48.459999084472656,47.529998779296875,48.04999923706055,47.022254943847656,3388551
2020-12-07,48.0,48.994998931884766,47.720001220703125,48.68000030517578,47.6387825012207,3332553
2020-12-08,48.369998931884766,49.3484001159668,48.15999984741211,49.095001220703125,48.04490280151367,2884833
2020-12-09,49.029998779296875,49.845001220703125,49.02000045776367,49.630001068115234,48.56846618652344,3189128
2020-12-10,49.27000045776367,49.540000915527344,48.33000183105469,48.38999938964844,47.354984283447266,2537998
2020-12-11,48.29999923706055,49.58000183105469,47.599998474121094,49.209999084472656,48.15744400024414,2813478
2020-12-14,49.349998474121094,49.86000061035156,49.189998626708984,49.220001220703125,48.16722869873047,2502177
2020-12-15,49.41999816894531,50.18000030517578,49.279998779296875,49.83000183105469,48.764183044433594,2608323
2020-12-16,48.90999984741211,49.63999938964844,48.72999954223633,49.470001220703125,48.41188430786133,2859693
2020-12-17,49.650001525878906,49.7400016784668,49.29999923706055,49.56999969482422,48.50974655151367,2752570
2020-12-18,49.689998626708984,49.81999969482422,48.81999969482422,49.34000015258789,48.284664154052734,5756989
2020-12-21,48.79999923706055,49.709999084472656,48.34000015258789,49.61000061035156,48.54888916015625,3342195
2020-12-22,49.70000076293945,49.75,49.18000030517578,49.470001220703125,48.41188430786133,2331463
2020-12-23,49.779998779296875,49.788700103759766,48.900001525878906,49.09000015258789,48.04001235961914,1935027
2020-12-24,49.369998931884766,49.52000045776367,49.150001525878906,49.52000045776367,48.460819244384766,704477
2020-12-28,49.880001068115234,50.130001068115234,49.54999923706055,50.04999923706055,48.97947692871094,4165169
2020-12-29,50.150001525878906,50.470001220703125,49.290000915527344,49.720001220703125,48.656532287597656,2864664
2020-12-30,49.9900016784668,49.9900016784668,48.709999084472656,49.06999969482422,48.02043914794922,1460150
2020-12-31,48.88999938964844,49.099998474121094,48.33000183105469,48.83000183105469,47.78557586669922,2379493
2021-01-04,49.029998779296875,49.36000061035156,47.189998626708984,47.650001525878906,46.63081359863281,3576070
2021-01-05,47.59000015258789,48.380001068115234,47.34000015258789,48.279998779296875,47.24733352661133,2665989
2021-01-06,48.040000915527344,49.38999938964844,47.939998626708984,49.099998474121094,48.049800872802734,3709428
2021-01-07,49.2599983215332,49.79999923706055,48.36000061035156,49.709999084472656,48.64674758911133,2954061
2021-01-08,49.58000183105469,50.90999984741211,49.58000183105469,50.75,49.66450500488281,3777281
2021-01-11,50.310001373291016,50.88999938964844,50.25,50.47999954223633,49.4002799987793,2259019
2021-01-12,50.400001525878906,51.88999938964844,50.310001373291016,51.619998931884766,50.51589584350586,3374222
2021-01-13,51.529998779296875,51.619998931884766,50.66999816894531,50.70000076293945,49.615577697753906,3316683
2021-01-14,50.97999954223633,51.029998779296875,49.939998626708984,50.31999969482422,49.24370193481445,2209767
2021-01-15,50.25,50.599998474121094,49.529998779296875,50.47999954223633,49.4002799987793,2645295
2021-01-19,50.79999923706055,51.150001525878906,49.900001525878906,50.41999816894531,49.34156036376953,4419041
2021-01-20,50.0,50.4900016784668,47.720001220703125,48.70000076293945,47.65835189819336,6640951
2021-01-21,48.79999923706055,49.119998931884766,47.84000015258789,48.165000915527344,47.134796142578125,4075285
2021-01-22,48.16999816894531,48.25,47.54999923706055,47.720001220703125,46.69931411743164,3916771
2021-01-25,47.61000061035156,48.244998931884766,46.900001525878906,48.130001068115234,47.100547790527344,3231881
2021-01-26,48.43000030517578,48.5619010925293,47.36000061035156,47.60499954223633,46.58677291870117,2362420
2021-01-27,47.08000183105469,47.95000076293945,46.45000076293945,47.81999969482422,46.79717254638672,4461574
2021-01-28,47.74470138549805,48.5,46.63999938964844,46.650001525878906,45.65220642089844,3445135
2021-01-29,46.40999984741211,46.9900016784668,45.529998779296875,45.59000015258789,44.614871978759766,3769449
2021-02-01,46.220001220703125,46.779998779296875,46.0099983215332,46.41999816894531,45.427120208740234,2814970
2021-02-02,46.58000183105469,46.91999816894531,45.84000015258789,46.470001220703125,45.75202560424805,3601356
2021-02-03,46.349998474121094,47.22999954223633,46.099998474121094,47.0,46.27383041381836,3352878
2021-02-04,46.619998931884766,47.16999816894531,45.880001068115234,47.119998931884766,46.3919792175293,4222691
2021-02-05,47.38999938964844,47.619998931884766,46.939998626708984,47.29999923706055,46.56919860839844,2463932
