Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,85.83999633789062,86.16000366210938,84.25,85.73999786376953,83.9062728881836,1084760
2021-02-10,86.68000030517578,87.55000305175781,85.76000213623047,87.2699966430664,85.4035415649414,1508712
2021-02-11,87.02999877929688,87.47000122070312,86.03150177001953,86.2300033569336,84.38578796386719,942565
2021-02-12,86.0,86.12999725341797,84.80999755859375,85.16999816894531,83.34846496582031,1018955
2021-02-16,85.44000244140625,85.44000244140625,83.44499969482422,83.88999938964844,82.09583282470703,1251587
2021-02-17,83.9800033569336,84.58000183105469,81.44999694824219,82.33999633789062,80.5789794921875,1729333
2021-02-18,81.62000274658203,82.81999969482422,81.0,82.55000305175781,80.78450012207031,1488802
2021-02-19,82.55000305175781,82.5999984741211,81.12000274658203,81.45999908447266,79.7177963256836,1490331
2021-02-22,81.69000244140625,81.69000244140625,77.73699951171875,78.6500015258789,76.96791076660156,2367539
2021-02-23,79.16999816894531,80.75,78.76000213623047,80.19000244140625,78.47496795654297,1752214
2021-02-24,80.12999725341797,80.75,79.08000183105469,80.11000061035156,78.39668273925781,1655461
2021-02-25,79.97000122070312,80.8499984741211,79.88500213623047,80.55999755859375,78.83705139160156,1462289
2021-02-26,80.97000122070312,82.44000244140625,79.43000030517578,79.4800033569336,77.7801513671875,2347475
2021-03-01,80.04000091552734,81.47000122070312,80.0,80.7300033569336,79.00341796875,1300898
2021-03-02,80.69999694824219,81.13999938964844,79.5199966430664,80.72000122070312,78.9936294555664,1456194
2021-03-03,79.61000061035156,80.26000213623047,76.63999938964844,77.77999877929688,76.68891906738281,1751668
2021-03-04,77.91999816894531,79.37000274658203,77.02999877929688,77.2699966430664,76.18607330322266,1765066
2021-03-05,77.48999786376953,81.08000183105469,77.08999633789062,80.66000366210938,79.52851867675781,2149469
2021-03-08,80.5,81.80999755859375,79.34500122070312,80.62000274658203,79.48908996582031,1182822
2021-03-09,81.16999816894531,82.01000213623047,80.91999816894531,81.66000366210938,80.51449584960938,1108819
2021-03-10,81.52999877929688,82.4800033569336,81.02999877929688,81.69000244140625,80.54407501220703,1163102
2021-03-11,81.29000091552734,82.2750015258789,80.69999694824219,80.83000183105469,79.69613647460938,1457924
2021-03-12,81.56999969482422,82.22000122070312,80.9800033569336,82.0999984741211,80.94831848144531,1177665
2021-03-15,82.19000244140625,83.25,81.95999908447266,82.75,81.58920288085938,1395287
2021-03-16,82.5999984741211,83.01000213623047,82.22000122070312,82.72000122070312,81.55962371826172,955363
2021-03-17,82.77999877929688,83.05000305175781,81.83999633789062,81.94000244140625,80.79057312011719,996840
2021-03-18,81.80000305175781,82.04000091552734,80.9000015258789,81.37000274658203,80.22856140136719,1671798
2021-03-19,81.66000366210938,83.08000183105469,80.6050033569336,82.13999938964844,80.98775482177734,4682901
2021-03-22,82.06999969482422,82.68000030517578,81.04000091552734,82.25,81.0962142944336,1644411
2021-03-23,82.5199966430664,84.63999938964844,81.91000366210938,84.47000122070312,83.28507995605469,1653321
2021-03-24,83.88999938964844,86.12999725341797,83.70999908447266,85.62999725341797,84.42880249023438,2341385
2021-03-25,86.12000274658203,87.16999816894531,85.5,86.02999877929688,84.82318878173828,1318781
2021-03-26,85.55999755859375,86.0,84.55449676513672,85.79000091552734,84.58656311035156,1386940
2021-03-29,86.0199966430664,87.29000091552734,85.58999633789062,86.94999694824219,85.73028564453125,932845
2021-03-30,86.29000091552734,87.0199966430664,85.37999725341797,86.29000091552734,85.07954406738281,1226543
2021-03-31,86.1500015258789,86.83999633789062,85.81500244140625,86.58999633789062,85.37532806396484,1785639
2021-04-01,86.58000183105469,86.66000366210938,85.79000091552734,86.47000122070312,85.25701904296875,846423
2021-04-05,86.52999877929688,88.11000061035156,86.4800033569336,87.58999633789062,86.3613052368164,866827
2021-04-06,87.11000061035156,87.95999908447266,86.55000305175781,87.68000030517578,86.4500503540039,693199
2021-04-07,87.80999755859375,88.2300033569336,87.08999633789062,87.5999984741211,86.37117004394531,912530
2021-04-08,88.0,88.19180297851562,86.97000122070312,87.23999786376953,86.0162124633789,1337098
2021-04-09,87.3499984741211,87.8499984741211,86.12999725341797,86.18000030517578,84.97108459472656,1132037
2021-04-12,86.20999908447266,87.27999877929688,85.87000274658203,86.41000366210938,85.19786834716797,1251179
2021-04-13,85.87000274658203,87.77999877929688,85.86000061035156,87.44000244140625,86.21340942382812,1623878
2021-04-14,87.02999877929688,88.19999694824219,86.83000183105469,88.16000366210938,86.9233169555664,1044552
2021-04-15,88.05999755859375,88.93000030517578,87.78500366210938,88.79000091552734,87.54447174072266,1624815
2021-04-16,89.0,90.19000244140625,88.66999816894531,89.69000244140625,88.43185424804688,1221913
2021-04-19,90.08000183105469,90.1449966430664,88.81999969482422,89.33999633789062,88.08675384521484,1198785
2021-04-20,89.38999938964844,91.13999938964844,89.38999938964844,90.58000183105469,89.30936431884766,978495
2021-04-21,90.36000061035156,91.19999694824219,89.30000305175781,89.52999877929688,88.27409362792969,1153405
2021-04-22,89.31999969482422,89.38999938964844,88.08999633789062,88.22000122070312,86.98247528076172,1711368
2021-04-23,88.4000015258789,88.69999694824219,87.81999969482422,88.16999816894531,86.93316650390625,1044827
2021-04-26,88.12999725341797,88.19000244140625,87.2300033569336,87.7699966430664,86.53878021240234,846503
2021-04-27,87.66000366210938,88.0199966430664,86.87999725341797,87.0199966430664,85.79930114746094,904037
2021-04-28,87.16999816894531,87.37000274658203,85.20500183105469,85.44999694824219,84.2513198852539,1885932
2021-04-29,85.18000030517578,85.6500015258789,83.44999694824219,85.08999633789062,83.89637756347656,2791649
2021-04-30,85.80000305175781,86.2300033569336,85.26000213623047,86.22000122070312,85.01052856445312,2935190
2021-05-03,86.26000213623047,87.44000244140625,85.80000305175781,86.41999816894531,85.20771789550781,1653500
2021-05-04,86.38999938964844,86.79000091552734,85.16000366210938,86.12000274658203,84.91192626953125,1103540
2021-05-05,85.86000061035156,84.04000091552734,83.27999877929688,83.58999633789062,82.41741180419922,1057768
2021-05-06,83.97000122070312,84.43000030517578,83.26000213623047,84.33000183105469,83.14704132080078,1378079
2021-05-07,84.06999969482422,85.0,83.9000015258789,84.06999969482422,82.89068603515625,1302489
2021-05-10,84.2300033569336,85.80000305175781,84.2300033569336,85.44999694824219,84.2513198852539,1766655
2021-05-11,85.62999725341797,85.72000122070312,83.43000030517578,84.0199966430664,82.84137725830078,1582234
2021-05-12,83.87000274658203,84.00599670410156,82.66000366210938,82.68000030517578,81.52017974853516,1610895
2021-05-13,82.98999786376953,85.29000091552734,82.83000183105469,84.70999908447266,83.5217056274414,1648057
2021-05-14,85.0999984741211,86.33999633789062,85.0999984741211,85.12000274658203,83.92596435546875,1595408
2021-05-17,85.19999694824219,85.76000213623047,83.95999908447266,84.05999755859375,82.88082122802734,1436090
2021-05-18,83.94999694824219,84.70999908447266,83.6500015258789,84.2699966430664,83.08787536621094,1369494
2021-05-19,83.45999908447266,83.56999969482422,82.43000030517578,83.25,82.67327117919922,1705680
2021-05-20,83.41999816894531,84.52999877929688,83.41999816894531,83.76000213623047,83.17974090576172,1413914
2021-05-21,84.0,84.75,83.55999755859375,84.08999633789062,83.5074462890625,3146508
2021-05-24,84.33999633789062,84.5999984741211,83.25,83.30000305175781,82.72293090820312,1528166
2021-05-25,83.31999969482422,83.5697021484375,81.91999816894531,82.33000183105469,81.7596435546875,1447136
2021-05-26,82.13999938964844,82.33999633789062,81.27999877929688,81.5,80.93539428710938,1234426
2021-05-27,81.58000183105469,81.68000030517578,81.04000091552734,81.1500015258789,80.58782196044922,1871892
2021-05-28,81.37999725341797,81.87999725341797,80.98999786376953,81.19000244140625,80.62754821777344,1447008
2021-06-01,81.30000305175781,81.48999786376953,79.79000091552734,79.91000366210938,79.35641479492188,1685990
2021-06-02,79.87999725341797,81.23999786376953,79.80000305175781,80.73999786376953,80.18065643310547,1572904
2021-06-03,80.66999816894531,82.48999786376953,80.2699966430664,82.19999694824219,81.63053894042969,2471038
2021-06-04,82.44999694824219,82.66000366210938,81.8499984741211,82.04000091552734,81.4716567993164,1478207
2021-06-07,82.33000183105469,82.33000183105469,81.79000091552734,82.11000061035156,81.54116821289062,891615
2021-06-08,82.4000015258789,82.4000015258789,80.5,81.1500015258789,80.58782196044922,1380033
2021-06-09,81.58000183105469,82.80999755859375,81.25,82.55999755859375,81.98805236816406,1930413
2021-06-10,82.80000305175781,83.4000015258789,82.44999694824219,83.12000274658203,82.54417419433594,1536693
2021-06-11,82.87000274658203,83.18000030517578,82.16999816894531,82.80999755859375,82.23632049560547,1583090
2021-06-14,83.01000213623047,83.01000213623047,82.1050033569336,82.55000305175781,81.9781265258789,1306956
2021-06-15,82.5999984741211,84.44999694824219,82.48500061035156,83.7699966430664,83.18966674804688,2171075
2021-06-16,84.23999786376953,84.33999633789062,81.88999938964844,81.97000122070312,81.40213775634766,1652477
2021-06-17,82.0,83.22000122070312,81.61000061035156,82.69000244140625,82.11715698242188,1601095
2021-06-18,82.19000244140625,82.38999938964844,79.70999908447266,79.91999816894531,79.36634063720703,4128854
2021-06-21,79.95999908447266,80.94000244140625,79.23999786376953,80.69000244140625,80.13101196289062,1968371
2021-06-22,80.62999725341797,80.94000244140625,80.19999694824219,80.22000122070312,79.66426086425781,1406638
2021-06-23,79.9000015258789,80.09500122070312,78.68000030517578,78.73999786376953,78.19451141357422,1310963
2021-06-24,78.80000305175781,79.5,78.44000244140625,79.27999877929688,78.73077392578125,1240272
2021-06-25,79.23999786376953,80.38999938964844,79.16000366210938,80.29000091552734,79.73377990722656,1427905
2021-06-28,80.5,81.80999755859375,80.5,81.45999908447266,80.89566802978516,1490338
2021-06-29,81.05000305175781,81.73999786376953,79.875,80.12999725341797,79.57488250732422,987853
2021-06-30,80.19999694824219,80.80999755859375,79.8499984741211,80.23999786376953,79.68412017822266,1311025
2021-07-01,80.0,80.69000244140625,79.56999969482422,79.86000061035156,79.30675506591797,1840427
2021-07-02,80.33999633789062,80.88500213623047,79.79000091552734,80.69999694824219,80.14093780517578,1071865
2021-07-06,80.68000030517578,81.08000183105469,79.56999969482422,81.04000091552734,80.47858428955078,1130643
2021-07-07,81.20999908447266,82.76000213623047,80.66000366210938,82.69999694824219,82.1270751953125,1441783
2021-07-08,82.47000122070312,83.44000244140625,82.26000213623047,82.61000061035156,82.03770446777344,1779647
2021-07-09,82.5999984741211,82.83999633789062,82.08000183105469,82.62999725341797,82.05756378173828,1343560
2021-07-12,82.33000183105469,82.68000030517578,81.88999938964844,82.5,81.928466796875,950428
2021-07-13,82.37999725341797,83.43000030517578,82.2300033569336,82.93000030517578,82.3554916381836,2198475
2021-07-14,82.7699966430664,84.45999908447266,82.36000061035156,84.04000091552734,83.45780181884766,1661190
2021-07-15,83.94000244140625,86.36000061035156,83.88999938964844,86.11000061035156,85.51345825195312,2875887
2021-07-16,86.36000061035156,87.66999816894531,86.11000061035156,87.36000061035156,86.75479888916016,2193990
2021-07-19,87.26000213623047,88.19999694824219,85.33999633789062,86.2300033569336,85.63262939453125,2312579
2021-07-20,86.54000091552734,87.79000091552734,85.41000366210938,85.94000244140625,85.34463500976562,1777425
2021-07-21,85.62000274658203,85.76499938964844,83.3499984741211,83.77999877929688,83.19960021972656,2331041
2021-07-22,83.98999786376953,85.05000305175781,83.75,84.80999755859375,84.22246551513672,1329487
2021-07-23,84.93000030517578,86.26000213623047,84.73999786376953,86.22000122070312,85.62269592285156,834455
2021-07-26,85.98999786376953,86.41000366210938,85.04000091552734,85.81999969482422,85.2254638671875,1145044
2021-07-27,86.02999877929688,87.80999755859375,85.3499984741211,87.5999984741211,86.99313354492188,1339394
2021-07-28,87.27999877929688,87.87999725341797,85.75,86.37999725341797,85.78158569335938,1465574
2021-07-29,86.58999633789062,86.69000244140625,85.61090087890625,86.38999938964844,85.79151916503906,1456112
2021-07-30,86.86000061035156,88.11000061035156,85.9800033569336,86.2699966430664,85.67234802246094,2082885
2021-08-02,86.27999877929688,87.34500122070312,85.94000244140625,87.30000305175781,86.69522094726562,1267393
2021-08-03,87.2300033569336,88.95999908447266,86.94000244140625,87.80000305175781,87.19175720214844,1671437
2021-08-04,87.30999755859375,88.22000122070312,86.70999908447266,88.16999816894531,87.55918884277344,1209599
2021-08-05,88.4800033569336,89.1500015258789,87.88500213623047,89.02999877929688,88.4132308959961,1045240
2021-08-06,88.97000122070312,89.86000061035156,88.5199966430664,88.95999908447266,88.34371185302734,1072178
2021-08-09,89.2699966430664,89.41000366210938,88.33000183105469,88.94999694824219,88.33377838134766,872890
2021-08-10,89.05999755859375,89.26000213623047,88.38999938964844,88.91999816894531,88.30399322509766,863166
2021-08-11,89.25,89.9800033569336,88.97000122070312,89.91999816894531,89.29706573486328,1061740
2021-08-12,89.93000030517578,90.41500091552734,89.55500030517578,89.5999984741211,88.97927856445312,1197805
2021-08-13,89.79000091552734,90.45999908447266,89.57499694824219,90.44000244140625,89.81346130371094,1401410
2021-08-16,90.5999984741211,91.48999786376953,90.47000122070312,90.80999755859375,90.18089294433594,1273579
2021-08-17,90.58999633789062,90.87999725341797,89.78500366210938,90.83999633789062,90.21068572998047,1348509
2021-08-18,90.98999786376953,91.05999755859375,89.69999694824219,90.22000122070312,89.59498596191406,1151409
2021-08-19,90.29000091552734,91.83000183105469,90.12000274658203,91.18000030517578,90.54833221435547,1567279
2021-08-20,91.08999633789062,92.66000366210938,90.55500030517578,92.11000061035156,91.47189331054688,2316004
2021-08-23,91.77999877929688,92.0999984741211,90.79000091552734,91.12000274658203,90.48875427246094,1656202
2021-08-24,90.93000030517578,91.24500274658203,89.75,90.87999725341797,90.25041198730469,1213864
2021-08-25,90.62999725341797,90.7699966430664,90.11000061035156,90.3499984741211,89.72408294677734,1516802
2021-08-26,90.20999908447266,90.63999938964844,89.9800033569336,90.29000091552734,89.66450500488281,1646173
2021-08-27,90.44999694824219,90.51000213623047,89.9000015258789,90.18000030517578,89.55525970458984,1119170
2021-08-30,90.05000305175781,91.1500015258789,90.04000091552734,91.05000305175781,90.41923522949219,682969
2021-08-31,91.05000305175781,91.31999969482422,90.30000305175781,90.7300033569336,90.10145568847656,1662921
2021-09-01,90.97000122070312,92.05999755859375,90.8499984741211,91.66000366210938,91.02501678466797,1542842
2021-09-02,91.7699966430664,92.6500015258789,91.69999694824219,92.62000274658203,91.97836303710938,943863
2021-09-03,92.36000061035156,92.5999984741211,91.6500015258789,91.98999786376953,91.35272216796875,926750
2021-09-07,91.87999725341797,91.87999725341797,89.72000122070312,89.7300033569336,89.10838317871094,1462974
2021-09-08,89.80999755859375,92.61000061035156,89.38999938964844,91.88999938964844,91.25341796875,2738681
2021-09-09,90.05000305175781,90.6500015258789,88.88999938964844,89.80999755859375,89.18782043457031,2580728
2021-09-10,89.75,90.01000213623047,88.20999908447266,88.33000183105469,87.71807861328125,1534746
2021-09-13,89.04000091552734,89.4800033569336,87.87999725341797,88.3499984741211,87.7379379272461,1550454
2021-09-14,88.68000030517578,88.87999725341797,86.41999816894531,86.97000122070312,86.36750030517578,2134383
2021-09-15,86.22000122070312,86.29000091552734,85.17500305175781,85.30999755859375,85.30999755859375,1905669
2021-09-16,84.95999908447266,85.54000091552734,84.12999725341797,84.86000061035156,84.86000061035156,986173
2021-09-17,84.38999938964844,85.0199966430664,83.12000274658203,83.30000305175781,83.30000305175781,3092329
2021-09-20,83.43000030517578,84.31999969482422,82.41000366210938,83.37000274658203,83.37000274658203,1286400
2021-09-21,83.37000274658203,84.44999694824219,83.29000091552734,83.54000091552734,83.54000091552734,1065996
2021-09-22,83.80999755859375,83.80999755859375,82.52999877929688,82.94999694824219,82.94999694824219,886037
2021-09-23,83.08000183105469,83.43000030517578,82.36000061035156,82.48999786376953,82.48999786376953,1147005
2021-09-24,82.23999786376953,83.0199966430664,82.23999786376953,82.66999816894531,82.66999816894531,1359112
2021-09-27,82.7300033569336,83.61000061035156,81.37000274658203,81.5,81.5,1027813
2021-09-28,81.0199966430664,81.47000122070312,80.3499984741211,81.06999969482422,81.06999969482422,1466802
2021-09-29,81.30000305175781,82.5,81.0199966430664,82.13999938964844,82.13999938964844,1076802
2021-09-30,82.51000213623047,82.66999816894531,81.52999877929688,81.76000213623047,81.76000213623047,1979716
2021-10-01,82.26000213623047,82.69999694824219,81.5999984741211,81.83999633789062,81.83999633789062,1600602
2021-10-04,82.37000274658203,85.4000015258789,82.1500015258789,84.91999816894531,84.91999816894531,2505959
2021-10-05,84.79000091552734,85.41000366210938,84.38999938964844,84.69000244140625,84.69000244140625,1442627
2021-10-06,84.69000244140625,86.31999969482422,84.18000030517578,86.26000213623047,86.26000213623047,1650077
2021-10-07,86.30000305175781,87.05000305175781,85.2699966430664,86.08999633789062,86.08999633789062,1551372
2021-10-08,86.08999633789062,86.66000366210938,85.29000091552734,85.41000366210938,85.41000366210938,824762
2021-10-11,85.27999877929688,85.41000366210938,84.16000366210938,84.33000183105469,84.33000183105469,1163185
2021-10-12,84.48999786376953,85.6500015258789,84.32499694824219,85.51000213623047,85.51000213623047,1462145
2021-10-13,84.88999938964844,86.52999877929688,84.79000091552734,86.23999786376953,86.23999786376953,1523303
2021-10-14,86.69000244140625,87.80999755859375,86.37000274658203,87.69000244140625,87.69000244140625,1203464
2021-10-15,87.7300033569336,87.92500305175781,86.16000366210938,86.41000366210938,86.41000366210938,1164502
2021-10-18,85.70999908447266,85.87999725341797,84.9800033569336,85.41000366210938,85.41000366210938,1168697
2021-10-19,86.80999755859375,86.80999755859375,85.58999633789062,86.16000366210938,86.16000366210938,1449938
2021-10-20,86.37999725341797,87.12999725341797,85.79000091552734,86.30000305175781,86.30000305175781,1552831
2021-10-21,86.41000366210938,86.62000274658203,85.79000091552734,86.08999633789062,86.08999633789062,985438
2021-10-22,86.38999938964844,86.83999633789062,86.20999908447266,86.5,86.5,931288
2021-10-25,86.5,86.5199966430664,85.72000122070312,86.01000213623047,86.01000213623047,862198
2021-10-26,86.04000091552734,86.52999877929688,85.61000061035156,86.02999877929688,86.02999877929688,1143683
2021-10-27,86.56999969482422,86.69000244140625,85.11000061035156,85.58000183105469,85.58000183105469,1145535
2021-10-28,85.87999725341797,86.36499786376953,85.25499725341797,85.66000366210938,85.66000366210938,1017110
2021-10-29,85.3499984741211,86.0999984741211,84.55999755859375,84.9000015258789,84.9000015258789,1552573
2021-11-01,84.9000015258789,85.05999755859375,84.3499984741211,84.75,84.75,1014228
2021-11-02,85.25,85.5199966430664,83.82499694824219,84.55000305175781,84.55000305175781,1440916
2021-11-03,85.19999694824219,86.3499984741211,83.47000122070312,84.5199966430664,84.5199966430664,1215512
2021-11-04,84.41999816894531,84.73999786376953,82.7300033569336,83.81999969482422,83.81999969482422,1060155
2021-11-05,84.01000213623047,85.05999755859375,83.86000061035156,84.41000366210938,84.41000366210938,1322698
2021-11-08,84.41999816894531,84.41999816894531,82.23999786376953,82.62000274658203,82.62000274658203,1222407
2021-11-09,82.79000091552734,83.66000366210938,82.68000030517578,83.31999969482422,83.31999969482422,1421531
2021-11-10,83.7300033569336,84.44499969482422,83.19000244140625,83.73999786376953,83.73999786376953,1063685
2021-11-11,83.30000305175781,83.54000091552734,82.1500015258789,82.51000213623047,82.51000213623047,816400
2021-11-12,82.30999755859375,82.5,81.92500305175781,81.94999694824219,81.94999694824219,836256
2021-11-15,82.54000091552734,83.58999633789062,82.0999984741211,83.5,83.5,973575
2021-11-16,83.69000244140625,83.98999786376953,83.22000122070312,83.37000274658203,83.37000274658203,974043
2021-11-17,82.81999969482422,84.02999877929688,82.5,83.7699966430664,83.7699966430664,893111
2021-11-18,83.7699966430664,83.8499984741211,82.91000366210938,83.20999908447266,83.20999908447266,888063
2021-11-19,83.69000244140625,84.22000122070312,83.43000030517578,83.86000061035156,83.86000061035156,1065178
2021-11-22,83.79000091552734,85.70999908447266,83.7699966430664,84.68000030517578,84.68000030517578,1161367
2021-11-23,84.73999786376953,85.53500366210938,84.19000244140625,85.19999694824219,85.19999694824219,860752
2021-11-24,85.37000274658203,85.37000274658203,84.58499908447266,84.93000030517578,84.93000030517578,783865
2021-11-26,84.55999755859375,85.37999725341797,84.41000366210938,84.72000122070312,84.72000122070312,964140
2021-11-29,84.72000122070312,85.55000305175781,83.97000122070312,85.2699966430664,85.2699966430664,1121000
2021-11-30,84.77999877929688,85.06999969482422,82.25,82.2699966430664,82.2699966430664,3065226
2021-12-01,82.63999938964844,84.45999908447266,82.04000091552734,82.4000015258789,82.4000015258789,1254397
2021-12-02,82.73999786376953,83.79499816894531,82.2300033569336,83.08000183105469,83.08000183105469,1285168
2021-12-03,83.73999786376953,85.38999938964844,82.72000122070312,85.30000305175781,85.30000305175781,1554616
2021-12-06,85.6500015258789,87.2300033569336,85.51000213623047,86.13999938964844,86.13999938964844,1672254
2021-12-07,85.77999877929688,87.4800033569336,85.55000305175781,87.30000305175781,87.30000305175781,1541235
2021-12-08,87.41000366210938,87.81999969482422,86.6500015258789,87.3499984741211,87.3499984741211,1416234
2021-12-09,87.41000366210938,88.18000030517578,86.20999908447266,87.52999877929688,87.52999877929688,1268398
2021-12-10,87.75,88.16000366210938,87.16999816894531,87.87999725341797,87.87999725341797,971900
2021-12-13,87.69999694824219,89.80000305175781,87.43000030517578,89.26000213623047,89.26000213623047,1897283
2021-12-14,89.45999908447266,89.88999938964844,88.69999694824219,89.26000213623047,89.26000213623047,1078200
2021-12-15,89.5199966430664,90.97000122070312,89.37999725341797,90.87000274658203,90.87000274658203,1620126
2021-12-16,90.2699966430664,91.16999816894531,89.77999877929688,90.91000366210938,90.91000366210938,1203500
2021-12-17,90.76000213623047,91.41000366210938,89.05999755859375,89.4000015258789,89.4000015258789,2971200
