Date,Open,High,Low,Close,Adj Close,Volume
2021-04-15,57.08000183105469,57.5099983215332,56.099998474121094,57.5,55.660850524902344,388700
2021-04-16,57.5,57.959999084472656,56.45000076293945,56.54999923706055,54.741241455078125,555900
2021-04-19,56.54999923706055,56.9900016784668,56.099998474121094,56.95000076293945,55.12844467163086,224900
2021-04-20,56.5,57.04999923706055,53.27000045776367,53.34000015258789,51.6339111328125,482400
2021-04-21,53.369998931884766,54.349998474121094,53.09000015258789,53.9900016784668,52.26312255859375,499900
2021-04-22,53.939998626708984,54.20000076293945,52.650001525878906,52.88999938964844,51.19830322265625,439800
2021-04-23,53.599998474121094,54.97999954223633,53.0099983215332,54.61000061035156,52.8632926940918,419300
2021-04-26,55.11000061035156,55.75,54.560001373291016,54.720001220703125,52.96977233886719,482300
2021-04-27,54.2599983215332,55.709999084472656,54.2599983215332,55.2400016784668,53.473140716552734,616800
2021-04-28,55.79999923706055,56.88999938964844,55.150001525878906,55.630001068115234,53.85066604614258,612400
2021-04-29,55.91999816894531,56.38999938964844,50.66999816894531,51.130001068115234,49.494598388671875,1330800
2021-04-30,51.130001068115234,51.43000030517578,49.599998474121094,50.16999816894531,48.565303802490234,918300
2021-05-03,50.61000061035156,52.29999923706055,50.25,51.70000076293945,50.04636764526367,575300
2021-05-04,51.060001373291016,51.7599983215332,49.90999984741211,51.43000030517578,49.785003662109375,500200
2021-05-05,51.650001525878906,52.47999954223633,51.34000015258789,51.91999816894531,50.25932693481445,395900
2021-05-06,52.279998779296875,52.599998474121094,51.5099983215332,52.470001220703125,50.79174041748047,584000
2021-05-07,52.310001373291016,53.22999954223633,52.09000015258789,52.91999816894531,51.22734451293945,544700
2021-05-10,52.970001220703125,53.060001373291016,50.939998626708984,51.09000015258789,49.45587921142578,661300
2021-05-11,50.5099983215332,51.4900016784668,49.5099983215332,50.91999816894531,49.291316986083984,599700
2021-05-12,50.77000045776367,51.27000045776367,49.5099983215332,49.66999816894531,48.081295013427734,532800
2021-05-13,49.880001068115234,51.630001068115234,49.709999084472656,51.36000061035156,49.717247009277344,485700
2021-05-14,51.97999954223633,52.970001220703125,51.79999923706055,52.93000030517578,51.23702621459961,566500
2021-05-17,52.7400016784668,54.040000915527344,52.0,53.9900016784668,52.26312255859375,778700
2021-05-18,53.90999984741211,54.220001220703125,52.7599983215332,52.779998779296875,51.091819763183594,445800
2021-05-19,52.04999923706055,52.310001373291016,51.029998779296875,52.13999938964844,50.472293853759766,373800
2021-05-20,52.06999969482422,52.970001220703125,51.72999954223633,52.81999969482422,51.13054275512695,362500
2021-05-21,53.5,53.880001068115234,52.349998474121094,52.380001068115234,50.704620361328125,296000
2021-05-24,52.5,52.959999084472656,51.7599983215332,52.470001220703125,50.79174041748047,274300
2021-05-25,52.5,53.2400016784668,51.380001068115234,51.40999984741211,49.76564025878906,380000
2021-05-26,51.560001373291016,52.52000045776367,51.08000183105469,51.709999084472656,50.05604553222656,649400
2021-05-27,52.36000061035156,52.84000015258789,51.849998474121094,52.22999954223633,50.559417724609375,387300
2021-05-28,52.41999816894531,54.40999984741211,51.869998931884766,54.25,52.51480484008789,496400
2021-06-01,54.5,55.25,54.060001373291016,54.560001373291016,52.81488800048828,1486000
2021-06-02,55.06999969482422,55.22999954223633,53.86000061035156,54.18000030517578,52.44704818725586,446300
2021-06-03,53.650001525878906,54.0,52.90999984741211,52.939998626708984,51.2467041015625,382000
2021-06-04,53.16999816894531,53.20000076293945,51.810001373291016,51.81999969482422,50.16252517700195,750500
2021-06-07,52.16999816894531,52.75,51.5,52.45000076293945,50.772377014160156,732400
2021-06-08,52.5,52.5099983215332,51.880001068115234,52.02000045776367,50.35613250732422,572600
2021-06-09,51.22999954223633,51.959999084472656,50.619998931884766,51.59000015258789,50.4931526184082,525800
2021-06-10,51.88999938964844,52.150001525878906,50.310001373291016,50.540000915527344,49.465476989746094,623600
2021-06-11,50.56999969482422,51.38999938964844,50.5,51.13999938964844,50.05271911621094,483700
2021-06-14,51.20000076293945,51.56999969482422,50.79999923706055,51.31999969482422,50.2288932800293,396500
2021-06-15,51.25,51.75,51.040000915527344,51.75,50.64975357055664,445000
2021-06-16,51.36000061035156,52.25,51.29999923706055,52.09000015258789,50.98252487182617,446600
2021-06-17,52.0,52.400001525878906,48.29999923706055,48.7400016784668,47.7037467956543,1055000
2021-06-18,49.099998474121094,50.650001525878906,48.77000045776367,50.20000076293945,49.13270568847656,1244200
2021-06-21,50.540000915527344,52.11000061035156,50.310001373291016,51.790000915527344,50.68890380859375,658600
2021-06-22,51.959999084472656,51.959999084472656,50.90999984741211,51.41999816894531,50.32676696777344,372500
2021-06-23,51.84000015258789,52.58000183105469,51.36000061035156,51.79999923706055,50.69868850708008,461500
2021-06-24,51.79999923706055,52.5,51.150001525878906,52.290000915527344,51.17827224731445,342700
2021-06-25,52.630001068115234,53.709999084472656,52.41999816894531,52.97999954223633,51.85360336303711,1318800
2021-06-28,53.06999969482422,53.13999938964844,51.72999954223633,52.25,51.139122009277344,457700
2021-06-29,52.2400016784668,52.65999984741211,51.45000076293945,51.45000076293945,50.35613250732422,389400
2021-06-30,51.349998474121094,52.459999084472656,51.0,52.34000015258789,51.22720718383789,423100
2021-07-01,52.75,52.9900016784668,51.709999084472656,51.75,50.64975357055664,328900
2021-07-02,51.810001373291016,52.16999816894531,50.97999954223633,51.31999969482422,50.2288932800293,436500
2021-07-06,51.18000030517578,51.400001525878906,49.900001525878906,50.41999816894531,49.348026275634766,508300
2021-07-07,50.11000061035156,50.939998626708984,49.790000915527344,50.0,48.93695831298828,457900
2021-07-08,49.0,50.06999969482422,48.54999923706055,49.119998931884766,48.07566833496094,385800
2021-07-09,49.689998626708984,50.47999954223633,49.41999816894531,50.15999984741211,49.09355926513672,413100
2021-07-12,49.900001525878906,50.93000030517578,49.290000915527344,50.79999923706055,49.719947814941406,273600
2021-07-13,50.650001525878906,50.650001525878906,49.20000076293945,50.04999923706055,48.98589324951172,563800
2021-07-14,50.560001373291016,51.18000030517578,49.45000076293945,50.25,49.181644439697266,329000
2021-07-15,49.68000030517578,50.29999923706055,49.5099983215332,50.02000045776367,48.95653533935547,379600
2021-07-16,50.4900016784668,50.5,48.529998779296875,48.72999954223633,47.6939582824707,331300
2021-07-19,47.86000061035156,48.06999969482422,46.75,47.130001068115234,46.12797546386719,601900
2021-07-20,47.189998626708984,49.220001220703125,47.189998626708984,48.75,47.71353530883789,477600
2021-07-21,49.18000030517578,49.7599983215332,49.09000015258789,49.279998779296875,48.23226547241211,344100
2021-07-22,49.16999816894531,49.16999816894531,48.34000015258789,48.88999938964844,47.850555419921875,310200
2021-07-23,49.220001220703125,49.790000915527344,49.0,49.650001525878906,48.59440231323242,300100
2021-07-26,49.93000030517578,50.619998931884766,49.58000183105469,50.459999084472656,49.38718032836914,500100
2021-07-27,50.34000015258789,50.77000045776367,48.119998931884766,49.349998474121094,48.300777435302734,721200
2021-07-28,50.81999969482422,51.47999954223633,49.84000015258789,50.470001220703125,49.396968841552734,603700
2021-07-29,51.099998474121094,52.439998626708984,50.650001525878906,52.33000183105469,51.21742248535156,491300
2021-07-30,52.83000183105469,53.209999084472656,51.91999816894531,52.790000915527344,51.667640686035156,471100
2021-08-02,53.11000061035156,53.75,51.72999954223633,51.939998626708984,50.83571243286133,342200
2021-08-03,52.27000045776367,52.869998931884766,51.25,52.619998931884766,51.50125503540039,302200
2021-08-04,52.099998474121094,52.279998779296875,51.31999969482422,51.54999923706055,50.454002380371094,214400
2021-08-05,51.540000915527344,52.150001525878906,51.33000183105469,51.61000061035156,50.51272964477539,186700
2021-08-06,52.2400016784668,53.15999984741211,51.7400016784668,53.060001373291016,51.93190002441406,309600
2021-08-09,53.0,53.20000076293945,52.119998931884766,52.560001373291016,51.44253158569336,314100
2021-08-10,52.439998626708984,53.93000030517578,52.27000045776367,53.380001068115234,52.24509811401367,250600
2021-08-11,53.84000015258789,55.45000076293945,53.25,55.40999984741211,54.231937408447266,418700
2021-08-12,55.63999938964844,55.84000015258789,54.650001525878906,55.119998931884766,53.94810104370117,270800
2021-08-13,54.97999954223633,55.09000015258789,54.22999954223633,54.36000061035156,53.204261779785156,205900
2021-08-16,53.970001220703125,54.209999084472656,53.459999084472656,53.70000076293945,52.55829620361328,268500
2021-08-17,53.11000061035156,53.380001068115234,52.61000061035156,53.209999084472656,52.07870864868164,347900
2021-08-18,52.939998626708984,54.06999969482422,52.5,53.150001525878906,52.01998519897461,280200
2021-08-19,52.72999954223633,53.45000076293945,51.22999954223633,51.869998931884766,50.7672004699707,386300
2021-08-20,51.630001068115234,52.119998931884766,51.08000183105469,51.939998626708984,50.83571243286133,268400
2021-08-23,52.650001525878906,53.150001525878906,52.150001525878906,52.88999938964844,51.7655143737793,289400
2021-08-24,53.09000015258789,53.810001373291016,53.060001373291016,53.31999969482422,52.186370849609375,207800
2021-08-25,53.650001525878906,54.040000915527344,53.099998474121094,53.540000915527344,52.401695251464844,269600
2021-08-26,53.709999084472656,54.709999084472656,53.400001525878906,54.13999938964844,52.98893737792969,338700
2021-08-27,54.5,56.09000015258789,54.380001068115234,56.029998779296875,54.83875274658203,440900
2021-08-30,56.2599983215332,56.279998779296875,55.290000915527344,55.900001525878906,54.71152114868164,409100
2021-08-31,55.779998779296875,56.29999923706055,54.650001525878906,54.720001220703125,53.556610107421875,301600
2021-09-01,54.65999984741211,55.13999938964844,54.18000030517578,54.75,53.58597183227539,272900
2021-09-02,55.16999816894531,55.970001220703125,54.959999084472656,55.63999938964844,54.45704650878906,243700
2021-09-03,55.45000076293945,55.65999984741211,55.060001373291016,55.209999084472656,54.036190032958984,251400
2021-09-07,55.25,55.83000183105469,54.529998779296875,54.599998474121094,53.43915939331055,338600
2021-09-08,53.709999084472656,53.9900016784668,52.41999816894531,52.689998626708984,52.11381149291992,358300
2021-09-09,52.689998626708984,53.54999923706055,52.279998779296875,53.099998474121094,52.51932907104492,385700
2021-09-10,53.45000076293945,53.45000076293945,51.86000061035156,51.900001525878906,51.332454681396484,428300
2021-09-13,52.25,52.4900016784668,51.34000015258789,51.869998931884766,51.30278015136719,480600
2021-09-14,52.130001068115234,52.130001068115234,50.43000030517578,50.66999816894531,50.115901947021484,478300
2021-09-15,50.720001220703125,51.93000030517578,50.56999969482422,51.31999969482422,50.758792877197266,599000
2021-09-16,51.459999084472656,52.13999938964844,51.040000915527344,51.83000183105469,51.26321792602539,439300
2021-09-17,51.939998626708984,52.5,51.40999984741211,52.15999984741211,51.58960723876953,1023000
2021-09-20,50.63999938964844,50.9900016784668,48.34000015258789,48.97999954223633,48.44438171386719,910500
2021-09-21,49.5,49.79999923706055,48.790000915527344,49.400001525878906,48.85979080200195,562700
2021-09-22,49.95000076293945,50.68000030517578,49.619998931884766,50.130001068115234,49.581809997558594,334500
2021-09-23,50.40999984741211,51.56999969482422,50.27000045776367,51.189998626708984,50.63021469116211,320600
2021-09-24,50.880001068115234,52.20000076293945,50.7599983215332,51.630001068115234,51.065406799316406,378200
2021-09-27,51.52000045776367,53.540000915527344,51.52000045776367,53.029998779296875,52.45009231567383,350700
2021-09-28,53.0,53.66999816894531,52.11000061035156,52.22999954223633,51.658843994140625,332900
2021-09-29,52.47999954223633,53.09000015258789,52.040000915527344,52.86000061035156,52.28195571899414,308100
2021-09-30,53.08000183105469,53.470001220703125,52.02000045776367,52.040000915527344,51.47092056274414,326200
2021-10-01,52.400001525878906,53.970001220703125,52.400001525878906,53.43000030517578,52.84572219848633,328400
2021-10-04,53.29999923706055,53.72999954223633,52.54999923706055,52.63999938964844,52.06435775756836,366700
2021-10-05,52.7400016784668,54.02000045776367,52.06999969482422,53.709999084472656,53.122657775878906,353000
2021-10-06,53.0,53.97999954223633,52.7599983215332,53.939998626708984,53.35014343261719,276800
2021-10-07,54.22999954223633,54.599998474121094,53.470001220703125,53.560001373291016,52.974300384521484,390300
2021-10-08,53.290000915527344,53.88999938964844,52.880001068115234,52.97999954223633,52.40064239501953,292300
2021-10-11,52.97999954223633,53.90999984741211,52.970001220703125,52.97999954223633,52.40064239501953,243500
2021-10-12,52.9900016784668,53.47999954223633,52.5,53.33000183105469,52.7468147277832,368300
2021-10-13,53.560001373291016,53.77000045776367,52.970001220703125,53.689998626708984,53.102874755859375,269900
2021-10-14,54.130001068115234,54.939998626708984,54.09000015258789,54.86000061035156,54.26008224487305,320300
2021-10-15,55.72999954223633,56.45000076293945,54.22999954223633,54.310001373291016,53.71609878540039,644800
2021-10-18,54.099998474121094,55.41999816894531,53.75,54.84000015258789,54.24030303955078,339800
2021-10-19,55.18000030517578,55.29999923706055,54.52000045776367,54.91999816894531,54.31942367553711,335200
2021-10-20,54.779998779296875,56.119998931884766,54.209999084472656,56.0,55.38761520385742,276100
2021-10-21,56.0,56.650001525878906,55.060001373291016,55.41999816894531,54.81395721435547,293400
2021-10-22,55.4900016784668,56.209999084472656,55.220001220703125,55.93000030517578,55.318382263183594,249900
2021-10-25,56.29999923706055,59.150001525878906,56.2599983215332,58.959999084472656,58.31524658203125,682100
2021-10-26,60.0,60.709999084472656,57.900001525878906,59.2400016784668,58.592185974121094,862300
2021-10-27,59.709999084472656,60.5,59.040000915527344,59.7400016784668,59.08671951293945,604600
2021-10-28,60.130001068115234,63.189998626708984,60.02000045776367,62.93000030517578,62.2418327331543,826200
2021-10-29,62.439998626708984,63.2599983215332,61.59000015258789,62.189998626708984,61.509925842285156,646800
2021-11-01,62.41999816894531,63.66999816894531,62.2599983215332,62.9900016784668,62.301177978515625,490400
2021-11-02,63.189998626708984,63.5,62.060001373291016,62.540000915527344,61.85609817504883,446000
2021-11-03,62.790000915527344,62.86000061035156,61.650001525878906,62.43000030517578,61.7473030090332,437300
2021-11-04,62.75,63.0,61.5,62.130001068115234,61.450584411621094,353500
2021-11-05,62.83000183105469,63.880001068115234,62.25,62.34000015258789,61.658287048339844,387900
2021-11-08,62.58000183105469,63.0,62.29999923706055,62.75,62.06380081176758,369000
2021-11-09,62.59000015258789,62.95000076293945,61.79999923706055,62.5,61.81653594970703,484900
2021-11-10,62.470001220703125,62.88999938964844,60.880001068115234,61.380001068115234,60.70878601074219,415900
2021-11-11,61.58000183105469,62.060001373291016,61.41999816894531,61.79999923706055,61.12419128417969,260100
2021-11-12,61.849998474121094,61.959999084472656,60.7400016784668,61.869998931884766,61.193424224853516,343000
2021-11-15,61.900001525878906,62.349998474121094,61.25,61.4900016784668,60.81758117675781,285700
2021-11-16,61.29999923706055,62.040000915527344,61.119998931884766,61.560001373291016,60.886817932128906,274800
2021-11-17,61.150001525878906,62.25,60.91999816894531,61.97999954223633,61.302223205566406,451000
2021-11-18,62.11000061035156,62.529998779296875,61.150001525878906,61.41999816894531,60.74834442138672,319900
2021-11-19,60.970001220703125,61.15999984741211,59.849998474121094,60.279998779296875,59.620811462402344,382800
2021-11-22,60.650001525878906,61.619998931884766,60.189998626708984,60.22999954223633,59.57135772705078,353600
2021-11-23,60.22999954223633,60.84000015258789,59.630001068115234,60.470001220703125,59.80873489379883,311900
2021-11-24,60.470001220703125,60.93000030517578,60.0,60.54999923706055,59.88785934448242,248100
2021-11-26,59.72999954223633,59.72999954223633,56.630001068115234,58.06999969482422,57.43497848510742,502000
2021-11-29,59.11000061035156,59.25,57.560001373291016,57.869998931884766,57.23716735839844,307200
2021-11-30,57.0099983215332,57.2599983215332,55.150001525878906,55.970001220703125,55.35794448852539,597000
2021-12-01,57.7599983215332,57.810001373291016,55.25,55.25,54.645816802978516,425200
2021-12-02,55.9900016784668,57.66999816894531,55.90999984741211,57.08000183105469,56.455806732177734,345400
2021-12-03,57.470001220703125,57.689998626708984,56.650001525878906,57.209999084472656,56.58438491821289,288600
2021-12-06,58.029998779296875,59.279998779296875,57.709999084472656,58.310001373291016,57.67235565185547,436000
2021-12-07,59.20000076293945,59.959999084472656,59.0,59.439998626708984,58.78999710083008,362900
2021-12-08,58.88999938964844,59.34000015258789,58.310001373291016,58.68000030517578,58.68000030517578,313700
2021-12-09,58.16999816894531,59.0,57.970001220703125,58.209999084472656,58.209999084472656,277800
2021-12-10,58.68000030517578,58.790000915527344,57.90999984741211,58.25,58.25,309200
2021-12-13,57.9900016784668,58.279998779296875,56.220001220703125,56.63999938964844,56.63999938964844,343500
2021-12-14,56.36000061035156,57.060001373291016,55.540000915527344,55.650001525878906,55.650001525878906,348500
2021-12-15,55.599998474121094,56.560001373291016,54.58000183105469,56.29999923706055,56.29999923706055,382800
2021-12-16,56.869998931884766,57.08000183105469,55.599998474121094,55.93000030517578,55.93000030517578,363100
2021-12-17,55.68000030517578,56.709999084472656,54.959999084472656,55.79999923706055,55.79999923706055,581800
