Date,Open,High,Low,Close,Adj Close,Volume
2020-04-30,46.84000015258789,47.66999816894531,46.68000030517578,47.27000045776367,45.67673873901367,1587062
2020-05-01,46.400001525878906,46.52000045776367,43.970001220703125,44.380001068115234,42.884151458740234,1458007
2020-05-04,44.0,44.540000915527344,43.369998931884766,44.209999084472656,42.719879150390625,1463145
2020-05-05,44.83000183105469,45.52000045776367,44.220001220703125,44.36000061035156,42.86481857299805,1152973
2020-05-06,44.619998931884766,44.7599983215332,43.70000076293945,43.88999938964844,42.41066360473633,964803
2020-05-07,44.650001525878906,45.68000030517578,44.650001525878906,45.15999984741211,43.637855529785156,1148810
2020-05-08,45.540000915527344,47.540000915527344,45.540000915527344,47.380001068115234,45.78303146362305,1280405
2020-05-11,46.86000061035156,46.97999954223633,46.220001220703125,46.43000030517578,44.865047454833984,1143642
2020-05-12,46.369998931884766,46.86000061035156,44.810001373291016,44.86000061035156,43.34796905517578,1144842
2020-05-13,44.529998779296875,44.529998779296875,43.220001220703125,43.54999923706055,42.082122802734375,1272390
2020-05-14,42.849998474121094,44.619998931884766,41.81999969482422,44.61000061035156,43.10639953613281,1282803
2020-05-15,44.18000030517578,45.54999923706055,44.18000030517578,45.13999938964844,43.6185302734375,1485230
2020-05-18,46.900001525878906,48.900001525878906,46.80860137939453,48.56999969482422,46.93292236328125,1193083
2020-05-19,47.720001220703125,49.08000183105469,47.720001220703125,48.16999816894531,46.54640197753906,965554
2020-05-20,48.65999984741211,50.279998779296875,48.65999984741211,48.9900016784668,47.338768005371094,910681
2020-05-21,49.43000030517578,49.90999984741211,48.41999816894531,48.5,46.86528015136719,764160
2020-05-22,48.11000061035156,48.310001373291016,47.314998626708984,47.40999984741211,46.13544464111328,999925
2020-05-26,48.849998474121094,51.54999923706055,48.849998474121094,50.56999969482422,49.210487365722656,1839074
2020-05-27,51.75,52.43000030517578,51.11000061035156,51.779998779296875,50.387962341308594,1113747
2020-05-28,52.369998931884766,52.45000076293945,51.11000061035156,51.43000030517578,50.04737091064453,993163
2020-05-29,50.88999938964844,51.2400016784668,49.709999084472656,50.7400016784668,49.37592315673828,1624882
2020-06-01,50.88999938964844,52.314998626708984,50.849998474121094,51.83000183105469,50.43661880493164,1028004
2020-06-02,52.31999969482422,53.34000015258789,52.060001373291016,53.18000030517578,51.75032043457031,985896
2020-06-03,54.22999954223633,55.29999923706055,53.95000076293945,55.099998474121094,53.61870574951172,1677272
2020-06-04,54.65999984741211,56.61000061035156,54.59000015258789,55.86000061035156,54.3582763671875,1779074
2020-06-05,57.97999954223633,60.060001373291016,57.619998931884766,57.88999938964844,56.33369827270508,2519434
2020-06-08,58.38999938964844,60.1349983215332,58.38999938964844,59.91999816894531,58.30912780761719,1730833
2020-06-09,58.790000915527344,58.790000915527344,57.27000045776367,57.810001373291016,56.25585174560547,1261382
2020-06-10,57.709999084472656,57.709999084472656,55.36000061035156,55.459999084472656,53.969024658203125,1099007
2020-06-11,53.18000030517578,53.529998779296875,51.06999969482422,51.11000061035156,49.7359733581543,1330053
2020-06-12,53.20000076293945,53.54999923706055,50.27000045776367,51.290000915527344,49.9111328125,1216907
2020-06-15,49.40999984741211,51.959999084472656,49.244998931884766,51.599998474121094,50.212799072265625,1322193
2020-06-16,53.47999954223633,53.5,51.68000030517578,52.369998931884766,50.962093353271484,1421269
2020-06-17,52.41999816894531,53.540000915527344,52.02000045776367,52.52000045776367,51.10806655883789,1207944
2020-06-18,51.970001220703125,52.900001525878906,51.400001525878906,51.68000030517578,50.290653228759766,878066
2020-06-19,52.5099983215332,52.5099983215332,50.189998626708984,51.099998474121094,49.72624206542969,2723099
2020-06-22,50.66999816894531,51.5099983215332,49.97999954223633,51.25,49.87220764160156,1318815
2020-06-23,52.0099983215332,52.41999816894531,51.52000045776367,51.91999816894531,50.52419662475586,1383813
2020-06-24,51.31999969482422,51.58000183105469,49.400001525878906,49.470001220703125,48.14006423950195,2560733
2020-06-25,48.939998626708984,50.52000045776367,48.459999084472656,50.34000015258789,48.986671447753906,1378337
2020-06-26,49.849998474121094,50.720001220703125,49.494998931884766,50.599998474121094,49.23967742919922,3782916
2020-06-29,51.11000061035156,51.849998474121094,50.650001525878906,51.83000183105469,50.43661880493164,1099905
2020-06-30,51.56999969482422,53.040000915527344,51.56999969482422,52.83000183105469,51.409732818603516,1193859
2020-07-01,53.220001220703125,53.220001220703125,51.349998474121094,51.4900016784668,50.10575866699219,1281886
2020-07-02,52.220001220703125,53.189998626708984,51.63999938964844,51.720001220703125,50.32957458496094,815037
2020-07-06,52.5,53.11000061035156,51.869998931884766,52.40999984741211,51.00102233886719,678732
2020-07-07,51.959999084472656,51.959999084472656,50.54999923706055,50.59000015258789,49.22995376586914,795063
2020-07-08,50.68000030517578,50.93000030517578,49.88999938964844,50.529998779296875,49.17156219482422,774811
2020-07-09,50.33000183105469,50.435001373291016,49.040000915527344,49.27000045776367,47.9454345703125,624094
2020-07-10,49.7599983215332,50.7400016784668,49.2400016784668,50.68000030517578,49.317535400390625,1476732
2020-07-13,50.93000030517578,52.5,50.63999938964844,51.54999923706055,50.16414260864258,1102623
2020-07-14,51.36000061035156,52.040000915527344,50.6349983215332,51.9900016784668,50.592315673828125,776428
2020-07-15,53.0,54.45000076293945,52.75,54.099998474121094,52.645591735839844,1070351
2020-07-16,54.310001373291016,55.31999969482422,53.97999954223633,54.66999816894531,53.20026779174805,722377
2020-07-17,54.77000045776367,54.77000045776367,53.91999816894531,54.15999984741211,52.703975677490234,628420
2020-07-20,53.83000183105469,54.209999084472656,52.83000183105469,53.08000183105469,51.653011322021484,865447
2020-07-21,53.27000045776367,54.04499816894531,53.18000030517578,53.599998474121094,52.159027099609375,775556
2020-07-22,53.52000045776367,53.970001220703125,53.09000015258789,53.54999923706055,52.110374450683594,596690
2020-07-23,53.130001068115234,54.59000015258789,53.130001068115234,53.849998474121094,52.402313232421875,1015570
2020-07-24,54.029998779296875,55.599998474121094,52.5099983215332,52.72999954223633,51.31241989135742,1278822
2020-07-27,52.65999984741211,52.81999969482422,51.96799850463867,52.31999969482422,50.913448333740234,1045842
2020-07-28,52.0,52.52000045776367,51.06999969482422,51.13999938964844,49.76516342163086,1202263
2020-07-29,51.33000183105469,52.20000076293945,50.92499923706055,51.95000076293945,50.55339431762695,922371
2020-07-30,51.439998626708984,51.630001068115234,50.41999816894531,50.93000030517578,49.560813903808594,1084896
2020-07-31,50.709999084472656,50.95000076293945,49.720001220703125,50.869998931884766,49.502418518066406,1166093
2020-08-03,51.02000045776367,51.84000015258789,50.41999816894531,51.0,49.628929138183594,805800
2020-08-04,50.97999954223633,51.9900016784668,50.88999938964844,51.810001373291016,50.417152404785156,1119800
2020-08-05,52.22999954223633,53.45000076293945,52.130001068115234,53.209999084472656,51.77951431274414,953800
2020-08-06,53.02000045776367,53.68000030517578,52.7400016784668,52.79999923706055,51.38053894042969,913700
2020-08-07,52.65999984741211,53.709999084472656,52.27000045776367,53.58000183105469,52.13956832885742,841100
2020-08-10,53.61000061035156,55.119998931884766,53.599998474121094,55.099998474121094,53.61870193481445,577000
2020-08-11,55.70000076293945,57.0,55.70000076293945,56.02000045776367,54.513973236083984,1039500
2020-08-12,56.599998474121094,56.66999816894531,55.90999984741211,56.52000045776367,55.00053024291992,789000
2020-08-13,56.04999923706055,56.970001220703125,55.52000045776367,56.38999938964844,54.874027252197266,779200
2020-08-14,55.93000030517578,57.029998779296875,55.77000045776367,56.630001068115234,55.10757064819336,565300
2020-08-17,56.38999938964844,57.0099983215332,55.959999084472656,56.869998931884766,55.34112548828125,891500
2020-08-18,56.779998779296875,57.45000076293945,56.400001525878906,56.83000183105469,55.30220031738281,1248600
2020-08-19,56.88999938964844,57.380001068115234,56.43000030517578,56.709999084472656,55.1854248046875,525300
2020-08-20,56.09000015258789,56.63999938964844,56.0099983215332,56.11000061035156,54.60155487060547,425100
2020-08-21,56.119998931884766,56.119998931884766,55.18000030517578,55.349998474121094,53.86198425292969,559600
2020-08-24,55.18000030517578,56.25,54.90999984741211,56.189998626708984,55.01736068725586,523100
2020-08-25,56.40999984741211,56.630001068115234,54.599998474121094,54.75,53.6074104309082,1038200
2020-08-26,54.369998931884766,54.84000015258789,53.77000045776367,53.970001220703125,52.843692779541016,720100
2020-08-27,54.279998779296875,55.09000015258789,53.869998931884766,53.9900016784668,52.86327362060547,639200
2020-08-28,54.2599983215332,54.279998779296875,53.77000045776367,53.9900016784668,52.86327362060547,675000
2020-08-31,54.04999923706055,54.04999923706055,52.9900016784668,53.20000076293945,52.08975601196289,917800
2020-09-01,53.02000045776367,53.45000076293945,52.54999923706055,53.439998626708984,52.324745178222656,702700
2020-09-02,53.59000015258789,55.06999969482422,53.34000015258789,54.93000030517578,53.783653259277344,877900
2020-09-03,54.9900016784668,55.31999969482422,52.779998779296875,53.220001220703125,52.10934066772461,802000
2020-09-04,53.880001068115234,54.29999923706055,53.060001373291016,53.20000076293945,52.08975601196289,805900
2020-09-08,52.66999816894531,52.9900016784668,51.459999084472656,51.849998474121094,50.7679328918457,834600
2020-09-09,52.040000915527344,52.86000061035156,51.91999816894531,52.40999984741211,51.316246032714844,643000
2020-09-10,52.52000045776367,52.709999084472656,50.709999084472656,50.97999954223633,49.91608810424805,904900
2020-09-11,51.13999938964844,52.310001373291016,50.88999938964844,51.75,50.67001724243164,1004600
2020-09-14,52.290000915527344,53.79999923706055,52.04999923706055,53.5,52.38349914550781,809900
2020-09-15,53.56999969482422,54.040000915527344,53.209999084472656,53.970001220703125,52.843692779541016,774900
2020-09-16,54.0099983215332,54.79999923706055,53.5,54.06999969482422,52.94160079956055,719700
2020-09-17,53.59000015258789,54.29999923706055,52.869998931884766,53.88999938964844,52.76536178588867,547100
2020-09-18,53.849998474121094,54.52000045776367,53.400001525878906,53.66999816894531,52.549949645996094,1193900
2020-09-21,52.810001373291016,52.810001373291016,51.5099983215332,51.970001220703125,50.885433197021484,1007000
2020-09-22,52.15999984741211,53.13999938964844,52.06999969482422,52.61000061035156,51.5120735168457,821100
2020-09-23,52.70000076293945,53.209999084472656,51.560001373291016,51.58000183105469,50.503570556640625,813300
2020-09-24,51.40999984741211,52.40999984741211,50.77000045776367,51.7599983215332,50.679813385009766,456100
2020-09-25,51.27000045776367,52.810001373291016,51.22999954223633,52.4900016784668,51.39457702636719,580700
2020-09-28,53.27000045776367,53.650001525878906,53.0,53.2400016784668,52.128929138183594,519300
2020-09-29,53.310001373291016,53.5,52.349998474121094,52.56999969482422,51.47290802001953,479300
2020-09-30,52.66999816894531,53.970001220703125,52.20000076293945,52.939998626708984,51.83518600463867,1056400
2020-10-01,53.13999938964844,53.68000030517578,51.93000030517578,52.540000915527344,51.44353485107422,851700
2020-10-02,51.869998931884766,54.810001373291016,51.54999923706055,54.56999969482422,53.4311637878418,746800
2020-10-05,55.31999969482422,55.88999938964844,54.95000076293945,55.599998474121094,54.43967056274414,659200
2020-10-06,55.66999816894531,56.560001373291016,54.959999084472656,55.06999969482422,53.92073059082031,750600
2020-10-07,55.75,57.150001525878906,55.70000076293945,57.06999969482422,55.878997802734375,705300
2020-10-08,57.310001373291016,57.779998779296875,57.16999816894531,57.7400016784668,56.535011291503906,751300
2020-10-09,58.27000045776367,58.810001373291016,57.880001068115234,58.13999938964844,56.92666244506836,1001100
2020-10-12,58.72999954223633,58.97999954223633,58.45000076293945,58.77000045776367,57.543521881103516,680900
2020-10-13,58.36000061035156,58.88999938964844,57.68000030517578,57.939998626708984,56.7308349609375,833900
2020-10-14,57.79999923706055,58.77000045776367,57.0099983215332,57.06999969482422,55.878997802734375,627300
2020-10-15,56.369998931884766,56.86000061035156,56.040000915527344,56.790000915527344,55.60483932495117,650800
2020-10-16,56.900001525878906,57.18000030517578,56.36000061035156,56.65999984741211,55.4775505065918,509200
2020-10-19,56.939998626708984,57.08000183105469,55.16999816894531,55.43000030517578,54.27322006225586,813500
2020-10-20,56.0099983215332,57.310001373291016,56.0099983215332,56.29999923706055,55.125064849853516,1093200
2020-10-21,56.189998626708984,57.130001068115234,55.220001220703125,55.31999969482422,54.1655158996582,837600
2020-10-22,55.630001068115234,56.5099983215332,55.45000076293945,56.31999969482422,55.144649505615234,1861900
2020-10-23,55.900001525878906,55.900001525878906,51.54999923706055,51.66999816894531,50.59168243408203,2673500
2020-10-26,51.029998779296875,51.29999923706055,49.83000183105469,50.939998626708984,49.87691879272461,1570700
2020-10-27,50.54999923706055,51.040000915527344,49.90999984741211,50.349998474121094,49.29923629760742,1092900
2020-10-28,49.150001525878906,49.68000030517578,48.47999954223633,48.81999969482422,47.801170349121094,1283700
2020-10-29,48.459999084472656,50.02000045776367,48.290000915527344,49.45000076293945,48.41802215576172,1112000
2020-10-30,49.900001525878906,50.7599983215332,49.04999923706055,50.689998626708984,49.63214111328125,1080700
2020-11-02,51.380001068115234,52.119998931884766,50.939998626708984,51.61000061035156,50.53293991088867,855100
2020-11-03,52.279998779296875,53.22999954223633,51.83000183105469,52.59000015258789,51.492488861083984,770700
2020-11-04,52.709999084472656,52.709999084472656,50.86000061035156,51.15999984741211,50.09233474731445,972000
2020-11-05,51.900001525878906,52.779998779296875,51.68000030517578,52.220001220703125,51.13021469116211,900200
2020-11-06,52.279998779296875,52.540000915527344,51.5099983215332,51.7400016784668,50.66022872924805,663700
2020-11-09,55.310001373291016,63.150001525878906,55.310001373291016,62.11000061035156,60.81381607055664,3279800
2020-11-10,62.630001068115234,65.43000030517578,62.34000015258789,64.02999877929688,62.693748474121094,1803100
2020-11-11,64.0199966430664,64.86000061035156,62.58000183105469,62.970001220703125,61.65586471557617,1249100
2020-11-12,61.91999816894531,62.0,60.70000076293945,61.4900016784668,60.20675277709961,1274400
2020-11-13,61.959999084472656,63.25,61.959999084472656,63.189998626708984,61.87127685546875,762600
2020-11-16,64.91000366210938,66.31999969482422,64.12000274658203,66.18000030517578,64.79887390136719,1227500
2020-11-17,65.41000366210938,66.06999969482422,64.80999755859375,65.52999877929688,64.16244506835938,1158700
2020-11-18,65.56999969482422,66.77999877929688,65.29000091552734,65.37000274658203,64.00578308105469,862600
2020-11-19,62.20000076293945,64.5,60.540000915527344,62.31999969482422,61.019432067871094,2158900
2020-11-20,61.9900016784668,62.029998779296875,60.56999969482422,60.9900016784668,59.71718978881836,1093000
2020-11-23,63.68000030517578,66.0199966430664,63.290000915527344,65.41000366210938,64.0449447631836,1663800
2020-11-24,65.4000015258789,67.2300033569336,65.05000305175781,66.5199966430664,65.47210693359375,1045400
2020-11-25,66.30000305175781,66.5199966430664,64.52999877929688,65.83000183105469,64.79297637939453,988900
2020-11-27,65.83999633789062,66.20999908447266,65.27999877929688,65.51000213623047,64.47801208496094,478400
2020-11-30,65.25,65.51000213623047,63.83000183105469,64.18000030517578,63.16896438598633,1871800
2020-12-01,65.3499984741211,65.7699966430664,64.25,64.77999877929688,63.7595100402832,1095500
2020-12-02,64.27999877929688,65.5999984741211,64.05000305175781,64.79000091552734,63.76936340332031,1273900
2020-12-03,65.08000183105469,65.87999725341797,64.55000305175781,64.69000244140625,63.67093276977539,950400
2020-12-04,64.66000366210938,66.16000366210938,64.33000183105469,65.97000122070312,64.93077087402344,1057000
2020-12-07,65.79000091552734,65.91999816894531,63.939998626708984,64.52999877929688,63.51345443725586,2753800
2020-12-08,63.880001068115234,65.20999908447266,63.790000915527344,64.9800033569336,63.95637130737305,1994200
2020-12-09,65.01000213623047,65.41000366210938,64.05000305175781,64.61000061035156,63.592193603515625,923400
2020-12-10,64.3499984741211,64.55999755859375,63.25,64.12999725341797,63.1197509765625,1122200
2020-12-11,63.45000076293945,64.9000015258789,63.45000076293945,64.19999694824219,63.18865203857422,1035100
2020-12-14,64.98999786376953,64.98999786376953,63.0,63.08000183105469,62.08629608154297,1246700
2020-12-15,63.58000183105469,63.869998931884766,62.400001525878906,63.34000015258789,62.342201232910156,712500
2020-12-16,63.630001068115234,63.630001068115234,62.290000915527344,62.599998474121094,61.61385726928711,799400
2020-12-17,62.95000076293945,63.16999816894531,61.91999816894531,62.349998474121094,61.367794036865234,992300
2020-12-18,62.34000015258789,63.18000030517578,62.130001068115234,63.04999923706055,62.056766510009766,1570900
2020-12-21,61.97999954223633,62.08000183105469,60.470001220703125,62.029998779296875,61.05283737182617,706900
2020-12-22,61.91999816894531,62.439998626708984,61.619998931884766,62.040000915527344,61.06268310546875,608200
2020-12-23,62.5099983215332,63.04999923706055,62.2599983215332,62.27000045776367,61.28905487060547,672100
2020-12-24,62.459999084472656,62.459999084472656,61.65999984741211,62.209999084472656,61.22999954223633,178300
2020-12-28,62.95000076293945,63.400001525878906,62.369998931884766,62.689998626708984,61.70243835449219,438700
2020-12-29,63.119998931884766,63.119998931884766,61.650001525878906,62.2599983215332,61.27920913696289,487500
2020-12-30,62.43000030517578,62.880001068115234,61.72999954223633,62.099998474121094,61.12173080444336,445300
2020-12-31,61.959999084472656,62.59000015258789,61.59000015258789,62.47999954223633,61.49574661254883,530000
2021-01-04,62.880001068115234,63.61000061035156,60.900001525878906,61.150001525878906,60.186702728271484,874100
2021-01-05,61.130001068115234,62.52000045776367,61.06999969482422,62.08000183105469,61.102046966552734,1206100
2021-01-06,62.97999954223633,64.66999816894531,62.7599983215332,64.12000274658203,63.10991668701172,947100
2021-01-07,64.54000091552734,65.41000366210938,63.779998779296875,65.06999969482422,64.04495239257812,1031700
2021-01-08,65.06999969482422,65.44000244140625,64.08999633789062,64.37000274658203,63.35597610473633,777700
2021-01-11,63.529998779296875,64.20999908447266,62.900001525878906,63.08000183105469,62.08629608154297,1006700
2021-01-12,63.189998626708984,64.98999786376953,63.029998779296875,64.4000015258789,63.38550567626953,1908400
2021-01-13,64.62000274658203,64.75,63.130001068115234,63.630001068115234,62.62763214111328,1054200
2021-01-14,64.08000183105469,65.8499984741211,63.880001068115234,65.3499984741211,64.32054138183594,827200
2021-01-15,64.63999938964844,65.0,63.27000045776367,63.790000915527344,62.78511047363281,612600
2021-01-19,64.37000274658203,65.05999755859375,63.72999954223633,64.19999694824219,63.18865203857422,739000
2021-01-20,64.3499984741211,67.0199966430664,64.29000091552734,66.69000244140625,65.63943481445312,1278000
2021-01-21,66.69999694824219,68.87999725341797,66.58000183105469,68.08000183105469,67.00753784179688,1522500
2021-01-22,67.43000030517578,69.0,67.1500015258789,68.30999755859375,67.23390197753906,1379200
2021-01-25,67.68000030517578,69.08999633789062,67.01000213623047,68.55999755859375,67.47997283935547,1711700
2021-01-26,69.12000274658203,70.1500015258789,67.30999755859375,67.61000061035156,66.54493713378906,1565600
2021-01-27,66.52999877929688,67.47000122070312,63.72999954223633,65.4800033569336,64.44849395751953,2853700
2021-01-28,66.23999786376953,67.33000183105469,64.33999633789062,64.80000305175781,63.779205322265625,1570900
2021-01-29,72.62999725341797,73.3499984741211,64.83999633789062,67.5,66.4366683959961,3296400
2021-02-01,68.0,68.93000030517578,66.29000091552734,68.69999694824219,67.61775207519531,1182400
2021-02-02,68.8499984741211,69.0,66.5199966430664,67.5,66.4366683959961,1848500
2021-02-03,68.2300033569336,70.55999755859375,67.75,70.30000305175781,69.19255828857422,1264100
2021-02-04,70.08999633789062,71.36000061035156,69.95999908447266,70.37000274658203,69.26145935058594,992700
2021-02-05,70.7699966430664,71.61000061035156,70.08000183105469,70.81999969482422,69.70437622070312,696800
2021-02-08,71.13999938964844,72.22000122070312,70.75,72.0999984741211,70.96419525146484,595500
2021-02-09,71.9000015258789,72.4000015258789,71.02999877929688,72.19000244140625,71.05278778076172,616600
2021-02-10,72.80999755859375,73.37000274658203,71.58000183105469,73.01000213623047,71.85987091064453,1026400
