Date,Open,High,Low,Close,Adj Close,Volume
2020-02-18,59.599998474121094,59.9900016784668,58.779998779296875,59.0099983215332,55.302101135253906,2276473.0
2020-02-19,58.900001525878906,59.369998931884766,58.65999984741211,59.349998474121094,55.62073516845703,1896891.0
2020-02-20,59.09000015258789,60.529998779296875,58.762699127197266,60.41999816894531,56.623497009277344,2688023.0
2020-02-21,60.16999816894531,60.38999938964844,59.5,59.720001220703125,55.967491149902344,2275376.0
2020-02-24,58.209999084472656,58.939998626708984,57.90999984741211,58.13999938964844,54.48676681518555,2105470.0
2020-02-25,58.5,58.79999923706055,55.26100158691406,55.439998626708984,51.9564208984375,2764399.0
2020-02-26,55.45000076293945,56.744998931884766,54.9900016784668,55.0099983215332,51.55344009399414,3160696.0
2020-02-27,54.2400016784668,55.380001068115234,52.2400016784668,52.25,48.96685791015625,4825718.0
2020-02-28,50.58000183105469,52.150001525878906,49.4900016784668,52.119998931884766,48.845035552978516,6367000.0
2020-03-02,52.310001373291016,54.02000045776367,51.77000045776367,54.02000045776367,50.625648498535156,4630343.0
2020-03-03,53.97999954223633,54.88999938964844,51.5099983215332,52.959999084472656,49.63225173950195,3434729.0
2020-03-04,54.790000915527344,56.09000015258789,53.22999954223633,54.630001068115234,51.19731903076172,4431322.0
2020-03-05,53.209999084472656,54.15999984741211,51.81999969482422,52.47999954223633,49.182411193847656,3369949.0
2020-03-06,50.86000061035156,52.16999816894531,50.029998779296875,51.27000045776367,48.0484504699707,2889201.0
2020-03-09,48.0,49.7400016784668,47.11000061035156,47.93000030517578,44.918312072753906,4876911.0
2020-03-10,49.20000076293945,49.81999969482422,46.89500045776367,49.709999084472656,46.58646774291992,3013703.0
2020-03-11,48.459999084472656,49.33000183105469,47.61000061035156,48.650001525878906,45.593074798583984,3576313.0
2020-03-12,45.75,46.0,42.36000061035156,42.38999938964844,39.72641372680664,4218738.0
2020-03-13,44.380001068115234,47.75,42.560001373291016,47.619998931884766,44.62778854370117,4410313.0
2020-03-16,42.59000015258789,46.869998931884766,42.15999984741211,44.220001220703125,41.44143295288086,3499892.0
2020-03-17,44.91999816894531,48.54999923706055,43.599998474121094,47.7599983215332,44.75899124145508,3982940.0
2020-03-18,45.099998474121094,49.189998626708984,41.5,45.70000076293945,42.828433990478516,3776232.0
2020-03-19,45.15999984741211,46.33000183105469,42.119998931884766,43.790000915527344,41.0384521484375,2538421.0
2020-03-20,44.83000183105469,46.06999969482422,42.29999923706055,43.33000183105469,40.607357025146484,3900104.0
2020-03-23,42.900001525878906,43.0,39.05080032348633,41.0,38.42375946044922,3344749.0
2020-03-24,41.79999923706055,44.18000030517578,40.96929931640625,43.540000915527344,40.804161071777344,3275003.0
2020-03-25,43.65999984741211,46.185001373291016,41.93000030517578,42.25,39.595218658447266,3625905.0
2020-03-26,42.619998931884766,45.66999816894531,41.810001373291016,45.400001525878906,42.54729080200195,3516244.0
2020-03-27,44.0,45.54999923706055,43.15999984741211,44.380001068115234,41.59138107299805,3046706.0
2020-03-30,46.25,48.66999816894531,45.86000061035156,48.439998626708984,45.396270751953125,3754841.0
2020-03-31,48.83000183105469,50.189998626708984,46.9900016784668,47.939998626708984,45.378379821777344,6194706.0
2020-04-01,46.150001525878906,48.11000061035156,46.003700256347656,47.709999084472656,45.16067123413086,3426441.0
2020-04-02,46.939998626708984,47.54999923706055,44.58000183105469,46.41999816894531,43.93959045410156,3265590.0
2020-04-03,45.790000915527344,47.18000030517578,45.58000183105469,46.61000061035156,44.119441986083984,2567959.0
2020-04-06,48.400001525878906,49.7400016784668,47.36000061035156,49.349998474121094,46.71303176879883,3545514.0
2020-04-07,50.470001220703125,50.77000045776367,47.790000915527344,47.880001068115234,45.32158279418945,2407262.0
2020-04-08,48.36000061035156,49.83000183105469,47.38999938964844,49.400001525878906,46.7603645324707,2659306.0
2020-04-09,49.22999954223633,50.790000915527344,49.22999954223633,50.43000030517578,47.73532485961914,2012650.0
2020-04-13,50.33000183105469,50.33000183105469,48.650001525878906,49.029998779296875,46.410133361816406,1775648.0
2020-04-14,50.150001525878906,50.97999954223633,49.31999969482422,50.689998626708984,47.98143005371094,1917269.0
2020-04-15,49.83000183105469,50.400001525878906,48.95000076293945,50.06999969482422,47.39456558227539,2265209.0
2020-04-16,50.15999984741211,50.63999938964844,49.11000061035156,50.060001373291016,47.385101318359375,1725263.0
2020-04-17,51.0,51.40999984741211,49.849998474121094,51.22999954223633,48.49258041381836,2143777.0
2020-04-20,50.7599983215332,52.33000183105469,50.119998931884766,50.7400016784668,48.02876281738281,1901601.0
2020-04-21,50.04999923706055,50.19499969482422,48.02000045776367,48.27000045776367,45.69074630737305,1857414.0
2020-04-22,49.15999984741211,49.439998626708984,48.540000915527344,49.040000915527344,46.41960144042969,1740516.0
2020-04-23,49.2400016784668,50.06999969482422,48.845001220703125,49.31999969482422,46.68464279174805,1942148.0
2020-04-24,49.599998474121094,50.59000015258789,48.9900016784668,50.31999969482422,47.631202697753906,1963808.0
2020-04-27,50.7400016784668,53.04999923706055,50.619998931884766,51.93000030517578,49.15517807006836,2208786.0
2020-04-28,52.52000045776367,52.650001525878906,51.13999938964844,51.45000076293945,48.70082473754883,1903306.0
2020-04-29,51.95000076293945,52.06999969482422,50.83000183105469,51.36000061035156,48.61563491821289,2539970.0
2020-04-30,50.93000030517578,51.25,49.040000915527344,49.47999954223633,46.83608627319336,7132125.0
2020-05-01,49.0,49.0,47.189998626708984,47.41999816894531,44.88615798950195,2235780.0
2020-05-04,47.290000915527344,47.470001220703125,46.34000015258789,47.02000045776367,44.507537841796875,2546106.0
2020-05-05,47.540000915527344,48.29999923706055,47.150001525878906,47.45000076293945,44.91455841064453,2137963.0
2020-05-06,47.81999969482422,48.529998779296875,47.38999938964844,47.400001525878906,44.86723709106445,3022109.0
2020-05-07,48.060001373291016,49.029998779296875,48.0,48.52000045776367,45.92738342285156,3117785.0
2020-05-08,49.310001373291016,50.2400016784668,48.15999984741211,49.880001068115234,47.2147216796875,2768146.0
2020-05-11,53.09000015258789,54.20000076293945,52.11000061035156,53.2400016784668,50.39517593383789,5884712.0
2020-05-12,53.459999084472656,54.33000183105469,50.04999923706055,50.099998474121094,47.42295837402344,2421421.0
2020-05-13,50.029998779296875,50.20000076293945,47.27000045776367,47.599998474121094,45.056541442871094,2340947.0
2020-05-14,46.650001525878906,47.36370086669922,45.7599983215332,47.29999923706055,44.772579193115234,2640581.0
2020-05-15,48.29999923706055,49.0,47.7599983215332,48.95000076293945,46.334407806396484,2548572.0
2020-05-18,50.06999969482422,52.45000076293945,50.06999969482422,52.209999084472656,49.42021560668945,2710212.0
2020-05-19,51.900001525878906,52.72999954223633,51.52000045776367,51.560001373291016,48.80494689941406,2086930.0
2020-05-20,52.02000045776367,53.7599983215332,51.040000915527344,52.95000076293945,50.120670318603516,2745854.0
2020-05-21,52.70000076293945,53.459999084472656,52.280601501464844,53.18000030517578,50.33838653564453,1410382.0
2020-05-22,53.04999923706055,53.70000076293945,52.63999938964844,53.59000015258789,50.72647476196289,1364506.0
2020-05-26,54.77000045776367,55.06999969482422,52.439998626708984,52.599998474121094,49.789371490478516,2524726.0
2020-05-27,52.7599983215332,53.75,51.689998626708984,53.75,50.8779296875,1911353.0
2020-05-28,54.310001373291016,55.290000915527344,53.810001373291016,54.369998931884766,51.46479797363281,1655974.0
2020-05-29,54.5,55.029998779296875,53.720001220703125,54.689998626708984,51.767696380615234,4376773.0
2020-06-01,54.47999954223633,55.06999969482422,54.13999938964844,54.70000076293945,51.777164459228516,1247832.0
2020-06-02,54.52000045776367,55.9900016784668,54.0099983215332,55.77000045776367,52.78998947143555,2941947.0
2020-06-03,55.9900016784668,57.130001068115234,55.81999969482422,56.619998931884766,53.59457015991211,2163750.0
2020-06-04,56.16999816894531,57.08000183105469,55.81999969482422,56.4900016784668,53.471519470214844,2077663.0
2020-06-05,57.060001373291016,58.4900016784668,57.0,57.27000045776367,54.2098388671875,1856720.0
2020-06-08,57.060001373291016,59.459999084472656,56.900001525878906,59.310001373291016,56.140830993652344,2562208.0
2020-06-09,58.68000030517578,58.90999984741211,57.08000183105469,57.650001525878906,54.56953430175781,1458612.0
2020-06-10,57.91999816894531,58.03300094604492,55.380001068115234,55.470001220703125,52.506019592285156,2206911.0
2020-06-11,54.099998474121094,54.47999954223633,52.119998931884766,52.4900016784668,49.68524932861328,1888406.0
2020-06-12,54.0,54.400001525878906,51.5,52.88999938964844,50.063880920410156,1747737.0
2020-06-15,51.83000183105469,53.93000030517578,51.25,53.459999084472656,50.60342025756836,1946511.0
2020-06-16,54.79999923706055,55.040000915527344,53.61009979248047,54.5,51.587852478027344,2564726.0
2020-06-17,54.5099983215332,54.630001068115234,53.5,53.65999984741211,50.79273223876953,2102312.0
2020-06-18,53.5,53.650001525878906,52.65999984741211,53.11000061035156,50.272125244140625,2023729.0
2020-06-19,54.13999938964844,54.779998779296875,53.31999969482422,53.810001373291016,50.934722900390625,4669016.0
2020-06-22,53.689998626708984,53.95000076293945,52.939998626708984,53.81999969482422,50.94418716430664,1285014.0
2020-06-23,54.290000915527344,54.540000915527344,53.40999984741211,53.47999954223633,50.622352600097656,1589515.0
2020-06-24,53.0,53.58000183105469,51.57500076293945,52.0099983215332,49.230899810791016,2300061.0
2020-06-25,51.65999984741211,52.310001373291016,51.16999816894531,51.869998931884766,49.09838104248047,2494005.0
2020-06-26,51.7599983215332,52.33000183105469,50.43000030517578,50.54999923706055,47.848915100097656,8788356.0
2020-06-29,50.959999084472656,51.970001220703125,50.93000030517578,51.970001220703125,49.19304275512695,1604466.0
2020-06-30,51.279998779296875,52.56999969482422,50.83000183105469,52.189998626708984,49.86752700805664,2559771.0
2020-07-01,52.31999969482422,52.57500076293945,51.459999084472656,51.68000030517578,49.380226135253906,1633726.0
2020-07-02,52.31999969482422,52.75,51.540000915527344,51.79999923706055,49.4948844909668,2371492.0
2020-07-06,52.220001220703125,52.459999084472656,51.29999923706055,51.7400016784668,49.43754959106445,2284126.0
2020-07-07,51.0099983215332,51.31999969482422,50.16999816894531,50.220001220703125,47.985191345214844,1619335.0
2020-07-08,50.31999969482422,50.529998779296875,49.400001525878906,50.290000915527344,48.052085876464844,1975243.0
2020-07-09,50.189998626708984,50.27000045776367,48.38999938964844,48.880001068115234,46.7048225402832,1575881.0
2020-07-10,48.7599983215332,49.540000915527344,48.25,49.36000061035156,47.16345977783203,1841213.0
2020-07-13,49.61000061035156,50.65999984741211,49.2599983215332,49.869998931884766,47.6507682800293,2143738.0
2020-07-14,49.630001068115234,51.0,49.5099983215332,50.93000030517578,48.66360092163086,1669909.0
2020-07-15,51.4900016784668,52.279998779296875,51.189998626708984,52.09000015258789,49.771976470947266,1642786.0
2020-07-16,51.91999816894531,52.720001220703125,51.58000183105469,52.41999816894531,50.08728790283203,1387534.0
2020-07-17,52.599998474121094,53.345001220703125,52.380001068115234,53.130001068115234,50.76569366455078,1139935.0
2020-07-20,53.2599983215332,53.41999816894531,52.52000045776367,53.150001525878906,50.78480529785156,2959628.0
2020-07-21,53.540000915527344,56.04999923706055,53.540000915527344,55.9900016784668,53.4984245300293,2661499.0
2020-07-22,56.0,56.33000183105469,55.52000045776367,56.15999984741211,53.660858154296875,1531696.0
2020-07-23,56.27000045776367,57.04999923706055,56.040000915527344,56.54999923706055,54.03350067138672,1685157.0
2020-07-24,56.75,57.630001068115234,56.13999938964844,56.5,53.9857292175293,1504378.0
2020-07-27,56.27000045776367,57.52000045776367,55.7400016784668,57.47999954223633,54.922119140625,1704556.0
2020-07-28,57.34000015258789,57.59000015258789,56.4900016784668,56.58000183105469,54.062171936035156,1524468.0
2020-07-29,56.880001068115234,57.9900016784668,56.529998779296875,57.70000076293945,55.13233184814453,1894068.0
2020-07-30,56.810001373291016,57.0,55.599998474121094,56.47999954223633,53.96662139892578,2437405.0
2020-07-31,56.43000030517578,56.5,53.90999984741211,54.619998931884766,52.189388275146484,4728200.0
2020-08-03,55.54999923706055,58.310001373291016,55.540000915527344,58.040000915527344,55.45719909667969,2856062
2020-08-04,57.7599983215332,58.34000015258789,57.029998779296875,57.83000183105469,55.25654602050781,1888482
2020-08-05,58.63999938964844,58.970001220703125,57.09000015258789,57.599998474121094,55.036773681640625,2764599
2020-08-06,52.5,55.45000076293945,52.11000061035156,53.11000061035156,50.746585845947266,5229135
2020-08-07,52.619998931884766,52.7400016784668,51.61000061035156,52.58000183105469,50.240177154541016,2844789
2020-08-10,52.58000183105469,53.810001373291016,52.349998474121094,53.060001373291016,50.698814392089844,2161747
2020-08-11,53.36000061035156,53.91999816894531,52.849998474121094,53.040000915527344,50.67970275878906,1782390
2020-08-12,53.47999954223633,54.16999816894531,53.2599983215332,53.81999969482422,51.42498779296875,1635241
2020-08-13,53.41999816894531,53.650001525878906,52.2599983215332,52.43000030517578,50.09685134887695,2608926
2020-08-14,52.20000076293945,53.70000076293945,51.91999816894531,53.68000030517578,51.291221618652344,1985671
2020-08-17,53.70000076293945,53.779998779296875,52.599998474121094,52.72999954223633,50.38349533081055,1616753
2020-08-18,52.70000076293945,53.290000915527344,51.93000030517578,52.04999923706055,49.73375701904297,1724222
2020-08-19,51.97999954223633,52.630001068115234,51.5099983215332,51.63999938964844,49.342002868652344,1358715
2020-08-20,51.369998931884766,51.529998779296875,50.04499816894531,50.15999984741211,47.927860260009766,1729663
2020-08-21,49.95000076293945,50.31999969482422,49.59000015258789,49.849998474121094,47.631656646728516,1628992
2020-08-24,50.22999954223633,50.27000045776367,49.439998626708984,49.79999923706055,47.58388137817383,1365943
2020-08-25,49.849998474121094,50.599998474121094,49.459999084472656,50.560001373291016,48.310062408447266,1781208
2020-08-26,50.209999084472656,51.099998474121094,49.939998626708984,50.95000076293945,48.68271255493164,2038282
2020-08-27,51.189998626708984,51.45989990234375,50.2599983215332,50.66999816894531,48.41516876220703,1932032
2020-08-28,50.599998474121094,50.790000915527344,49.97999954223633,50.5,48.25273513793945,1119865
2020-08-31,50.25,51.22999954223633,50.220001220703125,50.7599983215332,48.50115966796875,2279021
2020-09-01,50.52000045776367,50.7400016784668,48.56999969482422,49.34000015258789,47.14435577392578,2033147
2020-09-02,49.619998931884766,51.279998779296875,49.33000183105469,50.9900016784668,48.72093200683594,2355425
2020-09-03,51.349998474121094,51.900001525878906,49.459999084472656,50.02000045776367,47.79409408569336,3189695
2020-09-04,50.16999816894531,50.209999084472656,49.0,49.720001220703125,47.507442474365234,2368963
2020-09-08,49.66999816894531,49.93000030517578,48.81999969482422,49.27000045776367,47.07746887207031,2825949
2020-09-09,49.560001373291016,50.040000915527344,48.959999084472656,49.540000915527344,47.335453033447266,1560330
2020-09-10,49.310001373291016,49.54999923706055,48.5099983215332,48.540000915527344,46.37995529174805,2393970
2020-09-11,48.84000015258789,48.84000015258789,47.86000061035156,48.380001068115234,46.227073669433594,1481044
2020-09-14,48.61000061035156,48.9900016784668,46.93000030517578,47.04999923706055,44.95625686645508,4552093
2020-09-15,47.439998626708984,47.77000045776367,46.529998779296875,46.54999923706055,44.47850799560547,2600277
2020-09-16,46.7400016784668,47.70000076293945,46.70000076293945,47.209999084472656,45.10913848876953,4038243
2020-09-17,46.70000076293945,47.36000061035156,45.88999938964844,47.29999923706055,45.195133209228516,3926799
2020-09-18,47.29999923706055,48.33000183105469,47.22999954223633,47.68000030517578,45.5582275390625,4227480
2020-09-21,47.029998779296875,47.356998443603516,46.47999954223633,47.099998474121094,45.00403594970703,2632388
2020-09-22,47.099998474121094,47.525001525878906,46.83219909667969,47.08000183105469,44.98492431640625,2423527
2020-09-23,47.20000076293945,47.209999084472656,45.2400016784668,45.25,43.23636245727539,2526306
2020-09-24,45.5,46.22999954223633,44.650001525878906,45.810001373291016,43.77143859863281,2880580
2020-09-25,46.70000076293945,47.68000030517578,46.279998779296875,47.43000030517578,45.3193473815918,2944848
2020-09-28,47.970001220703125,48.540000915527344,47.459999084472656,47.54999923706055,45.43401336669922,1837230
2020-09-29,47.630001068115234,47.68000030517578,46.7400016784668,46.88999938964844,44.80337905883789,1546368
2020-09-30,46.59000015258789,47.40999984741211,46.34199905395508,46.95000076293945,45.330448150634766,3222041
2020-10-01,47.189998626708984,47.20000076293945,45.810001373291016,46.08000183105469,44.49045944213867,2115029
2020-10-02,45.52000045776367,46.76499938964844,45.290000915527344,46.29999923706055,44.7028694152832,1747173
2020-10-05,46.5,47.43000030517578,46.06999969482422,47.150001525878906,45.5235481262207,2820863
2020-10-06,47.59000015258789,47.79999923706055,46.31999969482422,46.470001220703125,44.86700439453125,1854283
2020-10-07,46.54999923706055,47.43000030517578,46.540000915527344,47.150001525878906,45.5235481262207,1758654
2020-10-08,47.290000915527344,48.72999954223633,46.79999923706055,48.68000030517578,47.000770568847656,1774793
2020-10-09,48.91999816894531,48.93000030517578,47.810001373291016,48.029998779296875,46.373191833496094,2002519
2020-10-12,48.22999954223633,48.5099983215332,47.880001068115234,48.31999969482422,46.65319061279297,1138293
2020-10-13,47.79999923706055,48.34000015258789,47.68000030517578,47.91999816894531,46.26698684692383,1256476
2020-10-14,48.0,48.900001525878906,47.72999954223633,48.369998931884766,46.70146560668945,1240600
2020-10-15,47.7400016784668,48.95000076293945,47.48059844970703,48.91999816894531,47.232486724853516,1180127
2020-10-16,48.88999938964844,49.349998474121094,48.36000061035156,48.790000915527344,47.10697937011719,1284587
2020-10-19,48.779998779296875,49.2400016784668,47.79999923706055,47.900001525878906,46.2476806640625,1791457
2020-10-20,48.22999954223633,48.459999084472656,47.689998626708984,47.709999084472656,46.06423568725586,1678557
2020-10-21,47.470001220703125,48.2599983215332,47.310001373291016,47.83000183105469,46.18009567260742,1294435
2020-10-22,47.900001525878906,48.89500045776367,47.899600982666016,48.77000045776367,47.087669372558594,1396519
2020-10-23,49.11000061035156,49.54499816894531,48.75,49.34000015258789,47.638004302978516,1290025
2020-10-26,48.880001068115234,49.130001068115234,47.689998626708984,48.029998779296875,46.373191833496094,1643069
2020-10-27,47.849998474121094,48.38999938964844,47.470001220703125,47.47999954223633,45.8421630859375,1473210
2020-10-28,46.54999923706055,47.0099983215332,45.880001068115234,45.959999084472656,44.374595642089844,1698131
2020-10-29,45.83000183105469,46.150001525878906,44.915000915527344,45.61000061035156,44.03667449951172,1894122
2020-10-30,45.4900016784668,46.2599983215332,45.150001525878906,45.790000915527344,44.2104606628418,4173801
2020-11-02,46.79999923706055,47.84000015258789,46.2599983215332,47.52000045776367,45.88078689575195,2496524
2020-11-03,48.529998779296875,49.404998779296875,48.439998626708984,48.790000915527344,47.10697937011719,2180132
2020-11-04,50.0,50.834999084472656,49.29999923706055,49.439998626708984,47.734554290771484,2901723
2020-11-05,51.5099983215332,54.279998779296875,51.5,53.060001373291016,51.22968673706055,4444006
2020-11-06,53.22999954223633,53.54999923706055,52.2400016784668,52.63999938964844,50.82416915893555,2255631
2020-11-09,55.5,56.29999923706055,54.029998779296875,55.40999984741211,53.49861526489258,3043685
2020-11-10,55.599998474121094,57.83000183105469,55.209999084472656,57.369998931884766,55.39100646972656,3553220
2020-11-11,57.540000915527344,57.685001373291016,55.8838996887207,56.22999954223633,54.29033279418945,1899383
2020-11-12,55.63999938964844,56.4900016784668,55.20000076293945,56.0,54.068267822265625,1612050
2020-11-13,56.36000061035156,57.59000015258789,55.9900016784668,57.43000030517578,55.44893264770508,1435189
2020-11-16,58.5,59.189998626708984,58.02000045776367,58.470001220703125,56.45306396484375,2167212
2020-11-17,55.0,55.34000015258789,53.20000076293945,54.68000030517578,52.793800354003906,3749739
2020-11-18,55.11000061035156,55.95000076293945,53.189998626708984,53.31999969482422,51.480712890625,2497381
2020-11-19,52.97999954223633,52.97999954223633,51.5099983215332,52.290000915527344,50.48624801635742,2834146
2020-11-20,52.08000183105469,52.54999923706055,51.27000045776367,51.86000061035156,50.071075439453125,2449677
2020-11-23,52.349998474121094,52.75,51.70000076293945,52.290000915527344,50.48624801635742,1982639
2020-11-24,52.88999938964844,54.130001068115234,52.400001525878906,53.970001220703125,52.10829162597656,2287781
2020-11-25,54.029998779296875,54.130001068115234,53.20000076293945,53.77000045776367,51.915191650390625,1908810
2020-11-27,53.59000015258789,54.25,53.48500061035156,53.779998779296875,51.92484664916992,788108
2020-11-30,53.900001525878906,54.79999923706055,53.494998931884766,54.59000015258789,52.70690155029297,5380611
2020-12-01,55.400001525878906,55.439998626708984,53.8650016784668,54.029998779296875,52.166221618652344,2231756
2020-12-02,53.869998931884766,55.85499954223633,53.79999923706055,55.650001525878906,53.730342864990234,3001465
2020-12-03,55.720001220703125,56.18000030517578,54.900001525878906,55.43000030517578,53.51792526245117,3345166
2020-12-04,55.720001220703125,56.9900016784668,55.06999969482422,56.9900016784668,55.02412033081055,2223661
2020-12-07,56.630001068115234,56.630001068115234,55.05830001831055,55.400001525878906,53.48896789550781,2778222
2020-12-08,55.290000915527344,56.630001068115234,55.13999938964844,56.470001220703125,54.52205276489258,1487530
2020-12-09,56.459999084472656,56.689998626708984,55.41999816894531,56.150001525878906,54.213096618652344,1245625
2020-12-10,55.709999084472656,56.04999923706055,55.22999954223633,55.45000076293945,53.53723907470703,1649694
2020-12-11,55.09000015258789,55.130001068115234,53.93000030517578,54.279998779296875,52.407596588134766,2268142
2020-12-14,54.90999984741211,55.02000045776367,53.36000061035156,53.54999923706055,51.70277786254883,1953832
2020-12-15,54.04999923706055,55.220001220703125,53.997501373291016,54.91999816894531,53.02552032470703,1494301
2020-12-16,54.709999084472656,54.86000061035156,54.119998931884766,54.2400016784668,52.368980407714844,1139148
2020-12-17,54.61000061035156,54.65999984741211,53.654998779296875,54.220001220703125,52.34967041015625,3102618
2020-12-18,54.18000030517578,55.025001525878906,53.81999969482422,54.959999084472656,53.06414031982422,2925605
2020-12-21,54.0,54.439998626708984,53.30059814453125,54.02000045776367,52.15656661987305,1740582
2020-12-22,54.099998474121094,54.41999816894531,53.54999923706055,53.630001068115234,51.78002166748047,1171771
2020-12-23,53.77000045776367,54.286800384521484,53.63999938964844,53.86000061035156,52.00208282470703,925218
2020-12-24,53.93000030517578,54.06999969482422,53.310001373291016,53.79999923706055,51.944156646728516,349623
2020-12-28,54.09000015258789,54.43000030517578,53.310001373291016,53.65999984741211,51.80898666381836,975278
2020-12-29,53.880001068115234,54.09000015258789,53.13999938964844,53.5,51.65449905395508,925538
2020-12-30,53.56999969482422,53.84000015258789,53.119998931884766,53.4900016784668,51.64485168457031,1122186
2020-12-31,52.95000076293945,53.630001068115234,52.63999938964844,53.560001373291016,52.18649673461914,1251811
2021-01-04,53.880001068115234,54.040000915527344,52.11000061035156,52.93000030517578,51.57264709472656,2861028
2021-01-05,53.06999969482422,53.650001525878906,51.93000030517578,53.119998931884766,51.757774353027344,1846340
2021-01-06,53.38999938964844,55.20000076293945,53.231998443603516,55.060001373291016,53.64802932739258,2776063
2021-01-07,55.209999084472656,56.560001373291016,55.060001373291016,56.310001373291016,54.865970611572266,3344742
2021-01-08,56.650001525878906,56.9900016784668,55.54999923706055,55.90999984741211,54.476226806640625,2137462
2021-01-11,55.599998474121094,56.33000183105469,55.470401763916016,55.7400016784668,54.31059265136719,1271461
2021-01-12,55.900001525878906,56.2400016784668,55.470001220703125,55.9900016784668,54.554176330566406,1277892
2021-01-13,55.90999984741211,56.2400016784668,55.38999938964844,55.400001525878906,53.979312896728516,994185
2021-01-14,55.34000015258789,55.90999984741211,54.7599983215332,55.38999938964844,53.96956253051758,1681250
2021-01-15,55.33000183105469,55.57500076293945,54.20000076293945,55.439998626708984,54.01828384399414,1257991
2021-01-19,55.630001068115234,55.72999954223633,54.540000915527344,54.810001373291016,53.40443801879883,1674917
2021-01-20,54.81999969482422,55.02989959716797,54.189998626708984,54.59000015258789,53.19007873535156,1605920
2021-01-21,54.45000076293945,55.310001373291016,53.150001525878906,55.06999969482422,53.65776824951172,1995097
2021-01-22,54.880001068115234,55.72999954223633,54.70000076293945,55.38999938964844,53.96956253051758,1326282
2021-01-25,54.939998626708984,55.29499816894531,54.380001068115234,55.029998779296875,53.61879348754883,1429925
2021-01-26,55.150001525878906,55.845001220703125,54.939998626708984,55.47999954223633,54.0572509765625,893714
2021-01-27,54.97999954223633,55.619998931884766,54.709999084472656,55.290000915527344,53.87213134765625,2733821
2021-01-28,55.45000076293945,56.31999969482422,55.25,55.56999969482422,54.14495086669922,1856098
2021-01-29,55.630001068115234,55.810001373291016,53.220001220703125,53.72999954223633,52.352134704589844,2622113
