Date,Open,High,Low,Close,Adj Close,Volume
2020-03-30,134.5800018310547,140.97999572753906,134.3101043701172,139.80999755859375,133.24465942382812,3774595
2020-03-31,139.1699981689453,139.52999877929688,130.01820373535156,138.91000366210938,132.38690185546875,3774731
2020-04-01,132.85000610351562,135.16000366210938,127.12000274658203,134.47999572753906,128.16494750976562,2542194
2020-04-02,132.3000030517578,136.27999877929688,131.05999755859375,135.00999450683594,128.6700439453125,2551528
2020-04-03,133.9600067138672,137.57000732421875,132.19000244140625,136.49000549316406,130.08056640625,2819803
2020-04-06,141.14999389648438,142.39999389648438,138.9600067138672,139.5,132.94921875,2425873
2020-04-07,142.85000610351562,144.05999755859375,139.22999572753906,140.5,133.90223693847656,2359531
2020-04-08,140.75,147.11000061035156,139.02999877929688,145.80999755859375,138.96290588378906,2104257
2020-04-09,146.97000122070312,152.58999633789062,146.625,148.2899932861328,141.32643127441406,3032938
2020-04-13,146.85000610351562,146.97999572753906,140.19000244140625,140.7100067138672,134.10240173339844,2361237
2020-04-14,143.9600067138672,147.82000732421875,143.52999877929688,144.8800048828125,138.0765838623047,3636260
2020-04-15,142.64999389648438,144.08999633789062,138.85000610351562,140.89999389648438,134.28346252441406,4310849
2020-04-16,141.47000122070312,142.8800048828125,139.3000030517578,141.9499969482422,135.28414916992188,4086345
2020-04-17,144.89999389648438,149.74000549316406,142.68589782714844,149.1999969482422,142.19371032714844,1799426
2020-04-20,147.47999572753906,148.0,143.19000244140625,143.72000122070312,136.97103881835938,2077875
2020-04-21,142.10000610351562,146.16000366210938,140.88999938964844,144.6999969482422,137.90501403808594,2560825
2020-04-22,146.9600067138672,150.50999450683594,146.5050048828125,149.17999267578125,142.1746368408203,2087210
2020-04-23,148.97000122070312,151.64999389648438,148.24000549316406,148.52999877929688,141.55516052246094,1927414
2020-04-24,149.0800018310547,150.4199981689453,147.60000610351562,150.02999877929688,142.9847412109375,1448284
2020-04-27,151.92999267578125,155.05999755859375,149.85000610351562,154.22999572753906,146.98748779296875,1746359
2020-04-28,156.41000366210938,158.36000061035156,153.5399932861328,154.14999389648438,146.9112548828125,1656933
2020-04-29,155.8300018310547,156.60000610351562,148.27000427246094,148.61000061035156,141.6314239501953,1901377
2020-04-30,146.49000549316406,150.60499572753906,146.0166015625,149.49000549316406,142.4700927734375,3019725
2020-05-01,146.47000122070312,149.2100067138672,145.5,145.9199981689453,139.06773376464844,1316931
2020-05-04,146.44000244140625,147.1199951171875,143.19000244140625,145.77000427246094,138.92478942871094,1389741
2020-05-05,145.6999969482422,149.11000061035156,144.4949951171875,148.0,141.05006408691406,999119
2020-05-06,149.19000244140625,151.72000122070312,148.0,149.6999969482422,142.67022705078125,1107235
2020-05-07,150.2899932861328,151.0,147.1999969482422,149.02999877929688,142.03167724609375,1655740
2020-05-08,153.0,153.17999267578125,143.0,145.05999755859375,138.2481231689453,2077172
2020-05-11,143.6300048828125,146.22000122070312,143.33999633789062,144.36000061035156,137.58099365234375,2087795
2020-05-12,143.82000732421875,144.1999969482422,132.5500030517578,132.92999267578125,126.6877212524414,3860461
2020-05-13,132.6999969482422,136.82249450683594,131.25,133.4199981689453,127.15471649169922,2474858
2020-05-14,132.0,134.44000244140625,130.10000610351562,132.72000122070312,126.48759460449219,2624148
2020-05-15,132.41000366210938,132.6699981689453,129.1999969482422,130.77000427246094,124.62915802001953,3107479
2020-05-18,134.38999938964844,135.97999572753906,130.1199951171875,131.42999267578125,125.25814819335938,3194819
2020-05-19,131.33999633789062,132.60000610351562,130.25,131.41000366210938,125.2391128540039,2040778
2020-05-20,133.02000427246094,133.36990356445312,129.80999755859375,132.75,126.51618194580078,1979366
2020-05-21,131.83999633789062,132.00999450683594,129.82000732421875,130.75,124.610107421875,1886682
2020-05-22,130.83999633789062,135.86000061035156,130.5399932861328,135.80999755859375,129.43246459960938,1518211
2020-05-26,139.4199981689453,139.8699951171875,136.47999572753906,138.33999633789062,131.84368896484375,1969758
2020-05-27,140.0,140.0,134.79029846191406,139.32000732421875,132.7776641845703,2158542
2020-05-28,140.55999755859375,146.2100067138672,139.38999938964844,146.0500030517578,139.19163513183594,1652536
2020-05-29,143.1300048828125,144.66000366210938,141.13999938964844,143.55999755859375,136.81854248046875,2341878
2020-06-01,143.9499969482422,144.93809509277344,142.3699951171875,142.44000244140625,135.75112915039062,2024659
2020-06-02,143.92999267578125,143.92999267578125,138.914794921875,140.0,133.4257354736328,2369107
2020-06-03,140.66000366210938,141.86000061035156,138.94000244140625,139.49000549316406,132.939697265625,1630589
2020-06-04,138.61000061035156,140.5500030517578,134.02000427246094,136.9600067138672,130.5284881591797,2804411
2020-06-05,139.41000366210938,141.9499969482422,136.4199981689453,141.27999877929688,134.64559936523438,2733840
2020-06-08,141.4199981689453,142.1300048828125,139.58999633789062,141.60000610351562,134.9506072998047,1918917
2020-06-09,141.07000732421875,142.82000732421875,139.80999755859375,141.47999572753906,134.8362274169922,1980090
2020-06-10,141.5800018310547,143.49000549316406,138.1699981689453,138.27999877929688,131.7864990234375,2161667
2020-06-11,138.22000122070312,138.22000122070312,132.80999755859375,133.92999267578125,127.64076232910156,3828314
2020-06-12,135.6300048828125,136.7899932861328,134.14999389648438,136.0,130.7066192626953,1703114
2020-06-15,133.66000366210938,139.75999450683594,133.13099670410156,139.52000427246094,134.08963012695312,2026778
2020-06-16,142.5,143.7899932861328,139.25,142.50999450683594,136.96322631835938,1962857
2020-06-17,143.07000732421875,146.86000061035156,143.0500030517578,145.5,139.8368682861328,3594388
2020-06-18,144.7100067138672,146.10499572753906,141.72999572753906,143.16000366210938,137.5879364013672,8472232
2020-06-19,145.4499969482422,145.4499969482422,138.6999969482422,139.85000610351562,134.4067840576172,5822947
2020-06-22,139.72999572753906,145.1699981689453,139.16000366210938,142.11000061035156,136.57879638671875,3014536
2020-06-23,143.19000244140625,143.99000549316406,140.6699981689453,141.91000366210938,136.38658142089844,2071471
2020-06-24,140.60000610351562,141.42999267578125,136.5,140.02000427246094,134.57015991210938,1721519
2020-06-25,140.07000732421875,143.1699981689453,139.58999633789062,143.07000732421875,137.50143432617188,1451422
2020-06-26,143.49000549316406,146.07000732421875,140.22000122070312,140.58999633789062,135.11795043945312,6131299
2020-06-29,142.72000122070312,142.72000122070312,139.50999450683594,140.1300048828125,134.67587280273438,1440343
2020-06-30,140.02000427246094,142.50999450683594,139.14999389648438,142.11000061035156,136.57879638671875,1671402
2020-07-01,142.77000427246094,148.6999969482422,142.35000610351562,147.38999938964844,141.65328979492188,1180439
2020-07-02,149.3000030517578,149.8000030517578,147.77000427246094,148.58999633789062,142.80657958984375,1296795
2020-07-06,150.0,150.49000549316406,147.22000122070312,147.80999755859375,142.05694580078125,1299950
2020-07-07,146.49000549316406,148.42999267578125,146.00999450683594,147.49000549316406,141.74940490722656,1280417
2020-07-08,148.42999267578125,149.58999633789062,145.63999938964844,147.11000061035156,141.38418579101562,1133371
2020-07-09,146.8699951171875,147.99000549316406,144.91000366210938,147.02999877929688,141.3072967529297,946107
2020-07-10,147.02999877929688,148.57000732421875,146.88999938964844,147.38999938964844,141.65328979492188,1727700
2020-07-13,147.85000610351562,147.92999267578125,142.0500030517578,142.69000244140625,137.13621520996094,1485209
2020-07-14,142.99000549316406,147.28500366210938,142.99000549316406,146.77999877929688,141.06703186035156,1059293
2020-07-15,148.77000427246094,149.00999450683594,142.97999572753906,144.1699981689453,138.55862426757812,1788816
2020-07-16,144.42999267578125,145.13999938964844,140.2899932861328,140.4600067138672,134.99302673339844,1535723
2020-07-17,141.10000610351562,144.9499969482422,139.94000244140625,143.75,138.15496826171875,1112233
2020-07-20,143.7899932861328,145.97999572753906,143.25,144.24000549316406,138.62591552734375,1041381
2020-07-21,146.17999267578125,146.42999267578125,142.3800048828125,143.3000030517578,137.7224884033203,1152129
2020-07-22,142.82000732421875,145.14999389648438,142.58999633789062,144.8699951171875,139.23138427734375,1077571
2020-07-23,145.36000061035156,146.9600067138672,144.36000061035156,145.7899932861328,140.11557006835938,1192907
2020-07-24,145.60000610351562,147.24000549316406,145.1300048828125,146.99000549316406,141.2688751220703,1104547
2020-07-27,146.42999267578125,151.1199951171875,145.43499755859375,151.00999450683594,145.13238525390625,1577904
2020-07-28,151.17999267578125,154.4199981689453,150.80499267578125,153.97000122070312,147.97720336914062,1711894
2020-07-29,154.0,157.3699951171875,154.0,157.1999969482422,151.0814666748047,1531750
2020-07-30,156.4199981689453,159.4199981689453,156.11599731445312,158.72999572753906,152.55191040039062,1956690
2020-07-31,162.1300048828125,165.49000549316406,158.64999389648438,160.5399932861328,154.29147338867188,4292074
2020-08-03,159.85000610351562,161.57000732421875,159.5500030517578,160.66000366210938,154.40679931640625,1513293
2020-08-04,159.52999877929688,161.49000549316406,159.02000427246094,161.10000610351562,154.8296661376953,1674632
2020-08-05,161.42999267578125,161.5,158.7100067138672,159.61000061035156,153.3976593017578,966833
2020-08-06,158.89999389648438,160.0,156.83999633789062,157.0,150.8892364501953,867672
2020-08-07,156.5500030517578,159.0500030517578,156.22000122070312,158.61000061035156,152.4365692138672,971689
2020-08-10,158.58999633789062,159.11000061035156,155.57000732421875,158.24000549316406,152.08099365234375,1520449
2020-08-11,158.5399932861328,158.5399932861328,151.4499969482422,151.6300048828125,145.72825622558594,1421963
2020-08-12,151.9199981689453,154.8699951171875,151.5,154.44000244140625,148.4288787841797,953003
2020-08-13,154.08999633789062,155.0944061279297,152.0399932861328,152.13999938964844,146.21841430664062,968768
2020-08-14,152.3699951171875,155.13999938964844,152.27000427246094,153.32000732421875,147.3524932861328,1294907
2020-08-17,153.33999633789062,157.0,153.30799865722656,156.52000427246094,150.42794799804688,1098634
2020-08-18,156.5500030517578,157.1999969482422,154.80999755859375,156.4600067138672,150.37026977539062,762271
2020-08-19,157.1999969482422,157.3300018310547,151.41000366210938,151.97999572753906,146.0646209716797,1185401
2020-08-20,151.47999572753906,156.0399932861328,151.1199951171875,155.14999389648438,149.1112518310547,1055290
2020-08-21,155.75999450683594,155.75999450683594,152.77999877929688,154.55999755859375,148.54421997070312,757119
2020-08-24,154.25,154.74000549316406,150.30499267578125,152.85000610351562,146.9008026123047,844385
2020-08-25,153.92999267578125,155.80999755859375,152.6699981689453,154.75,148.72682189941406,1312839
2020-08-26,153.75999450683594,154.08999633789062,152.33999633789062,153.9600067138672,147.96759033203125,815581
2020-08-27,154.6699981689453,155.5800018310547,153.4499969482422,153.6999969482422,147.7176971435547,869980
2020-08-28,153.9499969482422,154.35000610351562,151.6199951171875,154.2899932861328,148.28472900390625,1049003
2020-08-31,154.91000366210938,157.0,154.47000122070312,155.64999389648438,149.59178161621094,1328212
2020-09-01,155.11000061035156,155.23500061035156,152.10000610351562,153.55999755859375,147.58316040039062,735506
2020-09-02,152.33999633789062,155.24000549316406,151.30999755859375,155.0,148.96710205078125,2040787
2020-09-03,154.77000427246094,155.4600067138672,146.66000366210938,148.16000366210938,142.39332580566406,1350072
2020-09-04,148.1999969482422,148.99000549316406,142.02999877929688,145.17999267578125,139.529296875,2312309
2020-09-08,144.60000610351562,145.4550018310547,140.33999633789062,144.30999755859375,138.6931610107422,2021824
2020-09-09,145.6199951171875,149.75999450683594,145.18499755859375,147.5800018310547,141.83590698242188,2120168
2020-09-10,147.11000061035156,148.54110717773438,145.4499969482422,145.6300048828125,139.9617919921875,928141
2020-09-11,146.5800018310547,147.47000122070312,145.11000061035156,145.60000610351562,139.93296813964844,1532163
2020-09-14,145.00999450683594,146.33999633789062,143.22000122070312,144.27999877929688,139.7392578125,1745707
2020-09-15,144.86000061035156,148.46499633789062,144.83999633789062,147.27999877929688,142.64483642578125,1881904
2020-09-16,150.0,152.97999572753906,149.3699951171875,150.42999267578125,145.69570922851562,2125404
2020-09-17,148.8300018310547,149.6938018798828,145.5399932861328,146.72999572753906,142.11215209960938,1854978
2020-09-18,145.69000244140625,147.0843963623047,144.02499389648438,144.8800048828125,140.32037353515625,2608693
2020-09-21,144.32000732421875,144.64500427246094,141.35000610351562,141.86000061035156,137.39541625976562,2085403
2020-09-22,141.60000610351562,144.97000122070312,141.08999633789062,143.41000366210938,138.8966522216797,1770683
2020-09-23,142.4499969482422,143.25,138.7100067138672,139.19000244140625,134.80946350097656,2067480
2020-09-24,139.52999877929688,143.11000061035156,139.47999572753906,141.25,136.80462646484375,1166474
2020-09-25,141.25,142.0800018310547,139.75,142.02000427246094,137.5503692626953,1225551
2020-09-28,144.17999267578125,146.13999938964844,143.83999633789062,145.94000244140625,141.34701538085938,1414843
2020-09-29,146.0,148.1699981689453,145.74000549316406,147.52000427246094,142.87728881835938,1017532
2020-09-30,148.13999938964844,148.7899932861328,145.44000244140625,146.75999450683594,142.14122009277344,1656441
2020-10-01,146.88999938964844,148.25,145.1999969482422,147.25,142.61578369140625,1482921
2020-10-02,146.39999389648438,149.77999877929688,145.39500427246094,149.35000610351562,144.64971923828125,1726125
2020-10-05,149.07000732421875,152.4199981689453,147.13999938964844,151.97999572753906,147.19691467285156,1339331
2020-10-06,151.97999572753906,153.47999572753906,150.17999267578125,153.02999877929688,148.21388244628906,1222159
2020-10-07,153.5800018310547,154.1999969482422,152.18499755859375,152.5800018310547,147.77804565429688,1438119
2020-10-08,153.25999450683594,158.0,153.13999938964844,156.85000610351562,151.91366577148438,1000755
2020-10-09,157.58999633789062,158.6999969482422,156.82000732421875,158.33999633789062,153.3567657470703,1205436
2020-10-12,158.27000427246094,159.5800018310547,156.92999267578125,159.05999755859375,154.0541229248047,1320760
2020-10-13,158.6199951171875,159.50999450683594,157.41000366210938,157.97999572753906,153.00808715820312,1120231
2020-10-14,157.99000549316406,158.27999877929688,155.38499450683594,156.36000061035156,151.43907165527344,1044450
2020-10-15,155.58999633789062,158.66000366210938,155.0,156.6699981689453,151.7393341064453,1038563
2020-10-16,156.5399932861328,158.99000549316406,155.88999938964844,157.6999969482422,152.73690795898438,1336450
2020-10-19,158.16000366210938,158.6999969482422,154.52999877929688,155.17999267578125,150.29620361328125,1021038
2020-10-20,155.77000427246094,156.63900756835938,154.52000427246094,155.60000610351562,150.70301818847656,705915
2020-10-21,154.6199951171875,156.38999938964844,153.73309326171875,154.8699951171875,149.99598693847656,1025108
2020-10-22,154.7899932861328,155.0,151.9600067138672,152.3000030517578,147.50685119628906,1223570
2020-10-23,152.5,152.8699951171875,150.25,152.60000610351562,147.79742431640625,743030
2020-10-26,151.75999450683594,152.72999572753906,150.4600067138672,152.6699981689453,147.86520385742188,878879
2020-10-27,152.97999572753906,153.55999755859375,150.66000366210938,150.66000366210938,145.91847229003906,737707
2020-10-28,148.72999572753906,151.15499877929688,148.16000366210938,149.8800048828125,145.1630401611328,995493
2020-10-29,149.8699951171875,150.3300018310547,147.55999755859375,148.72000122070312,144.03952026367188,1118176
2020-10-30,147.5800018310547,147.5800018310547,140.91000366210938,144.3000030517578,139.75863647460938,1855304
2020-11-02,146.25999450683594,148.2899932861328,145.0,145.9499969482422,141.356689453125,1175760
2020-11-03,147.47999572753906,147.91000366210938,145.33999633789062,145.88999938964844,141.29859924316406,1404619
2020-11-04,146.5,151.22999572753906,146.16000366210938,148.00999450683594,143.3518524169922,2445390
2020-11-05,150.52999877929688,151.39999389648438,147.41000366210938,147.50999450683594,142.8675994873047,1874465
2020-11-06,148.33999633789062,148.33999633789062,146.42999267578125,146.67999267578125,142.06370544433594,2211093
2020-11-09,149.8699951171875,150.8300018310547,138.0,138.22000122070312,133.86997985839844,3211271
2020-11-10,138.55999755859375,138.9499969482422,134.4199981689453,135.82000732421875,131.54551696777344,2867646
2020-11-11,138.19000244140625,141.69000244140625,137.27000427246094,140.99000549316406,136.55279541015625,2579112
2020-11-12,141.39999389648438,142.61000061035156,140.14999389648438,141.39999389648438,136.94989013671875,1263309
2020-11-13,142.61000061035156,144.99000549316406,141.00999450683594,144.64999389648438,140.0976104736328,1500976
2020-11-16,145.0,145.14999389648438,140.41000366210938,142.0,137.531005859375,1875593
2020-11-17,141.86000061035156,143.27999877929688,140.38999938964844,142.4199981689453,137.9377899169922,1131577
2020-11-18,142.22999572753906,145.11000061035156,141.66000366210938,142.39999389648438,137.9184112548828,1812246
2020-11-19,141.97000122070312,143.45010375976562,140.41000366210938,143.0,138.49954223632812,1229611
2020-11-20,143.0,144.32000732421875,142.00999450683594,142.6999969482422,138.208984375,1457793
2020-11-23,142.64999389648438,143.97000122070312,139.72999572753906,139.97000122070312,135.5648956298828,1230757
2020-11-24,139.75,140.43499755859375,131.91000366210938,132.60000610351562,128.42686462402344,4000442
2020-11-25,133.9499969482422,135.94000244140625,132.71170043945312,135.75,131.47772216796875,3046773
2020-11-27,136.27999877929688,136.82000732421875,135.2100067138672,136.72999572753906,132.4268798828125,487064
2020-11-30,137.0,137.07000732421875,134.27000427246094,134.75,130.50918579101562,2116506
2020-12-01,135.83999633789062,137.75,134.7899932861328,135.1300048828125,130.8772430419922,2106155
2020-12-02,134.75,135.22000122070312,132.0800018310547,132.16000366210938,128.00070190429688,1680052
2020-12-03,133.64999389648438,135.35000610351562,133.02000427246094,133.64999389648438,129.4438018798828,1672899
2020-12-04,133.77000427246094,135.8000030517578,132.7100067138672,135.47000122070312,131.20651245117188,1805768
2020-12-07,135.22999572753906,137.55999755859375,134.7899932861328,135.22999572753906,130.9740753173828,1556947
2020-12-08,135.3699951171875,136.38999938964844,133.0800018310547,133.3699951171875,129.172607421875,1928032
2020-12-09,133.4499969482422,133.61000061035156,129.72000122070312,129.75,125.66654205322266,2580198
2020-12-10,130.0,131.1699981689453,128.67999267578125,129.66000366210938,125.57937622070312,2774946
2020-12-11,129.22000122070312,130.8800048828125,128.0,130.27000427246094,126.1701889038086,1767066
2020-12-14,129.16000366210938,131.05999755859375,128.0,128.08999633789062,125.13463592529297,1847602
2020-12-15,128.27000427246094,129.1999969482422,126.79000091552734,128.8000030517578,125.82826232910156,2529327
2020-12-16,129.24000549316406,130.77999877929688,128.0399932861328,129.5800018310547,126.59026336669922,1494606
2020-12-17,130.1999969482422,134.91000366210938,130.1999969482422,133.92999267578125,130.8398895263672,2303014
2020-12-18,134.07000732421875,134.9499969482422,132.19000244140625,134.02000427246094,130.92782592773438,5403632
2020-12-21,131.97999572753906,134.74000549316406,131.27999877929688,134.64999389648438,131.5432891845703,2065667
2020-12-22,134.33999633789062,138.60000610351562,134.19000244140625,138.5399932861328,135.34352111816406,2023364
2020-12-23,139.22999572753906,139.9600067138672,136.7899932861328,136.7899932861328,133.6339111328125,1959285
2020-12-24,136.8800048828125,138.1699981689453,136.52999877929688,137.42999267578125,134.25914001464844,460148
2020-12-28,137.72000122070312,138.8800048828125,137.3699951171875,138.61000061035156,135.4119110107422,1140633
2020-12-29,139.0,139.57000732421875,137.72000122070312,138.0,134.8159942626953,1009193
2020-12-30,138.2100067138672,139.77999877929688,137.72000122070312,138.35000610351562,135.15792846679688,1032837
2020-12-31,138.19000244140625,139.72000122070312,137.0,139.50999450683594,136.29115295410156,1019020
2021-01-04,139.99000549316406,139.99000549316406,135.08999633789062,135.2899932861328,132.16851806640625,1858116
2021-01-05,135.42999267578125,136.27999877929688,132.8800048828125,132.9600067138672,129.8922882080078,1614125
2021-01-06,132.1300048828125,132.82000732421875,130.05960083007812,132.11000061035156,129.0618896484375,1823771
2021-01-07,131.89999389648438,134.16000366210938,131.60000610351562,133.61000061035156,130.52728271484375,2187077
2021-01-08,133.50999450683594,134.89999389648438,132.00999450683594,133.60000610351562,130.51751708984375,2341601
2021-01-11,133.17999267578125,133.3699951171875,129.57000732421875,131.27000427246094,128.24127197265625,1917567
2021-01-12,130.99000549316406,131.9199981689453,130.0500030517578,131.50999450683594,128.4757080078125,1748751
2021-01-13,131.75,133.60000610351562,131.75,133.14999389648438,130.07789611816406,1272823
2021-01-14,132.94000244140625,134.2100067138672,131.6300048828125,133.4499969482422,130.3709716796875,1442267
2021-01-15,133.10000610351562,136.64999389648438,132.6999969482422,136.47999572753906,133.3310546875,1762563
2021-01-19,139.1999969482422,139.25999450683594,137.0800018310547,137.99000549316406,134.80621337890625,1622123
2021-01-20,137.99000549316406,141.4199981689453,137.14010620117188,140.72000122070312,137.47323608398438,1813956
2021-01-21,140.00999450683594,141.5399932861328,139.13999938964844,141.22000122070312,137.96170043945312,1459485
2021-01-22,140.6699981689453,142.0399932861328,140.1501007080078,140.4600067138672,137.21923828125,1109732
2021-01-25,141.0399932861328,143.7449951171875,140.61000061035156,142.6300048828125,139.33917236328125,1651785
2021-01-26,142.2899932861328,146.0,141.86000061035156,145.85000610351562,142.48486328125,1167144
2021-01-27,145.36000061035156,149.69000244140625,144.0,149.1699981689453,145.728271484375,2866211
2021-01-28,147.1199951171875,149.08999633789062,144.6999969482422,144.8699951171875,141.52748107910156,3027605
2021-01-29,143.8300018310547,147.3800048828125,141.85499572753906,143.9499969482422,140.6287078857422,3433630
2021-02-01,144.39999389648438,148.25,143.38999938964844,148.2100067138672,144.79042053222656,1954349
2021-02-02,149.0,150.4250030517578,147.90049743652344,148.61000061035156,145.1811981201172,1231092
2021-02-03,148.36000061035156,148.36000061035156,145.99000549316406,147.32000732421875,143.9209442138672,1283005
2021-02-04,147.13999938964844,147.33999633789062,142.86000061035156,145.0500030517578,141.7033233642578,2725384
2021-02-05,145.0500030517578,147.0,144.64999389648438,145.55999755859375,142.20155334472656,1478582
2021-02-08,145.02000427246094,146.66000366210938,144.2100067138672,146.3699951171875,142.9928741455078,1025436
2021-02-09,146.3699951171875,148.35000610351562,145.80999755859375,148.24000549316406,144.81971740722656,1220829
2021-02-10,149.5,149.9600067138672,146.05999755859375,147.52999877929688,144.12611389160156,801918
2021-02-11,147.19000244140625,148.75,143.94000244140625,144.82000732421875,141.47865295410156,1521714
