Date,Open,High,Low,Close,Adj Close,Volume
2020-02-26,48.20000076293945,49.0,47.630001068115234,47.66999816894531,44.36202621459961,7212430
2020-02-27,46.95000076293945,47.81999969482422,45.54999923706055,46.2400016784668,43.031272888183594,10123236
2020-02-28,45.15999984741211,45.88999938964844,44.61000061035156,45.7599983215332,42.58457565307617,11857209
2020-03-02,45.91999816894531,48.18000030517578,45.470001220703125,48.11000061035156,44.77149963378906,11247824
2020-03-03,47.5,49.22999954223633,45.7400016784668,46.119998931884766,42.91958999633789,10385333
2020-03-04,47.150001525878906,48.7400016784668,46.81999969482422,48.689998626708984,45.311248779296875,7194237
2020-03-05,47.25,48.970001220703125,47.130001068115234,48.779998779296875,45.39500045776367,7237064
2020-03-06,47.25,50.84000015258789,47.18000030517578,50.5099983215332,47.00495147705078,11823804
2020-03-09,48.029998779296875,50.779998779296875,48.0,48.439998626708984,45.07859802246094,12341074
2020-03-10,49.4900016784668,50.4900016784668,46.849998474121094,49.15999984741211,45.74863815307617,11190503
2020-03-11,48.22999954223633,48.65999984741211,45.470001220703125,46.06999969482422,42.87306594848633,8599100
2020-03-12,43.810001373291016,43.93000030517578,40.515499114990234,41.02000045776367,38.17349624633789,11245731
2020-03-13,42.720001220703125,46.310001373291016,41.34600067138672,46.189998626708984,42.9847297668457,11181111
2020-03-16,41.84000015258789,48.025001525878906,41.5,45.08000183105469,41.95176315307617,10490616
2020-03-17,46.189998626708984,49.599998474121094,43.5099983215332,49.599998474121094,46.15810012817383,9242841
2020-03-18,47.34000015258789,53.0,46.849998474121094,52.810001373291016,49.145355224609375,16597828
2020-03-19,52.709999084472656,54.22999954223633,46.58000183105469,48.54999923706055,45.18096923828125,10334629
2020-03-20,48.400001525878906,48.61000061035156,44.599998474121094,46.41999816894531,43.19877243041992,11029956
2020-03-23,46.560001373291016,47.709999084472656,43.189998626708984,43.61000061035156,40.583763122558594,8977089
2020-03-24,45.02000045776367,45.939998626708984,43.689998626708984,45.25,42.10995864868164,9638438
2020-03-25,44.45000076293945,45.45100021362305,41.310001373291016,41.439998626708984,38.56435012817383,11040485
2020-03-26,41.7400016784668,45.849998474121094,41.0,45.66999816894531,42.500816345214844,11097956
2020-03-27,44.52000045776367,45.529998779296875,43.83000183105469,44.0,40.94670486450195,5897960
2020-03-30,44.584999084472656,45.650001525878906,44.430999755859375,45.15999984741211,42.026206970214844,7114853
2020-03-31,45.27000045776367,47.470001220703125,44.7400016784668,45.75,42.57527160644531,9310877
2020-04-01,45.06999969482422,46.400001525878906,42.61000061035156,43.029998779296875,40.04401397705078,6797972
2020-04-02,40.16999816894531,41.3849983215332,39.404998779296875,40.31999969482422,37.52207565307617,18891084
2020-04-03,40.25,41.099998474121094,39.75,40.720001220703125,37.89431381225586,6489129
2020-04-06,41.900001525878906,42.650001525878906,41.189998626708984,42.630001068115234,39.671775817871094,10857778
2020-04-07,43.38999938964844,44.279998779296875,42.5099983215332,42.810001373291016,39.83928298950195,6691660
2020-04-08,43.20000076293945,43.58000183105469,42.130001068115234,43.09000015258789,40.09984588623047,6206547
2020-04-09,43.150001525878906,44.41859817504883,43.09000015258789,43.97999954223633,40.9280891418457,7114187
2020-04-13,43.78580093383789,44.83000183105469,43.45000076293945,44.11000061035156,41.049076080322266,4412316
2020-04-14,44.880001068115234,46.45000076293945,44.79999923706055,46.380001068115234,43.16155242919922,6482577
2020-04-15,45.560001373291016,45.79999923706055,43.28499984741211,43.439998626708984,40.42556381225586,6050195
2020-04-16,43.369998931884766,44.08000183105469,42.38999938964844,43.22999954223633,40.230140686035156,6130359
2020-04-17,44.3754997253418,44.66999816894531,43.7400016784668,44.5,41.412010192871094,6288850
2020-04-20,44.15999984741211,44.540000915527344,42.689998626708984,42.849998474121094,39.87650680541992,5951551
2020-04-21,42.040000915527344,42.72999954223633,41.709999084472656,42.54999923706055,39.59732437133789,5914957
2020-04-22,42.900001525878906,43.45000076293945,42.56999969482422,43.310001373291016,40.30459213256836,4677117
2020-04-23,43.130001068115234,44.41999816894531,43.130001068115234,43.5,40.48139953613281,4232052
2020-04-24,43.689998626708984,44.02799987792969,43.0,43.7400016784668,40.704750061035156,4102420
2020-04-27,43.779998779296875,44.540000915527344,43.689998626708984,44.43000030517578,41.34686279296875,6705457
2020-04-28,45.27000045776367,45.63999938964844,44.0099983215332,44.650001525878906,41.55160140991211,5707205
2020-04-29,45.029998779296875,45.59960174560547,44.16999816894531,45.36000061035156,42.21232986450195,5062500
2020-04-30,45.09000015258789,45.209999084472656,43.220001220703125,43.290000915527344,40.28596878051758,7887461
2020-05-01,42.77000045776367,43.099998474121094,41.400001525878906,41.65999984741211,38.76908493041992,7066217
2020-05-04,41.70000076293945,42.81999969482422,41.220001220703125,42.45000076293945,39.5042610168457,7189144
2020-05-05,43.5,43.529998779296875,41.86000061035156,42.02000045776367,39.10410690307617,7716942
2020-05-06,42.29999923706055,42.310001373291016,41.060001373291016,41.20000076293945,38.341007232666016,6240399
2020-05-07,41.560699462890625,41.869998931884766,40.40999984741211,40.65999984741211,37.838478088378906,6902150
2020-05-08,41.23849868774414,41.797000885009766,40.880001068115234,41.66999816894531,38.77838897705078,5966560
2020-05-11,41.779998779296875,41.900001525878906,41.224998474121094,41.709999084472656,38.81561279296875,4923506
2020-05-12,41.970001220703125,42.18000030517578,40.52000045776367,40.529998779296875,37.717498779296875,6303490
2020-05-13,40.310001373291016,40.47999954223633,38.01499938964844,38.349998474121094,35.688777923583984,11850199
2020-05-14,38.18550109863281,39.02000045776367,36.650001525878906,38.849998474121094,36.15407943725586,13076730
2020-05-15,38.310001373291016,38.47999954223633,37.499000549316406,38.400001525878906,35.73530578613281,17309296
2020-05-18,39.689998626708984,40.970001220703125,39.439998626708984,40.86000061035156,38.024600982666016,9379507
2020-05-19,40.599998474121094,40.91999816894531,39.7400016784668,39.77000045776367,37.429325103759766,5200970
2020-05-20,40.16999816894531,40.59000015258789,39.97999954223633,40.13999938964844,37.777549743652344,4648855
2020-05-21,40.0,40.7599983215332,39.65999984741211,39.75,37.41050338745117,4439895
2020-05-22,39.630001068115234,40.06999969482422,39.3390007019043,39.599998474121094,37.26932907104492,3391244
2020-05-26,40.43000030517578,42.470001220703125,40.34000015258789,42.15999984741211,39.67866134643555,8179265
2020-05-27,42.779998779296875,43.6973991394043,42.189998626708984,42.970001220703125,40.44099044799805,7748126
2020-05-28,43.439998626708984,43.439998626708984,41.7400016784668,41.83000183105469,39.36808776855469,5940573
2020-05-29,41.540000915527344,42.970001220703125,41.22999954223633,42.939998626708984,40.41275405883789,8858013
2020-06-01,42.706298828125,43.47999954223633,42.599998474121094,43.29999923706055,40.751564025878906,5772089
2020-06-02,43.18579864501953,43.869998931884766,43.130001068115234,43.54999923706055,40.986854553222656,4284668
2020-06-03,43.970001220703125,44.40999984741211,43.45000076293945,43.61000061035156,41.0433235168457,4681745
2020-06-04,43.099998474121094,44.3650016784668,42.77000045776367,44.20000076293945,41.59859848022461,4949552
2020-06-05,45.20000076293945,46.369998931884766,44.84000015258789,45.349998474121094,42.680908203125,8052004
2020-06-08,45.4900016784668,47.375,45.4900016784668,47.02000045776367,44.252628326416016,7233578
2020-06-09,46.58000183105469,46.63460159301758,44.970001220703125,45.279998779296875,42.615028381347656,5066529
2020-06-10,45.52000045776367,45.650001525878906,44.220001220703125,44.279998779296875,41.67388916015625,4561353
2020-06-11,43.18000030517578,43.20000076293945,40.72999954223633,40.75,38.35165023803711,7899726
2020-06-12,41.85879898071289,42.599998474121094,40.720001220703125,41.400001525878906,38.96339416503906,5017758
2020-06-15,40.45719909667969,41.97999954223633,39.83000183105469,41.4900016784668,39.048099517822266,5278303
2020-06-16,42.4900016784668,42.95000076293945,41.14500045776367,42.150001525878906,39.669254302978516,5451473
2020-06-17,42.29999923706055,42.77000045776367,41.81999969482422,42.150001525878906,39.669254302978516,4769041
2020-06-18,41.68000030517578,42.45000076293945,41.380001068115234,41.97999954223633,39.50925827026367,3201454
2020-06-19,42.47999954223633,44.5,42.20000076293945,44.130001068115234,41.53272247314453,13638622
2020-06-22,43.54999923706055,43.720001220703125,42.7599983215332,43.2400016784668,40.695098876953125,5154136
2020-06-23,43.9900016784668,44.22999954223633,42.720001220703125,42.810001373291016,40.290409088134766,5418061
2020-06-24,42.68000030517578,42.68000030517578,40.849998474121094,41.16999816894531,38.74692916870117,6218319
2020-06-25,41.119998931884766,42.273101806640625,40.720001220703125,42.040000915527344,39.56572341918945,6660463
2020-06-26,41.869998931884766,41.93000030517578,40.75,41.16999816894531,38.74692916870117,7037424
2020-06-29,41.439998626708984,42.63999938964844,41.380001068115234,42.31999969482422,39.829246520996094,5225851
2020-06-30,42.119998931884766,42.58000183105469,41.7599983215332,42.38999938964844,39.89512252807617,4782083
2020-07-01,42.150001525878906,42.77000045776367,40.75,40.880001068115234,38.4739990234375,7063239
2020-07-02,41.310001373291016,42.33000183105469,41.255001068115234,41.97999954223633,39.50925827026367,7901086
2020-07-06,42.650001525878906,43.810001373291016,42.62649917602539,43.15999984741211,40.619808197021484,8235579
2020-07-07,42.77000045776367,42.880001068115234,42.119998931884766,42.220001220703125,39.73513412475586,5140226
2020-07-08,43.47999954223633,43.47999954223633,41.939998626708984,42.290000915527344,39.80101013183594,7448304
2020-07-09,40.20000076293945,40.25,38.04999923706055,39.0099983215332,36.71405792236328,28780427
2020-07-10,38.66999816894531,40.189998626708984,38.5,40.119998931884766,37.75872802734375,11759327
2020-07-13,40.18000030517578,40.36000061035156,39.44499969482422,39.58000183105469,37.250511169433594,9757455
2020-07-14,39.43000030517578,40.20000076293945,38.915000915527344,40.11000061035156,37.74931716918945,5899469
2020-07-15,40.439998626708984,40.970001220703125,39.93000030517578,40.68000030517578,38.2857666015625,6139192
2020-07-16,40.5099983215332,41.689998626708984,40.380001068115234,41.349998474121094,38.91632843017578,4382747
2020-07-17,41.59000015258789,41.8849983215332,41.310001373291016,41.41999816894531,38.98221206665039,3740732
2020-07-20,41.189998626708984,41.189998626708984,40.220001220703125,40.459999084472656,38.078712463378906,4063135
2020-07-21,40.5,41.5099983215332,40.25,40.40999984741211,38.03165817260742,6694243
2020-07-22,40.400001525878906,40.720001220703125,40.0,40.689998626708984,38.2951774597168,4288531
2020-07-23,40.900001525878906,40.97999954223633,40.02989959716797,40.34000015258789,37.965782165527344,4704022
2020-07-24,40.369998931884766,41.28499984741211,40.29999923706055,40.5099983215332,38.125770568847656,3987955
2020-07-27,40.61000061035156,40.95000076293945,39.224998474121094,39.84000015258789,37.495208740234375,7974709
2020-07-28,39.93000030517578,41.0098991394043,39.84000015258789,40.68000030517578,38.2857666015625,5540925
2020-07-29,40.83000183105469,41.2599983215332,40.11000061035156,41.15999984741211,38.73752212524414,4971298
2020-07-30,40.54999923706055,40.845001220703125,39.9900016784668,40.63999938964844,38.24811935424805,4505618
2020-07-31,40.25,40.88999938964844,40.08000183105469,40.709999084472656,38.314002990722656,11718126
2020-08-03,40.58000183105469,41.17499923706055,39.95000076293945,41.08000183105469,39.41769790649414,4911763
2020-08-04,40.84000015258789,41.06999969482422,40.47999954223633,40.93000030517578,39.27376937866211,5778496
2020-08-05,40.849998474121094,41.400001525878906,40.58000183105469,40.810001373291016,39.158626556396484,6860335
2020-08-06,40.83000183105469,41.48630142211914,40.650001525878906,40.88999938964844,39.23538589477539,4699427
2020-08-07,40.66999816894531,41.61000061035156,40.52000045776367,41.52000045776367,39.83989334106445,4538665
2020-08-10,41.630001068115234,42.900001525878906,41.52000045776367,42.86000061035156,41.12567138671875,4891874
2020-08-11,43.380001068115234,44.04999923706055,41.71500015258789,41.849998474121094,40.156532287597656,6482621
2020-08-12,42.29999923706055,42.63999938964844,41.56999969482422,41.81999969482422,40.127750396728516,4930113
2020-08-13,41.33000183105469,41.61000061035156,40.81999969482422,41.0,39.34093475341797,5689956
2020-08-14,40.79999923706055,41.95000076293945,40.779998779296875,41.90999984741211,40.214111328125,5687326
2020-08-17,41.90999984741211,41.969398498535156,40.810001373291016,41.17499923706055,39.508853912353516,5275574
2020-08-18,40.650001525878906,41.540000915527344,40.44179916381836,40.7599983215332,39.56029510498047,4835865
2020-08-19,40.76890182495117,40.88999938964844,40.130001068115234,40.25,39.06529998779297,4973215
2020-08-20,40.0,40.13999938964844,39.61000061035156,39.709999084472656,38.54119873046875,3645106
2020-08-21,39.529998779296875,39.915000915527344,39.29999923706055,39.459999084472656,38.29855728149414,5629466
2020-08-24,39.619998931884766,40.189998626708984,38.9900016784668,39.7400016784668,38.5703125,5500901
2020-08-25,39.939998626708984,40.099998474121094,39.130001068115234,39.5,38.337379455566406,5564667
2020-08-26,39.189998626708984,39.380001068115234,38.36000061035156,38.66999816894531,37.53180694580078,7776630
2020-08-27,38.650001525878906,39.45000076293945,38.459999084472656,39.34000015258789,38.18208694458008,6072537
2020-08-28,39.36000061035156,39.400001525878906,38.630001068115234,38.7599983215332,37.61915588378906,6035619
2020-08-31,38.61000061035156,38.712100982666016,38.0,38.02000045776367,36.90093994140625,7940058
2020-09-01,37.88999938964844,37.959999084472656,36.5,36.7599983215332,35.67802047729492,10735745
2020-09-02,36.900001525878906,37.56999969482422,36.68000030517578,37.16999816894531,36.07595443725586,7672365
2020-09-03,37.27000045776367,38.33000183105469,36.7400016784668,37.09000015258789,35.998313903808594,8278005
2020-09-04,37.119998931884766,37.540000915527344,36.54999923706055,36.88999938964844,35.80419921875,6994406
2020-09-08,36.89739990234375,37.220001220703125,36.029998779296875,36.099998474121094,35.03744888305664,8261242
2020-09-09,36.09000015258789,36.27000045776367,35.22999954223633,35.349998474121094,34.30952835083008,9506332
2020-09-10,35.70000076293945,35.70000076293945,34.505001068115234,34.66999816894531,33.649539947509766,7892708
2020-09-11,34.709999084472656,35.25,33.880001068115234,34.70000076293945,33.67866134643555,9634509
2020-09-14,34.849998474121094,35.16999816894531,34.595001220703125,35.11000061035156,34.07659149169922,5742070
2020-09-15,35.20000076293945,35.70000076293945,34.869998931884766,35.27000045776367,34.23188400268555,8488407
2020-09-16,35.38999938964844,36.88999938964844,35.21649932861328,36.279998779296875,35.212154388427734,8224335
2020-09-17,35.709999084472656,37.279998779296875,35.5099983215332,37.209999084472656,36.11478042602539,7251331
2020-09-18,37.209999084472656,37.25,36.439998626708984,36.93000030517578,35.84302520751953,12824105
2020-09-21,36.75,36.869998931884766,35.59000015258789,35.790000915527344,34.73657989501953,7484713
2020-09-22,35.779998779296875,35.970001220703125,35.38999938964844,35.720001220703125,34.668636322021484,4399066
2020-09-23,35.880001068115234,36.28099822998047,34.939998626708984,35.060001373291016,34.0280647277832,8479286
2020-09-24,35.18000030517578,35.2599983215332,34.52000045776367,35.029998779296875,33.99894332885742,5498586
2020-09-25,34.689998626708984,35.560001373291016,34.529998779296875,35.43000030517578,34.38717269897461,5955371
2020-09-28,35.88999938964844,36.51499938964844,35.83000183105469,36.06999969482422,35.008331298828125,5901611
2020-09-29,35.79999923706055,36.27000045776367,35.349998474121094,35.380001068115234,34.33864212036133,5079568
2020-09-30,35.54999923706055,36.29499816894531,35.54999923706055,35.91999816894531,34.86275100708008,6679235
2020-10-01,35.84000015258789,36.119998931884766,35.540000915527344,35.869998931884766,34.8142204284668,4808861
2020-10-02,35.31999969482422,35.959999084472656,35.28010177612305,35.77000045776367,34.717166900634766,5464966
2020-10-05,36.02000045776367,36.66999816894531,35.95000076293945,36.619998931884766,35.542144775390625,4774882
2020-10-06,36.599998474121094,37.029998779296875,35.810001373291016,35.95000076293945,34.89186477661133,5123041
2020-10-07,36.17689895629883,36.75,36.02000045776367,36.4900016784668,35.41597366333008,3687082
2020-10-08,36.650001525878906,37.09000015258789,36.59000015258789,37.06999969482422,35.97890090942383,3623675
2020-10-09,37.290000915527344,37.59000015258789,36.279998779296875,36.34000015258789,35.270389556884766,7423679
2020-10-12,36.619998931884766,37.709999084472656,36.41999816894531,36.93000030517578,35.84302520751953,8686607
2020-10-13,36.900001525878906,37.09000015258789,35.70000076293945,36.18000030517578,35.11509704589844,8021142
2020-10-14,36.31999969482422,36.809898376464844,35.650001525878906,35.90999984741211,34.85304260253906,8381970
2020-10-15,36.349998474121094,38.220001220703125,36.310001373291016,37.63999938964844,36.53212356567383,16171845
2020-10-16,37.47999954223633,37.90999984741211,36.900001525878906,37.40999984741211,36.30889129638672,8563115
2020-10-19,37.459999084472656,37.79999923706055,36.82500076293945,36.970001220703125,35.88184356689453,4865339
2020-10-20,37.150001525878906,37.76499938964844,36.720001220703125,37.4900016784668,36.386539459228516,6034347
2020-10-21,37.36629867553711,37.869998931884766,36.970001220703125,37.38999938964844,36.289485931396484,3708546
2020-10-22,37.529998779296875,37.66999816894531,37.15999984741211,37.5099983215332,36.40595245361328,4082988
2020-10-23,37.6974983215332,38.07500076293945,37.56999969482422,38.040000915527344,36.920352935791016,3875134
2020-10-26,37.88999938964844,38.029998779296875,37.0,37.209999084472656,36.11478042602539,7692893
2020-10-27,37.0,37.290000915527344,35.91999816894531,36.0,34.940399169921875,5661101
2020-10-28,35.2400016784668,35.83000183105469,34.540000915527344,34.59000015258789,33.571895599365234,7286962
2020-10-29,34.369998931884766,34.47999954223633,33.459999084472656,33.52000045776367,32.533390045166016,9205332
2020-10-30,33.369998931884766,34.04999923706055,33.36000061035156,34.040000915527344,33.0380859375,10514343
2020-11-02,34.529998779296875,35.810001373291016,34.369998931884766,35.790000915527344,34.73657989501953,7448070
2020-11-03,36.369998931884766,37.619998931884766,36.316898345947266,37.369998931884766,36.27006912231445,7857056
2020-11-04,36.849998474121094,37.68000030517578,36.224998474121094,36.29499816894531,35.226707458496094,8564482
2020-11-05,36.31999969482422,37.59000015258789,36.06999969482422,37.529998779296875,36.425357818603516,6102724
2020-11-06,37.689998626708984,38.16999816894531,37.16999816894531,37.310001373291016,36.21183776855469,6371082
2020-11-09,39.47999954223633,40.72999954223633,38.54999923706055,39.78499984741211,38.61398696899414,12109936
2020-11-10,39.80149841308594,43.7598991394043,39.54999923706055,42.349998474121094,41.103492736816406,18133223
2020-11-11,42.52000045776367,42.75,41.310001373291016,41.439998626708984,40.22027587890625,7338328
2020-11-12,41.06999969482422,41.2400016784668,40.16999816894531,40.77000045776367,39.56999588012695,5860337
2020-11-13,41.099998474121094,42.7400016784668,40.939998626708984,42.709999084472656,41.4528923034668,6451613
2020-11-16,43.790000915527344,44.869998931884766,43.720001220703125,44.099998474121094,42.80198287963867,8055755
2020-11-17,39.90999984741211,40.77000045776367,39.560001373291016,39.85499954223633,38.68193054199219,25101610
2020-11-18,39.936798095703125,39.949100494384766,38.220001220703125,38.22999954223633,37.54563903808594,14434714
2020-11-19,38.130001068115234,38.439998626708984,37.02009963989258,37.849998474121094,37.17244338989258,12780945
2020-11-20,37.40999984741211,38.08000183105469,37.1349983215332,37.529998779296875,36.85816955566406,9022607
2020-11-23,37.68000030517578,38.03990173339844,37.220001220703125,37.97999954223633,37.300113677978516,8214111
2020-11-24,38.41999816894531,38.59000015258789,37.70000076293945,38.52000045776367,37.83045196533203,8792033
2020-11-25,38.5,39.18000030517578,38.06999969482422,39.06999969482422,38.37060546875,6644001
2020-11-27,39.2400016784668,39.2400016784668,38.61000061035156,39.0,38.301856994628906,3023964
2020-11-30,39.0099983215332,39.099998474121094,37.88999938964844,38.0099983215332,37.3295783996582,13859287
2020-12-01,38.382301330566406,39.20000076293945,38.30500030517578,38.459999084472656,37.771522521972656,8004466
2020-12-02,38.504798889160156,40.099998474121094,38.38999938964844,39.84000015258789,39.1268196105957,8350784
2020-12-03,39.9900016784668,43.665000915527344,39.970001220703125,42.81999969482422,42.05347442626953,17235450
2020-12-04,43.04999923706055,43.45000076293945,41.720001220703125,43.40999984741211,42.63291549682617,11221487
2020-12-07,43.18000030517578,43.33000183105469,42.06999969482422,42.43000030517578,41.67045974731445,6781706
2020-12-08,41.90999984741211,42.470001220703125,41.654998779296875,41.9900016784668,41.23833465576172,6207400
2020-12-09,42.529998779296875,42.619998931884766,41.459999084472656,41.77000045776367,41.02227020263672,6505180
2020-12-10,41.369998931884766,42.040000915527344,41.283599853515625,41.650001525878906,40.9044189453125,4861713
2020-12-11,41.599998474121094,41.665000915527344,40.849998474121094,41.529998779296875,40.786563873291016,5937140
2020-12-14,42.04999923706055,42.13999938964844,41.20000076293945,41.47999954223633,40.73746109008789,6695702
2020-12-15,41.599998474121094,42.0099983215332,41.189998626708984,41.33000183105469,40.590152740478516,5461005
2020-12-16,41.40380096435547,41.40380096435547,40.2400016784668,40.439998626708984,39.71607971191406,7870681
2020-12-17,40.83000183105469,40.959999084472656,40.349998474121094,40.880001068115234,40.1482048034668,5612692
2020-12-18,40.9900016784668,41.177398681640625,40.400001525878906,40.689998626708984,39.961605072021484,11942392
2020-12-21,40.54999923706055,41.02000045776367,40.15999984741211,40.66999816894531,39.941959381103516,4801277
2020-12-22,40.599998474121094,40.61000061035156,39.165000915527344,39.27000045776367,38.56702423095703,8086999
2020-12-23,39.46549987792969,40.23500061035156,39.439998626708984,39.869998931884766,39.15628433227539,4200222
2020-12-24,39.95000076293945,40.040000915527344,39.07500076293945,39.619998931884766,38.91075897216797,2677978
2020-12-28,39.68000030517578,40.29999923706055,39.29999923706055,39.65999984741211,38.95004653930664,4714499
2020-12-29,39.813201904296875,40.34000015258789,39.23500061035156,39.40999984741211,38.70451736450195,4004420
2020-12-30,39.52000045776367,39.730098724365234,39.19499969482422,39.34000015258789,38.635772705078125,4194283
2020-12-31,39.33000183105469,40.0,39.029998779296875,39.880001068115234,39.166107177734375,7695968
2021-01-04,40.17060089111328,41.560001373291016,39.939998626708984,41.400001525878906,40.658897399902344,9101845
2021-01-05,41.5,42.040000915527344,40.77000045776367,41.15999984741211,40.42319107055664,7430961
2021-01-06,42.209999084472656,43.43000030517578,41.869998931884766,43.029998779296875,42.25971603393555,12503291
2021-01-07,44.040000915527344,46.709999084472656,43.11000061035156,45.2599983215332,44.44979476928711,15553628
2021-01-08,45.04999923706055,46.470001220703125,44.619998931884766,45.209999084472656,44.400691986083984,9895372
2021-01-11,45.72999954223633,47.84000015258789,45.58000183105469,47.70000076293945,46.84611892700195,11225268
2021-01-12,47.9900016784668,48.474998474121094,47.31999969482422,47.959999084472656,47.101463317871094,6661250
2021-01-13,49.02750015258789,49.54999923706055,47.720001220703125,48.939998626708984,48.06391906738281,10244354
2021-01-14,49.19369888305664,49.65999984741211,48.57400131225586,49.31999969482422,48.43711853027344,7422862
2021-01-15,48.70000076293945,49.27000045776367,48.43000030517578,48.91999816894531,48.04427719116211,7451870
2021-01-19,49.27000045776367,49.27000045776367,47.93000030517578,48.150001525878906,47.288063049316406,5860575
2021-01-20,47.959999084472656,48.16999816894531,47.060001373291016,48.09000015258789,47.2291374206543,5731834
2021-01-21,47.790000915527344,47.900001525878906,46.70000076293945,47.06999969482422,46.227394104003906,5626595
2021-01-22,46.83089828491211,47.459999084472656,46.13999938964844,47.45000076293945,46.6005973815918,4679523
2021-01-25,46.689998626708984,47.939998626708984,46.300498962402344,47.81999969482422,46.96397018432617,5428372
2021-01-26,47.75709915161133,49.290000915527344,47.54999923706055,49.189998626708984,48.309444427490234,5473628
2021-01-27,51.52000045776367,55.4900016784668,50.47010040283203,51.18000030517578,50.26382064819336,15940997
2021-01-28,50.54999923706055,51.95000076293945,50.439998626708984,50.68000030517578,49.77277374267578,6288853
2021-01-29,50.2400016784668,51.40999984741211,49.849998474121094,50.25,49.350467681884766,10489355
2021-02-01,49.810001373291016,50.33000183105469,48.79999923706055,48.83000183105469,47.955894470214844,6732189
2021-02-02,49.23979949951172,49.25,47.77000045776367,48.439998626708984,47.572872161865234,5516545
2021-02-03,48.310001373291016,49.2400016784668,48.02000045776367,48.900001525878906,48.02463912963867,5211164
2021-02-04,48.93339920043945,49.52000045776367,48.5099983215332,49.27000045776367,48.38801193237305,3476443
2021-02-05,49.650001525878906,50.0,49.2400016784668,49.810001373291016,48.91835021972656,4293292
