Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,56.0,57.33000183105469,55.93000030517578,56.79999923706055,56.50429153442383,834661
2021-02-11,56.95000076293945,57.86000061035156,56.20000076293945,56.279998779296875,55.986995697021484,889320
2021-02-12,56.27000045776367,56.5,55.290000915527344,55.349998474121094,55.06184005737305,1425418
2021-02-16,55.34000015258789,55.36000061035156,53.959999084472656,54.22999954223633,53.947669982910156,5957115
2021-02-17,54.06999969482422,54.209999084472656,52.560001373291016,52.689998626708984,52.415687561035156,1841005
2021-02-18,52.29999923706055,52.810001373291016,51.529998779296875,51.9900016784668,51.719337463378906,1672186
2021-02-19,51.959999084472656,53.380001068115234,51.84000015258789,52.7599983215332,52.48532485961914,1488895
2021-02-22,52.54999923706055,53.400001525878906,52.34000015258789,52.939998626708984,52.664390563964844,1041364
2021-02-23,53.0099983215332,53.630001068115234,52.7400016784668,53.36000061035156,53.08220672607422,783716
2021-02-24,53.0099983215332,54.36000061035156,52.779998779296875,54.0,53.7188720703125,945395
2021-02-25,54.27000045776367,54.279998779296875,51.20000076293945,52.43000030517578,52.15704345703125,2830894
2021-02-26,52.380001068115234,53.70000076293945,52.380001068115234,53.06999969482422,52.79370880126953,2661020
2021-03-01,58.20000076293945,60.779998779296875,57.540000915527344,59.709999084472656,59.39914321899414,3540430
2021-03-02,59.90999984741211,60.40999984741211,58.61000061035156,59.27000045776367,58.9614372253418,2470531
2021-03-03,59.189998626708984,60.70000076293945,58.66999816894531,60.150001525878906,59.83685302734375,1620530
2021-03-04,59.75,60.29999923706055,58.439998626708984,58.709999084472656,58.40435028076172,3036623
2021-03-05,59.880001068115234,61.334999084472656,58.9900016784668,60.0,59.68762969970703,2732792
2021-03-08,59.97999954223633,62.21500015258789,59.79999923706055,61.900001525878906,61.57773971557617,2671255
2021-03-09,62.13999938964844,62.34000015258789,59.81999969482422,59.86000061035156,59.548362731933594,2716933
2021-03-10,60.959999084472656,62.7599983215332,60.59000015258789,62.060001373291016,61.736907958984375,1669985
2021-03-11,62.2599983215332,62.970001220703125,61.91999816894531,62.27000045776367,61.94581604003906,1603853
2021-03-12,62.279998779296875,62.970001220703125,62.11000061035156,62.880001068115234,62.55263900756836,1593213
2021-03-15,62.7599983215332,64.25,62.61000061035156,63.900001525878906,63.56732940673828,1408036
2021-03-16,63.7400016784668,63.83000183105469,62.86000061035156,63.369998931884766,63.04008865356445,1014826
2021-03-17,63.099998474121094,64.0,62.915000915527344,63.5,63.16941452026367,1391642
2021-03-18,63.310001373291016,64.1449966430664,62.849998474121094,63.04999923706055,62.72175598144531,1202792
2021-03-19,62.689998626708984,63.4900016784668,62.090999603271484,62.7599983215332,62.43326187133789,1780513
2021-03-22,63.40999984741211,63.540000915527344,62.06999969482422,62.439998626708984,62.11492919921875,1003325
2021-03-23,62.150001525878906,62.599998474121094,59.630001068115234,59.93000030517578,59.61800003051758,1744581
2021-03-24,60.25,61.16999816894531,59.72999954223633,60.349998474121094,60.03580856323242,1854849
2021-03-25,60.400001525878906,60.95000076293945,59.82080078125,60.54999923706055,60.33474349975586,1893475
2021-03-26,60.849998474121094,61.36000061035156,60.25,61.279998779296875,61.06214904785156,1132477
2021-03-29,61.0,62.20000076293945,60.939998626708984,62.060001373291016,61.839378356933594,1236951
2021-03-30,61.849998474121094,63.58000183105469,61.849998474121094,63.540000915527344,63.314117431640625,1664611
2021-03-31,63.7400016784668,64.4000015258789,63.209999084472656,63.810001373291016,63.583160400390625,2119511
2021-04-01,63.209999084472656,63.529998779296875,62.34000015258789,63.439998626708984,63.21446990966797,1180910
2021-04-05,63.959999084472656,64.54000091552734,63.81999969482422,64.37999725341797,64.151123046875,1687825
2021-04-06,64.44000244140625,65.08999633789062,64.04000091552734,64.16000366210938,63.931915283203125,1232634
2021-04-07,64.16999816894531,64.55500030517578,62.992698669433594,63.939998626708984,63.71269226074219,2048554
2021-04-08,64.12999725341797,64.2699966430664,62.900001525878906,64.1500015258789,63.92194747924805,1896874
2021-04-09,64.11000061035156,64.75,63.95000076293945,64.19999694824219,63.97176742553711,1161131
2021-04-12,64.29000091552734,64.58000183105469,63.9900016784668,64.1500015258789,63.92194747924805,1221864
2021-04-13,63.689998626708984,64.51000213623047,63.560001373291016,63.849998474121094,63.62301254272461,2165096
2021-04-14,64.0199966430664,65.87000274658203,63.97999954223633,65.22000122070312,64.98814392089844,1941285
2021-04-15,65.16999816894531,65.5,64.5199966430664,64.83000183105469,64.59953308105469,840585
2021-04-16,65.4000015258789,65.75,64.9749984741211,65.41999816894531,65.18742370605469,1348836
2021-04-19,65.47000122070312,65.55000305175781,65.0,65.52999877929688,65.29704284667969,850859
2021-04-20,65.37000274658203,65.93499755859375,65.18000030517578,65.4800033569336,65.24722290039062,940186
2021-04-21,65.38999938964844,66.29000091552734,65.19999694824219,66.1500015258789,65.91484069824219,1269382
2021-04-22,66.38999938964844,66.38999938964844,64.96499633789062,65.30000305175781,65.06785583496094,1579344
2021-04-23,65.45999908447266,66.4749984741211,65.2699966430664,66.19999694824219,65.96465301513672,1993585
2021-04-26,66.55000305175781,66.91999816894531,66.23999786376953,66.30999755859375,66.07426452636719,1483934
2021-04-27,66.41000366210938,66.49500274658203,65.76000213623047,66.26000213623047,66.02444458007812,1545770
2021-04-28,66.16000366210938,66.4800033569336,65.70999908447266,65.79000091552734,65.55611419677734,1904711
2021-04-29,66.55999755859375,66.83000183105469,65.91000366210938,66.27999877929688,66.04437255859375,4085912
2021-04-30,66.23999786376953,67.56999969482422,65.95999908447266,67.51000213623047,67.27000427246094,2177280
2021-05-03,67.87999725341797,68.41999816894531,67.5199966430664,68.01000213623047,67.76822662353516,1452530
2021-05-04,67.76000213623047,69.01000213623047,67.56999969482422,68.94999694824219,68.70487976074219,2658031
2021-05-05,68.91999816894531,68.91999816894531,66.73999786376953,67.58999633789062,67.34971618652344,3201906
2021-05-06,66.5999984741211,67.41999816894531,64.75,67.38999938964844,67.15042877197266,2092432
2021-05-07,67.38999938964844,69.1500015258789,67.38999938964844,68.47000122070312,68.22659301757812,1959390
2021-05-10,69.16999816894531,69.54000091552734,68.69000244140625,69.12000274658203,68.87428283691406,2203885
2021-05-11,68.1500015258789,68.95999908447266,66.51000213623047,66.80000305175781,66.56253051757812,1710362
2021-05-12,66.37999725341797,67.36000061035156,65.69999694824219,65.69999694824219,65.4664306640625,1270204
2021-05-13,65.83000183105469,67.2699966430664,65.7300033569336,66.61000061035156,66.37320709228516,1537515
2021-05-14,67.29000091552734,68.22000122070312,66.83999633789062,67.83000183105469,67.5888671875,1259890
2021-05-17,67.67749786376953,69.00499725341797,67.37999725341797,68.94999694824219,68.70487976074219,900611
2021-05-18,69.0199966430664,69.06999969482422,67.37999725341797,67.41999816894531,67.1803207397461,1987773
2021-05-19,66.68000030517578,67.7300033569336,66.44000244140625,67.62999725341797,67.38957214355469,1342887
2021-05-20,67.72000122070312,68.37000274658203,67.43000030517578,67.94999694824219,67.70843505859375,1282892
2021-05-21,68.01000213623047,68.81999969482422,67.37000274658203,67.4800033569336,67.2401123046875,1099670
2021-05-24,67.62000274658203,67.98500061035156,67.02999877929688,67.6500015258789,67.40950775146484,1308349
2021-05-25,67.69999694824219,68.0199966430664,67.0199966430664,67.0999984741211,66.86145782470703,1440097
2021-05-26,67.11000061035156,67.43499755859375,66.37000274658203,66.9000015258789,66.66217041015625,1227297
2021-05-27,67.0999984741211,67.18000030517578,66.25,66.4800033569336,66.24366760253906,2399399
2021-05-28,67.54000091552734,67.54000091552734,66.67500305175781,66.91999816894531,66.68209838867188,1293014
2021-06-01,67.2699966430664,67.69000244140625,66.9000015258789,67.36000061035156,67.12053680419922,1331421
2021-06-02,67.13999938964844,67.44999694824219,65.77999877929688,65.83999633789062,65.6059341430664,1622958
2021-06-03,65.45999908447266,66.67500305175781,64.91999816894531,66.56999969482422,66.33334350585938,831411
2021-06-04,67.0999984741211,67.0999984741211,66.05500030517578,66.27999877929688,66.04437255859375,955494
2021-06-07,66.66000366210938,66.69999694824219,65.47000122070312,65.5199966430664,65.28707122802734,1252585
2021-06-08,65.3499984741211,65.93000030517578,64.83999633789062,65.72000122070312,65.48636627197266,946270
2021-06-09,65.8499984741211,66.05999755859375,65.4000015258789,65.69000244140625,65.45647430419922,590853
2021-06-10,65.93000030517578,66.26499938964844,65.6500015258789,66.06999969482422,65.83512115478516,951949
2021-06-11,66.08999633789062,66.27999877929688,65.12999725341797,65.56999969482422,65.33689880371094,1063463
2021-06-14,65.5999984741211,65.5999984741211,64.0999984741211,64.66999816894531,64.44009399414062,886082
2021-06-15,64.91999816894531,66.0,64.5199966430664,65.88999938964844,65.65576171875,1145311
2021-06-16,65.73999786376953,65.91000366210938,65.0,65.5199966430664,65.28707122802734,718819
2021-06-17,65.5199966430664,66.11000061035156,64.48500061035156,65.11000061035156,64.87853240966797,933938
2021-06-18,64.54000091552734,64.91999816894531,62.959999084472656,63.18000030517578,62.95539474487305,1939288
2021-06-21,63.779998779296875,65.2699966430664,63.150001525878906,64.98999786376953,64.75895690917969,990891
2021-06-22,65.01000213623047,65.07499694824219,64.12000274658203,64.36000061035156,64.1312026977539,1126235
2021-06-23,63.689998626708984,64.86000061035156,63.099998474121094,64.06999969482422,63.842227935791016,1708817
2021-06-24,64.05000305175781,64.29000091552734,63.459999084472656,63.77000045776367,63.65258026123047,1208441
2021-06-25,63.939998626708984,64.41000366210938,63.869998931884766,64.18000030517578,64.06182861328125,1251656
2021-06-28,64.27999877929688,64.27999877929688,62.6349983215332,63.220001220703125,63.10359191894531,1339133
2021-06-29,63.56999969482422,63.79999923706055,63.08000183105469,63.25,63.13353729248047,850456
2021-06-30,63.25,63.4900016784668,62.59000015258789,63.2599983215332,63.143516540527344,910353
2021-07-01,63.709999084472656,64.37999725341797,63.4900016784668,64.02999877929688,63.91210174560547,1139830
2021-07-02,64.04000091552734,64.08999633789062,63.2599983215332,63.88999938964844,63.77235794067383,913172
2021-07-06,63.849998474121094,63.97999954223633,62.52000045776367,63.09000015258789,62.97383117675781,1202021
2021-07-07,62.86000061035156,63.70500183105469,62.584999084472656,63.630001068115234,63.512840270996094,923143
2021-07-08,62.810001373291016,63.61000061035156,61.650001525878906,61.90999984741211,61.79600524902344,1300039
2021-07-09,62.54999923706055,62.7400016784668,62.119998931884766,62.41999816894531,62.3050651550293,1023951
2021-07-12,62.0,62.959999084472656,61.7599983215332,62.709999084472656,62.59453201293945,730505
2021-07-13,62.5,62.67499923706055,61.779998779296875,62.0,61.88583755493164,763784
2021-07-14,62.04999923706055,62.59000015258789,61.88999938964844,62.15999984741211,62.0455436706543,922001
2021-07-15,61.61000061035156,62.474998474121094,61.599998474121094,61.79999923706055,61.68620681762695,1104687
2021-07-16,61.79999923706055,61.79999923706055,60.70000076293945,61.15999984741211,61.047386169433594,1217749
2021-07-19,60.5099983215332,60.81999969482422,59.77000045776367,60.689998626708984,60.578250885009766,2316305
2021-07-20,60.959999084472656,63.25,60.810001373291016,62.58000183105469,62.46477127075195,1690096
2021-07-21,62.93000030517578,63.96500015258789,62.93000030517578,63.7599983215332,63.64259719848633,1238968
2021-07-22,63.63999938964844,63.849998474121094,62.83000183105469,63.29999923706055,63.18344497680664,846518
2021-07-23,63.650001525878906,63.720001220703125,63.040000915527344,63.59000015258789,63.4729118347168,658009
2021-07-26,63.65999984741211,63.88999938964844,63.08000183105469,63.630001068115234,63.512840270996094,750661
2021-07-27,63.689998626708984,65.12999725341797,63.47999954223633,64.80000305175781,64.6806869506836,1332709
2021-07-28,64.5999984741211,65.20999908447266,64.45999908447266,65.16000366210938,65.04002380371094,1330266
2021-07-29,65.56999969482422,65.80000305175781,64.93000030517578,65.4000015258789,65.27957916259766,886069
2021-07-30,65.25,66.54000091552734,65.1500015258789,66.04000091552734,65.91840362548828,1255052
2021-08-02,66.20999908447266,66.9800033569336,66.05000305175781,66.70999908447266,66.58716583251953,1247760
2021-08-03,66.87999725341797,66.87999725341797,64.93000030517578,65.33999633789062,65.21968841552734,1915147
2021-08-04,65.05999755859375,65.18499755859375,63.58000183105469,64.30000305175781,64.18161010742188,2339759
2021-08-05,61.56999969482422,62.06999969482422,58.16999816894531,59.75,59.63998031616211,5219955
2021-08-06,59.95000076293945,61.029998779296875,59.20000076293945,60.290000915527344,60.17898941040039,1743041
2021-08-09,59.95000076293945,60.5,59.349998474121094,59.529998779296875,59.420387268066406,1845181
2021-08-10,59.209999084472656,59.55500030517578,57.619998931884766,58.25,58.14274215698242,1639955
2021-08-11,58.827999114990234,58.93000030517578,58.189998626708984,58.900001525878906,58.79154968261719,735440
2021-08-12,58.9900016784668,59.290000915527344,58.63999938964844,59.0,58.891361236572266,603809
2021-08-13,58.83000183105469,59.59980010986328,58.349998474121094,58.689998626708984,58.581932067871094,939706
2021-08-16,58.81999969482422,60.560001373291016,58.310001373291016,60.54999923706055,60.438507080078125,1294126
2021-08-17,60.380001068115234,61.13999938964844,60.060001373291016,61.130001068115234,61.01744079589844,1237688
2021-08-18,61.0,61.209999084472656,60.209999084472656,60.22999954223633,60.11909866333008,843408
2021-08-19,59.83000183105469,60.560001373291016,59.63999938964844,59.880001068115234,59.769744873046875,872093
2021-08-20,59.70000076293945,60.17499923706055,59.41999816894531,59.86000061035156,59.749778747558594,843464
2021-08-23,60.040000915527344,60.22999954223633,59.369998931884766,60.0099983215332,59.89950180053711,832961
2021-08-24,60.060001373291016,61.040000915527344,60.060001373291016,60.56999969482422,60.458473205566406,831395
2021-08-25,60.4900016784668,60.689998626708984,60.029998779296875,60.61000061035156,60.49839782714844,684007
2021-08-26,60.58000183105469,60.63999938964844,60.130001068115234,60.38999938964844,60.278804779052734,794302
2021-08-27,60.65999984741211,62.11000061035156,60.40999984741211,62.09000015258789,61.97567367553711,1137368
2021-08-30,62.369998931884766,62.790000915527344,61.15999984741211,61.279998779296875,61.16716384887695,1314385
2021-08-31,61.27000045776367,61.88999938964844,60.93000030517578,61.70000076293945,61.58639144897461,1591571
2021-09-01,62.060001373291016,62.224998474121094,60.720001220703125,61.43000030517578,61.316890716552734,965484
2021-09-02,61.70000076293945,62.650001525878906,61.70000076293945,62.33000183105469,62.215232849121094,926038
2021-09-03,62.40999984741211,62.61000061035156,61.779998779296875,62.43000030517578,62.31504821777344,860786
2021-09-07,62.43000030517578,62.52000045776367,61.095001220703125,62.16999816894531,62.05552291870117,828826
2021-09-08,61.91999816894531,62.380001068115234,61.66999816894531,62.310001373291016,62.19527053833008,691395
2021-09-09,62.22999954223633,62.994998931884766,62.220001220703125,62.459999084472656,62.34498977661133,683564
2021-09-10,62.599998474121094,62.79499816894531,60.779998779296875,60.88999938964844,60.77788162231445,1002262
2021-09-13,61.220001220703125,61.91899871826172,60.47999954223633,61.810001373291016,61.696189880371094,1105975
2021-09-14,62.2400016784668,62.709999084472656,61.77000045776367,61.83000183105469,61.71615219116211,1144810
2021-09-15,61.849998474121094,62.56999969482422,61.40999984741211,62.290000915527344,62.1753044128418,1986393
2021-09-16,62.54999923706055,63.099998474121094,61.959999084472656,62.209999084472656,62.09545135498047,1081494
2021-09-17,62.130001068115234,62.599998474121094,60.89500045776367,61.22999954223633,61.11725616455078,1620317
2021-09-20,60.459999084472656,60.459999084472656,58.849998474121094,59.650001525878906,59.54016876220703,1156070
2021-09-21,60.060001373291016,60.2400016784668,59.27000045776367,59.279998779296875,59.17084503173828,704754
2021-09-22,60.06999969482422,60.2400016784668,58.91999816894531,59.7400016784668,59.630001068115234,988843
2021-09-23,59.83000183105469,60.5,59.380001068115234,59.599998474121094,59.599998474121094,848112
2021-09-24,59.38999938964844,60.209999084472656,59.18000030517578,60.0099983215332,60.0099983215332,738586
2021-09-27,60.27000045776367,61.18000030517578,59.88999938964844,60.72999954223633,60.72999954223633,1034563
2021-09-28,60.5,60.915000915527344,58.68989944458008,59.13999938964844,59.13999938964844,895274
2021-09-29,59.119998931884766,59.36000061035156,58.36000061035156,58.43000030517578,58.43000030517578,817861
2021-09-30,58.59000015258789,59.59000015258789,57.970001220703125,58.04999923706055,58.04999923706055,1428425
2021-10-01,58.45000076293945,59.560001373291016,57.83000183105469,59.06999969482422,59.06999969482422,1147176
2021-10-04,58.810001373291016,59.775001525878906,57.47999954223633,57.630001068115234,57.630001068115234,1104743
2021-10-05,57.869998931884766,58.54999923706055,57.43000030517578,57.58000183105469,57.58000183105469,1381832
2021-10-06,57.06999969482422,57.529998779296875,55.91999816894531,57.459999084472656,57.459999084472656,1042098
2021-10-07,58.029998779296875,58.86000061035156,57.880001068115234,58.0,58.0,894577
2021-10-08,58.029998779296875,58.61000061035156,57.970001220703125,58.029998779296875,58.029998779296875,529450
2021-10-11,58.06999969482422,58.16999816894531,57.15999984741211,57.16999816894531,57.16999816894531,491693
2021-10-12,57.150001525878906,57.53900146484375,56.81999969482422,56.90999984741211,56.90999984741211,607112
2021-10-13,56.91999816894531,57.3849983215332,55.66999816894531,56.22999954223633,56.22999954223633,851546
2021-10-14,56.689998626708984,57.11000061035156,56.189998626708984,56.95000076293945,56.95000076293945,913690
2021-10-15,57.459999084472656,58.04999923706055,57.189998626708984,57.849998474121094,57.849998474121094,1394984
2021-10-18,57.22999954223633,57.22999954223633,56.099998474121094,56.31999969482422,56.31999969482422,1224030
2021-10-19,56.560001373291016,57.560001373291016,56.400001525878906,57.54999923706055,57.54999923706055,956342
2021-10-20,57.81999969482422,58.5099983215332,57.5,58.16999816894531,58.16999816894531,852155
2021-10-21,58.2400016784668,58.310001373291016,57.52000045776367,58.279998779296875,58.279998779296875,717352
2021-10-22,58.40999984741211,58.54999923706055,57.5,58.29999923706055,58.29999923706055,670468
2021-10-25,58.29999923706055,58.29999923706055,57.0099983215332,57.27000045776367,57.27000045776367,851579
2021-10-26,57.209999084472656,57.45500183105469,56.59000015258789,56.88999938964844,56.88999938964844,951530
2021-10-27,56.84000015258789,56.84000015258789,55.720001220703125,56.470001220703125,56.470001220703125,1571359
2021-10-28,56.93000030517578,58.0099983215332,56.68000030517578,57.27000045776367,57.27000045776367,1459806
2021-10-29,57.18000030517578,57.7400016784668,56.7599983215332,57.209999084472656,57.209999084472656,1135335
2021-11-01,57.27000045776367,58.310001373291016,57.25,58.119998931884766,58.119998931884766,1112010
2021-11-02,58.7599983215332,59.459999084472656,57.959999084472656,58.849998474121094,58.849998474121094,1588936
2021-11-03,58.630001068115234,59.2599983215332,58.4900016784668,59.220001220703125,59.220001220703125,1407123
2021-11-04,58.310001373291016,58.540000915527344,54.689998626708984,54.939998626708984,54.939998626708984,3401347
2021-11-05,55.029998779296875,56.61000061035156,54.810001373291016,55.810001373291016,55.810001373291016,2828958
2021-11-08,55.869998931884766,56.650001525878906,55.43000030517578,55.97999954223633,55.97999954223633,1731975
2021-11-09,55.61000061035156,56.18000030517578,55.33000183105469,55.77000045776367,55.77000045776367,3715142
2021-11-10,55.88999938964844,56.369998931884766,55.650001525878906,55.72999954223633,55.72999954223633,2235026
2021-11-11,55.849998474121094,56.290000915527344,54.30500030517578,54.470001220703125,54.470001220703125,2083435
2021-11-12,54.630001068115234,55.28499984741211,54.529998779296875,54.93000030517578,54.93000030517578,2486940
2021-11-15,55.22999954223633,55.290000915527344,54.65999984741211,54.959999084472656,54.959999084472656,1542468
2021-11-16,55.16999816894531,55.290000915527344,54.43000030517578,54.70000076293945,54.70000076293945,2271319
2021-11-17,54.4900016784668,54.4900016784668,53.869998931884766,54.189998626708984,54.189998626708984,2755720
2021-11-18,54.189998626708984,54.35499954223633,53.33000183105469,53.56999969482422,53.56999969482422,2393805
2021-11-19,53.59000015258789,53.75,52.439998626708984,52.689998626708984,52.689998626708984,1196098
2021-11-22,52.63999938964844,52.8650016784668,51.970001220703125,52.36000061035156,52.36000061035156,1956875
2021-11-23,52.209999084472656,52.36000061035156,51.65999984741211,52.0099983215332,52.0099983215332,1024610
2021-11-24,51.709999084472656,52.279998779296875,50.959999084472656,51.2599983215332,51.2599983215332,1163458
2021-11-26,50.5099983215332,50.61000061035156,49.209999084472656,49.790000915527344,49.790000915527344,1011568
2021-11-29,50.13999938964844,50.27000045776367,48.560001373291016,48.689998626708984,48.689998626708984,3021756
2021-11-30,48.54999923706055,49.33000183105469,48.130001068115234,48.7400016784668,48.7400016784668,5485038
2021-12-01,49.2599983215332,49.9900016784668,48.27000045776367,48.310001373291016,48.310001373291016,3642838
2021-12-02,48.58000183105469,50.16999816894531,48.33000183105469,49.43000030517578,49.43000030517578,3351102
2021-12-03,50.59000015258789,51.369998931884766,50.09000015258789,50.720001220703125,50.720001220703125,3524056
2021-12-06,51.119998931884766,52.470001220703125,50.875,51.52000045776367,51.52000045776367,1919333
2021-12-07,51.25,53.25,51.25,52.63999938964844,52.63999938964844,2597334
2021-12-08,52.7599983215332,53.435001373291016,52.66999816894531,53.189998626708984,53.189998626708984,1387237
2021-12-09,52.810001373291016,53.310001373291016,52.43000030517578,53.060001373291016,53.060001373291016,1417296
2021-12-10,53.060001373291016,53.79999923706055,52.43000030517578,53.290000915527344,53.290000915527344,1867243
2021-12-13,52.97999954223633,53.66999816894531,52.540000915527344,53.43000030517578,53.43000030517578,1402517
2021-12-14,53.349998474121094,54.279998779296875,52.66999816894531,53.13999938964844,53.13999938964844,1900900
2021-12-15,53.09000015258789,54.029998779296875,52.66999816894531,54.0099983215332,54.0099983215332,2391840
2021-12-16,54.2400016784668,55.0,53.9900016784668,54.15999984741211,54.15999984741211,2254600
2021-12-17,54.16999816894531,54.5,53.20000076293945,53.40999984741211,53.40999984741211,3339000
