Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,192.0399932861328,193.1699981689453,190.33999633789062,190.41000366210938,187.83078002929688,1862266
2021-02-12,191.0500030517578,191.8699951171875,190.1999969482422,191.42999267578125,188.83694458007812,1821753
2021-02-16,191.13999938964844,192.5749969482422,190.14999389648438,190.58999633789062,188.67855834960938,2500270
2021-02-17,189.1999969482422,194.21499633789062,189.10000610351562,193.60000610351562,191.65838623046875,3721565
2021-02-18,188.27000427246094,191.55999755859375,188.0,191.41000366210938,189.49034118652344,2983459
2021-02-19,191.9499969482422,192.4499969482422,188.36000061035156,188.82000732421875,186.92633056640625,3120052
2021-02-22,188.1199951171875,190.40640258789062,187.6199951171875,188.99000549316406,187.09461975097656,2152618
2021-02-23,188.08999633789062,188.72999572753906,184.11000061035156,186.36000061035156,184.49098205566406,2828116
2021-02-24,186.02000427246094,187.72999572753906,184.3000030517578,187.0800018310547,185.2037811279297,3738358
2021-02-25,188.52000427246094,190.3000030517578,184.5800018310547,185.0800018310547,183.22381591796875,4355641
2021-02-26,186.14999389648438,186.8300018310547,182.18080139160156,183.44000244140625,181.60028076171875,4340375
2021-03-01,185.9499969482422,187.57989501953125,184.85000610351562,186.08999633789062,184.22369384765625,3683533
2021-03-02,188.00999450683594,193.5800018310547,172.1699981689453,173.49000549316406,171.75006103515625,22090539
2021-03-03,175.0,176.8699951171875,172.58999633789062,173.61000061035156,171.8688507080078,8285311
2021-03-04,172.3699951171875,174.61000061035156,166.8249969482422,169.82000732421875,168.1168670654297,7111686
2021-03-05,170.27999877929688,174.97999572753906,167.0500030517578,172.61000061035156,170.87889099121094,6008115
2021-03-08,175.27000427246094,178.47000122070312,173.60000610351562,176.8699951171875,175.0961456298828,4558581
2021-03-09,178.32000732421875,180.74000549316406,177.19500732421875,179.17999267578125,177.38299560546875,3752363
2021-03-10,179.97000122070312,181.6300048828125,178.08999633789062,178.5800018310547,176.7890167236328,3314829
2021-03-11,179.14999389648438,180.08999633789062,177.39999389648438,179.32000732421875,177.52159118652344,3045164
2021-03-12,179.89999389648438,180.35000610351562,178.55999755859375,180.00999450683594,178.2046661376953,2441940
2021-03-15,180.44000244140625,181.7899932861328,178.57000732421875,181.10000610351562,179.2837371826172,3454085
2021-03-16,179.9600067138672,180.69000244140625,178.1199951171875,180.2100067138672,178.40267944335938,3437320
2021-03-17,179.5050048828125,179.66000366210938,177.8699951171875,178.39999389648438,176.61080932617188,2929271
2021-03-18,177.24000549316406,181.14999389648438,176.67999267578125,179.61000061035156,177.80868530273438,2859316
2021-03-19,179.88999938964844,188.3000030517578,179.6300048828125,187.5500030517578,185.6690673828125,7745198
2021-03-22,187.10000610351562,190.3800048828125,186.74440002441406,188.0399932861328,186.1541290283203,3952385
2021-03-23,187.77000427246094,190.7899932861328,187.42999267578125,188.9199981689453,187.0253143310547,2920433
2021-03-24,188.91000366210938,189.4600067138672,187.3800048828125,188.27999877929688,186.3917236328125,2489682
2021-03-25,188.08999633789062,193.3699951171875,187.6699981689453,192.6999969482422,190.76739501953125,3444737
2021-03-26,194.3000030517578,201.22999572753906,194.02999877929688,200.9499969482422,198.93466186523438,6046090
2021-03-29,200.08999633789062,201.9600067138672,197.50999450683594,198.2100067138672,196.22213745117188,3231777
2021-03-30,198.0800018310547,201.36000061035156,197.61000061035156,199.64999389648438,197.647705078125,2810804
2021-03-31,200.0399932861328,201.3300018310547,198.02999877929688,198.07000732421875,196.0835723876953,3556624
2021-04-01,198.13999938964844,201.47000122070312,196.36000061035156,200.72000122070312,198.70697021484375,2730249
2021-04-05,202.0,205.8000030517578,202.0,205.35000610351562,203.29052734375,2833229
2021-04-06,204.39999389648438,207.38369750976562,202.9499969482422,205.42999267578125,203.36973571777344,2494866
2021-04-07,205.75,206.0,204.0800018310547,204.4499969482422,202.39955139160156,2100353
2021-04-08,204.35000610351562,204.80999755859375,202.4199981689453,203.4600067138672,201.4195098876953,3032635
2021-04-09,204.0,205.6699981689453,203.54010009765625,205.36000061035156,203.30043029785156,2900494
2021-04-12,205.27999877929688,206.35000610351562,203.47999572753906,205.10000610351562,203.0430450439453,3191315
2021-04-13,205.55999755859375,206.0,203.50999450683594,204.94000244140625,202.88465881347656,2393412
2021-04-14,204.27999877929688,206.0,203.02999877929688,205.7100067138672,203.64694213867188,2171319
2021-04-15,206.02000427246094,206.2100067138672,203.52999877929688,205.75999450683594,203.69642639160156,3370288
2021-04-16,206.0,209.49000549316406,205.8300018310547,208.5500030517578,206.4584503173828,4342573
2021-04-19,209.49000549316406,210.86000061035156,208.25,208.64999389648438,206.55743408203125,2924543
2021-04-20,208.91000366210938,209.49000549316406,206.42999267578125,207.27000427246094,205.19129943847656,2089772
2021-04-21,207.24000549316406,208.41000366210938,206.3000030517578,206.77000427246094,204.6962890625,2837188
2021-04-22,207.27999877929688,207.64500427246094,203.63999938964844,205.57000732421875,203.50833129882812,2499473
2021-04-23,205.94000244140625,206.8000030517578,203.923095703125,206.00999450683594,203.94390869140625,2444854
2021-04-26,205.86000061035156,206.02000427246094,202.85000610351562,203.6300048828125,201.58779907226562,2675671
2021-04-27,204.22000122070312,205.3300018310547,203.30999755859375,204.36000061035156,202.3104705810547,2260127
2021-04-28,203.92999267578125,205.25,203.44000244140625,204.4600067138672,202.4094696044922,1598814
2021-04-29,206.1199951171875,208.41000366210938,205.77000427246094,207.3800048828125,205.30018615722656,1884920
2021-04-30,206.2100067138672,208.14999389648438,205.97999572753906,207.25999450683594,205.18138122558594,1802061
2021-05-03,209.17999267578125,212.82000732421875,208.82000732421875,211.27999877929688,209.16107177734375,2249691
2021-05-04,209.61000061035156,211.83999633789062,209.10000610351562,211.61000061035156,209.4877471923828,2203468
2021-05-05,212.64999389648438,213.66000366210938,211.75,212.41000366210938,210.2797393798828,1639370
2021-05-06,213.66000366210938,213.9149932861328,211.94000244140625,213.0,210.8638153076172,2225970
2021-05-07,213.2899932861328,215.38999938964844,212.80999755859375,214.7100067138672,212.55667114257812,2298522
2021-05-10,215.50999450683594,217.38999938964844,213.72000122070312,214.02999877929688,211.88348388671875,3092693
2021-05-11,212.52000427246094,212.75999450683594,206.9499969482422,209.24000549316406,207.1415252685547,3297292
2021-05-12,207.9600067138672,208.67999267578125,202.75999450683594,202.9600067138672,200.92449951171875,3857277
2021-05-13,204.22000122070312,210.13389587402344,203.88999938964844,208.61000061035156,206.51783752441406,3134106
2021-05-14,210.2100067138672,212.25999450683594,209.42999267578125,211.16000366210938,209.0422821044922,2650290
2021-05-17,212.83999633789062,213.63999938964844,209.36000061035156,210.02000427246094,207.9136962890625,2583703
2021-05-18,211.2100067138672,211.67999267578125,206.2100067138672,206.42999267578125,205.0235137939453,4794945
2021-05-19,210.30999755859375,219.82000732421875,209.8000030517578,219.00999450683594,217.51780700683594,13378665
2021-05-20,218.27999877929688,222.8000030517578,217.07000732421875,221.7899932861328,220.27886962890625,7086307
2021-05-21,222.2100067138672,227.0800018310547,221.86000061035156,225.08999633789062,223.55638122558594,5084769
2021-05-24,226.33999633789062,228.5,225.3300018310547,225.41000366210938,223.87420654296875,3820970
2021-05-25,225.5500030517578,227.27000427246094,223.25999450683594,225.3000030517578,223.76495361328125,4103005
2021-05-26,226.1699981689453,227.9499969482422,225.99000549316406,227.11000061035156,225.56263732910156,3186796
2021-05-27,227.92999267578125,228.83999633789062,226.0500030517578,227.3699951171875,225.82086181640625,6623131
2021-05-28,228.0,228.35000610351562,226.17999267578125,226.9199981689453,225.37391662597656,2632555
2021-06-01,227.55999755859375,228.7899932861328,226.0500030517578,227.27000427246094,225.72154235839844,3426365
2021-06-02,226.41000366210938,229.13999938964844,226.14999389648438,228.3800048828125,226.823974609375,3331509
2021-06-03,228.33999633789062,230.22999572753906,227.00999450683594,229.17999267578125,227.61851501464844,3155379
2021-06-04,230.1999969482422,231.61000061035156,228.7100067138672,231.33999633789062,229.76380920410156,3085280
2021-06-07,231.5,232.66000366210938,230.38999938964844,230.88999938964844,229.31686401367188,2221783
2021-06-08,234.27000427246094,236.36000061035156,232.5500030517578,235.10000610351562,233.49819946289062,3441684
2021-06-09,234.60000610351562,236.79989624023438,231.88999938964844,231.94000244140625,230.35972595214844,3372879
2021-06-10,231.66000366210938,233.6999053955078,231.3975067138672,231.66000366210938,230.0816192626953,2579717
2021-06-11,231.7899932861328,232.9799041748047,231.7899932861328,232.94000244140625,231.3529052734375,2510167
2021-06-14,233.16000366210938,233.5,231.5500030517578,233.07000732421875,231.48202514648438,2904357
2021-06-15,233.00999450683594,233.00999450683594,230.75,232.57000732421875,230.9854278564453,2518099
2021-06-16,232.6999969482422,233.0,229.55560302734375,231.25999450683594,229.68435668945312,2767610
2021-06-17,230.5500030517578,232.92999267578125,229.8249969482422,231.22000122070312,229.64462280273438,2826597
2021-06-18,229.86000061035156,231.3699951171875,228.00999450683594,230.52999877929688,228.95932006835938,4481436
2021-06-21,231.41000366210938,234.0399932861328,231.25,233.77000427246094,232.17724609375,3049654
2021-06-22,234.49000549316406,237.86000061035156,233.8800048828125,237.2100067138672,235.5938262939453,2901430
2021-06-23,236.8699951171875,237.97000122070312,235.83999633789062,237.30999755859375,235.693115234375,2246566
2021-06-24,239.44000244140625,239.8699951171875,238.32000732421875,239.83999633789062,238.2058868408203,2141945
2021-06-25,240.00999450683594,241.74000549316406,239.7899932861328,240.5500030517578,238.91107177734375,5987506
2021-06-28,240.89999389648438,242.24000549316406,239.7805938720703,241.25999450683594,239.6162109375,2063002
2021-06-29,241.25999450683594,243.4600067138672,241.00999450683594,241.85000610351562,240.2021942138672,2089618
2021-06-30,241.7899932861328,242.9499969482422,240.8000030517578,241.74000549316406,240.09295654296875,2773214
2021-07-01,241.9600067138672,243.52999877929688,241.1300048828125,243.47000122070312,241.8111572265625,2125523
2021-07-02,244.5,246.97999572753906,244.2100067138672,246.5800018310547,244.8999786376953,2179175
2021-07-06,246.5,247.33999633789062,242.9499969482422,245.4499969482422,243.7776641845703,2305234
2021-07-07,245.61000061035156,248.39500427246094,245.52999877929688,247.5500030517578,245.86337280273438,2035967
2021-07-08,245.32000732421875,248.9600067138672,245.0500030517578,248.5800018310547,246.8863525390625,2292748
2021-07-09,248.67999267578125,250.75,247.3800048828125,248.5800018310547,246.8863525390625,2702490
2021-07-12,249.5,252.47000122070312,249.1199951171875,252.24000549316406,250.5214080810547,3056858
2021-07-13,250.5,253.44000244140625,250.5,251.75,250.0347442626953,2392946
2021-07-14,252.60000610351562,254.0500030517578,251.61000061035156,253.6300048828125,251.90194702148438,2578717
2021-07-15,253.6999969482422,254.53199768066406,252.02999877929688,252.92999267578125,251.20669555664062,2646210
2021-07-16,253.89999389648438,254.0500030517578,250.860107421875,251.14999389648438,249.43882751464844,3415858
2021-07-19,249.77999877929688,251.82000732421875,248.5399932861328,251.1199951171875,249.40902709960938,3187425
2021-07-20,251.10000610351562,256.3800048828125,249.69000244140625,254.7100067138672,252.97459411621094,2805169
2021-07-21,255.25,256.42999267578125,254.3000030517578,256.04998779296875,254.30543518066406,2262712
2021-07-22,257.3999938964844,257.7900085449219,254.97999572753906,257.010009765625,255.2589111328125,2472244
2021-07-23,257.7799987792969,261.1099853515625,257.5299987792969,261.0299987792969,259.25152587890625,2016914
2021-07-26,260.8800048828125,262.3800048828125,259.0899963378906,260.8599853515625,259.0826721191406,2338014
2021-07-27,260.0,260.2550048828125,255.69000244140625,258.3599853515625,256.5997009277344,3036053
2021-07-28,257.2900085449219,258.8599853515625,256.3800048828125,257.4200134277344,255.6661376953125,2810470
2021-07-29,258.19000244140625,261.8399963378906,257.3844909667969,261.6600036621094,259.87725830078125,3054953
2021-07-30,260.739990234375,263.4599914550781,258.7300109863281,261.04998779296875,259.2713928222656,2806602
2021-08-02,262.0799865722656,262.30999755859375,254.8000030517578,257.239990234375,255.48733520507812,3174903
2021-08-03,258.1099853515625,263.29998779296875,257.9599914550781,262.20001220703125,260.4135437011719,2545022
2021-08-04,261.20001220703125,262.8900146484375,260.239990234375,260.5299987792969,258.75494384765625,2397176
2021-08-05,261.7699890136719,262.7099914550781,259.9800109863281,261.3999938964844,259.6190185546875,2202866
2021-08-06,261.92999267578125,262.989990234375,259.3356018066406,260.0899963378906,258.31793212890625,2441853
2021-08-09,260.1000061035156,262.7900085449219,260.0799865722656,262.4100036621094,260.62213134765625,2508758
2021-08-10,262.9700012207031,265.75,262.010009765625,264.07000732421875,262.27081298828125,3369801
2021-08-11,264.54998779296875,267.05999755859375,262.45001220703125,263.010009765625,261.2180480957031,2938961
2021-08-12,263.95001220703125,264.6000061035156,261.04998779296875,261.8800048828125,260.0957336425781,2267266
2021-08-13,262.69000244140625,263.69989013671875,260.6199951171875,261.5400085449219,259.758056640625,3070448
2021-08-16,260.0899963378906,263.489990234375,256.75,263.1499938964844,261.3570556640625,3401621
2021-08-17,260.45001220703125,260.45001220703125,252.0500030517578,254.64999389648438,253.78294372558594,6620517
2021-08-18,248.99000549316406,255.78990173339844,246.25,247.5800018310547,246.73703002929688,8907996
2021-08-19,244.52999877929688,249.52999877929688,244.39999389648438,245.41000366210938,244.5744171142578,5067647
2021-08-20,246.6699981689453,253.97999572753906,246.6199951171875,253.39999389648438,252.53720092773438,4146076
2021-08-23,254.25999450683594,255.22000122070312,252.3350067138672,252.52999877929688,251.670166015625,2952930
2021-08-24,253.5,253.5,250.27999877929688,250.64999389648438,249.79656982421875,2466617
2021-08-25,250.5,252.2550048828125,249.41000366210938,251.14999389648438,250.29486083984375,2438429
2021-08-26,250.42999267578125,250.50999450683594,247.3000030517578,248.9600067138672,248.11233520507812,2919934
2021-08-27,248.14999389648438,250.47000122070312,247.6750030517578,249.17999267578125,248.33157348632812,2661060
2021-08-30,249.2100067138672,251.3800048828125,249.14999389648438,249.36000061035156,248.51097106933594,2093031
2021-08-31,249.14999389648438,249.60000610351562,245.4199981689453,246.97999572753906,246.13906860351562,3966041
2021-09-01,247.0,247.5500030517578,244.25999450683594,246.3699951171875,245.53114318847656,2862651
2021-09-02,246.3300018310547,246.9600067138672,245.14999389648438,245.80999755859375,244.97305297851562,2525246
2021-09-03,245.08999633789062,245.17999267578125,243.0,244.30999755859375,243.47816467285156,3352126
2021-09-07,243.9199981689453,244.58900451660156,241.58999633789062,242.72000122070312,241.89356994628906,2727182
2021-09-08,242.72999572753906,246.19000244140625,242.38999938964844,246.11000061035156,245.27203369140625,2843325
2021-09-09,245.97000122070312,247.32000732421875,244.6199951171875,245.44000244140625,244.60430908203125,2474674
2021-09-10,247.2100067138672,247.6999969482422,244.19000244140625,244.5399932861328,243.70736694335938,1945593
2021-09-13,245.5,246.2458953857422,241.60000610351562,243.10000610351562,242.2722930908203,2872013
2021-09-14,243.38999938964844,244.41000366210938,241.77999877929688,242.24000549316406,241.4152069091797,1905751
2021-09-15,242.3300018310547,244.86000061035156,241.8000030517578,244.13999938964844,243.30873107910156,1953179
2021-09-16,245.22999572753906,247.5,244.75,246.9499969482422,246.10916137695312,2171375
2021-09-17,245.4499969482422,248.52999877929688,245.4499969482422,246.6699981689453,245.8301239013672,3736553
2021-09-20,243.47999572753906,246.1699981689453,239.55999755859375,242.13999938964844,241.3155517578125,3329098
2021-09-21,242.83999633789062,245.0596923828125,241.24000549316406,241.30999755859375,240.48837280273438,1960332
2021-09-22,242.36500549316406,243.3800048828125,239.72000122070312,241.77000427246094,240.94680786132812,2285917
2021-09-23,243.5,245.1699981689453,242.44000244140625,242.6699981689453,241.84373474121094,2038927
2021-09-24,241.3300018310547,242.80999755859375,240.3800048828125,241.44000244140625,240.61793518066406,1901416
2021-09-27,240.25,242.33999633789062,237.87489318847656,238.5800018310547,237.76766967773438,2588425
2021-09-28,236.89999389648438,237.36000061035156,232.86000061035156,233.44000244140625,232.64517211914062,3173938
2021-09-29,234.57000732421875,237.6199951171875,233.80999755859375,235.85000610351562,235.04696655273438,2655473
2021-09-30,235.8800048828125,235.8800048828125,228.1300048828125,228.77000427246094,227.99107360839844,5428320
2021-10-01,229.25,229.48500061035156,223.8459930419922,228.4199981689453,227.6422576904297,3476482
2021-10-04,227.92999267578125,228.99989318847656,222.87530517578125,225.88999938964844,225.12088012695312,3816371
2021-10-05,227.05999755859375,229.50999450683594,225.66229248046875,227.55999755859375,226.78518676757812,2407335
2021-10-06,226.14999389648438,227.5399932861328,224.77999877929688,226.8300018310547,226.05767822265625,2789084
2021-10-07,228.5500030517578,231.5,228.39999389648438,229.82000732421875,229.03750610351562,2352256
2021-10-08,230.0500030517578,231.72000122070312,228.31640625,228.89999389648438,228.12062072753906,2004918
2021-10-11,228.57000732421875,231.25,228.33999633789062,228.72000122070312,227.9412384033203,1998553
2021-10-12,230.0,231.39999389648438,228.5,230.24000549316406,229.45606994628906,2167414
2021-10-13,231.5,236.77000427246094,230.52000427246094,236.75,235.9438934326172,3990018
2021-10-14,238.8000030517578,243.8000030517578,236.22999572753906,242.08999633789062,241.26571655273438,4282736
2021-10-15,243.3000946044922,247.35000610351562,242.14999389648438,245.7100067138672,244.87339782714844,3626894
2021-10-18,244.9499969482422,253.74000549316406,244.5399932861328,253.64999389648438,252.78634643554688,4365797
2021-10-19,254.52999877929688,256.95001220703125,251.8000030517578,252.19000244140625,251.33132934570312,3204845
2021-10-20,254.30999755859375,254.74000549316406,251.30999755859375,251.8300018310547,250.97254943847656,2209257
2021-10-21,251.6199951171875,254.24000549316406,251.39999389648438,254.2100067138672,253.34445190429688,1758359
2021-10-22,255.47999572753906,257.4100036621094,254.59010314941406,255.92999267578125,255.05859375,2205671
2021-10-25,256.82000732421875,261.0,256.1000061035156,260.3500061035156,259.46356201171875,2488389
2021-10-26,261.3999938964844,261.5050048828125,257.510009765625,258.7300109863281,257.84906005859375,2439708
2021-10-27,258.94000244140625,259.3900146484375,255.72000122070312,256.5400085449219,255.66653442382812,2269924
2021-10-28,258.260009765625,260.1549987792969,257.5299987792969,258.2200012207031,257.3407897949219,1735194
2021-10-29,256.510009765625,259.7799987792969,256.510009765625,259.6199951171875,258.73602294921875,2417825
2021-11-01,261.54998779296875,261.79998779296875,257.489990234375,257.9200134277344,257.0418395996094,1718106
2021-11-02,259.0299987792969,261.20001220703125,258.54010009765625,260.260009765625,259.3738708496094,2228014
2021-11-03,258.70001220703125,260.6499938964844,256.7200012207031,260.4100036621094,259.5233459472656,2397484
2021-11-04,260.6600036621094,262.510009765625,259.418701171875,260.44000244140625,259.5532531738281,3031306
2021-11-05,261.0,261.239990234375,252.80999755859375,254.27000427246094,253.4042510986328,4060279
2021-11-08,253.25,256.1000061035156,252.02999877929688,253.3300018310547,252.4674530029297,2523286
2021-11-09,252.77999877929688,255.42430114746094,252.57000732421875,255.16000366210938,254.2912139892578,2347070
2021-11-10,254.02999877929688,256.0,252.64999389648438,254.0500030517578,253.18499755859375,2093075
2021-11-11,254.27000427246094,256.57501220703125,253.69500732421875,256.010009765625,255.13833618164062,2199424
2021-11-12,257.3800048828125,261.8699951171875,256.67999267578125,260.0199890136719,259.1346435546875,2497590
2021-11-15,262.7900085449219,268.9800109863281,261.3999938964844,264.3299865722656,263.42999267578125,4852433
2021-11-16,263.0,267.5299987792969,262.739990234375,266.3900146484375,266.3900146484375,4355750
2021-11-17,253.99000549316406,257.1700134277344,251.47000122070312,253.8000030517578,253.8000030517578,11855862
2021-11-18,256.0899963378906,256.6415100097656,249.64999389648438,252.0500030517578,252.0500030517578,5788480
2021-11-19,251.10000610351562,253.8800048828125,250.41000366210938,250.6999969482422,250.6999969482422,3965907
2021-11-22,251.42999267578125,251.67999267578125,241.2100067138672,244.57000732421875,244.57000732421875,5571815
2021-11-23,245.64999389648438,249.72000122070312,243.42999267578125,249.17999267578125,249.17999267578125,4055037
2021-11-24,247.89999389648438,249.6199951171875,246.1199951171875,248.75999450683594,248.75999450683594,3051972
2021-11-26,248.69000244140625,251.4600067138672,245.77499389648438,246.57000732421875,246.57000732421875,3180865
2021-11-29,248.5399932861328,251.5800018310547,247.00999450683594,249.16000366210938,249.16000366210938,3027601
2021-11-30,246.36000061035156,246.99000549316406,242.24000549316406,243.83999633789062,243.83999633789062,7907944
2021-12-01,245.67999267578125,248.39999389648438,240.22999572753906,240.38999938964844,240.38999938964844,3852130
2021-12-02,241.88999938964844,246.6199951171875,241.38499450683594,245.5,245.5,3684005
2021-12-03,246.72999572753906,248.41000366210938,245.30999755859375,247.57000732421875,247.57000732421875,4838680
2021-12-06,248.4600067138672,248.85000610351562,242.32000732421875,242.97000122070312,242.97000122070312,3772594
2021-12-07,244.6300048828125,246.22999572753906,243.6699981689453,245.6300048828125,245.6300048828125,3565873
2021-12-08,246.74000549316406,247.3300018310547,238.1999969482422,239.60000610351562,239.60000610351562,4929440
2021-12-09,239.11000061035156,239.6999969482422,235.8300018310547,237.55999755859375,237.55999755859375,2746508
2021-12-10,237.16000366210938,239.75,236.69000244140625,238.17999267578125,238.17999267578125,2485403
2021-12-13,237.9199981689453,238.52000427246094,232.39999389648438,234.1699981689453,234.1699981689453,3751452
2021-12-15,233.60000610351562,235.06500244140625,231.5500030517578,236.64999389648438,236.64999389648438,1903179
2021-12-16,235.9600067138672,236.64999389648438,224.49000549316406,224.77999877929688,224.77999877929688,7302100
2021-12-17,224.8300018310547,226.2899932861328,221.47000122070312,223.30999755859375,223.30999755859375,5832300
