Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,157.61000061035156,160.30999755859375,157.61000061035156,159.92999267578125,158.21148681640625,945300
2021-02-16,160.35000610351562,163.39999389648438,159.61000061035156,161.94000244140625,160.19989013671875,1410900
2021-02-17,162.88999938964844,172.13999938964844,162.88999938964844,170.25,168.42059326171875,2013900
2021-02-18,169.0,173.3699951171875,167.7899932861328,171.88999938964844,170.04296875,1559600
2021-02-19,172.3800048828125,173.75999450683594,169.67999267578125,171.33999633789062,170.01319885253906,1277600
2021-02-22,168.9600067138672,170.0,164.63999938964844,164.94000244140625,163.6627655029297,1415800
2021-02-23,163.4199981689453,166.08999633789062,158.16000366210938,165.1999969482422,163.92074584960938,1328100
2021-02-24,165.77999877929688,166.92999267578125,160.75,161.0800018310547,159.83265686035156,1470800
2021-02-25,162.14999389648438,164.33999633789062,160.25999450683594,161.17999267578125,159.931884765625,1241700
2021-02-26,161.83999633789062,162.3699951171875,158.1300048828125,158.9600067138672,157.7290802001953,1578300
2021-03-01,160.30999755859375,163.8699951171875,159.94000244140625,162.5399932861328,161.28135681152344,1182300
2021-03-02,163.16000366210938,163.66000366210938,158.2899932861328,158.91000366210938,157.67945861816406,980700
2021-03-03,159.44000244140625,161.5800018310547,155.0,155.0800018310547,153.87911987304688,1405700
2021-03-04,154.7100067138672,155.13999938964844,148.42999267578125,151.7100067138672,150.5352325439453,1423000
2021-03-05,152.92999267578125,155.9600067138672,148.7899932861328,155.82000732421875,154.6134033203125,849900
2021-03-08,156.9199981689453,162.72999572753906,156.0399932861328,161.0,159.75326538085938,1365500
2021-03-09,164.44000244140625,164.97999572753906,160.4600067138672,160.60000610351562,159.35638427734375,1244700
2021-03-10,162.63999938964844,168.80999755859375,162.0399932861328,167.49000549316406,166.19302368164062,1580600
2021-03-11,168.6300048828125,173.64999389648438,168.30999755859375,170.22999572753906,168.91180419921875,1314200
2021-03-12,171.7899932861328,174.17999267578125,169.25,171.0,169.67584228515625,1884900
2021-03-15,171.13999938964844,171.77000427246094,169.75999450683594,171.0,169.67584228515625,848000
2021-03-16,170.42999267578125,170.99000549316406,168.8300018310547,170.22000122070312,168.90188598632812,908000
2021-03-17,169.75,169.75,165.10000610351562,168.38999938964844,167.08604431152344,1119700
2021-03-18,166.60000610351562,171.1999969482422,166.60000610351562,169.2899932861328,167.97906494140625,835200
2021-03-19,169.8000030517578,174.0800018310547,168.6199951171875,172.97999572753906,171.6405029296875,2068700
2021-03-22,173.7899932861328,174.55999755859375,169.6300048828125,173.5399932861328,172.19615173339844,853800
2021-03-23,173.55999755859375,176.82000732421875,171.5800018310547,172.63999938964844,171.30313110351562,1609900
2021-03-24,174.52999877929688,174.52999877929688,169.05999755859375,169.05999755859375,167.75086975097656,1104400
2021-03-25,169.4499969482422,173.36000061035156,167.64999389648438,172.44000244140625,171.1046905517578,900400
2021-03-26,172.77999877929688,178.5800018310547,171.80999755859375,178.47999572753906,177.09791564941406,957800
2021-03-29,177.91000366210938,178.55999755859375,175.02000427246094,175.69000244140625,174.32952880859375,757800
2021-03-30,175.97999572753906,179.25,175.97999572753906,177.0500030517578,175.67898559570312,927500
2021-03-31,178.13999938964844,178.97000122070312,175.3800048828125,177.0800018310547,175.70877075195312,1113800
2021-04-01,177.4499969482422,178.0399932861328,175.0500030517578,176.5,175.1332550048828,1039300
2021-04-05,177.91000366210938,180.85000610351562,176.72999572753906,180.35000610351562,178.9534454345703,903500
2021-04-06,179.8300018310547,180.74000549316406,177.35000610351562,179.50999450683594,178.1199493408203,897800
2021-04-07,179.74000549316406,180.22000122070312,175.9499969482422,177.05999755859375,175.68890380859375,871600
2021-04-08,177.57000732421875,177.97999572753906,175.3699951171875,176.64999389648438,175.28208923339844,929800
2021-04-09,176.75,177.89999389648438,175.4600067138672,177.69000244140625,176.31402587890625,819200
2021-04-12,175.64999389648438,178.50999450683594,174.27999877929688,178.13999938964844,176.7605438232422,994100
2021-04-13,178.72999572753906,179.6300048828125,176.97999572753906,178.94000244140625,177.55435180664062,989000
2021-04-14,178.13999938964844,180.49000549316406,177.52000427246094,177.86000061035156,176.48272705078125,869500
2021-04-15,178.2100067138672,178.86000061035156,176.61000061035156,176.94000244140625,175.56983947753906,905500
2021-04-16,177.9600067138672,182.8000030517578,177.3000030517578,181.0800018310547,179.6777801513672,3197500
2021-04-19,184.3699951171875,184.49000549316406,180.1199951171875,183.0800018310547,181.66229248046875,1311300
2021-04-20,183.57000732421875,185.88999938964844,179.0399932861328,181.0500030517578,179.6480255126953,1188600
2021-04-21,181.14999389648438,182.77000427246094,179.30999755859375,180.16000366210938,178.76492309570312,1440900
2021-04-22,185.9199981689453,191.5399932861328,184.47000122070312,188.11000061035156,186.65335083007812,2499900
2021-04-23,187.02000427246094,190.2899932861328,185.39999389648438,189.3800048828125,187.91351318359375,993800
2021-04-26,189.35000610351562,191.52000427246094,187.02000427246094,190.9499969482422,189.4713592529297,944800
2021-04-27,191.67999267578125,192.83999633789062,188.82000732421875,190.5,189.02484130859375,971600
2021-04-28,190.6300048828125,192.24000549316406,188.1199951171875,188.60000610351562,187.13954162597656,695900
2021-04-29,189.80999755859375,190.91000366210938,187.41000366210938,190.5,189.02484130859375,660700
2021-04-30,188.88999938964844,191.0,186.5,188.60000610351562,187.13954162597656,883200
2021-05-03,190.97000122070312,193.5,189.10000610351562,192.83999633789062,191.3467254638672,817100
2021-05-04,190.57000732421875,194.60000610351562,188.94000244140625,194.3800048828125,192.8748016357422,1291900
2021-05-05,194.22999572753906,195.55999755859375,192.02000427246094,194.61000061035156,193.10301208496094,918100
2021-05-06,195.0,196.10000610351562,193.41000366210938,194.88999938964844,193.38082885742188,877600
2021-05-07,195.60000610351562,196.1199951171875,193.85000610351562,195.4600067138672,193.94642639160156,638200
2021-05-10,196.9600067138672,200.75,195.4499969482422,195.6999969482422,194.1845703125,854700
2021-05-11,194.6300048828125,195.0800018310547,188.50999450683594,191.25999450683594,189.77894592285156,1254100
2021-05-12,189.16000366210938,190.47999572753906,181.72999572753906,182.41000366210938,180.9974822998047,1267000
2021-05-13,182.6999969482422,186.9499969482422,182.6999969482422,186.5399932861328,185.09548950195312,1096000
2021-05-14,186.55999755859375,188.36000061035156,184.9499969482422,187.8800048828125,186.4251251220703,728800
2021-05-17,188.4600067138672,189.08999633789062,185.47000122070312,186.38999938964844,184.94667053222656,656600
2021-05-18,187.61000061035156,187.61000061035156,183.25999450683594,184.9600067138672,183.52774047851562,779500
2021-05-19,182.6199951171875,182.72999572753906,176.57000732421875,180.5399932861328,179.14195251464844,1452000
2021-05-20,180.8699951171875,184.41000366210938,180.22000122070312,183.89999389648438,182.47593688964844,978100
2021-05-21,183.0,185.2100067138672,182.85000610351562,183.33999633789062,182.43614196777344,1544800
2021-05-24,184.75,184.7899932861328,181.6199951171875,181.77999877929688,180.8838348388672,791200
2021-05-25,181.8300018310547,183.1999969482422,180.0800018310547,180.39999389648438,179.51063537597656,931900
2021-05-26,180.3300018310547,183.36000061035156,179.63999938964844,183.02000427246094,182.11773681640625,916400
2021-05-27,183.82000732421875,185.25,182.3300018310547,182.77000427246094,181.86895751953125,1106800
2021-05-28,184.35000610351562,185.0,181.02000427246094,181.6999969482422,180.80422973632812,809200
2021-06-01,182.55999755859375,182.8800048828125,179.5500030517578,181.86000061035156,180.96343994140625,894500
2021-06-02,181.83999633789062,181.83999633789062,178.24000549316406,181.14999389648438,180.25694274902344,1273100
2021-06-03,180.47000122070312,180.5,175.6999969482422,177.9600067138672,177.08267211914062,1384300
2021-06-04,178.80999755859375,181.3000030517578,177.3800048828125,181.05999755859375,180.16738891601562,750400
2021-06-07,181.1300048828125,182.47999572753906,179.5500030517578,181.1999969482422,180.3066864013672,713900
2021-06-08,181.74000549316406,182.0,180.50999450683594,181.42999267578125,180.53555297851562,954400
2021-06-09,182.3000030517578,182.97999572753906,180.3800048828125,181.0399932861328,180.14747619628906,698000
2021-06-10,181.57000732421875,182.47000122070312,179.7100067138672,179.83999633789062,178.95339965820312,750100
2021-06-11,180.38999938964844,184.32000732421875,179.8699951171875,184.19000244140625,183.28196716308594,650900
2021-06-14,183.85000610351562,184.22999572753906,181.4199981689453,183.14999389648438,182.2470703125,896700
2021-06-15,182.75,182.8699951171875,176.72999572753906,179.67999267578125,178.79417419433594,740000
2021-06-16,180.6199951171875,180.6199951171875,176.91000366210938,178.08999633789062,177.2120361328125,787200
2021-06-17,178.19000244140625,178.6300048828125,172.47999572753906,174.80999755859375,173.9481964111328,1484200
2021-06-18,174.27999877929688,174.5800018310547,170.82000732421875,171.27999877929688,170.4355926513672,2184400
2021-06-21,172.72999572753906,176.64999389648438,171.75,175.3699951171875,174.50543212890625,1081100
2021-06-22,176.25,180.85000610351562,175.8300018310547,180.42999267578125,179.5404815673828,922700
2021-06-23,179.5399932861328,180.44000244140625,178.4499969482422,179.47999572753906,178.5951690673828,620000
2021-06-24,181.30999755859375,181.57000732421875,179.9499969482422,180.9600067138672,180.06788635253906,621500
2021-06-25,181.10000610351562,181.89999389648438,179.6199951171875,180.2899932861328,179.40118408203125,780100
2021-06-28,180.80999755859375,183.69000244140625,179.5800018310547,183.4499969482422,182.5456085205078,771300
2021-06-29,183.5,188.3000030517578,183.5,187.02999877929688,186.1079559326172,1049100
2021-06-30,186.7899932861328,188.0,185.6699981689453,186.05999755859375,185.14273071289062,650400
2021-07-01,189.10000610351562,189.30999755859375,187.49000549316406,187.85000610351562,186.92391967773438,644700
2021-07-02,187.67999267578125,188.38999938964844,186.4600067138672,187.77000427246094,186.8443145751953,470700
2021-07-06,187.8800048828125,188.44000244140625,184.0,186.39999389648438,185.48104858398438,827300
2021-07-07,186.39999389648438,188.77999877929688,185.86000061035156,187.6199951171875,186.69503784179688,841000
2021-07-08,185.86000061035156,186.9600067138672,183.25999450683594,186.1699981689453,185.25218200683594,915700
2021-07-09,187.6999969482422,188.94000244140625,186.05999755859375,186.91000366210938,185.98854064941406,841200
2021-07-12,186.55999755859375,187.41000366210938,184.4600067138672,186.77999877929688,185.85919189453125,939700
2021-07-13,186.72999572753906,188.44000244140625,185.6699981689453,186.69000244140625,185.76963806152344,829400
2021-07-14,187.60000610351562,188.25999450683594,186.05999755859375,187.22000122070312,186.29701232910156,1005600
2021-07-15,187.0,192.75,186.5,188.97000122070312,188.03839111328125,1562200
2021-07-16,189.17999267578125,191.69000244140625,188.61000061035156,189.0,188.06825256347656,1187000
2021-07-19,179.60000610351562,182.61000061035156,171.00999450683594,180.94000244140625,180.0479736328125,3291800
2021-07-20,181.9600067138672,184.4499969482422,178.0,183.63999938964844,182.73468017578125,1554100
2021-07-21,182.52000427246094,183.64999389648438,179.7899932861328,181.14999389648438,180.25694274902344,1029200
2021-07-22,181.27999877929688,183.69000244140625,181.2100067138672,182.4199981689453,181.5206756591797,727900
2021-07-23,182.97999572753906,187.86000061035156,182.72999572753906,187.6999969482422,186.77464294433594,597800
2021-07-26,187.5800018310547,188.9199981689453,186.13999938964844,188.07000732421875,187.14283752441406,775800
2021-07-27,186.77000427246094,187.99000549316406,182.52000427246094,184.36000061035156,183.4511260986328,919700
2021-07-28,184.7100067138672,185.3300018310547,182.8699951171875,183.49000549316406,182.58541870117188,588700
2021-07-29,183.5399932861328,183.67999267578125,180.32000732421875,180.97999572753906,180.0877685546875,1230500
2021-07-30,180.1999969482422,183.10000610351562,179.24000549316406,180.92999267578125,180.03802490234375,1278000
2021-08-02,181.6699981689453,182.5500030517578,180.22999572753906,180.80999755859375,179.91860961914062,1058600
2021-08-03,182.6199951171875,188.82000732421875,181.69000244140625,186.60000610351562,185.68008422851562,1079400
2021-08-04,185.36000061035156,186.16000366210938,184.07000732421875,185.42999267578125,184.5158233642578,793300
2021-08-05,186.0500030517578,188.39999389648438,185.67999267578125,188.07000732421875,187.14283752441406,775900
2021-08-06,188.39999389648438,189.57000732421875,186.0800018310547,187.27000427246094,186.34677124023438,535200
2021-08-09,186.9199981689453,188.3300018310547,186.22000122070312,187.5800018310547,186.65524291992188,569200
2021-08-10,187.5,191.39999389648438,187.22999572753906,190.6699981689453,189.72999572753906,582200
2021-08-11,190.6300048828125,195.0500030517578,190.5399932861328,194.22000122070312,193.26251220703125,784400
2021-08-12,194.11000061035156,195.4600067138672,192.75,193.52999877929688,192.57591247558594,538000
2021-08-13,194.47999572753906,194.88999938964844,193.00999450683594,193.9199981689453,192.9639892578125,404900
2021-08-16,192.9499969482422,196.86000061035156,192.50999450683594,196.77000427246094,195.79994201660156,482200
2021-08-17,194.4199981689453,194.5,189.83999633789062,190.94000244140625,189.99867248535156,489200
2021-08-18,191.25999450683594,195.72999572753906,191.25999450683594,193.00999450683594,192.0584716796875,546500
2021-08-19,191.25999450683594,196.02999877929688,191.0500030517578,194.94000244140625,193.97897338867188,558100
2021-08-20,195.02000427246094,199.16000366210938,194.0500030517578,198.11000061035156,197.66058349609375,583100
2021-08-23,198.60000610351562,199.0,194.7899932861328,195.00999450683594,194.56761169433594,942600
2021-08-24,195.4600067138672,196.2899932861328,193.0500030517578,193.52999877929688,193.09097290039062,656600
2021-08-25,193.66000366210938,194.74000549316406,192.5,194.19000244140625,193.74948120117188,684400
2021-08-26,194.5399932861328,194.5399932861328,188.52999877929688,189.72999572753906,189.29959106445312,833700
2021-08-27,189.64999389648438,192.5,188.1300048828125,192.39999389648438,191.96353149414062,590000
2021-08-30,193.24000549316406,195.44000244140625,192.75,193.6300048828125,193.1907501220703,476000
2021-08-31,194.14999389648438,196.17999267578125,192.02999877929688,194.25,193.80934143066406,876600
2021-09-01,194.0399932861328,196.2100067138672,190.5399932861328,195.57000732421875,195.12635803222656,623100
2021-09-02,196.72000122070312,197.14999389648438,195.19000244140625,195.60000610351562,195.1562957763672,577200
2021-09-03,195.25,198.9499969482422,194.49000549316406,198.8000030517578,198.34902954101562,465100
2021-09-07,198.6999969482422,199.94000244140625,197.05999755859375,198.00999450683594,197.56080627441406,797500
2021-09-08,198.25,199.75,197.3000030517578,199.3699951171875,198.917724609375,802400
2021-09-09,200.0,202.36000061035156,198.52000427246094,201.67999267578125,201.2224884033203,816100
2021-09-10,202.86000061035156,207.5399932861328,201.97999572753906,204.85000610351562,204.3852996826172,1049500
2021-09-13,205.3699951171875,206.22000122070312,200.38999938964844,202.0800018310547,201.62158203125,1495100
2021-09-14,202.9499969482422,205.89999389648438,202.08999633789062,205.25999450683594,204.7943572998047,769800
2021-09-15,205.10000610351562,205.72999572753906,203.17999267578125,205.07000732421875,204.6048126220703,904500
2021-09-16,205.0,210.14999389648438,204.38999938964844,209.4199981689453,208.94493103027344,756100
2021-09-17,208.27999877929688,209.25999450683594,206.0,207.16000366210938,206.6900634765625,1194700
2021-09-20,204.6999969482422,206.22000122070312,203.2100067138672,205.58999633789062,205.1236114501953,948000
2021-09-21,207.11000061035156,208.02000427246094,204.52000427246094,207.02000427246094,206.55038452148438,498500
2021-09-22,208.38999938964844,212.16000366210938,206.66000366210938,211.8699951171875,211.38937377929688,678100
2021-09-23,213.22999572753906,213.67999267578125,209.27999877929688,210.11000061035156,209.63336181640625,720900
2021-09-24,210.16000366210938,210.97999572753906,208.11000061035156,210.72000122070312,210.2419891357422,411900
2021-09-27,210.75,212.7899932861328,208.3000030517578,210.30999755859375,209.83291625976562,892300
2021-09-28,209.83999633789062,209.83999633789062,206.25,207.02999877929688,206.5603485107422,793800
2021-09-29,208.66000366210938,209.91000366210938,207.14999389648438,208.13999938964844,207.66783142089844,652700
2021-09-30,206.9499969482422,207.58999633789062,201.8300018310547,202.61000061035156,202.15037536621094,859200
2021-10-01,204.0800018310547,204.0800018310547,199.36000061035156,201.36000061035156,200.90321350097656,923100
2021-10-04,197.07000732421875,199.41000366210938,192.89999389648438,196.0,195.5553741455078,1396300
2021-10-05,196.0399932861328,198.5800018310547,195.88999938964844,197.5500030517578,197.10186767578125,740100
2021-10-06,196.24000549316406,197.75999450683594,195.1199951171875,196.64999389648438,196.20388793945312,803900
2021-10-07,196.39999389648438,200.1699981689453,196.2899932861328,198.0,197.55084228515625,970900
2021-10-08,198.5399932861328,199.39999389648438,194.49000549316406,194.72000122070312,194.2782745361328,676100
2021-10-11,195.27000427246094,196.8300018310547,193.4499969482422,193.52999877929688,193.09097290039062,782000
2021-10-12,193.69000244140625,195.24000549316406,192.39999389648438,193.2899932861328,192.8515167236328,533400
2021-10-13,194.32000732421875,195.86000061035156,193.1199951171875,194.94000244140625,194.49778747558594,592500
2021-10-14,196.6999969482422,198.97999572753906,195.6999969482422,197.2899932861328,196.84243774414062,567100
2021-10-15,199.39999389648438,200.3699951171875,197.07000732421875,197.27000427246094,196.82249450683594,679900
2021-10-18,196.88999938964844,205.2100067138672,196.47999572753906,204.5,204.0360870361328,1198500
2021-10-19,205.33999633789062,205.89999389648438,203.10000610351562,203.52999877929688,203.06829833984375,611300
2021-10-20,203.52999877929688,205.36000061035156,202.00999450683594,202.3000030517578,201.84107971191406,797100
2021-10-21,211.50999450683594,212.8800048828125,207.08999633789062,210.4199981689453,209.94265747070312,1499800
2021-10-22,212.5,214.25999450683594,208.1300048828125,208.2100067138672,207.73768615722656,782000
2021-10-25,209.30999755859375,213.6699981689453,208.6999969482422,211.02999877929688,210.55128479003906,763200
2021-10-26,211.77000427246094,212.1199951171875,206.75999450683594,206.82000732421875,206.350830078125,801500
2021-10-27,207.5,208.6699981689453,205.91000366210938,206.91000366210938,206.4406280517578,614800
2021-10-28,207.1199951171875,211.10000610351562,206.8800048828125,210.08999633789062,209.6134033203125,692400
2021-10-29,209.64999389648438,217.72000122070312,209.64999389648438,217.1699981689453,216.67735290527344,1080500
2021-11-01,218.3699951171875,218.72999572753906,213.27999877929688,213.8300018310547,213.3449249267578,644200
2021-11-02,214.3699951171875,216.52000427246094,214.3699951171875,215.63999938964844,215.15081787109375,554100
2021-11-03,215.8300018310547,217.1300048828125,213.30999755859375,215.77000427246094,215.28053283691406,590400
2021-11-04,216.36000061035156,219.58999633789062,215.35000610351562,218.07000732421875,217.5753173828125,525600
2021-11-05,219.22000122070312,220.4600067138672,216.97999572753906,220.0500030517578,219.5508270263672,787100
2021-11-08,220.69000244140625,221.6699981689453,217.86000061035156,221.39999389648438,220.8977508544922,845000
2021-11-09,221.49000549316406,224.8300018310547,219.5800018310547,220.86000061035156,220.35897827148438,595400
2021-11-10,219.3800048828125,220.88999938964844,216.24000549316406,217.25999450683594,216.7671356201172,472600
2021-11-11,218.0500030517578,219.41000366210938,216.7899932861328,218.6300048828125,218.13404846191406,463100
2021-11-12,219.10000610351562,221.52999877929688,218.2899932861328,221.16000366210938,220.65830993652344,492000
2021-11-15,222.42999267578125,223.60000610351562,221.1699981689453,222.88999938964844,222.38436889648438,511300
2021-11-16,225.08999633789062,230.24000549316406,223.60000610351562,229.0800018310547,228.56033325195312,1047500
2021-11-17,229.4600067138672,230.8699951171875,224.89999389648438,226.3300018310547,225.8165740966797,729600
2021-11-18,229.19000244140625,229.47000122070312,225.9600067138672,229.22999572753906,228.70999145507812,638200
2021-11-19,228.6300048828125,231.8699951171875,227.97999572753906,230.55999755859375,230.55999755859375,941300
2021-11-22,232.00999450683594,232.4499969482422,228.5,228.99000549316406,228.99000549316406,578500
2021-11-23,229.25999450683594,229.36000061035156,221.99000549316406,225.3000030517578,225.3000030517578,689800
2021-11-24,223.32000732421875,226.11000061035156,222.02999877929688,225.82000732421875,225.82000732421875,427300
2021-11-26,223.33999633789062,230.36000061035156,223.3000030517578,228.36000061035156,228.36000061035156,592600
2021-11-29,228.83999633789062,230.52000427246094,226.22000122070312,226.6999969482422,226.6999969482422,591000
2021-11-30,226.6999969482422,232.27999877929688,223.39999389648438,225.3300018310547,225.3300018310547,1554200
2021-12-01,226.11000061035156,229.00999450683594,223.9199981689453,223.9199981689453,223.9199981689453,747100
2021-12-02,224.32000732421875,229.67999267578125,223.6300048828125,227.64999389648438,227.64999389648438,746000
2021-12-03,229.2899932861328,230.91000366210938,226.07000732421875,227.9600067138672,227.9600067138672,702900
2021-12-06,229.10000610351562,230.3800048828125,225.8000030517578,227.4600067138672,227.4600067138672,560100
2021-12-07,229.49000549316406,234.89999389648438,228.6999969482422,233.33999633789062,233.33999633789062,551500
2021-12-08,233.5800018310547,235.38999938964844,231.75,235.17999267578125,235.17999267578125,575900
2021-12-09,234.85000610351562,234.96499633789062,230.1300048828125,230.24000549316406,230.24000549316406,502833
2021-12-10,231.2100067138672,234.4600067138672,230.3000030517578,234.30999755859375,234.30999755859375,435704
2021-12-13,237.87969970703125,237.87969970703125,229.61000061035156,233.16000366210938,233.16000366210938,620124
2021-12-15,232.60000610351562,236.80999755859375,231.0800018310547,236.97000122070312,236.97000122070312,455306
2021-12-16,236.9499969482422,238.27999877929688,231.77999877929688,233.05999755859375,233.05999755859375,602900
2021-12-17,232.6300048828125,233.33999633789062,224.22999572753906,226.64999389648438,226.64999389648438,1225400
