Date,Open,High,Low,Close,Adj Close,Volume
2020-02-03,94.01000213623047,94.27999877929688,93.33000183105469,93.68000030517578,93.68000030517578,820336
2020-02-04,94.80000305175781,95.29000091552734,94.20999908447266,95.22000122070312,95.22000122070312,1055647
2020-02-05,95.73999786376953,96.04000091552734,94.91000366210938,95.94999694824219,95.94999694824219,915884
2020-02-06,96.31999969482422,97.19999694824219,96.0,96.94999694824219,96.94999694824219,776475
2020-02-07,96.43000030517578,97.40029907226562,95.7699966430664,96.12000274658203,96.12000274658203,1242820
2020-02-10,95.66000366210938,96.16999816894531,95.18000030517578,95.76000213623047,95.76000213623047,1387078
2020-02-11,96.20999908447266,96.87000274658203,95.76000213623047,96.37000274658203,96.37000274658203,1834255
2020-02-12,99.94999694824219,103.29000091552734,97.0,97.44999694824219,97.44999694824219,4497907
2020-02-13,96.69999694824219,100.48999786376953,96.52999877929688,99.5999984741211,99.5999984741211,1914166
2020-02-14,99.7699966430664,100.37999725341797,98.9000015258789,99.66999816894531,99.66999816894531,1053354
2020-02-18,99.29000091552734,101.23999786376953,98.7699966430664,100.95999908447266,100.95999908447266,1527854
2020-02-19,101.19999694824219,102.98500061035156,101.19000244140625,102.55999755859375,102.55999755859375,1274712
2020-02-20,101.9000015258789,103.33999633789062,100.81999969482422,101.47000122070312,101.47000122070312,1474213
2020-02-21,101.4000015258789,102.0,99.33999633789062,100.5199966430664,100.5199966430664,1132070
2020-02-24,97.0999984741211,98.54000091552734,95.88999938964844,97.11000061035156,97.11000061035156,1514131
2020-02-25,97.62000274658203,98.31999969482422,93.5250015258789,93.7300033569336,93.7300033569336,1293881
2020-02-26,94.56999969482422,95.58000183105469,92.4800033569336,92.54000091552734,92.54000091552734,1635237
2020-02-27,90.69999694824219,92.41999816894531,89.0,89.30999755859375,89.30999755859375,1706676
2020-02-28,86.61000061035156,87.80000305175781,84.27999877929688,86.51000213623047,86.51000213623047,3279654
2020-03-02,87.30999755859375,90.91999816894531,86.5999984741211,90.91000366210938,90.91000366210938,1726810
2020-03-03,90.52999877929688,93.08999633789062,89.1500015258789,90.27999877929688,90.27999877929688,2616485
2020-03-04,91.95999908447266,95.0,91.2699966430664,94.9000015258789,94.9000015258789,1507117
2020-03-05,92.12999725341797,93.86000061035156,91.7699966430664,92.9800033569336,92.9800033569336,1903736
2020-03-06,89.77999877929688,91.19000244140625,88.02999877929688,90.62000274658203,90.62000274658203,2097221
2020-03-09,83.80000305175781,86.68499755859375,82.45999908447266,82.62000274658203,82.62000274658203,1898296
2020-03-10,84.79000091552734,86.81999969482422,82.43499755859375,86.1500015258789,86.1500015258789,2058796
2020-03-11,84.22000122070312,87.83999633789062,84.11000061035156,87.0199966430664,87.0199966430664,2531030
2020-03-12,81.62000274658203,88.80000305175781,79.80999755859375,80.05000305175781,80.05000305175781,3202603
2020-03-13,84.37999725341797,86.93000030517578,81.15579986572266,85.7300033569336,85.7300033569336,2820407
2020-03-16,76.75,87.37000274658203,75.18009948730469,83.2300033569336,83.2300033569336,2789913
2020-03-17,85.30999755859375,90.9000015258789,82.33000183105469,88.43000030517578,88.43000030517578,3271930
2020-03-18,82.47000122070312,97.6449966430664,82.47000122070312,97.0999984741211,97.0999984741211,4423232
2020-03-19,93.69999694824219,98.25499725341797,88.44000244140625,88.8499984741211,88.8499984741211,2966776
2020-03-20,90.0199966430664,90.02999877929688,81.94999694824219,82.37000274658203,82.37000274658203,3468913
2020-03-23,84.16000366210938,88.20999908447266,81.80000305175781,85.54000091552734,85.54000091552734,3185492
2020-03-24,87.29000091552734,90.25,85.33000183105469,89.9800033569336,89.9800033569336,2369959
2020-03-25,90.12000274658203,93.77999877929688,88.4800033569336,89.3499984741211,89.3499984741211,2704008
2020-03-26,90.0199966430664,94.86000061035156,86.73999786376953,94.37999725341797,94.37999725341797,2919716
2020-03-27,93.02999877929688,93.0999984741211,88.93000030517578,90.61000061035156,90.61000061035156,2736633
2020-03-30,92.08999633789062,94.5,90.31999969482422,94.19000244140625,94.19000244140625,2335486
2020-03-31,92.88999938964844,95.0999984741211,91.29000091552734,91.48999786376953,91.48999786376953,1741713
2020-04-01,89.23999786376953,92.88999938964844,88.75,91.5999984741211,91.5999984741211,2357774
2020-04-02,91.44000244140625,95.95999908447266,90.7500991821289,93.12000274658203,93.12000274658203,2028147
2020-04-03,94.20999908447266,96.69000244140625,93.4800033569336,95.36000061035156,95.36000061035156,2035570
2020-04-06,98.12999725341797,98.4000015258789,95.4000015258789,97.79000091552734,97.79000091552734,2191639
2020-04-07,98.26000213623047,99.43000030517578,94.6500015258789,95.2300033569336,95.2300033569336,2308701
2020-04-08,96.2699966430664,97.7699966430664,95.4000015258789,97.37000274658203,97.37000274658203,1477734
2020-04-09,97.04000091552734,97.79000091552734,94.94000244140625,95.38999938964844,95.38999938964844,2036632
2020-04-13,95.0,95.36499786376953,93.12000274658203,95.19000244140625,95.19000244140625,2018395
2020-04-14,98.12999725341797,101.25,97.01000213623047,100.5,100.5,2101648
2020-04-15,100.5,100.87999725341797,98.86000061035156,100.38999938964844,100.38999938964844,1989555
2020-04-16,100.62999725341797,107.22000122070312,100.30999755859375,105.83999633789062,105.83999633789062,3617059
2020-04-17,106.88999938964844,107.04000091552734,102.80000305175781,105.3499984741211,105.3499984741211,3013706
2020-04-20,106.87999725341797,108.25,105.12999725341797,106.23999786376953,106.23999786376953,2305102
2020-04-21,106.2300033569336,107.39099884033203,101.73999786376953,103.36000061035156,103.36000061035156,1462568
2020-04-22,104.86000061035156,105.93000030517578,102.58000183105469,104.29000091552734,104.29000091552734,1664028
2020-04-23,104.80999755859375,104.80999755859375,101.55999755859375,102.26000213623047,102.26000213623047,2273020
2020-04-24,101.0999984741211,102.83000183105469,99.73999786376953,102.77999877929688,102.77999877929688,2293585
2020-04-27,104.38999938964844,104.38999938964844,101.33499908447266,103.06999969482422,103.06999969482422,2227947
2020-04-28,104.77999877929688,104.77999877929688,101.70999908447266,101.93000030517578,101.93000030517578,2975395
2020-04-29,98.05999755859375,98.51000213623047,92.79000091552734,97.87000274658203,97.87000274658203,10771658
2020-04-30,96.83999633789062,97.94999694824219,94.61000061035156,97.70999908447266,97.70999908447266,3496729
2020-05-01,96.36000061035156,97.87000274658203,94.91999816894531,95.86000061035156,95.86000061035156,1913862
2020-05-04,96.05000305175781,97.63999938964844,95.52999877929688,97.5999984741211,97.5999984741211,1929752
2020-05-05,98.91999816894531,100.47000122070312,97.83000183105469,99.19000244140625,99.19000244140625,1941996
2020-05-06,100.36000061035156,100.83999633789062,98.87999725341797,99.16999816894531,99.16999816894531,1566974
2020-05-07,101.27999877929688,102.47000122070312,99.87999725341797,100.5999984741211,100.5999984741211,1905106
2020-05-08,101.5199966430664,101.80999755859375,100.3499984741211,101.1500015258789,101.1500015258789,1213300
2020-05-11,101.30999755859375,103.14620208740234,100.76000213623047,101.88999938964844,101.88999938964844,1360288
2020-05-12,102.54000091552734,102.69000244140625,95.75,95.76000213623047,95.76000213623047,2804034
2020-05-13,97.0,97.58999633789062,94.4000015258789,95.37000274658203,95.37000274658203,2321183
2020-05-14,95.19999694824219,97.26000213623047,94.20999908447266,97.2300033569336,97.2300033569336,1765366
2020-05-15,96.08999633789062,99.01499938964844,95.70999908447266,98.08999633789062,98.08999633789062,3004396
2020-05-18,98.80000305175781,99.62000274658203,97.0,98.0999984741211,98.0999984741211,1783420
2020-05-19,98.2699966430664,99.3499984741211,97.26000213623047,97.30000305175781,97.30000305175781,1247988
2020-05-20,98.79000091552734,100.87999725341797,98.45999908447266,100.58000183105469,100.58000183105469,1665787
2020-05-21,100.45999908447266,101.94000244140625,99.80000305175781,101.0,101.0,1604634
2020-05-22,100.6500015258789,101.26000213623047,99.88500213623047,100.41999816894531,100.41999816894531,1177949
2020-05-26,102.0,102.16999816894531,99.83000183105469,100.08000183105469,100.08000183105469,1523358
2020-05-27,99.3499984741211,99.98999786376953,97.25,99.97000122070312,99.97000122070312,1569450
2020-05-28,99.91000366210938,104.48999786376953,99.91000366210938,102.91000366210938,102.91000366210938,1742107
2020-05-29,103.76000213623047,106.2699966430664,102.2300033569336,105.80000305175781,105.80000305175781,6083167
2020-06-01,105.05000305175781,106.45999908447266,103.02999877929688,105.70999908447266,105.70999908447266,1695783
2020-06-02,106.14649963378906,106.44999694824219,102.58999633789062,105.52999877929688,105.52999877929688,2047666
2020-06-03,105.5,105.5,102.41999816894531,103.01000213623047,103.01000213623047,1961263
2020-06-04,102.20999908447266,103.68000030517578,101.51000213623047,101.83999633789062,101.83999633789062,1933036
2020-06-05,101.31999969482422,101.83000183105469,98.13999938964844,99.0,99.0,2962848
2020-06-08,99.4800033569336,103.58999633789062,99.16500091552734,103.37999725341797,103.37999725341797,1686290
2020-06-09,103.26000213623047,103.26000213623047,101.0999984741211,102.7300033569336,102.7300033569336,1201856
2020-06-10,103.5,104.55999755859375,102.5999984741211,103.8499984741211,103.8499984741211,1414454
2020-06-11,102.88999938964844,104.41999816894531,100.36000061035156,100.4800033569336,100.4800033569336,1574229
2020-06-12,102.04000091552734,103.19000244140625,99.63999938964844,100.33999633789062,100.33999633789062,1501696
2020-06-15,99.68000030517578,101.4000015258789,99.5875015258789,100.54000091552734,100.54000091552734,1593347
2020-06-16,102.8949966430664,102.8949966430664,99.05000305175781,100.04000091552734,100.04000091552734,2411574
2020-06-17,100.69000244140625,102.5999984741211,100.30000305175781,101.41000366210938,101.41000366210938,1886504
2020-06-18,101.62000274658203,101.8499984741211,99.55000305175781,100.69000244140625,100.69000244140625,1368281
2020-06-19,101.9000015258789,102.66999816894531,100.05000305175781,100.47000122070312,100.47000122070312,2825139
2020-06-22,100.94999694824219,102.69999694824219,100.25,101.58999633789062,101.58999633789062,1302136
2020-06-23,102.05000305175781,103.19999694824219,100.62000274658203,100.87999725341797,100.87999725341797,1626564
2020-06-24,100.91999816894531,102.11000061035156,99.81999969482422,100.97000122070312,100.97000122070312,2147763
2020-06-25,101.0,102.95999908447266,98.62000274658203,102.88999938964844,102.88999938964844,2134142
2020-06-26,102.77999877929688,105.91999816894531,102.3949966430664,105.37000274658203,105.37000274658203,4123594
2020-06-29,105.62000274658203,105.70999908447266,103.55000305175781,104.98999786376953,104.98999786376953,1862547
2020-06-30,105.37999725341797,107.52999877929688,105.11000061035156,107.08999633789062,107.08999633789062,1709684
2020-07-01,106.55000305175781,107.0,104.88999938964844,106.33000183105469,106.33000183105469,1746424
2020-07-02,109.9800033569336,114.37000274658203,109.13999938964844,113.12000274658203,113.12000274658203,4433879
2020-07-06,116.0,116.38999938964844,111.87999725341797,112.61000061035156,112.61000061035156,2911831
2020-07-07,112.5,113.3499984741211,110.91000366210938,110.9800033569336,110.9800033569336,1451322
2020-07-08,112.19000244140625,112.75,111.25,112.66999816894531,112.66999816894531,1557069
2020-07-09,113.29000091552734,114.80000305175781,112.58999633789062,114.22000122070312,114.22000122070312,1630355
2020-07-10,115.30000305175781,115.30000305175781,113.37000274658203,114.26000213623047,114.26000213623047,1262648
2020-07-13,115.12000274658203,115.23500061035156,109.80999755859375,109.94000244140625,109.94000244140625,1599939
2020-07-14,109.97000122070312,112.36000061035156,108.69999694824219,112.2699966430664,112.2699966430664,2089852
2020-07-15,111.77999877929688,113.6500015258789,111.11000061035156,112.77999877929688,112.77999877929688,2232832
2020-07-16,110.31999969482422,112.19999694824219,110.31999969482422,111.66000366210938,111.66000366210938,1369145
2020-07-17,111.33000183105469,112.73999786376953,110.80999755859375,112.6500015258789,112.6500015258789,953635
2020-07-20,112.94000244140625,115.86000061035156,112.80999755859375,115.23999786376953,115.23999786376953,1365029
2020-07-21,115.69000244140625,115.72419738769531,113.18499755859375,113.44999694824219,113.44999694824219,1122997
2020-07-22,113.94000244140625,114.75,112.95999908447266,113.80999755859375,113.80999755859375,1140807
2020-07-23,114.5199966430664,115.55999755859375,112.08000183105469,112.69000244140625,112.69000244140625,1268741
2020-07-24,111.4000015258789,112.83799743652344,110.29000091552734,111.73999786376953,111.73999786376953,998130
2020-07-27,112.9000015258789,115.08000183105469,112.01000213623047,114.6500015258789,114.6500015258789,1143419
2020-07-28,114.68000030517578,114.94999694824219,111.72000122070312,111.98999786376953,111.98999786376953,2160329
2020-07-29,109.0,111.16000366210938,106.61000061035156,110.68000030517578,110.68000030517578,3854070
2020-07-30,109.11000061035156,111.36000061035156,108.01000213623047,110.5,110.5,1439564
2020-07-31,111.16999816894531,112.44000244140625,110.12999725341797,112.44000244140625,112.44000244140625,1183093
2020-08-03,112.8499984741211,113.52999877929688,111.75,112.9800033569336,112.9800033569336,1212010
2020-08-04,113.30000305175781,113.3499984741211,110.9800033569336,111.7300033569336,111.7300033569336,1325549
2020-08-05,111.94000244140625,111.94000244140625,109.98999786376953,110.7300033569336,110.7300033569336,1398504
2020-08-06,110.5999984741211,110.70999908447266,108.64189910888672,109.18000030517578,109.18000030517578,1235840
2020-08-07,109.30999755859375,109.69000244140625,107.95999908447266,109.22000122070312,109.22000122070312,1697735
2020-08-10,109.0999984741211,109.43499755859375,107.52999877929688,107.87000274658203,107.87000274658203,1399995
2020-08-11,108.0,108.62999725341797,105.8749008178711,106.22000122070312,106.22000122070312,1711537
2020-08-12,107.23999786376953,107.79000091552734,106.51000213623047,107.0,107.0,1040909
2020-08-13,106.87999725341797,109.93000030517578,106.87999725341797,109.2300033569336,109.2300033569336,1243568
2020-08-14,109.47000122070312,109.56999969482422,107.30500030517578,107.9000015258789,107.9000015258789,948874
2020-08-17,107.97000122070312,109.16000366210938,107.76000213623047,107.87000274658203,107.87000274658203,975145
2020-08-18,108.33999633789062,109.18000030517578,107.63999938964844,108.7300033569336,108.7300033569336,950663
2020-08-19,108.97000122070312,110.48999786376953,108.75,109.20999908447266,109.20999908447266,1134987
2020-08-20,108.7300033569336,110.77999877929688,108.62000274658203,110.3499984741211,110.3499984741211,1190340
2020-08-21,110.8499984741211,111.77989959716797,110.04029846191406,110.6449966430664,110.6449966430664,1692417
2020-08-24,110.91000366210938,112.69999694824219,109.55000305175781,110.87000274658203,110.87000274658203,1699388
2020-08-25,111.02999877929688,111.66120147705078,110.4749984741211,111.0,111.0,1377147
2020-08-26,110.75,113.30999755859375,110.75,112.37999725341797,112.37999725341797,2178619
2020-08-27,112.83000183105469,114.70999908447266,112.37999725341797,114.05999755859375,114.05999755859375,1641949
2020-08-28,114.98999786376953,117.83999633789062,114.44499969482422,115.62999725341797,115.62999725341797,2028465
2020-08-31,115.61000061035156,116.8499984741211,115.12999725341797,116.43000030517578,116.43000030517578,1392978
2020-09-01,117.30000305175781,119.08999633789062,116.62000274658203,119.02999877929688,119.02999877929688,1936366
2020-09-02,119.58000183105469,120.0,117.04000091552734,119.56999969482422,119.56999969482422,2526716
2020-09-03,117.76000213623047,118.06999969482422,112.0999984741211,113.4000015258789,113.4000015258789,2400863
2020-09-04,112.55999755859375,113.55000305175781,107.5199966430664,108.43000030517578,108.43000030517578,2624750
2020-09-08,106.0999984741211,106.9000015258789,104.08000183105469,104.11000061035156,104.11000061035156,2184973
2020-09-09,106.20999908447266,109.38500213623047,105.44999694824219,108.94000244140625,108.94000244140625,1620682
2020-09-10,109.16000366210938,109.86000061035156,105.68000030517578,106.33999633789062,106.33999633789062,1694011
2020-09-11,106.83000183105469,107.79640197753906,105.58499908447266,106.48999786376953,106.48999786376953,1581845
2020-09-14,107.93000030517578,109.11000061035156,107.48999786376953,108.19000244140625,108.19000244140625,955328
2020-09-15,108.86000061035156,110.16999816894531,108.30999755859375,108.86000061035156,108.86000061035156,932003
2020-09-16,109.54000091552734,109.6500015258789,106.87000274658203,107.06999969482422,107.06999969482422,1119998
2020-09-17,104.94000244140625,106.94999694824219,104.1011962890625,106.87999725341797,106.87999725341797,1223131
2020-09-18,107.87999725341797,109.33999633789062,106.26000213623047,109.05999755859375,109.05999755859375,2284422
2020-09-21,107.87999725341797,110.23999786376953,107.4000015258789,110.16000366210938,110.16000366210938,1549723
2020-09-22,110.58000183105469,112.9800033569336,108.94999694824219,112.75,112.75,1176270
2020-09-23,112.45999908447266,112.66999816894531,109.97000122070312,110.08000183105469,110.08000183105469,1235385
2020-09-24,108.94000244140625,111.5999984741211,108.5,110.47000122070312,110.47000122070312,949144
2020-09-25,110.80000305175781,111.7300033569336,110.30999755859375,111.47000122070312,111.47000122070312,1145367
2020-09-28,112.01000213623047,112.12000274658203,109.18000030517578,110.97000122070312,110.97000122070312,1629911
2020-09-29,110.63999938964844,111.9800033569336,110.5,111.20999908447266,111.20999908447266,808582
2020-09-30,111.45999908447266,112.20999908447266,110.1500015258789,110.54000091552734,110.54000091552734,1099289
2020-10-01,110.94999694824219,111.44000244140625,108.91000366210938,109.93000030517578,109.93000030517578,1440468
2020-10-02,108.62000274658203,110.0,108.12000274658203,108.61000061035156,108.61000061035156,910071
2020-10-05,109.12000274658203,109.23999786376953,107.5,109.0999984741211,109.0999984741211,1230895
2020-10-06,108.7699966430664,110.29000091552734,108.02999877929688,108.16000366210938,108.16000366210938,903673
2020-10-07,108.19999694824219,109.87999725341797,108.19999694824219,109.68000030517578,109.68000030517578,1019900
2020-10-08,110.1500015258789,111.66000366210938,110.1500015258789,111.08000183105469,111.08000183105469,749192
2020-10-09,111.41999816894531,112.87000274658203,111.30500030517578,112.52999877929688,112.52999877929688,671698
2020-10-12,113.9800033569336,114.88999938964844,113.43000030517578,114.08999633789062,114.08999633789062,1033683
2020-10-13,113.84400177001953,115.79000091552734,113.55999755859375,115.45999908447266,115.45999908447266,1271392
2020-10-14,115.72000122070312,115.83999633789062,112.38999938964844,113.33000183105469,113.33000183105469,1369271
2020-10-15,110.0,111.02999877929688,108.22000122070312,109.05000305175781,109.05000305175781,2610309
2020-10-16,109.62000274658203,111.94000244140625,109.19000244140625,110.70999908447266,110.70999908447266,1527253
2020-10-19,111.48999786376953,112.66000366210938,109.06999969482422,109.41000366210938,109.41000366210938,1417357
2020-10-20,110.08999633789062,110.41999816894531,109.0,109.30000305175781,109.30000305175781,1004077
2020-10-21,109.76000213623047,110.04499816894531,107.80000305175781,109.0199966430664,109.0199966430664,1134530
2020-10-22,109.01000213623047,109.19999694824219,106.11000061035156,108.0,108.0,1489001
2020-10-23,107.54000091552734,107.87999725341797,103.7615966796875,106.75,106.75,2665789
2020-10-26,105.69329833984375,107.9800033569336,104.54000091552734,106.05999755859375,106.05999755859375,1497546
2020-10-27,106.80999755859375,109.2300033569336,105.69999694824219,106.70999908447266,106.70999908447266,2525800
2020-10-28,101.17500305175781,102.25550079345703,96.2417984008789,97.4000015258789,97.4000015258789,6219027
2020-10-29,97.30500030517578,98.47000122070312,95.5199966430664,95.81999969482422,95.81999969482422,2961058
2020-10-30,95.2300033569336,96.6449966430664,94.12000274658203,95.12000274658203,95.12000274658203,2692152
2020-11-02,96.0,96.58000183105469,94.13999938964844,95.80999755859375,95.80999755859375,1487315
2020-11-03,97.08000183105469,97.94000244140625,95.18000030517578,95.66999816894531,95.66999816894531,1456144
2020-11-04,97.58999633789062,99.98500061035156,96.91999816894531,99.33999633789062,99.33999633789062,2134390
2020-11-05,101.9800033569336,103.37999725341797,101.16000366210938,102.70999908447266,102.70999908447266,1947905
2020-11-06,103.44999694824219,103.55000305175781,101.16999816894531,101.62999725341797,101.62999725341797,1070589
2020-11-09,101.4800033569336,102.77999877929688,99.19999694824219,99.2699966430664,99.2699966430664,2168581
2020-11-10,98.41000366210938,98.55999755859375,95.04000091552734,96.68000030517578,96.68000030517578,2129773
2020-11-11,98.31999969482422,99.11499786376953,96.80000305175781,97.19999694824219,97.19999694824219,1878197
2020-11-12,97.08999633789062,98.98999786376953,96.61000061035156,98.2300033569336,98.2300033569336,1722514
2020-11-13,98.73999786376953,101.7750015258789,98.7300033569336,101.52999877929688,101.52999877929688,2119962
2020-11-16,100.27999877929688,102.0199966430664,100.20999908447266,101.68000030517578,101.68000030517578,1003053
2020-11-17,102.02999877929688,103.19000244140625,100.79000091552734,102.44999694824219,102.44999694824219,1470500
2020-11-18,102.83000183105469,102.98999786376953,100.55000305175781,100.58999633789062,100.58999633789062,1189101
2020-11-19,100.91999816894531,102.04499816894531,99.68000030517578,101.5,101.5,976784
2020-11-20,102.0,104.15499877929688,102.0,102.31999969482422,102.31999969482422,1494342
2020-11-23,101.87999725341797,103.05000305175781,101.12999725341797,102.80999755859375,102.80999755859375,940789
2020-11-24,103.37000274658203,103.37000274658203,101.33999633789062,102.5199966430664,102.5199966430664,1460503
2020-11-25,102.48999786376953,104.13999938964844,102.36499786376953,103.73999786376953,103.73999786376953,873374
2020-11-27,103.91999816894531,105.30999755859375,103.41999816894531,104.31999969482422,104.31999969482422,725172
2020-11-30,104.45999908447266,104.45999908447266,103.05999755859375,103.51000213623047,103.51000213623047,2355350
2020-12-01,103.16999816894531,104.36000061035156,101.95500183105469,104.20999908447266,104.20999908447266,1768912
2020-12-02,103.4000015258789,104.44999694824219,102.45999908447266,103.45999908447266,103.45999908447266,1083871
2020-12-03,103.05000305175781,104.5,102.5,104.08999633789062,104.08999633789062,727612
2020-12-04,103.32499694824219,105.20999908447266,103.32499694824219,104.19000244140625,104.19000244140625,1370244
2020-12-07,103.81999969482422,104.75,102.50779724121094,102.77999877929688,102.77999877929688,1115019
2020-12-08,102.83000183105469,104.66500091552734,102.68000030517578,104.0999984741211,104.0999984741211,1076991
2020-12-09,104.0199966430664,105.0999984741211,103.125,104.43000030517578,104.43000030517578,1509174
2020-12-10,103.62000274658203,104.12000274658203,102.55999755859375,103.41000366210938,103.41000366210938,2501607
2020-12-11,103.0,104.27999877929688,102.5,103.52999877929688,103.52999877929688,1110303
2020-12-14,104.43000030517578,105.30999755859375,103.22000122070312,103.2699966430664,103.2699966430664,1414013
2020-12-15,103.38999938964844,104.18000030517578,102.7699966430664,103.87000274658203,103.87000274658203,953126
2020-12-16,104.23999786376953,106.12999725341797,104.0,104.5199966430664,104.5199966430664,1392507
2020-12-17,104.9800033569336,106.08000183105469,104.45999908447266,105.61000061035156,105.61000061035156,1601191
2020-12-18,106.05999755859375,107.3499984741211,105.01000213623047,107.08000183105469,107.08000183105469,2678127
2020-12-21,107.20999908447266,107.58000183105469,104.58000183105469,105.9800033569336,105.9800033569336,1288228
2020-12-22,106.7699966430664,106.7699966430664,105.33999633789062,106.63999938964844,106.63999938964844,1298646
2020-12-23,106.94999694824219,108.20999908447266,106.80000305175781,107.05999755859375,107.05999755859375,1051280
2020-12-24,108.59750366210938,108.59750366210938,106.43000030517578,107.45999908447266,107.45999908447266,410331
2020-12-28,107.58999633789062,108.22000122070312,106.75,107.27999877929688,107.27999877929688,2851844
2020-12-29,107.0999984741211,108.94000244140625,106.5,106.70999908447266,106.70999908447266,744095
2020-12-30,106.70999908447266,106.94999694824219,104.49749755859375,104.6500015258789,104.6500015258789,2098383
2020-12-31,104.80999755859375,105.06999969482422,103.94000244140625,104.98999786376953,104.98999786376953,815257
2021-01-04,105.16999816894531,106.43000030517578,103.76499938964844,105.23999786376953,105.23999786376953,1823435
2021-01-05,104.33000183105469,105.5199966430664,104.25499725341797,105.41999816894531,105.41999816894531,988277
2021-01-06,104.30999755859375,105.05000305175781,101.5,101.52999877929688,101.52999877929688,2295712
2021-01-07,102.0,103.18000030517578,101.44000244140625,102.80999755859375,102.80999755859375,1662767
2021-01-08,103.27999877929688,103.94999694824219,102.0999984741211,103.45999908447266,103.45999908447266,1974834
2021-01-11,103.25,103.4000015258789,102.0602035522461,102.37000274658203,102.37000274658203,1276299
2021-01-12,102.37999725341797,103.02999877929688,100.69999694824219,101.68000030517578,101.68000030517578,1797907
2021-01-13,102.4800033569336,102.72000122070312,101.44499969482422,101.68000030517578,101.68000030517578,1580092
2021-01-14,101.5199966430664,103.16000366210938,101.1500015258789,102.8499984741211,102.8499984741211,2471003
2021-01-15,103.33999633789062,107.04000091552734,103.22000122070312,106.44999694824219,106.44999694824219,3108886
2021-01-19,107.37999725341797,110.06999969482422,107.28500366210938,110.01000213623047,110.01000213623047,2320254
2021-01-20,111.95999908447266,111.95999908447266,108.8949966430664,109.36000061035156,109.36000061035156,1191193
2021-01-21,109.31999969482422,111.25,108.16999816894531,109.94999694824219,109.94999694824219,1569785
2021-01-22,109.9000015258789,110.1500015258789,108.85780334472656,109.05999755859375,109.05999755859375,1416540
2021-01-25,109.1500015258789,111.76000213623047,109.12000274658203,111.33000183105469,111.33000183105469,2345417
2021-01-26,112.02999877929688,117.22000122070312,111.5,117.0,117.0,2497041
2021-01-27,117.2699966430664,124.91000366210938,116.04499816894531,120.44000244140625,120.44000244140625,5220977
2021-01-28,120.75,121.11000061035156,112.30999755859375,112.77999877929688,112.77999877929688,3648395
2021-01-29,111.62999725341797,116.19999694824219,110.91000366210938,111.02999877929688,111.02999877929688,2430428
2021-02-01,112.80000305175781,112.80799865722656,109.22000122070312,111.6500015258789,111.6500015258789,1402614
2021-02-02,112.0,112.88999938964844,110.77999877929688,112.20999908447266,112.20999908447266,1714191
2021-02-03,113.0,113.19000244140625,111.3499984741211,111.5999984741211,111.5999984741211,1133203
2021-02-04,112.51000213623047,113.05999755859375,111.05999755859375,112.11000061035156,112.11000061035156,945800
2021-02-05,112.7699966430664,114.87999725341797,111.80000305175781,114.66999816894531,114.66999816894531,1288512
2021-02-08,115.47000122070312,117.83999633789062,114.83000183105469,117.27999877929688,117.27999877929688,1443004
2021-02-09,117.55000305175781,118.62999725341797,115.9800033569336,117.97000122070312,117.97000122070312,2022131
2021-02-10,107.36000061035156,110.16999816894531,103.4800033569336,105.0999984741211,105.0999984741211,9341144
2021-02-11,105.91000366210938,105.94499969482422,100.46009826660156,101.45999908447266,101.45999908447266,5569359
