Date,Open,High,Low,Close,Adj Close,Volume
2020-03-12,124.0,126.5250015258789,116.55000305175781,116.73999786376953,112.28289031982422,3339938
2020-03-13,122.70999908447266,123.41999816894531,113.05000305175781,121.86000061035156,117.20740509033203,5280191
2020-03-16,107.75,114.27999877929688,100.69000244140625,101.41999816894531,97.54780578613281,4112695
2020-03-17,103.62999725341797,110.33999633789062,97.78479766845703,110.08000183105469,105.87715911865234,4513359
2020-03-18,102.98999786376953,108.30999755859375,87.3499984741211,99.80999755859375,95.999267578125,4346701
2020-03-19,97.45999908447266,100.88999938964844,93.83999633789062,98.52999877929688,95.48564147949219,3600927
2020-03-20,99.0,103.9800033569336,93.0999984741211,101.55999755859375,98.4220199584961,4849674
2020-03-23,97.30999755859375,101.55000305175781,92.04000091552734,94.19999694824219,91.2894287109375,3960999
2020-03-24,98.7699966430664,102.93000030517578,96.37000274658203,102.55999755859375,99.39112854003906,3525120
2020-03-25,101.69000244140625,108.34500122070312,97.02999877929688,101.80000305175781,98.65460968017578,4168068
2020-03-26,102.81999969482422,110.3499984741211,100.5,109.22000122070312,105.84535217285156,4073861
2020-03-27,104.80999755859375,113.4800033569336,104.08000183105469,108.41000366210938,105.06037902832031,3714833
2020-03-30,108.63999938964844,114.70999908447266,105.62999725341797,114.04000091552734,110.51643371582031,2792713
2020-03-31,112.62000274658203,113.97000122070312,110.35980224609375,111.69000244140625,108.23902893066406,3075452
2020-04-01,105.94999694824219,107.98999786376953,102.61000061035156,104.16999816894531,100.95137786865234,2313187
2020-04-02,103.68000030517578,108.375,103.41999816894531,105.93000030517578,102.65701293945312,2256586
2020-04-03,104.77999877929688,106.63999938964844,101.31999969482422,102.81999969482422,99.64309692382812,1868118
2020-04-06,107.30000305175781,111.44999694824219,106.93000030517578,110.76000213623047,107.33776092529297,3005304
2020-04-07,117.3499984741211,119.0,111.77999877929688,112.02999877929688,108.56852722167969,2396216
2020-04-08,112.66999816894531,115.55000305175781,111.08000183105469,114.61000061035156,111.06881713867188,2374534
2020-04-09,116.72000122070312,123.38999938964844,116.1050033569336,122.2699966430664,118.49213409423828,2719212
2020-04-13,121.23999786376953,122.95999908447266,118.55999755859375,119.61000061035156,115.91432189941406,3400159
2020-04-14,122.06999969482422,124.80680084228516,120.26000213623047,122.5,118.71502685546875,2229553
2020-04-15,120.0,120.3499984741211,116.27189636230469,116.5,112.9004135131836,2919639
2020-04-16,116.19000244140625,117.5,111.05999755859375,111.94999694824219,108.49099731445312,2634335
2020-04-17,115.5,120.0,114.05000305175781,118.79000091552734,115.11966705322266,3542397
2020-04-20,116.94000244140625,117.11000061035156,113.4000015258789,114.63999938964844,111.09788513183594,3123771
2020-04-21,110.0999984741211,114.43000030517578,109.37000274658203,112.38999938964844,108.91740417480469,3098742
2020-04-22,114.31999969482422,114.45140075683594,106.12999725341797,106.22000122070312,102.93804931640625,4866257
2020-04-23,107.33000183105469,108.33999633789062,104.05000305175781,104.08000183105469,100.86416625976562,3403378
2020-04-24,104.83000183105469,105.22000122070312,102.11000061035156,104.0199966430664,100.8060073852539,3894906
2020-04-27,100.80000305175781,106.83999633789062,100.75,106.52999877929688,103.23847198486328,5051737
2020-04-28,108.26000213623047,111.62000274658203,107.70999908447266,110.41000366210938,106.99858856201172,3089167
2020-04-29,112.23999786376953,113.41999816894531,110.12000274658203,112.06999969482422,108.60729217529297,2560278
2020-04-30,110.41000366210938,111.4800033569336,107.88999938964844,108.01000213623047,104.67273712158203,3038063
2020-05-01,105.56999969482422,106.04000091552734,100.97000122070312,101.58999633789062,98.45110321044922,2420029
2020-05-04,100.80000305175781,101.0199966430664,98.5999984741211,99.33999633789062,96.27062225341797,3442869
2020-05-05,100.4000015258789,102.30000305175781,100.0999984741211,100.16000366210938,97.06529235839844,2762267
2020-05-06,100.83000183105469,101.0,95.05000305175781,95.25,92.30699920654297,3164775
2020-05-07,96.0,99.5,96.0,98.98999786376953,95.93143463134766,4543782
2020-05-08,100.80000305175781,102.23999786376953,99.37999725341797,101.94999694824219,98.79997253417969,4827990
2020-05-11,101.11000061035156,102.44999694824219,99.88999938964844,101.83000183105469,98.6836929321289,3910611
2020-05-12,102.13999938964844,103.0999984741211,101.51000213623047,101.58999633789062,98.45110321044922,3612868
2020-05-13,100.55999755859375,100.7699966430664,97.83000183105469,98.51000213623047,95.46626281738281,3258825
2020-05-14,96.91000366210938,99.41999816894531,93.09500122070312,98.8499984741211,95.79576110839844,3760050
2020-05-15,97.62000274658203,99.88999938964844,96.69499969482422,99.48999786376953,96.41598510742188,5507984
2020-05-18,103.91000366210938,106.3499984741211,103.30000305175781,105.33999633789062,102.0852279663086,3187905
2020-05-19,104.58000183105469,105.30000305175781,102.01000213623047,102.02999877929688,98.87751007080078,2626859
2020-05-20,103.27999877929688,106.37339782714844,102.97000122070312,104.61000061035156,101.37779235839844,2527846
2020-05-21,104.37999725341797,113.4800033569336,103.86000061035156,113.08000183105469,109.58609008789062,5550420
2020-05-22,113.12000274658203,117.37000274658203,112.19999694824219,117.0,113.38496398925781,4796256
2020-05-26,121.16000366210938,122.68000030517578,118.12000274658203,118.31999969482422,114.66416931152344,4080045
2020-05-27,122.41999816894531,123.58999633789062,119.83999633789062,122.97000122070312,119.1705093383789,3809342
2020-05-28,124.87000274658203,124.87000274658203,122.0999984741211,123.70999908447266,119.88763427734375,3012785
2020-05-29,122.72000122070312,124.04000091552734,121.05999755859375,121.94000244140625,118.17233276367188,2488413
2020-06-01,121.12000274658203,121.12000274658203,118.55000305175781,119.55999755859375,115.8658676147461,2395576
2020-06-02,117.8499984741211,123.18000030517578,117.16999816894531,121.69999694824219,117.93974304199219,4051835
2020-06-03,125.0,127.63999938964844,123.76000213623047,126.44999694824219,122.54297637939453,4247919
2020-06-04,125.8499984741211,134.7100067138672,125.01000213623047,134.52999877929688,130.37330627441406,4305917
2020-06-05,142.42999267578125,142.60499572753906,136.75,140.6699981689453,136.3236083984375,4914923
2020-06-08,142.19000244140625,142.75,138.85499572753906,140.6999969482422,136.35269165039062,3646671
2020-06-09,137.52999877929688,140.1300048828125,137.0,137.69000244140625,133.43568420410156,2629530
2020-06-10,136.3000030517578,136.82000732421875,130.9199981689453,130.97999572753906,126.93302154541016,2475317
2020-06-11,124.87000274658203,128.02000427246094,121.09500122070312,121.44000244140625,117.68778228759766,3270216
2020-06-12,126.77999877929688,128.04989624023438,122.63999938964844,125.69000244140625,121.80647277832031,2080898
2020-06-15,121.37000274658203,129.6199951171875,120.19000244140625,129.1999969482422,125.20800018310547,2709789
2020-06-16,134.07000732421875,134.07000732421875,128.0,130.4600067138672,126.42908477783203,1783172
2020-06-17,130.55999755859375,131.86000061035156,128.7100067138672,129.6999969482422,125.69255828857422,1525054
2020-06-18,127.80000305175781,130.6699981689453,127.0999984741211,129.64999389648438,126.40426635742188,1212024
2020-06-19,132.30999755859375,132.30999755859375,127.45999908447266,127.94999694824219,124.74684143066406,2464467
2020-06-22,126.94000244140625,128.6300048828125,125.86000061035156,127.37999725341797,124.19111633300781,1598960
2020-06-23,129.17999267578125,130.66000366210938,128.4499969482422,129.3800048828125,126.14105224609375,1853063
2020-06-24,127.5199966430664,127.54000091552734,124.64009857177734,126.16999816894531,123.01141357421875,1905521
2020-06-25,126.01000213623047,129.0,124.8949966430664,128.55999755859375,125.3415756225586,1300845
2020-06-26,126.81999969482422,128.1248016357422,123.16000366210938,123.95999908447266,120.85673522949219,3237524
2020-06-29,125.86000061035156,126.54000091552734,124.05000305175781,125.69999694824219,122.55317687988281,1382170
2020-06-30,125.51000213623047,127.30999755859375,124.77999877929688,126.62000274658203,123.45014190673828,1968519
2020-07-01,126.4800033569336,128.22999572753906,124.9613037109375,125.66000366210938,122.51417541503906,1271198
2020-07-02,128.5,129.8350067138672,125.33000183105469,125.56999969482422,122.42642974853516,1155222
2020-07-06,127.68000030517578,129.1815948486328,126.58000183105469,127.29000091552734,124.10337829589844,1463259
2020-07-07,127.55000305175781,128.67999267578125,125.56999969482422,127.16999816894531,123.98636627197266,2334565
2020-07-08,126.20999908447266,128.3800048828125,125.75,127.86000061035156,124.65910339355469,1914457
2020-07-09,127.62000274658203,128.02499389648438,122.43000030517578,124.33999633789062,121.22721862792969,1752981
2020-07-10,124.52999877929688,129.1999969482422,123.98999786376953,128.42999267578125,125.2148208618164,1555959
2020-07-13,128.91000366210938,130.5800018310547,127.06999969482422,128.30999755859375,125.09783172607422,1413532
2020-07-14,128.44000244140625,131.13999938964844,127.4000015258789,130.74000549316406,127.46701049804688,1317057
2020-07-15,133.11000061035156,133.85000610351562,131.33009338378906,132.8000030517578,129.47544860839844,1893311
2020-07-16,133.4199981689453,137.33990478515625,132.8300018310547,136.02999877929688,132.6245574951172,2170792
2020-07-17,136.02999877929688,136.4199981689453,134.21499633789062,135.9499969482422,132.5465545654297,1329679
2020-07-20,135.36000061035156,136.1199951171875,133.86000061035156,134.27999877929688,130.9183807373047,1490782
2020-07-21,134.41000366210938,137.5800018310547,134.39999389648438,135.5500030517578,132.15658569335938,1199193
2020-07-22,134.5800018310547,136.3300018310547,133.9600067138672,135.77999877929688,132.38084411621094,1240484
2020-07-23,135.61000061035156,136.47999572753906,134.47000122070312,135.33999633789062,131.95184326171875,1288311
2020-07-24,136.25,136.75999450683594,133.57000732421875,134.91000366210938,131.53260803222656,1153331
2020-07-27,133.6999969482422,133.86000061035156,131.14999389648438,132.38999938964844,129.07569885253906,1861044
2020-07-28,132.0,132.80999755859375,131.3699951171875,131.9600067138672,128.65646362304688,1702122
2020-07-29,131.0,132.0399932861328,127.93000030517578,131.94000244140625,128.636962890625,2575025
2020-07-30,129.72999572753906,132.3800048828125,128.52000427246094,130.0,126.74551391601562,2093980
2020-07-31,129.57000732421875,129.69000244140625,125.55000305175781,127.23999786376953,124.05461883544922,2174248
2020-08-03,127.58999633789062,127.6500015258789,125.41000366210938,126.44999694824219,123.2844009399414,1851577
2020-08-04,125.80999755859375,126.55989837646484,124.08999633789062,124.76000213623047,121.63671875,1748845
2020-08-05,125.81999969482422,127.25,125.5999984741211,125.66999816894531,122.52391815185547,1615295
2020-08-06,124.9800033569336,127.55999755859375,124.08999633789062,126.55999755859375,123.39164733886719,1247930
2020-08-07,125.66999816894531,130.16000366210938,125.58000183105469,129.9499969482422,126.69678497314453,1284307
2020-08-10,130.33999633789062,131.52000427246094,129.4600067138672,130.9600067138672,127.68150329589844,1309192
2020-08-11,133.02999877929688,134.8300018310547,131.5399932861328,132.00999450683594,128.7052001953125,1664968
2020-08-12,133.64999389648438,133.77999877929688,130.11000061035156,130.27999877929688,127.01852416992188,1913512
2020-08-13,129.35000610351562,131.74000549316406,128.39999389648438,131.1999969482422,127.91547393798828,1635235
2020-08-14,130.35000610351562,131.77999877929688,129.58999633789062,130.13999938964844,126.88201904296875,1412803
2020-08-17,129.5800018310547,129.8300018310547,125.62000274658203,125.83999633789062,122.68966674804688,1670641
2020-08-18,125.83999633789062,126.55000305175781,124.62999725341797,125.08000183105469,121.94869995117188,1489871
2020-08-19,125.37999725341797,126.16999816894531,123.44999694824219,123.93000030517578,120.8274917602539,1480676
2020-08-20,122.80999755859375,124.41000366210938,122.25,123.44000244140625,120.34976196289062,1793206
2020-08-21,123.33999633789062,123.68000030517578,121.70999908447266,121.91999816894531,118.86780548095703,1523648
2020-08-24,121.9000015258789,124.43000030517578,121.31999969482422,124.41999816894531,121.30522155761719,1670654
2020-08-25,125.52999877929688,126.23999786376953,124.62999725341797,125.91000366210938,122.75792694091797,1324204
2020-08-26,125.43000030517578,126.54000091552734,124.19000244140625,125.58999633789062,122.44593048095703,1476551
2020-08-27,126.16999816894531,130.33999633789062,125.86000061035156,127.76000213623047,124.56159973144531,1685124
2020-08-28,128.22000122070312,128.39999389648438,125.5999984741211,126.38999938964844,123.22589874267578,1397561
2020-08-31,126.13999938964844,126.36000061035156,123.6500015258789,125.0,121.87069702148438,1568280
2020-09-01,124.0199966430664,125.25,123.6500015258789,124.86000061035156,121.73420715332031,1110726
2020-09-02,124.62000274658203,126.45999908447266,123.4800033569336,125.83000183105469,122.67992401123047,1783551
2020-09-03,127.51000213623047,130.22999572753906,123.0999984741211,124.01000213623047,120.90547943115234,1435996
2020-09-04,126.29000091552734,127.72000122070312,124.31999969482422,125.55999755859375,122.41667175292969,1420385
2020-09-08,125.0,125.2699966430664,120.26000213623047,121.11000061035156,118.07808685302734,1757431
2020-09-09,121.77999877929688,124.75,121.12000274658203,122.22000122070312,119.1603012084961,1403069
2020-09-10,122.69000244140625,123.53500366210938,119.08000183105469,119.2300033569336,116.24514770507812,1795625
2020-09-11,119.55999755859375,121.48989868164062,118.34750366210938,120.66999816894531,117.64909362792969,1766241
2020-09-14,121.61000061035156,122.7699966430664,120.72000122070312,120.87999725341797,117.85384368896484,1750545
2020-09-15,120.72000122070312,121.8499984741211,117.51000213623047,117.66000366210938,114.7144546508789,2136458
2020-09-16,118.13999938964844,120.19999694824219,117.21499633789062,118.58999633789062,115.62117767333984,2014153
2020-09-17,116.94000244140625,117.25,114.70089721679688,117.02999877929688,114.85565948486328,2054269
2020-09-18,115.97000122070312,118.79499816894531,115.76000213623047,117.41999816894531,115.23841094970703,2604293
2020-09-21,115.0,116.70999908447266,113.58999633789062,115.98999786376953,113.8349838256836,2035957
2020-09-22,115.3499984741211,118.31990051269531,114.95999908447266,116.04000091552734,113.8840560913086,1732498
2020-09-23,116.55999755859375,117.88500213623047,113.63999938964844,113.8499984741211,111.7347412109375,1766002
2020-09-24,114.13999938964844,115.48999786376953,112.23999786376953,113.98999786376953,111.87213897705078,1803964
2020-09-25,112.6500015258789,114.19999694824219,111.93000030517578,113.8499984741211,111.7347412109375,1812299
2020-09-28,116.01000213623047,118.37999725341797,115.33999633789062,116.97000122070312,114.7967758178711,1665723
2020-09-29,116.31999969482422,116.41999816894531,113.16000366210938,114.33999633789062,112.21562957763672,2480847
2020-09-30,114.87999725341797,117.12999725341797,114.54000091552734,116.12000274658203,113.96256256103516,1805279
2020-10-01,116.5,117.16649627685547,114.55999755859375,115.87999725341797,113.72702026367188,1459321
2020-10-02,114.76000213623047,117.16999816894531,114.20999908447266,116.55999755859375,114.3943862915039,1255797
2020-10-05,117.91000366210938,119.59950256347656,117.44000244140625,119.0999984741211,116.88720703125,1301764
2020-10-06,120.0,120.16000366210938,116.83499908447266,117.26000213623047,115.08139038085938,1541383
2020-10-07,117.4000015258789,119.37999725341797,117.28009796142578,119.11000061035156,116.89701080322266,1955344
2020-10-08,119.5999984741211,122.05999755859375,119.12999725341797,121.27999877929688,119.02669525146484,1236292
2020-10-09,121.87000274658203,121.94000244140625,119.97000122070312,120.44999694824219,118.21211242675781,1241270
2020-10-12,120.6500015258789,123.86000061035156,119.93000030517578,123.44999694824219,121.1563720703125,1542259
2020-10-13,122.16999816894531,122.54000091552734,118.11000061035156,118.56999969482422,116.3670425415039,1738226
2020-10-14,118.69000244140625,120.41000366210938,118.48999786376953,118.55999755859375,116.35723114013672,994492
2020-10-15,117.04000091552734,120.69000244140625,116.5,120.16000366210938,117.92750549316406,1414478
2020-10-16,120.16999816894531,120.99500274658203,119.01000213623047,119.26000213623047,117.04423522949219,1249442
2020-10-19,119.31999969482422,119.9281997680664,116.81999969482422,116.91999816894531,114.7477035522461,1628796
2020-10-20,118.47000122070312,120.12000274658203,117.48999786376953,119.30000305175781,117.08348083496094,2469260
2020-10-21,119.2699966430664,128.5800018310547,118.43000030517578,128.22000122070312,125.83776092529297,3800303
2020-10-22,127.52999877929688,128.5,125.94999694824219,127.62999725341797,125.25872039794922,2173952
2020-10-23,129.05999755859375,129.5500030517578,127.48999786376953,129.02000427246094,126.6229019165039,1259799
2020-10-26,127.04000091552734,127.66999816894531,124.87000274658203,125.98999786376953,123.64918518066406,1323561
2020-10-27,125.93000030517578,126.51499938964844,123.30999755859375,123.41000366210938,121.11712646484375,1519035
2020-10-28,129.11000061035156,129.60000610351562,125.55999755859375,127.41999816894531,125.05261993408203,4252074
2020-10-29,128.57000732421875,134.72999572753906,126.55999755859375,132.75,130.28359985351562,3946003
2020-10-30,131.67999267578125,133.5,128.52000427246094,129.91000366210938,127.49636840820312,3557216
2020-11-02,132.27000427246094,134.66000366210938,130.2550048828125,134.6199951171875,132.11883544921875,2708889
2020-11-03,135.6999969482422,138.5500030517578,135.07000732421875,135.27999877929688,132.7666015625,3096436
2020-11-04,132.1300048828125,136.19500732421875,131.10000610351562,132.9499969482422,130.47987365722656,1799452
2020-11-05,133.3300018310547,138.5,133.00999450683594,136.72999572753906,134.1896514892578,1697179
2020-11-06,137.3800048828125,138.6300048828125,136.77000427246094,137.69000244140625,135.13182067871094,1724885
2020-11-09,149.66000366210938,150.61000061035156,142.29139709472656,146.97999572753906,144.2491912841797,4092874
2020-11-10,147.8300018310547,151.99000549316406,147.33670043945312,151.5,148.6852264404297,3016003
2020-11-11,151.35000610351562,151.44500732421875,147.32000732421875,149.02999877929688,146.26112365722656,1603487
2020-11-12,147.8699951171875,147.8699951171875,144.44000244140625,146.17999267578125,143.4640655517578,1872201
2020-11-13,148.38999938964844,149.3300018310547,146.72999572753906,149.25999450683594,146.48683166503906,1583901
2020-11-16,152.3800048828125,153.27000427246094,149.92999267578125,151.36000061035156,148.54782104492188,1433466
2020-11-17,150.6699981689453,150.93930053710938,148.22000122070312,150.02999877929688,147.24253845214844,1670681
2020-11-18,150.11000061035156,151.41000366210938,148.47000122070312,149.27999877929688,146.5064697265625,1595412
2020-11-19,147.92999267578125,148.77000427246094,145.92999267578125,147.3699951171875,144.6319580078125,2126340
2020-11-20,147.38999938964844,149.38999938964844,145.8800048828125,148.8800048828125,146.11392211914062,2042176
2020-11-23,149.8800048828125,150.3000030517578,147.77000427246094,149.02999877929688,146.26112365722656,1444008
2020-11-24,154.11000061035156,154.97000122070312,151.1199951171875,154.75,151.87484741210938,2375002
2020-11-25,152.74000549316406,153.10000610351562,150.75999450683594,152.52999877929688,149.69607543945312,1690060
2020-11-27,152.1999969482422,153.2899932861328,150.9600067138672,151.4199981689453,148.60670471191406,906412
2020-11-30,149.61000061035156,150.77000427246094,147.0800018310547,147.8300018310547,145.0834197998047,5984078
2020-12-01,151.44000244140625,153.1699981689453,149.3300018310547,152.6300048828125,149.79425048828125,2197172
2020-12-02,151.6199951171875,153.3000030517578,150.7899932861328,153.17999267578125,150.33401489257812,2082892
2020-12-03,152.72999572753906,154.13499450683594,151.83999633789062,153.99000549316406,151.12896728515625,2002001
2020-12-04,154.7100067138672,155.44000244140625,153.8300018310547,155.4199981689453,152.5323944091797,1457121
2020-12-07,153.8800048828125,154.92999267578125,151.72000122070312,152.33999633789062,149.50962829589844,1260503
2020-12-08,151.83999633789062,153.41000366210938,151.13999938964844,152.39999389648438,149.5684814453125,1525436
2020-12-09,153.5399932861328,154.25,151.5500030517578,153.02999877929688,150.1868133544922,2088914
2020-12-10,152.10000610351562,154.77000427246094,151.77000427246094,153.67999267578125,150.82470703125,1997082
2020-12-11,152.47000122070312,154.22340393066406,152.47000122070312,153.74000549316406,150.88363647460938,1504544
2020-12-14,155.52999877929688,155.52999877929688,150.74000549316406,150.86000061035156,148.05711364746094,1639120
2020-12-15,152.2100067138672,154.42999267578125,150.75999450683594,154.38999938964844,151.5215301513672,1825203
2020-12-16,154.5399932861328,154.66000366210938,152.11000061035156,154.16000366210938,151.2958221435547,1563279
2020-12-17,153.6999969482422,154.17999267578125,152.42999267578125,153.41000366210938,151.32540893554688,1671308
2020-12-18,153.63999938964844,154.33999633789062,151.1999969482422,152.36000061035156,150.28965759277344,3609492
2020-12-21,152.92999267578125,153.0,149.5,151.75,149.68795776367188,1638788
2020-12-22,149.16000366210938,151.22999572753906,149.16000366210938,150.1699981689453,148.12942504882812,1523401
2020-12-23,151.17999267578125,151.9199981689453,150.38999938964844,151.05999755859375,149.00732421875,965120
2020-12-24,151.32000732421875,151.32000732421875,149.60000610351562,150.8300018310547,148.78045654296875,422387
2020-12-28,151.58999633789062,153.02999877929688,150.77000427246094,151.8800048828125,149.81619262695312,865860
2020-12-29,153.00999450683594,153.00999450683594,150.6699981689453,150.89999389648438,148.84950256347656,727431
2020-12-30,151.6300048828125,152.68069458007812,151.31239318847656,151.92999267578125,149.86550903320312,675264
2020-12-31,152.36000061035156,154.11500549316406,150.6199951171875,153.9199981689453,151.8284454345703,1220285
2021-01-04,152.44000244140625,153.50999450683594,148.41000366210938,149.72999572753906,147.6953887939453,1799168
2021-01-05,149.99000549316406,151.19349670410156,148.38999938964844,149.85000610351562,147.81378173828125,946944
2021-01-06,151.6199951171875,157.3800048828125,151.4949951171875,156.97999572753906,154.8468780517578,1718823
2021-01-07,157.9499969482422,157.98989868164062,155.2100067138672,155.86000061035156,153.7421112060547,1410090
2021-01-08,156.41000366210938,157.31370544433594,153.3300018310547,155.39999389648438,153.28834533691406,1287764
2021-01-11,154.58999633789062,155.4499969482422,153.6199951171875,154.1300048828125,152.03561401367188,1471236
2021-01-12,154.32000732421875,156.72500610351562,154.05499267578125,156.61000061035156,154.48191833496094,1064944
2021-01-13,155.6699981689453,157.97999572753906,155.3800048828125,157.1199951171875,154.9849853515625,1113131
2021-01-14,157.42999267578125,157.6300048828125,155.63999938964844,155.82000732421875,153.70266723632812,934876
2021-01-15,154.7899932861328,156.0500030517578,152.80999755859375,155.19000244140625,153.08120727539062,1436263
2021-01-19,155.02999877929688,156.14999389648438,155.0,155.36000061035156,153.2489013671875,1434527
2021-01-20,155.13999938964844,156.35000610351562,154.1199951171875,155.82000732421875,153.70266723632812,1446104
2021-01-21,156.22000122070312,158.74989318847656,155.6199951171875,157.1699981689453,155.0343017578125,2042473
2021-01-22,155.52999877929688,156.22999572753906,152.42999267578125,152.52999877929688,150.4573516845703,1505660
2021-01-25,151.33999633789062,153.02999877929688,150.32000732421875,152.69000244140625,150.6151885986328,1358452
2021-01-26,153.1300048828125,153.22000122070312,149.92999267578125,150.1999969482422,148.15902709960938,1155387
2021-01-27,148.00999450683594,149.8699951171875,144.36000061035156,145.10000610351562,143.12832641601562,1581617
2021-01-28,146.47000122070312,149.14999389648438,146.2100067138672,147.1300048828125,145.1307373046875,1464598
2021-01-29,146.00999450683594,146.6699981689453,144.0,145.6699981689453,143.69056701660156,2200473
2021-02-01,147.00999450683594,148.36500549316406,146.17999267578125,148.0399932861328,146.0283660888672,1714264
2021-02-02,149.6699981689453,151.9600067138672,148.27000427246094,150.63999938964844,148.59303283691406,1574938
2021-02-03,152.0,155.9499969482422,151.0500030517578,155.32000732421875,153.20945739746094,2574203
2021-02-04,157.1699981689453,162.89999389648438,156.55999755859375,162.72999572753906,160.51873779296875,3183307
2021-02-05,163.52999877929688,165.13999938964844,162.375,162.5500030517578,160.34120178222656,2233777
2021-02-08,161.72000122070312,166.27999877929688,161.22000122070312,166.17999267578125,163.92185974121094,2056222
