Date,Open,High,Low,Close,Adj Close,Volume
2021-01-20,10.680000305175781,12.100000381469727,10.680000305175781,12.0,12.0,237371
2021-01-21,11.920000076293945,12.0,11.420000076293945,12.0,12.0,264244
2021-01-22,12.0,12.479999542236328,11.859999656677246,12.050000190734863,12.050000190734863,79994
2021-01-25,12.09000015258789,12.25,11.239999771118164,12.149999618530273,12.149999618530273,131467
2021-01-26,12.199999809265137,12.970000267028809,12.010000228881836,12.289999961853027,12.289999961853027,163191
2021-01-27,11.970000267028809,12.15999984741211,11.520000457763672,11.550000190734863,11.550000190734863,79188
2021-01-28,12.0,12.149999618530273,11.680000305175781,11.850000381469727,11.850000381469727,100771
2021-01-29,11.930000305175781,12.09000015258789,11.673700332641602,11.949999809265137,11.949999809265137,65414
2021-02-01,12.010000228881836,13.180000305175781,11.829999923706055,12.699999809265137,12.699999809265137,147293
2021-02-02,13.0,13.300000190734863,12.550000190734863,13.050000190734863,13.050000190734863,235505
2021-02-03,15.289999961853027,15.640000343322754,13.699999809265137,13.960000038146973,13.960000038146973,1739974
2021-02-04,15.119500160217285,15.5,14.559000015258789,15.489999771118164,15.489999771118164,645527
2021-02-05,16.5,19.0,16.481199264526367,19.0,19.0,2029654
2021-02-08,19.670000076293945,29.399999618530273,19.450000762939453,23.100000381469727,23.100000381469727,3464866
2021-02-09,26.5,27.600000381469727,20.719999313354492,24.0,24.0,2413485
2021-02-10,21.1200008392334,21.209999084472656,18.639999389648438,19.18000030517578,19.18000030517578,4188069
2021-02-11,20.68000030517578,22.299999237060547,19.90999984741211,21.09000015258789,21.09000015258789,1236768
2021-02-12,21.760099411010742,21.899999618530273,19.5,20.0,20.0,813795
2021-02-16,21.329999923706055,22.200000762939453,20.610000610351562,20.8799991607666,20.8799991607666,902182
2021-02-17,20.850000381469727,21.0,19.889999389648438,20.68000030517578,20.68000030517578,456020
2021-02-18,20.0,20.440000534057617,18.6200008392334,18.989999771118164,18.989999771118164,679644
2021-02-19,19.81999969482422,19.81999969482422,17.46500015258789,17.90999984741211,17.90999984741211,795241
2021-02-22,18.149999618530273,18.489999771118164,15.84000015258789,16.100000381469727,16.100000381469727,793545
2021-02-23,15.109999656677246,15.630000114440918,13.329999923706055,15.420000076293945,15.420000076293945,836399
2021-02-24,15.319999694824219,16.3700008392334,15.029999732971191,16.190000534057617,16.190000534057617,290236
2021-02-25,15.680000305175781,16.290000915527344,15.0,15.109999656677246,15.109999656677246,247679
2021-02-26,14.630000114440918,15.399900436401367,14.260000228881836,15.289999961853027,15.289999961853027,213657
2021-03-01,16.200000762939453,16.375,14.600000381469727,14.890000343322754,14.890000343322754,343412
2021-03-02,15.880000114440918,15.90999984741211,14.619999885559082,14.670000076293945,14.670000076293945,294910
2021-03-03,14.920000076293945,14.989999771118164,12.65999984741211,12.789999961853027,12.789999961853027,525017
2021-03-04,13.140000343322754,13.729999542236328,12.350000381469727,13.0,13.0,417969
2021-03-05,13.0,13.220000267028809,11.369999885559082,12.989999771118164,12.989999771118164,246656
2021-03-08,13.789999961853027,13.789999961853027,12.6899995803833,12.979999542236328,12.979999542236328,162276
2021-03-09,13.380000114440918,13.40999984741211,12.399999618530273,12.680000305175781,12.680000305175781,177696
2021-03-10,13.529999732971191,14.100000381469727,12.930000305175781,13.289999961853027,13.289999961853027,265602
2021-03-11,13.550000190734863,14.359999656677246,12.864999771118164,14.329999923706055,14.329999923706055,189746
2021-03-12,14.069999694824219,14.449999809265137,13.680000305175781,14.399999618530273,14.399999618530273,131662
2021-03-15,14.5,14.5,13.775400161743164,14.170000076293945,14.170000076293945,84098
2021-03-16,14.09000015258789,14.760000228881836,13.5600004196167,13.90999984741211,13.90999984741211,144345
2021-03-17,13.4399995803833,13.90999984741211,13.260000228881836,13.59000015258789,13.59000015258789,120429
2021-03-18,13.199999809265137,13.9399995803833,12.890000343322754,12.9399995803833,12.9399995803833,103750
2021-03-19,12.960000038146973,13.90999984741211,12.914999961853027,13.529999732971191,13.529999732971191,148559
2021-03-22,13.8100004196167,13.8100004196167,12.819999694824219,12.930000305175781,12.930000305175781,136575
2021-03-23,13.039999961853027,13.071499824523926,11.319999694824219,11.699999809265137,11.699999809265137,322327
2021-03-24,12.050000190734863,12.430000305175781,11.390000343322754,11.420000076293945,11.420000076293945,166302
2021-03-25,10.8100004196167,11.399999618530273,10.399999618530273,10.859999656677246,10.859999656677246,282766
2021-03-26,10.90999984741211,11.25,10.619999885559082,11.029999732971191,11.029999732971191,77567
2021-03-29,10.859999656677246,11.199999809265137,10.15999984741211,10.649999618530273,10.649999618530273,105498
2021-03-30,10.529999732971191,10.989999771118164,10.140000343322754,10.600000381469727,10.600000381469727,76246
2021-03-31,10.710000038146973,11.329999923706055,10.350000381469727,11.09000015258789,11.09000015258789,63473
2021-04-01,11.100000381469727,11.479999542236328,10.881500244140625,11.289999961853027,11.289999961853027,75926
2021-04-05,11.550000190734863,11.821100234985352,11.069999694824219,11.399999618530273,11.399999618530273,81613
2021-04-06,11.430000305175781,11.4399995803833,11.029999732971191,11.170000076293945,11.170000076293945,55102
2021-04-07,11.050000190734863,11.619999885559082,11.008899688720703,11.399999618530273,11.399999618530273,72010
2021-04-08,11.600000381469727,11.600000381469727,11.071599960327148,11.479999542236328,11.479999542236328,86518
2021-04-09,11.420000076293945,11.829999923706055,11.359999656677246,11.720000267028809,11.720000267028809,34214
2021-04-12,11.75,11.850000381469727,11.039999961853027,11.40999984741211,11.40999984741211,116343
2021-04-13,11.300000190734863,11.479999542236328,10.670000076293945,10.90999984741211,10.90999984741211,125061
2021-04-14,11.220000267028809,11.229999542236328,10.670000076293945,10.829999923706055,10.829999923706055,61124
2021-04-15,10.829999923706055,11.319999694824219,10.600000381469727,11.229999542236328,11.229999542236328,127125
2021-04-16,11.130000114440918,11.279999732971191,10.75,10.970000267028809,10.970000267028809,85537
2021-04-19,10.890000343322754,10.899999618530273,10.300100326538086,10.630000114440918,10.630000114440918,91331
2021-04-20,10.1899995803833,10.239899635314941,9.359999656677246,9.630000114440918,9.630000114440918,209085
2021-04-21,9.430000305175781,10.285099983215332,9.430000305175781,10.1899995803833,10.1899995803833,112466
2021-04-22,10.319999694824219,10.510000228881836,9.829999923706055,9.930000305175781,9.930000305175781,74709
2021-04-23,9.9399995803833,10.460000038146973,9.789999961853027,10.279999732971191,10.279999732971191,88078
2021-04-26,10.199999809265137,10.319999694824219,10.050000190734863,10.15999984741211,10.15999984741211,64246
2021-04-27,10.149999618530273,10.170000076293945,9.869999885559082,10.020000457763672,10.020000457763672,65005
2021-04-28,10.239999771118164,10.791199684143066,9.9552001953125,10.600000381469727,10.600000381469727,103960
2021-04-29,11.520000457763672,12.5,10.90999984741211,12.100000381469727,12.100000381469727,614057
2021-04-30,11.710000038146973,11.84000015258789,11.140000343322754,11.4399995803833,11.4399995803833,137361
2021-05-03,11.84000015258789,12.172499656677246,11.0,11.460000038146973,11.460000038146973,208531
2021-05-04,11.319999694824219,11.449999809265137,10.789999961853027,11.140000343322754,11.140000343322754,141845
2021-05-05,11.239999771118164,11.270000457763672,10.775799751281738,10.960000038146973,10.960000038146973,44991
2021-05-06,10.949999809265137,10.949999809265137,9.539999961853027,9.90999984741211,9.90999984741211,211919
2021-05-07,10.020000457763672,10.289999961853027,9.777799606323242,10.039999961853027,10.039999961853027,56705
2021-05-10,10.109999656677246,10.220000267028809,9.539999961853027,9.710000038146973,9.710000038146973,69419
2021-05-11,9.319999694824219,9.630000114440918,9.029999732971191,9.569999694824219,9.569999694824219,87769
2021-05-12,9.510000228881836,9.539999961853027,9.149999618530273,9.25,9.25,66822
2021-05-13,9.25,9.34000015258789,8.300000190734863,8.609999656677246,8.609999656677246,180461
2021-05-14,8.890000343322754,9.479900360107422,8.78499984741211,9.390000343322754,9.390000343322754,86905
2021-05-17,9.300000190734863,9.529999732971191,9.239999771118164,9.449999809265137,9.449999809265137,20687
2021-05-18,9.569999694824219,10.25,9.569999694824219,9.970000267028809,9.970000267028809,75808
2021-05-19,9.380000114440918,9.84000015258789,9.350000381469727,9.729999542236328,9.729999542236328,47667
2021-05-20,9.8100004196167,10.010000228881836,9.479999542236328,9.890000343322754,9.890000343322754,59722
2021-05-21,9.725000381469727,10.329999923706055,9.630000114440918,9.949999809265137,9.949999809265137,46734
2021-05-24,9.84000015258789,9.84000015258789,9.220000267028809,9.40999984741211,9.40999984741211,39654
2021-05-25,9.600000381469727,9.600000381469727,9.319999694824219,9.4399995803833,9.4399995803833,24756
2021-05-26,9.470000267028809,9.75,9.369999885559082,9.739999771118164,9.739999771118164,47357
2021-05-27,9.649999618530273,9.649999618530273,9.09000015258789,9.220000267028809,9.220000267028809,63000
2021-05-28,9.289999961853027,9.396499633789062,9.119999885559082,9.369999885559082,9.369999885559082,50130
2021-06-01,9.5600004196167,10.069999694824219,9.5600004196167,9.960000038146973,9.960000038146973,94518
2021-06-02,9.880000114440918,9.880000114440918,9.529999732971191,9.710000038146973,9.710000038146973,48355
2021-06-03,9.5,9.960000038146973,9.420000076293945,9.630000114440918,9.630000114440918,72749
2021-06-04,9.770000457763672,9.829999923706055,9.600000381469727,9.739999771118164,9.739999771118164,52545
2021-06-07,9.5,9.5,9.210000038146973,9.279999732971191,9.279999732971191,87159
2021-06-08,9.279999732971191,9.380000114440918,9.029999732971191,9.180000305175781,9.180000305175781,64516
2021-06-09,9.199999809265137,9.899999618530273,9.199999809265137,9.699999809265137,9.699999809265137,80391
2021-06-10,9.569999694824219,9.569999694824219,9.260000228881836,9.289999961853027,9.289999961853027,30788
2021-06-11,9.270000457763672,9.75,9.25,9.550000190734863,9.550000190734863,135718
2021-06-14,9.6899995803833,9.75,9.539999961853027,9.75,9.75,55474
2021-06-15,9.890000343322754,10.119999885559082,9.70009994506836,9.800000190734863,9.800000190734863,119700
2021-06-16,9.75,9.899999618530273,9.260100364685059,9.4399995803833,9.4399995803833,65289
2021-06-17,9.40999984741211,9.430000305175781,9.25,9.399999618530273,9.399999618530273,38251
2021-06-18,9.25,9.375,9.180000305175781,9.359999656677246,9.359999656677246,31500
2021-06-21,9.380000114440918,9.4399995803833,9.199999809265137,9.270000457763672,9.270000457763672,16117
2021-06-22,9.5,9.649999618530273,9.140000343322754,9.289999961853027,9.289999961853027,87680
2021-06-23,9.399999618530273,9.40999984741211,9.050000190734863,9.220000267028809,9.220000267028809,43199
2021-06-24,9.199999809265137,9.300000190734863,8.920000076293945,9.0,9.0,41256
2021-06-25,9.100000381469727,9.289999961853027,8.779999732971191,9.279999732971191,9.279999732971191,62715
2021-06-28,9.1899995803833,9.260000228881836,8.899999618530273,9.130000114440918,9.130000114440918,68076
2021-06-29,9.170000076293945,9.170000076293945,8.779999732971191,8.920000076293945,8.920000076293945,44598
2021-06-30,8.890000343322754,9.0,8.760000228881836,8.899999618530273,8.899999618530273,48186
2021-07-01,8.949999809265137,8.949999809265137,8.710000038146973,8.899999618530273,8.899999618530273,25223
2021-07-02,8.9399995803833,8.9399995803833,8.649999618530273,8.899999618530273,8.899999618530273,29965
2021-07-06,8.75,8.75,8.399999618530273,8.609999656677246,8.609999656677246,43486
2021-07-07,8.569999694824219,8.569999694824219,7.789999961853027,7.889999866485596,7.889999866485596,135285
2021-07-08,7.449999809265137,7.949900150299072,7.380000114440918,7.849999904632568,7.849999904632568,96413
2021-07-09,7.929999828338623,8.180000305175781,7.900000095367432,8.180000305175781,8.180000305175781,44024
2021-07-12,8.15999984741211,8.289899826049805,7.860000133514404,7.940000057220459,7.940000057220459,48806
2021-07-13,7.900000095367432,8.0600004196167,7.751999855041504,8.050000190734863,8.050000190734863,41672
2021-07-14,8.0,8.130000114440918,7.519999980926514,7.730000019073486,7.730000019073486,91152
2021-07-15,7.599999904632568,7.875800132751465,7.519999980926514,7.539999961853027,7.539999961853027,39050
2021-07-16,7.690000057220459,7.690000057220459,7.230000019073486,7.460000038146973,7.460000038146973,65070
2021-07-19,7.269999980926514,7.97790002822876,7.230000019073486,7.789999961853027,7.789999961853027,99496
2021-07-20,7.829999923706055,7.829999923706055,7.199999809265137,7.440000057220459,7.440000057220459,98871
2021-07-21,7.599999904632568,7.849999904632568,7.550000190734863,7.75,7.75,47274
2021-07-22,7.75,7.760000228881836,7.400000095367432,7.690000057220459,7.690000057220459,30758
2021-07-23,7.650000095367432,7.650000095367432,7.349999904632568,7.440000057220459,7.440000057220459,30470
2021-07-26,7.449999809265137,7.610000133514404,7.370100021362305,7.489999771118164,7.489999771118164,23816
2021-07-27,7.480000019073486,7.519999980926514,7.269999980926514,7.429999828338623,7.429999828338623,20326
2021-07-28,7.409999847412109,7.699999809265137,7.289999961853027,7.699999809265137,7.699999809265137,28597
2021-07-29,7.699999809265137,7.820000171661377,7.420000076293945,7.679999828338623,7.679999828338623,50741
2021-07-30,7.5,7.678199768066406,7.320000171661377,7.599999904632568,7.599999904632568,40028
2021-08-02,7.630000114440918,9.149999618530273,7.554999828338623,8.5,8.5,250199
2021-08-03,8.869999885559082,9.099900245666504,8.300000190734863,8.5600004196167,8.5600004196167,134045
2021-08-04,8.609999656677246,8.779999732971191,8.0600004196167,8.180000305175781,8.180000305175781,73164
2021-08-05,8.399999618530273,8.399999618530273,7.875,8.300000190734863,8.300000190734863,61409
2021-08-06,8.319999694824219,8.550000190734863,8.149999618530273,8.270000457763672,8.270000457763672,28799
2021-08-09,9.0,9.890000343322754,8.5600004196167,9.760000228881836,9.760000228881836,330212
2021-08-10,10.149999618530273,10.539999961853027,9.359999656677246,9.5,9.5,274026
2021-08-11,9.520000457763672,9.949999809265137,9.399999618530273,9.779999732971191,9.779999732971191,84948
2021-08-12,9.850000381469727,11.5,9.739999771118164,10.59000015258789,10.59000015258789,297539
2021-08-13,10.989999771118164,11.0,9.899999618530273,10.170000076293945,10.170000076293945,111420
2021-08-16,11.91569995880127,13.180000305175781,11.119999885559082,11.489999771118164,11.489999771118164,12837890
2021-08-17,11.0,11.029999732971191,9.40999984741211,10.289999961853027,10.289999961853027,933899
2021-08-18,10.449999809265137,10.75,10.109999656677246,10.520000457763672,10.520000457763672,193753
2021-08-19,9.720000267028809,9.989999771118164,9.520000457763672,9.579999923706055,9.579999923706055,169678
2021-08-20,9.649999618530273,10.5600004196167,9.619999885559082,10.329999923706055,10.329999923706055,166783
2021-08-23,10.329999923706055,10.90999984741211,10.130000114440918,10.710000038146973,10.710000038146973,242205
2021-08-24,10.75,10.8100004196167,9.920000076293945,10.34000015258789,10.34000015258789,293077
2021-08-25,10.220000267028809,11.70989990234375,10.140000343322754,11.1899995803833,11.1899995803833,397110
2021-08-26,10.989999771118164,11.619999885559082,10.960000038146973,11.609999656677246,11.609999656677246,134004
2021-08-27,11.720000267028809,12.300000190734863,11.649999618530273,11.970000267028809,11.970000267028809,275023
2021-08-30,11.829999923706055,12.3100004196167,11.65999984741211,12.069999694824219,12.069999694824219,282811
2021-08-31,12.140000343322754,13.949999809265137,12.050000190734863,13.859999656677246,13.859999656677246,542891
2021-09-01,13.630000114440918,13.699999809265137,12.220000267028809,12.300000190734863,12.300000190734863,343328
2021-09-02,12.180000305175781,12.1899995803833,11.65999984741211,12.050000190734863,12.050000190734863,174018
2021-09-03,12.109999656677246,12.180000305175781,11.529999732971191,11.720000267028809,11.720000267028809,138678
2021-09-07,11.75,11.920000076293945,11.220000267028809,11.40999984741211,11.40999984741211,153075
2021-09-08,11.350000381469727,11.350000381469727,10.850000381469727,11.020000457763672,11.020000457763672,91752
2021-09-09,11.1899995803833,11.75,11.119999885559082,11.199999809265137,11.199999809265137,96629
2021-09-10,11.170000076293945,11.5600004196167,11.020000457763672,11.329999923706055,11.329999923706055,63990
2021-09-13,11.649999618530273,11.84000015258789,11.350000381469727,11.6899995803833,11.6899995803833,76982
2021-09-14,11.579999923706055,11.579999923706055,10.75,10.850000381469727,10.850000381469727,107353
2021-09-15,10.720000267028809,10.989999771118164,10.579999923706055,10.920000076293945,10.920000076293945,33316
2021-09-16,10.84000015258789,11.15999984741211,10.609999656677246,11.0,11.0,41307
2021-09-17,10.880000114440918,11.770000457763672,10.711000442504883,11.649999618530273,11.649999618530273,88781
2021-09-20,11.34000015258789,11.479999542236328,10.600000381469727,10.9399995803833,10.9399995803833,91807
2021-09-21,11.069999694824219,11.599100112915039,11.0,11.449999809265137,11.449999809265137,53492
2021-09-22,11.5,11.600000381469727,11.020000457763672,11.390000343322754,11.390000343322754,68195
2021-09-23,11.399999618530273,11.399999618530273,10.767499923706055,11.380000114440918,11.380000114440918,118668
2021-09-24,11.289999961853027,11.289999961853027,10.890000343322754,11.119999885559082,11.119999885559082,58201
2021-09-27,10.920000076293945,11.5,10.869999885559082,10.9399995803833,10.9399995803833,122528
2021-09-28,10.84000015258789,11.0,10.039999961853027,10.529999732971191,10.529999732971191,123614
2021-09-29,10.550000190734863,10.75,9.699999809265137,9.779999732971191,9.779999732971191,119125
2021-09-30,9.760000228881836,9.979999542236328,9.711000442504883,9.880000114440918,9.880000114440918,45724
2021-10-01,9.8100004196167,10.039999961853027,9.1899995803833,9.489999771118164,9.489999771118164,114818
2021-10-04,9.579999923706055,9.84000015258789,9.350000381469727,9.729999542236328,9.729999542236328,57798
2021-10-05,9.729999542236328,9.850000381469727,9.369799613952637,9.619999885559082,9.619999885559082,62399
2021-10-06,9.40999984741211,9.680000305175781,9.270000457763672,9.65999984741211,9.65999984741211,55462
2021-10-07,9.609999656677246,9.850000381469727,9.510000228881836,9.520000457763672,9.520000457763672,30009
2021-10-08,9.539999961853027,9.6899995803833,9.359999656677246,9.5,9.5,33431
2021-10-11,9.270000457763672,9.460000038146973,8.779999732971191,8.899999618530273,8.899999618530273,75413
2021-10-12,9.029999732971191,9.369999885559082,8.800000190734863,9.289999961853027,9.289999961853027,70179
2021-10-13,9.239999771118164,9.279999732971191,8.949999809265137,9.020000457763672,9.020000457763672,61750
2021-10-14,9.130000114440918,9.649999618530273,9.050000190734863,9.649999618530273,9.649999618530273,55186
2021-10-15,9.609999656677246,9.609999656677246,9.149999618530273,9.279999732971191,9.279999732971191,30895
2021-10-18,9.25,9.479999542236328,9.020000457763672,9.25,9.25,61686
2021-10-19,9.0600004196167,9.25,8.859999656677246,9.020000457763672,9.020000457763672,93903
2021-10-20,9.0,9.130000114440918,8.729999542236328,8.84000015258789,8.84000015258789,71600
2021-10-21,8.729999542236328,8.979999542236328,8.550000190734863,8.75,8.75,66037
2021-10-22,8.640000343322754,8.640000343322754,8.149999618530273,8.449999809265137,8.449999809265137,89906
2021-10-25,8.460000038146973,8.849900245666504,8.460000038146973,8.770000457763672,8.770000457763672,59032
2021-10-26,8.789999961853027,9.039999961853027,8.470000267028809,8.579999923706055,8.579999923706055,71439
2021-10-27,8.489999771118164,8.65999984741211,8.0600004196167,8.210000038146973,8.210000038146973,78057
2021-10-28,8.220000267028809,8.4399995803833,8.20009994506836,8.289999961853027,8.289999961853027,50032
2021-10-29,8.350000381469727,8.460000038146973,8.069999694824219,8.239999771118164,8.239999771118164,61120
2021-11-01,8.75,9.180000305175781,8.75,9.0,9.0,113161
2021-11-02,8.75,9.199999809265137,8.739999771118164,9.010000228881836,9.010000228881836,75923
2021-11-03,8.970000267028809,9.260000228881836,8.970000267028809,9.170000076293945,9.170000076293945,53512
2021-11-04,9.260000228881836,9.369999885559082,8.849599838256836,8.979999542236328,8.979999542236328,93319
2021-11-05,8.890000343322754,8.897299766540527,8.475000381469727,8.720000267028809,8.720000267028809,69342
2021-11-08,8.600000381469727,8.649999618530273,8.34000015258789,8.59000015258789,8.59000015258789,92516
2021-11-09,8.470000267028809,8.638999938964844,8.350000381469727,8.470000267028809,8.470000267028809,43501
2021-11-10,8.539999961853027,8.859999656677246,8.240099906921387,8.420000076293945,8.420000076293945,67762
2021-11-11,8.40999984741211,8.5600004196167,8.050000190734863,8.149999618530273,8.149999618530273,47826
2021-11-12,8.119999885559082,8.289999961853027,8.050000190734863,8.260000228881836,8.260000228881836,45793
2021-11-15,8.270000457763672,8.390000343322754,8.110099792480469,8.210000038146973,8.210000038146973,31792
2021-11-16,8.140000343322754,8.199999809265137,8.0600004196167,8.170000076293945,8.170000076293945,50639
2021-11-17,8.199999809265137,8.529999732971191,8.199999809265137,8.529999732971191,8.529999732971191,79269
2021-11-18,8.670000076293945,8.79800033569336,8.109999656677246,8.229999542236328,8.229999542236328,70403
2021-11-19,8.170000076293945,8.170000076293945,7.730000019073486,7.96999979019165,7.96999979019165,84087
2021-11-22,7.889999866485596,7.909999847412109,7.110000133514404,7.389999866485596,7.389999866485596,189693
2021-11-23,7.349999904632568,7.480000019073486,7.0,7.260000228881836,7.260000228881836,111450
2021-11-24,7.130000114440918,7.340000152587891,7.010000228881836,7.090000152587891,7.090000152587891,36286
2021-11-26,7.619999885559082,7.889900207519531,7.320000171661377,7.570000171661377,7.570000171661377,138087
2021-11-29,7.699999809265137,7.699999809265137,7.110000133514404,7.230000019073486,7.230000019073486,83552
2021-11-30,7.110000133514404,7.258999824523926,6.809999942779541,7.0,7.0,98944
2021-12-01,7.159999847412109,7.159999847412109,6.710000038146973,6.78000020980835,6.78000020980835,92770
2021-12-02,6.699999809265137,6.929999828338623,6.5,6.650000095367432,6.650000095367432,80474
2021-12-03,6.71999979019165,6.929999828338623,6.199999809265137,6.5,6.5,124852
2021-12-06,6.909999847412109,6.980000019073486,6.610000133514404,6.75,6.75,162339
2021-12-07,6.599999904632568,7.21999979019165,6.560999870300293,7.139999866485596,7.139999866485596,79837
2021-12-08,7.110000133514404,7.237500190734863,6.809999942779541,6.889999866485596,6.889999866485596,50550
2021-12-09,6.909999847412109,7.059999942779541,6.599999904632568,6.71999979019165,6.71999979019165,62382
2021-12-10,6.789999961853027,6.881999969482422,6.361000061035156,6.650000095367432,6.650000095367432,85916
2021-12-13,6.53000020980835,6.679999828338623,6.260000228881836,6.610000133514404,6.610000133514404,102147
2021-12-14,6.5,6.690000057220459,5.860000133514404,6.190000057220459,6.190000057220459,185300
2021-12-15,6.139999866485596,6.922699928283691,5.90500020980835,6.559999942779541,6.559999942779541,123284
2021-12-16,6.400000095367432,6.599999904632568,5.960000038146973,6.019999980926514,6.019999980926514,125400
2021-12-17,6.0,6.389999866485596,5.920000076293945,6.269999980926514,6.269999980926514,95200
