Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,48.75,49.279998779296875,48.04999923706055,48.97999954223633,48.25102996826172,3011000
2021-02-11,45.9900016784668,46.4900016784668,43.43000030517578,44.5,43.837703704833984,8179700
2021-02-12,44.47999954223633,44.849998474121094,43.560001373291016,44.0099983215332,43.35499572753906,4751500
2021-02-16,44.689998626708984,45.13999938964844,43.619998931884766,44.5,43.837703704833984,3576900
2021-02-17,44.400001525878906,45.5099983215332,44.18000030517578,45.380001068115234,44.70460891723633,2974600
2021-02-18,45.189998626708984,45.61000061035156,44.47999954223633,44.540000915527344,43.87710952758789,2183800
2021-02-19,44.849998474121094,45.790000915527344,44.33000183105469,44.400001525878906,43.73919677734375,3055000
2021-02-22,44.599998474121094,45.40999984741211,44.41999816894531,45.119998931884766,44.4484748840332,2215500
2021-02-23,45.380001068115234,47.189998626708984,44.81999969482422,46.97999954223633,46.28079605102539,3445100
2021-02-24,47.16999816894531,47.41999816894531,46.439998626708984,47.0099983215332,46.31034469604492,3039800
2021-02-25,46.72999954223633,47.36000061035156,45.79999923706055,45.83000183105469,45.147911071777344,2921900
2021-02-26,45.79999923706055,46.06999969482422,44.36000061035156,44.45000076293945,43.788448333740234,2636800
2021-03-01,45.31999969482422,46.13999938964844,44.779998779296875,44.849998474121094,44.1824951171875,1384300
2021-03-02,44.54999923706055,45.36000061035156,44.369998931884766,44.970001220703125,44.30071258544922,1795500
2021-03-03,45.36000061035156,46.02000045776367,44.63999938964844,44.95000076293945,44.281009674072266,2711600
2021-03-04,45.2599983215332,46.40999984741211,44.5099983215332,45.38999938964844,44.71445846557617,2684000
2021-03-05,45.849998474121094,46.70000076293945,45.5,46.15999984741211,45.47299575805664,3986800
2021-03-08,46.47999954223633,48.13999938964844,46.369998931884766,47.66999816894531,46.96052169799805,2894600
2021-03-09,48.099998474121094,48.099998474121094,46.369998931884766,46.380001068115234,45.689727783203125,2479800
2021-03-10,46.79999923706055,47.86000061035156,46.56999969482422,46.849998474121094,46.15272521972656,2327900
2021-03-11,46.2400016784668,46.88999938964844,45.70000076293945,45.97999954223633,45.295677185058594,2876700
2021-03-12,46.310001373291016,46.95000076293945,46.09000015258789,46.630001068115234,45.936004638671875,2350700
2021-03-15,46.61000061035156,48.130001068115234,46.5099983215332,47.63999938964844,46.930973052978516,2911800
2021-03-16,47.2400016784668,48.70000076293945,46.75,48.40999984741211,47.68951416015625,3362900
2021-03-17,48.65999984741211,49.119998931884766,48.02000045776367,48.65999984741211,47.935791015625,4040800
2021-03-18,49.02000045776367,50.27000045776367,49.02000045776367,49.150001525878906,48.41850280761719,3318000
2021-03-19,48.599998474121094,49.41999816894531,47.36000061035156,49.20000076293945,48.46775436401367,4444600
2021-03-22,49.20000076293945,49.849998474121094,48.61000061035156,49.849998474121094,49.10807800292969,2466300
2021-03-23,49.900001525878906,49.900001525878906,48.31999969482422,48.790000915527344,48.06385803222656,2912100
2021-03-24,48.81999969482422,49.06999969482422,48.27000045776367,48.36000061035156,47.640254974365234,2271700
2021-03-25,48.43000030517578,50.40999984741211,48.029998779296875,50.099998474121094,49.35435485839844,2086800
2021-03-26,50.40999984741211,51.400001525878906,50.310001373291016,51.369998931884766,50.6054573059082,1791300
2021-03-29,51.0,53.220001220703125,50.9900016784668,52.90999984741211,52.12253952026367,3217000
2021-03-30,52.790000915527344,53.2599983215332,51.779998779296875,52.34000015258789,51.56101989746094,2152000
2021-03-31,51.900001525878906,52.40999984741211,51.119998931884766,51.150001525878906,50.38873291015625,2228800
2021-04-01,51.16999816894531,51.97999954223633,50.15999984741211,51.900001525878906,51.12757110595703,1909000
2021-04-05,52.349998474121094,53.25,52.08000183105469,52.75,51.96492004394531,1803400
2021-04-06,52.5,53.369998931884766,52.119998931884766,52.40999984741211,51.629981994628906,1977200
2021-04-07,52.709999084472656,53.0,51.56999969482422,51.720001220703125,50.95024871826172,1886500
2021-04-08,51.150001525878906,51.939998626708984,50.720001220703125,51.58000183105469,50.81233596801758,2915100
2021-04-09,51.779998779296875,51.810001373291016,49.91999816894531,50.0,49.25584411621094,2166900
2021-04-12,50.279998779296875,50.83000183105469,50.209999084472656,50.619998931884766,49.86661911010742,1532300
2021-04-13,49.900001525878906,52.18000030517578,49.83000183105469,51.7400016784668,50.96995544433594,3599500
2021-04-14,51.869998931884766,52.060001373291016,50.77000045776367,51.150001525878906,50.38873291015625,2066900
2021-04-15,51.220001220703125,52.9900016784668,51.220001220703125,52.939998626708984,52.1520881652832,2123100
2021-04-16,53.20000076293945,53.59000015258789,52.849998474121094,53.470001220703125,52.6742057800293,1601000
2021-04-19,53.5,54.150001525878906,52.91999816894531,54.0099983215332,53.20616149902344,1660600
2021-04-20,53.93000030517578,54.45000076293945,52.2400016784668,52.43000030517578,51.649681091308594,1970000
2021-04-21,52.7400016784668,53.59000015258789,52.459999084472656,53.16999816894531,52.37866973876953,2161400
2021-04-22,53.08000183105469,53.220001220703125,52.22999954223633,52.279998779296875,51.50191116333008,1587900
2021-04-23,52.25,52.790000915527344,52.02000045776367,52.27000045776367,51.492061614990234,1486100
2021-04-26,52.2400016784668,52.9900016784668,51.90999984741211,52.939998626708984,52.1520881652832,1440100
2021-04-27,52.779998779296875,53.0099983215332,51.959999084472656,52.060001373291016,51.28519058227539,1448600
2021-04-28,52.529998779296875,52.88999938964844,51.619998931884766,51.869998931884766,51.09801483154297,2266600
2021-04-29,53.04999923706055,55.709999084472656,52.349998474121094,55.5,54.67399215698242,4584900
2021-04-30,55.38999938964844,55.5099983215332,54.400001525878906,54.95000076293945,54.13217544555664,2946000
2021-05-03,55.2400016784668,57.36000061035156,55.02000045776367,57.13999938964844,56.289581298828125,2755900
2021-05-04,57.09000015258789,57.40999984741211,55.93000030517578,56.41999816894531,55.580299377441406,2597400
2021-05-05,56.279998779296875,57.029998779296875,56.0,56.95000076293945,56.10240936279297,1449300
2021-05-06,57.54999923706055,60.060001373291016,57.459999084472656,59.45000076293945,58.56520080566406,3294300
2021-05-07,58.68000030517578,59.63999938964844,58.45000076293945,59.5099983215332,58.62430953979492,2080800
2021-05-10,60.20000076293945,61.11000061035156,59.400001525878906,59.560001373291016,58.67356872558594,1706200
2021-05-11,58.95000076293945,59.279998779296875,57.22999954223633,57.79999923706055,56.93975830078125,2626700
2021-05-12,58.29999923706055,58.41999816894531,57.36000061035156,57.380001068115234,56.5260124206543,1400500
2021-05-13,57.41999816894531,58.470001220703125,57.060001373291016,58.2400016784668,57.37321472167969,1090300
2021-05-14,58.369998931884766,59.060001373291016,57.93000030517578,58.18000030517578,57.31410598754883,1063700
2021-05-17,58.470001220703125,58.900001525878906,57.90999984741211,57.93000030517578,57.06782531738281,1362000
2021-05-18,57.91999816894531,58.040000915527344,55.41999816894531,55.47999954223633,54.65428924560547,2931100
2021-05-19,55.09000015258789,55.689998626708984,53.70000076293945,55.56999969482422,54.742950439453125,2760000
2021-05-20,56.279998779296875,57.13999938964844,55.689998626708984,56.4900016784668,55.64925765991211,2046000
2021-05-21,56.59000015258789,57.25,56.279998779296875,57.150001525878906,56.299434661865234,2008300
2021-05-24,57.150001525878906,58.33000183105469,56.79999923706055,57.75,56.890506744384766,2115700
2021-05-25,58.599998474121094,58.689998626708984,57.83000183105469,58.060001373291016,57.195892333984375,1940400
2021-05-26,57.63999938964844,57.970001220703125,57.060001373291016,57.369998931884766,56.51615905761719,2435900
2021-05-27,57.75,58.189998626708984,57.20000076293945,57.380001068115234,56.5260124206543,2916700
2021-05-28,57.41999816894531,58.93000030517578,57.36000061035156,58.31999969482422,57.452022552490234,1911800
2021-06-01,58.790000915527344,58.93000030517578,58.040000915527344,58.20000076293945,57.333805084228516,1459900
2021-06-02,58.5,60.400001525878906,58.029998779296875,60.099998474121094,59.205528259277344,2776000
2021-06-03,59.54999923706055,59.90999984741211,59.15999984741211,59.79999923706055,58.90999221801758,1513400
2021-06-04,59.810001373291016,60.25,59.369998931884766,60.11000061035156,59.21537780761719,1530100
2021-06-07,60.439998626708984,60.66999816894531,60.02000045776367,60.65999984741211,59.75719451904297,1266000
2021-06-08,60.54999923706055,61.189998626708984,60.380001068115234,60.72999954223633,59.82615280151367,1799500
2021-06-09,60.5,61.11000061035156,60.279998779296875,60.7400016784668,59.83600616455078,1027700
2021-06-10,60.9900016784668,61.47999954223633,60.68000030517578,60.720001220703125,59.81630325317383,1047800
2021-06-11,60.75,60.75,59.33000183105469,59.959999084472656,59.06761169433594,1322800
2021-06-14,59.900001525878906,60.150001525878906,59.25,59.7599983215332,58.87059020996094,1442400
2021-06-15,59.95000076293945,59.97999954223633,57.90999984741211,58.13999938964844,57.27470016479492,3379000
2021-06-16,57.9900016784668,58.720001220703125,57.380001068115234,57.790000915527344,56.929908752441406,1931100
2021-06-17,57.630001068115234,57.779998779296875,55.709999084472656,56.13999938964844,55.304466247558594,1609700
2021-06-18,55.9900016784668,56.130001068115234,54.209999084472656,54.22999954223633,53.42289352416992,3154800
2021-06-21,54.61000061035156,55.869998931884766,54.61000061035156,55.709999084472656,54.880863189697266,1925000
2021-06-22,55.439998626708984,55.560001373291016,54.790000915527344,54.91999816894531,54.102622985839844,2909600
2021-06-23,54.939998626708984,55.150001525878906,54.209999084472656,54.720001220703125,53.905601501464844,1512200
2021-06-24,54.720001220703125,55.18000030517578,54.38999938964844,54.959999084472656,54.142024993896484,1206800
2021-06-25,54.79999923706055,55.220001220703125,54.58000183105469,55.08000183105469,54.26024627685547,1491500
2021-06-28,55.16999816894531,55.20000076293945,53.95000076293945,54.83000183105469,54.01396560668945,1082100
2021-06-29,55.029998779296875,55.209999084472656,54.33000183105469,54.43000030517578,53.61991500854492,1143300
2021-06-30,54.540000915527344,54.880001068115234,53.310001373291016,53.689998626708984,52.890926361083984,2161200
2021-07-01,53.90999984741211,54.290000915527344,53.77000045776367,53.97999954223633,53.176612854003906,1378900
2021-07-02,54.0,54.22999954223633,53.349998474121094,53.810001373291016,53.0091438293457,1143200
2021-07-06,53.540000915527344,53.63999938964844,51.529998779296875,52.02000045776367,51.245784759521484,2440000
2021-07-07,52.029998779296875,53.119998931884766,51.41999816894531,52.88999938964844,52.10283660888672,1995100
2021-07-08,52.0099983215332,53.34000015258789,51.93000030517578,52.72999954223633,51.94521713256836,1617800
2021-07-09,53.189998626708984,53.7400016784668,52.93000030517578,53.18000030517578,52.388519287109375,1271700
2021-07-12,52.65999984741211,52.880001068115234,52.2599983215332,52.849998474121094,52.06342697143555,1187600
2021-07-13,52.939998626708984,53.16999816894531,51.560001373291016,51.689998626708984,50.920692443847656,1605600
2021-07-14,51.869998931884766,52.18000030517578,51.45000076293945,51.540000915527344,50.77293014526367,1336300
2021-07-15,51.5,51.7599983215332,50.650001525878906,51.040000915527344,50.28036880493164,1322900
2021-07-16,51.34000015258789,52.279998779296875,50.36000061035156,50.4900016784668,49.73855972290039,1760900
2021-07-19,50.0,50.59000015258789,49.45000076293945,50.36000061035156,49.61048889160156,2703800
2021-07-20,50.36000061035156,51.459999084472656,49.939998626708984,50.93000030517578,50.17200469970703,1704100
2021-07-21,51.310001373291016,51.619998931884766,50.4900016784668,50.59000015258789,49.837066650390625,1420900
2021-07-22,50.5,50.540000915527344,49.54999923706055,50.45000076293945,49.69915008544922,1784700
2021-07-23,50.38999938964844,50.43000030517578,49.20000076293945,49.70000076293945,48.96031188964844,3023600
2021-07-26,49.72999954223633,50.59000015258789,49.5099983215332,50.4900016784668,49.73855972290039,1832400
2021-07-27,50.29999923706055,50.560001373291016,49.790000915527344,50.0099983215332,49.26569747924805,1413700
2021-07-28,49.689998626708984,49.88999938964844,49.119998931884766,49.529998779296875,48.792842864990234,2032900
2021-07-29,50.0,50.4900016784668,48.41999816894531,49.40999984741211,48.67462921142578,3191800
2021-07-30,49.70000076293945,50.150001525878906,48.79999923706055,48.88999938964844,48.16236877441406,1704500
2021-08-02,48.88999938964844,50.56999969482422,48.88999938964844,49.25,48.51700973510742,1934500
2021-08-03,49.45000076293945,49.45000076293945,48.400001525878906,49.130001068115234,48.39879608154297,2020500
2021-08-04,48.7400016784668,49.20000076293945,48.0,48.02000045776367,47.30531692504883,1531100
2021-08-05,48.290000915527344,48.599998474121094,48.130001068115234,48.29999923706055,47.58115005493164,1220100
2021-08-06,48.650001525878906,49.58000183105469,48.45000076293945,49.099998474121094,48.369239807128906,1351800
2021-08-09,49.0,49.650001525878906,48.88999938964844,49.34000015258789,48.60567092895508,1045700
2021-08-10,49.41999816894531,51.36000061035156,49.40999984741211,51.20000076293945,50.43798828125,2366000
2021-08-11,51.43000030517578,52.150001525878906,51.150001525878906,52.04999923706055,51.27533721923828,2334800
2021-08-12,52.15999984741211,52.15999984741211,50.349998474121094,50.369998931884766,49.620338439941406,1300100
2021-08-13,50.54999923706055,51.189998626708984,50.34000015258789,50.540000915527344,49.787811279296875,1110500
2021-08-16,50.560001373291016,51.02000045776367,49.869998931884766,50.380001068115234,49.630191802978516,945500
2021-08-17,50.06999969482422,50.54999923706055,49.38999938964844,49.65999984741211,48.9209098815918,1065300
2021-08-18,49.689998626708984,49.810001373291016,48.849998474121094,48.880001068115234,48.15251922607422,1097700
2021-08-19,48.84000015258789,49.08000183105469,47.869998931884766,48.04999923706055,47.334869384765625,1309700
2021-08-20,47.90999984741211,48.130001068115234,47.61000061035156,47.790000915527344,47.078739166259766,1531600
2021-08-23,48.0,48.59000015258789,47.630001068115234,48.029998779296875,47.31516647338867,1252500
2021-08-24,48.18000030517578,48.650001525878906,48.040000915527344,48.45000076293945,47.72891616821289,1019000
2021-08-25,48.369998931884766,48.369998931884766,47.72999954223633,47.90999984741211,47.19695281982422,1078400
2021-08-26,47.560001373291016,47.810001373291016,46.86000061035156,47.16999816894531,46.46796417236328,1757500
2021-08-27,46.97999954223633,47.810001373291016,46.77000045776367,47.5099983215332,47.14270782470703,940800
2021-08-30,47.5,47.689998626708984,46.70000076293945,46.7400016784668,46.378665924072266,1230100
2021-08-31,46.7599983215332,47.810001373291016,46.54999923706055,47.529998779296875,47.16255569458008,2218400
2021-09-01,47.72999954223633,47.83000183105469,47.02000045776367,47.27000045776367,46.90456771850586,981700
2021-09-02,47.34000015258789,47.65999984741211,46.81999969482422,47.09000015258789,46.725955963134766,781500
2021-09-03,47.130001068115234,47.22999954223633,46.68000030517578,46.97999954223633,46.61680603027344,842600
2021-09-07,46.7599983215332,46.849998474121094,45.77000045776367,45.81999969482422,45.46577453613281,1730700
2021-09-08,45.84000015258789,46.47999954223633,45.41999816894531,46.279998779296875,45.922218322753906,1348000
2021-09-09,45.63999938964844,46.220001220703125,45.02000045776367,46.04999923706055,45.69399642944336,2282900
2021-09-10,46.560001373291016,46.79999923706055,45.540000915527344,45.56999969482422,45.217708587646484,1530900
2021-09-13,45.97999954223633,47.59000015258789,45.83000183105469,46.939998626708984,46.57711410522461,1531300
2021-09-14,46.849998474121094,46.900001525878906,46.16999816894531,46.58000183105469,46.21990203857422,1485800
2021-09-15,46.52000045776367,46.72999954223633,45.95000076293945,46.56999969482422,46.20997619628906,1391500
2021-09-16,46.470001220703125,46.75,46.209999084472656,46.380001068115234,46.021446228027344,1360600
2021-09-17,46.20000076293945,46.36000061035156,45.41999816894531,45.79999923706055,45.44593048095703,3053100
2021-09-20,45.040000915527344,45.400001525878906,44.4900016784668,45.099998474121094,44.751338958740234,1821100
2021-09-21,45.279998779296875,45.77000045776367,44.619998931884766,44.79999923706055,44.45365905761719,1586500
2021-09-22,45.209999084472656,46.06999969482422,44.9900016784668,45.630001068115234,45.277244567871094,1668200
2021-09-23,45.790000915527344,46.56999969482422,45.7599983215332,46.36000061035156,46.00160217285156,1509000
2021-09-24,46.400001525878906,46.7400016784668,46.2400016784668,46.5099983215332,46.15044021606445,1073500
2021-09-27,47.0,49.5099983215332,46.900001525878906,48.79999923706055,48.42273712158203,2615600
2021-09-28,48.68000030517578,48.91999816894531,47.439998626708984,47.4900016784668,47.122867584228516,1970000
2021-09-29,47.34000015258789,47.81999969482422,47.11000061035156,47.31999969482422,46.95417785644531,1362000
2021-09-30,47.43000030517578,47.529998779296875,46.20000076293945,46.380001068115234,46.021446228027344,1826000
2021-10-01,46.650001525878906,47.20000076293945,46.209999084472656,47.130001068115234,46.765647888183594,1192500
2021-10-04,47.220001220703125,48.220001220703125,47.060001373291016,47.61000061035156,47.241939544677734,1523000
2021-10-05,47.689998626708984,48.43000030517578,47.34000015258789,48.25,47.876991271972656,1141200
2021-10-06,47.68000030517578,47.959999084472656,46.279998779296875,47.31999969482422,46.95417785644531,2261200
2021-10-07,47.72999954223633,48.279998779296875,47.02000045776367,47.189998626708984,46.8251838684082,1535100
2021-10-08,47.2599983215332,47.2599983215332,46.63999938964844,46.77000045776367,46.40843200683594,1415400
2021-10-11,46.54999923706055,46.939998626708984,45.77000045776367,45.849998474121094,45.495540618896484,1574100
2021-10-12,45.869998931884766,46.599998474121094,45.709999084472656,45.77000045776367,45.41616439819336,1073700
2021-10-13,45.7599983215332,46.029998779296875,45.04999923706055,45.790000915527344,45.43600845336914,1080200
2021-10-14,46.119998931884766,46.59000015258789,45.939998626708984,46.33000183105469,45.97183609008789,977700
2021-10-15,46.29999923706055,46.61000061035156,45.29999923706055,45.619998931884766,45.2673225402832,1823100
2021-10-18,44.86000061035156,45.310001373291016,44.18000030517578,44.970001220703125,44.62234878540039,1687000
2021-10-19,44.959999084472656,45.04999923706055,44.2599983215332,44.959999084472656,44.612422943115234,1608900
2021-10-20,45.22999954223633,45.83000183105469,45.20000076293945,45.34000015258789,44.98948669433594,1302000
2021-10-21,45.09000015258789,45.310001373291016,44.02000045776367,44.45000076293945,44.10636901855469,1634900
2021-10-22,44.27000045776367,44.560001373291016,43.970001220703125,44.439998626708984,44.09644317626953,1216700
2021-10-25,44.380001068115234,44.75,43.52000045776367,43.7599983215332,43.42169952392578,1915200
2021-10-26,43.7599983215332,44.04999923706055,43.119998931884766,43.54999923706055,43.21332550048828,1576700
2021-10-27,43.720001220703125,43.90999984741211,42.880001068115234,43.619998931884766,43.28278350830078,3033300
2021-10-28,43.97999954223633,44.060001373291016,42.459999084472656,43.86000061035156,43.52092742919922,3524800
2021-10-29,43.689998626708984,45.0,43.689998626708984,44.09000015258789,43.749149322509766,3058800
2021-11-01,44.11000061035156,45.33000183105469,43.86000061035156,45.18000030517578,44.83072280883789,1574900
2021-11-02,45.04999923706055,45.779998779296875,44.68000030517578,45.61000061035156,45.25740051269531,1605300
2021-11-03,45.61000061035156,47.779998779296875,45.2400016784668,46.849998474121094,46.48781204223633,2855200
2021-11-04,46.65999984741211,46.90999984741211,45.33000183105469,46.209999084472656,45.852760314941406,1646200
2021-11-05,46.61000061035156,47.04999923706055,46.18000030517578,46.61000061035156,46.24966812133789,1360400
2021-11-08,46.66999816894531,46.86000061035156,45.79999923706055,46.09000015258789,45.73368835449219,1209600
2021-11-09,45.97999954223633,46.2599983215332,45.380001068115234,45.689998626708984,45.3367805480957,774400
2021-11-10,45.959999084472656,46.43000030517578,45.56999969482422,46.040000915527344,45.68407440185547,1106000
2021-11-11,46.0,47.52000045776367,45.880001068115234,47.34000015258789,46.97402572631836,1166400
2021-11-12,47.34000015258789,47.900001525878906,46.77000045776367,47.599998474121094,47.23201370239258,1249800
2021-11-15,47.880001068115234,49.34000015258789,47.650001525878906,49.209999084472656,48.829566955566406,1714400
2021-11-16,49.5,49.650001525878906,48.220001220703125,48.22999954223633,47.85714340209961,1379300
2021-11-17,47.9900016784668,48.099998474121094,47.400001525878906,47.720001220703125,47.35108947753906,1032200
2021-11-18,47.529998779296875,47.58000183105469,46.439998626708984,46.52000045776367,46.16036605834961,1565700
2021-11-19,46.290000915527344,46.470001220703125,45.54999923706055,45.90999984741211,45.55508041381836,1069200
2021-11-22,46.09000015258789,47.52000045776367,45.54999923706055,47.470001220703125,47.10301971435547,1764700
2021-11-23,47.959999084472656,48.15999984741211,47.220001220703125,47.72999954223633,47.36100769042969,1371200
2021-11-24,47.59000015258789,47.900001525878906,47.040000915527344,47.2599983215332,46.8946418762207,658000
2021-11-26,45.939998626708984,46.09000015258789,45.0099983215332,45.599998474121094,45.247474670410156,913000
2021-11-29,45.88999938964844,46.099998474121094,44.720001220703125,45.33000183105469,44.97956466674805,1394400
2021-11-30,44.66999816894531,45.04999923706055,44.08000183105469,44.439998626708984,44.09644317626953,3047500
2021-12-01,45.29999923706055,45.95000076293945,43.970001220703125,43.97999954223633,43.63999938964844,1541300
2021-12-02,44.310001373291016,45.630001068115234,43.650001525878906,45.380001068115234,45.380001068115234,2111600
2021-12-03,45.5,45.900001525878906,45.310001373291016,45.75,45.75,1509100
2021-12-06,46.38999938964844,48.15999984741211,46.33000183105469,46.84000015258789,46.84000015258789,1747500
2021-12-07,46.709999084472656,47.209999084472656,46.2400016784668,46.689998626708984,46.689998626708984,1177100
2021-12-08,46.4900016784668,46.970001220703125,45.95000076293945,46.11000061035156,46.11000061035156,1234300
2021-12-09,45.90999984741211,46.099998474121094,45.310001373291016,45.56999969482422,45.56999969482422,1289940
2021-12-10,46.0,46.439998626708984,45.93000030517578,46.22999954223633,46.22999954223633,1191610
2021-12-13,46.15999984741211,46.54999923706055,45.209999084472656,46.02000045776367,46.02000045776367,1191987
2021-12-14,46.22999954223633,46.77000045776367,45.779998779296875,45.869998931884766,45.869998931884766,1158700
2021-12-15,45.75,45.84000015258789,44.310001373291016,44.91999816894531,44.91999816894531,1370061
2021-12-16,45.27000045776367,46.029998779296875,44.93000030517578,45.0,45.0,2716800
2021-12-17,44.68000030517578,45.29999923706055,44.33000183105469,44.7400016784668,44.7400016784668,4029500
