Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,109.5,111.2300033569336,109.5,110.31999969482422,108.38827514648438,1171843
2021-02-17,109.75,110.55000305175781,108.01000213623047,110.25,108.31950378417969,636785
2021-02-18,109.72000122070312,110.05999755859375,107.98999786376953,108.86000061035156,106.95384216308594,637447
2021-02-19,109.23999786376953,112.63999938964844,109.04000091552734,111.91999816894531,109.96025848388672,738527
2021-02-22,111.55000305175781,113.98999786376953,111.11000061035156,113.41000366210938,111.4241714477539,752935
2021-02-23,113.31999969482422,113.31999969482422,110.66000366210938,112.36000061035156,110.39256286621094,658762
2021-02-24,112.16000366210938,114.36000061035156,111.78500366210938,113.37000274658203,111.38488006591797,832090
2021-02-25,114.0,114.41000366210938,110.05000305175781,110.16000366210938,108.23108673095703,727774
2021-02-26,109.12999725341797,110.44999694824219,107.16000366210938,109.26000213623047,107.34684753417969,974026
2021-03-01,111.08999633789062,113.31999969482422,110.61000061035156,111.83999633789062,109.88165283203125,815242
2021-03-02,111.61000061035156,114.29000091552734,111.61000061035156,113.33999633789062,111.35539245605469,1088860
2021-03-03,113.2699966430664,114.97000122070312,112.88999938964844,113.7699966430664,111.77787017822266,1130847
2021-03-04,113.41999816894531,114.23999786376953,108.55999755859375,111.19000244140625,109.24304962158203,791802
2021-03-05,112.37000274658203,115.77999877929688,110.33999633789062,115.27999877929688,113.26142120361328,834405
2021-03-08,115.6500015258789,118.81999969482422,115.12000274658203,116.45999908447266,114.42076873779297,721809
2021-03-09,116.79000091552734,117.19999694824219,114.26000213623047,114.33000183105469,112.32805633544922,850691
2021-03-10,114.5999984741211,117.93920135498047,114.5999984741211,116.91000366210938,114.86288452148438,808103
2021-03-11,117.75,119.01000213623047,117.0,118.0199966430664,115.95345306396484,690099
2021-03-12,117.80000305175781,118.37000274658203,116.63020324707031,117.31999969482422,115.94356536865234,433572
2021-03-15,116.83999633789062,117.30000305175781,111.36000061035156,113.41000366210938,112.0794448852539,1196189
2021-03-16,113.30999755859375,114.08000183105469,109.80000305175781,110.76000213623047,109.46053314208984,968612
2021-03-17,111.16000366210938,112.72000122070312,110.12999725341797,112.5199966430664,111.19987487792969,926691
2021-03-18,113.05000305175781,115.6500015258789,112.41000366210938,112.69999694824219,111.37776947021484,846056
2021-03-19,112.08000183105469,113.5,109.25,111.80000305175781,110.48832702636719,3980943
2021-03-22,110.9000015258789,112.69000244140625,110.2699966430664,112.2300033569336,110.91328430175781,1014776
2021-03-23,110.55000305175781,111.77999877929688,106.1050033569336,106.5999984741211,105.34933471679688,1267974
2021-03-24,107.91000366210938,111.16999816894531,107.56999969482422,108.76000213623047,107.48399353027344,980659
2021-03-25,108.05999755859375,112.19000244140625,107.70999908447266,111.58999633789062,110.2807846069336,947469
2021-03-26,113.08000183105469,113.68000030517578,110.62000274658203,112.68000030517578,111.35800170898438,1041026
2021-03-29,111.81999969482422,113.37999725341797,110.05000305175781,110.18000030517578,108.88733673095703,626088
2021-03-30,110.31999969482422,112.62999725341797,109.9000015258789,111.51000213623047,110.20172882080078,801772
2021-03-31,111.47000122070312,112.41500091552734,109.36100006103516,110.12000274658203,108.82804107666016,1155297
2021-04-01,110.25,111.48999786376953,109.27999877929688,111.29000091552734,109.98431396484375,797219
2021-04-05,112.41999816894531,113.12999725341797,111.13999938964844,111.16000366210938,109.8558349609375,1151294
2021-04-06,111.16000366210938,113.81999969482422,111.07499694824219,111.56999969482422,110.26102447509766,1052508
2021-04-07,111.8499984741211,112.26000213623047,110.83000183105469,111.58000183105469,110.27091217041016,683058
2021-04-08,111.4000015258789,111.9000015258789,108.68000030517578,110.02999877929688,108.73908996582031,674318
2021-04-09,111.13999938964844,112.47000122070312,110.73999786376953,112.2300033569336,110.91328430175781,889660
2021-04-12,113.13999938964844,114.04000091552734,112.25,113.91999816894531,112.58345031738281,736082
2021-04-13,114.0,114.0,110.9800033569336,112.63999938964844,111.31847381591797,775683
2021-04-14,112.5199966430664,115.26000213623047,112.5199966430664,114.05000305175781,112.7119369506836,723916
2021-04-15,114.41999816894531,115.37999725341797,112.87000274658203,114.66000366210938,113.31477355957031,689668
2021-04-16,115.81999969482422,116.36000061035156,114.05999755859375,114.94000244140625,113.59149169921875,618474
2021-04-19,115.37999725341797,115.37999725341797,112.9000015258789,113.55999755859375,112.22767639160156,689983
2021-04-20,112.91999816894531,113.40499877929688,111.16000366210938,112.06999969482422,110.75516510009766,607359
2021-04-21,111.81999969482422,114.5,111.29000091552734,114.3499984741211,113.00840759277344,439663
2021-04-22,114.2699966430664,114.2699966430664,110.40119934082031,110.7699966430664,109.47040557861328,973580
2021-04-23,111.66000366210938,114.12629699707031,110.69000244140625,113.5999984741211,112.26720428466797,940362
2021-04-26,113.91000366210938,116.16000366210938,113.91000366210938,115.66000366210938,114.30303955078125,694288
2021-04-27,114.20999908447266,116.05000305175781,114.20999908447266,115.77999877929688,114.421630859375,581662
2021-04-28,116.16000366210938,116.97000122070312,115.25,115.36000061035156,114.00655364990234,586526
2021-04-29,116.2300033569336,116.9800033569336,115.3499984741211,116.5999984741211,115.23200988769531,625327
2021-04-30,116.30000305175781,118.5,115.20999908447266,115.38999938964844,114.03620910644531,805269
2021-05-03,116.93000030517578,119.30000305175781,116.4000015258789,118.3499984741211,116.96147918701172,631704
2021-05-04,117.97000122070312,121.1500015258789,117.4800033569336,121.1500015258789,119.72863006591797,978249
2021-05-05,121.62000274658203,123.80999755859375,122.41999816894531,123.04000091552734,121.5964584350586,622634
2021-05-06,123.08999633789062,124.18000030517578,121.45999908447266,124.04000091552734,122.58472442626953,549154
2021-05-07,122.87000274658203,125.42500305175781,122.05999755859375,124.97000122070312,123.50381469726562,571871
2021-05-10,126.41000366210938,127.44000244140625,124.80000305175781,124.87999725341797,123.41487121582031,1137258
2021-05-11,127.06999969482422,128.83999633789062,125.2699966430664,128.39999389648438,126.89356994628906,1631684
2021-05-12,127.97000122070312,128.94500732421875,125.02999877929688,125.08000183105469,123.61251831054688,1140197
2021-05-13,125.30999755859375,128.1300048828125,125.08000183105469,127.58999633789062,126.09306335449219,616423
2021-05-14,127.94000244140625,129.51499938964844,127.75,128.99000549316406,127.47665405273438,454837
2021-05-17,128.5,130.08999633789062,127.56999969482422,129.88999938964844,128.3660888671875,503021
2021-05-18,129.5500030517578,130.0399932861328,127.01000213623047,127.04000091552734,125.54953002929688,712996
2021-05-19,125.55999755859375,125.66999816894531,123.12999725341797,124.80999755859375,123.34568786621094,568971
2021-05-20,124.73999786376953,125.4000015258789,122.70999908447266,122.80000305175781,121.3592758178711,984685
2021-05-21,123.63999938964844,126.33000183105469,123.5,124.83000183105469,123.36546325683594,766280
2021-05-24,125.33000183105469,127.11000061035156,124.62999725341797,126.26000213623047,124.77867889404297,538288
2021-05-25,127.16999816894531,127.7656021118164,123.45999908447266,123.77999877929688,122.32776641845703,998599
2021-05-26,123.81999969482422,124.66000366210938,122.05999755859375,123.66000366210938,122.20919036865234,824396
2021-05-27,125.12999725341797,125.87000274658203,124.58000183105469,125.11000061035156,123.64217376708984,944623
2021-05-28,125.87999725341797,125.87999725341797,124.5,125.4000015258789,123.92877197265625,587170
2021-06-01,127.73999786376953,130.47000122070312,127.25,130.02999877929688,128.5044403076172,1011356
2021-06-02,129.61000061035156,129.97999572753906,127.37999725341797,127.79000091552734,126.29072570800781,691120
2021-06-03,126.94999694824219,129.0500030517578,126.29000091552734,128.97999572753906,127.46676635742188,598787
2021-06-04,129.64999389648438,129.8699951171875,128.44009399414062,129.30999755859375,127.79288482666016,401366
2021-06-07,129.94000244140625,129.94000244140625,127.25,127.83999633789062,126.34013366699219,374182
2021-06-08,127.66999816894531,129.22500610351562,126.08999633789062,128.4499969482422,126.94298553466797,510154
2021-06-09,128.1199951171875,128.44000244140625,126.33999633789062,126.73999786376953,125.25304412841797,895865
2021-06-10,128.75,128.82000732421875,124.91999816894531,124.97000122070312,123.50381469726562,363989
2021-06-11,125.56999969482422,126.58000183105469,124.08000183105469,125.33000183105469,123.85958862304688,463642
2021-06-14,124.69000244140625,124.91000366210938,121.33000183105469,122.0999984741211,121.33548736572266,659452
2021-06-15,122.33999633789062,123.4000015258789,121.47000122070312,122.38999938964844,121.62367248535156,453912
2021-06-16,122.19999694824219,122.62000274658203,120.51000213623047,121.4800033569336,120.71937561035156,749188
2021-06-17,121.5,121.5,114.79000091552734,116.97000122070312,116.23760986328125,620429
2021-06-18,115.79000091552734,116.68000030517578,113.94000244140625,114.1500015258789,113.43527221679688,1677371
2021-06-21,117.08999633789062,119.58999633789062,116.9800033569336,119.04000091552734,118.29464721679688,1334510
2021-06-22,119.45999908447266,119.69999694824219,117.67009735107422,117.9000015258789,117.16178894042969,729929
2021-06-23,118.18000030517578,118.68000030517578,117.01000213623047,117.05999755859375,116.32704162597656,612400
2021-06-24,117.7300033569336,117.8760986328125,116.4000015258789,117.20999908447266,116.47610473632812,724386
2021-06-25,117.62999725341797,118.77999877929688,116.58000183105469,116.77999877929688,116.04879760742188,750437
2021-06-28,116.6500015258789,116.6500015258789,114.36000061035156,115.58999633789062,114.86624908447266,680964
2021-06-29,116.56999969482422,117.38999938964844,115.3499984741211,116.0999984741211,115.37305450439453,485337
2021-06-30,115.66999816894531,117.0999984741211,115.66999816894531,116.75,116.01898956298828,590741
2021-07-01,118.01000213623047,118.57469940185547,115.87000274658203,116.91999816894531,116.18791961669922,475840
2021-07-02,116.47000122070312,117.05000305175781,115.33999633789062,116.70999908447266,115.97924041748047,306114
2021-07-06,116.47000122070312,116.79000091552734,112.33999633789062,113.06999969482422,112.36203002929688,618056
2021-07-07,112.31999969482422,114.29000091552734,112.12999725341797,114.12000274658203,113.40545654296875,753019
2021-07-08,111.83000183105469,112.69999694824219,110.62999725341797,111.5199966430664,110.82173156738281,595520
2021-07-09,113.52999877929688,115.37000274658203,112.79000091552734,114.94999694824219,114.23025512695312,721667
2021-07-12,114.37000274658203,115.94000244140625,113.02999877929688,115.2300033569336,114.50850677490234,537056
2021-07-13,115.2300033569336,115.2300033569336,112.87999725341797,113.54000091552734,112.82908630371094,452944
2021-07-14,113.87000274658203,114.73500061035156,112.87999725341797,113.37000274658203,112.66015625,735263
2021-07-15,112.25,114.66999816894531,112.25,112.88999938964844,112.18315887451172,590833
2021-07-16,113.23999786376953,113.83999633789062,108.7699966430664,109.19999694824219,108.5162582397461,945424
2021-07-19,106.70999908447266,107.00499725341797,104.80999755859375,105.69000244140625,105.02824401855469,983371
2021-07-20,105.75,108.70999908447266,105.16000366210938,108.19000244140625,107.51258850097656,827216
2021-07-21,109.8499984741211,111.08999633789062,109.16000366210938,109.83999633789062,109.15225219726562,512704
2021-07-22,109.76000213623047,109.86000061035156,107.83999633789062,108.26000213623047,107.58214569091797,625006
2021-07-23,109.12999725341797,110.31999969482422,107.95999908447266,110.05000305175781,109.3609390258789,819923
2021-07-26,110.41999816894531,112.16500091552734,109.93499755859375,111.79000091552734,111.09004211425781,601736
2021-07-27,110.36000061035156,112.06999969482422,108.53500366210938,110.8499984741211,110.15592956542969,563871
2021-07-28,111.0199966430664,112.06999969482422,109.41999816894531,111.12000274658203,110.42424011230469,717045
2021-07-29,112.30000305175781,113.11000061035156,111.87000274658203,112.76000213623047,112.05397033691406,535298
2021-07-30,112.73999786376953,114.23999786376953,112.00499725341797,112.72000122070312,112.01422119140625,575009
2021-08-02,113.58000183105469,115.81999969482422,111.87999725341797,111.87999725341797,111.17947387695312,479193
2021-08-03,112.11000061035156,113.0,108.9000015258789,111.7699966430664,111.0701675415039,826271
2021-08-04,111.18000030517578,111.84739685058594,108.94000244140625,109.0199966430664,108.33738708496094,460240
2021-08-05,111.02999877929688,112.16000366210938,110.41000366210938,110.58999633789062,109.89755249023438,636862
2021-08-06,111.86000061035156,113.51499938964844,111.8499984741211,112.81999969482422,112.11359405517578,493221
2021-08-09,111.87999725341797,113.25,111.25,112.80999755859375,112.10365295410156,451542
2021-08-10,112.61000061035156,115.43000030517578,112.61000061035156,114.44999694824219,113.73338317871094,459625
2021-08-11,115.43000030517578,116.80000305175781,114.5999984741211,116.75,116.01898956298828,605946
2021-08-12,116.47000122070312,116.98999786376953,114.51000213623047,116.31999969482422,115.59168243408203,597585
2021-08-13,116.04000091552734,116.62999725341797,115.41500091552734,115.69999694824219,114.97555541992188,387896
2021-08-16,114.58000183105469,115.21499633789062,112.87000274658203,114.7300033569336,114.01164245605469,461707
2021-08-17,113.69999694824219,114.05999755859375,111.36000061035156,113.0199966430664,112.31233978271484,434376
2021-08-18,112.4000015258789,113.80470275878906,111.0,111.26000213623047,110.56336212158203,474241
2021-08-19,109.5,110.81999969482422,108.4800033569336,109.73999786376953,109.0528793334961,752577
2021-08-20,109.3499984741211,110.5999984741211,109.16999816894531,109.9000015258789,109.21187591552734,518987
2021-08-23,110.91000366210938,112.4000015258789,110.81500244140625,111.77999877929688,111.08010864257812,664781
2021-08-24,112.2300033569336,113.80500030517578,112.19999694824219,113.02999877929688,112.32228088378906,597593
2021-08-25,112.97000122070312,114.44000244140625,112.26000213623047,113.8499984741211,113.13714599609375,609561
2021-08-26,114.06999969482422,114.25,112.25,112.51000213623047,111.80553436279297,441078
2021-08-27,113.29000091552734,115.75,113.29000091552734,115.2699966430664,114.54824829101562,453765
2021-08-30,115.66000366210938,116.0,113.44000244140625,113.58000183105469,112.86883544921875,942866
2021-08-31,113.31999969482422,113.75,112.58830261230469,113.16000366210938,112.45146942138672,948371
2021-09-01,113.47000122070312,113.75,111.55999755859375,112.76000213623047,112.05397033691406,709086
2021-09-02,113.11000061035156,114.5999984741211,112.66999816894531,113.27999877929688,112.57071685791016,748149
2021-09-03,113.4000015258789,113.76000213623047,112.13999938964844,112.55999755859375,111.85521697998047,557180
2021-09-07,112.12000274658203,112.71990203857422,111.44999694824219,111.97000122070312,111.2689208984375,493686
2021-09-08,111.77999877929688,112.08000183105469,109.08499908447266,109.29000091552734,108.60569763183594,1022248
2021-09-09,108.26000213623047,110.95999908447266,107.84140014648438,109.37000274658203,108.68519592285156,901508
2021-09-10,110.1500015258789,111.32499694824219,109.4000015258789,109.47000122070312,108.7845687866211,619802
2021-09-13,110.55999755859375,111.22000122070312,108.87999725341797,110.19999694824219,109.50999450683594,787263
2021-09-14,109.98999786376953,109.98999786376953,104.45999908447266,104.5,104.5,1400578
2021-09-15,104.37000274658203,106.02999877929688,104.20999908447266,106.01000213623047,106.01000213623047,1233048
2021-09-16,106.27999877929688,106.66000366210938,104.91000366210938,104.95999908447266,104.95999908447266,631842
2021-09-17,103.79000091552734,104.66000366210938,101.92500305175781,103.08999633789062,103.08999633789062,1929801
2021-09-20,100.41000366210938,101.26000213623047,98.24099731445312,99.6500015258789,99.6500015258789,1138892
2021-09-21,100.44999694824219,100.75,98.4000015258789,99.18000030517578,99.18000030517578,914808
2021-09-22,100.5,102.41000366210938,100.08999633789062,100.16999816894531,100.16999816894531,852840
2021-09-23,100.79000091552734,103.45999908447266,100.79000091552734,101.81999969482422,101.81999969482422,705101
2021-09-24,101.43000030517578,102.66999816894531,101.26000213623047,102.19999694824219,102.19999694824219,517336
2021-09-27,102.83999633789062,106.11000061035156,102.83999633789062,105.5,105.5,821254
2021-09-28,105.87000274658203,106.45999908447266,104.3949966430664,104.58000183105469,104.58000183105469,721617
2021-09-29,104.5999984741211,104.94999694824219,103.33999633789062,104.0,104.0,1102144
2021-09-30,104.29000091552734,104.5,100.69000244140625,100.73999786376953,100.73999786376953,1106401
2021-10-01,101.7699966430664,103.31999969482422,101.23999786376953,102.5,102.5,1235151
2021-10-04,103.05999755859375,104.08999633789062,100.94000244140625,102.11000061035156,102.11000061035156,1531072
2021-10-05,102.45999908447266,105.11000061035156,101.75,104.62000274658203,104.62000274658203,1225858
2021-10-06,103.18000030517578,103.97000122070312,101.30999755859375,103.12000274658203,103.12000274658203,1162762
2021-10-07,104.37999725341797,106.22000122070312,103.7750015258789,104.98999786376953,104.98999786376953,722098
2021-10-08,104.93000030517578,105.5,104.30000305175781,105.22000122070312,105.22000122070312,912571
2021-10-11,105.27999877929688,106.1500015258789,104.61000061035156,104.66000366210938,104.66000366210938,495884
2021-10-12,104.08999633789062,104.58000183105469,103.33999633789062,104.1500015258789,104.1500015258789,909795
2021-10-13,104.13999938964844,104.5,102.56999969482422,103.81999969482422,103.81999969482422,988515
2021-10-14,104.41999816894531,107.5,103.9801025390625,107.30000305175781,107.30000305175781,1262448
2021-10-15,108.56999969482422,108.63999938964844,107.27999877929688,107.37000274658203,107.37000274658203,829644
2021-10-18,106.69999694824219,107.69999694824219,106.0199966430664,106.9800033569336,106.9800033569336,548400
2021-10-19,107.6500015258789,107.80000305175781,106.21099853515625,107.23999786376953,107.23999786376953,801718
2021-10-20,107.13999938964844,108.55999755859375,107.05000305175781,108.25,108.25,408426
2021-10-21,107.73999786376953,108.03500366210938,106.19000244140625,107.43000030517578,107.43000030517578,665513
2021-10-22,107.97000122070312,108.7699966430664,106.88999938964844,107.56999969482422,107.56999969482422,1060887
2021-10-25,108.44000244140625,109.26249694824219,107.29000091552734,108.79000091552734,108.79000091552734,791791
2021-10-26,109.0999984741211,109.52999877929688,107.94999694824219,108.6500015258789,108.6500015258789,709294
2021-10-27,108.30000305175781,108.55999755859375,105.51000213623047,105.55000305175781,105.55000305175781,1085335
2021-10-28,107.0,110.25920104980469,107.0,110.04000091552734,110.04000091552734,1046857
2021-10-29,110.18000030517578,110.19999694824219,103.4000015258789,104.02999877929688,104.02999877929688,1655459
2021-11-01,101.98999786376953,106.18499755859375,101.42729949951172,105.47000122070312,105.47000122070312,1325319
2021-11-02,106.0,110.19999694824219,105.94999694824219,109.30000305175781,109.30000305175781,1352473
2021-11-03,108.93000030517578,110.19999694824219,108.93000030517578,109.55000305175781,109.55000305175781,1193587
2021-11-04,109.79000091552734,109.95999908447266,107.78500366210938,108.04000091552734,108.04000091552734,951202
2021-11-05,108.8499984741211,111.86000061035156,108.8499984741211,111.83000183105469,111.83000183105469,949584
2021-11-08,112.97000122070312,113.9749984741211,110.88999938964844,111.12000274658203,111.12000274658203,749188
2021-11-09,110.80000305175781,112.55000305175781,110.80000305175781,112.33999633789062,112.33999633789062,762332
2021-11-10,112.33999633789062,113.04000091552734,111.37999725341797,112.04000091552734,112.04000091552734,836618
2021-11-11,112.41999816894531,115.33000183105469,112.38999938964844,115.19000244140625,115.19000244140625,777825
2021-11-12,114.9800033569336,116.55000305175781,114.4800033569336,115.86000061035156,115.86000061035156,884594
2021-11-15,116.22000122070312,116.3499984741211,114.77999877929688,115.11000061035156,115.11000061035156,816725
2021-11-16,115.12999725341797,115.86000061035156,114.62000274658203,114.66999816894531,114.66999816894531,777585
2021-11-17,114.4000015258789,115.36000061035156,113.72000122070312,113.86000061035156,113.86000061035156,643648
2021-11-18,113.75,114.12000274658203,112.45999908447266,113.70999908447266,113.70999908447266,537470
2021-11-19,112.68000030517578,114.01000213623047,111.86000061035156,113.18000030517578,113.18000030517578,731155
2021-11-22,113.31999969482422,116.27999877929688,113.19000244140625,114.88999938964844,114.88999938964844,760548
2021-11-23,115.41000366210938,117.19000244140625,115.30500030517578,116.69000244140625,116.69000244140625,991181
2021-11-24,116.16999816894531,116.6500015258789,112.91999816894531,113.04000091552734,113.04000091552734,621029
2021-11-26,108.86000061035156,110.76000213623047,107.34500122070312,110.5,110.5,437987
2021-11-29,111.87999725341797,112.27999877929688,108.48999786376953,110.18000030517578,110.18000030517578,600068
2021-11-30,108.62999725341797,109.4800033569336,104.16999816894531,104.29000091552734,104.29000091552734,1726922
2021-12-01,106.9000015258789,107.91999816894531,102.62000274658203,102.69999694824219,102.69999694824219,1001108
2021-12-02,103.36000061035156,106.19999694824219,102.61000061035156,105.16999816894531,105.16999816894531,985890
2021-12-03,105.97000122070312,108.56999969482422,105.75,107.76000213623047,107.76000213623047,1425572
2021-12-06,109.56999969482422,111.0,108.6500015258789,109.33999633789062,109.33999633789062,1169703
2021-12-07,111.36000061035156,115.0999984741211,111.0,113.56999969482422,113.56999969482422,1506493
2021-12-08,114.93000030517578,119.26000213623047,114.91000366210938,117.0,117.0,1735180
2021-12-09,115.52999877929688,117.38999938964844,115.13670349121094,116.25,116.25,1224512
2021-12-10,117.94999694824219,118.22000122070312,116.73999786376953,117.30000305175781,117.30000305175781,848750
2021-12-13,116.5999984741211,116.98999786376953,114.06999969482422,114.80000305175781,114.80000305175781,929818
2021-12-14,113.83999633789062,116.05000305175781,112.69999694824219,115.87000274658203,115.87000274658203,1952400
2021-12-15,115.52999877929688,117.98999786376953,113.04000091552734,117.91999816894531,117.91999816894531,3063491
2021-12-16,119.0,121.05000305175781,118.55999755859375,120.0999984741211,120.0999984741211,2077700
2021-12-17,119.7699966430664,121.19999694824219,118.27999877929688,118.68000030517578,118.68000030517578,2120500
