Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,63.209999084472656,66.19999694824219,62.72999954223633,64.93000030517578,62.91388702392578,2625070
2021-02-11,65.01000213623047,66.8499984741211,64.48500061035156,66.43000030517578,64.3673095703125,2900159
2021-02-12,66.38999938964844,67.5999984741211,66.0999984741211,67.51000213623047,65.41378021240234,2629544
2021-02-16,67.58999633789062,68.0,66.3499984741211,67.16999816894531,65.08433532714844,3703138
2021-02-17,66.75,67.61000061035156,65.6500015258789,67.29000091552734,65.20060729980469,1791017
2021-02-18,67.52999877929688,68.36499786376953,66.94000244140625,68.16999816894531,66.05328369140625,2414587
2021-02-19,68.29000091552734,68.87000274658203,67.43000030517578,68.38999938964844,66.86477661132812,2864107
2021-02-22,68.0,71.44999694824219,68.0,69.88999938964844,68.33131408691406,3172356
2021-02-23,70.5999984741211,71.12999725341797,69.58999633789062,70.5999984741211,69.02548217773438,2830761
2021-02-24,70.95999908447266,73.70999908447266,70.94000244140625,73.5999984741211,71.95857238769531,3674997
2021-02-25,73.28500366210938,74.12999725341797,69.91500091552734,70.27999877929688,68.7126235961914,2754726
2021-02-26,70.43000030517578,70.6050033569336,67.87000274658203,67.9000015258789,66.38570404052734,3739809
2021-03-01,69.19000244140625,70.69000244140625,68.45999908447266,68.4800033569336,66.95276641845703,2651790
2021-03-02,68.62000274658203,68.93000030517578,67.41000366210938,68.62000274658203,67.08964538574219,2594739
2021-03-03,68.05999755859375,69.5999984741211,67.94999694824219,69.0199966430664,67.48072052001953,2741127
2021-03-04,69.30999755859375,70.38999938964844,68.2300033569336,69.7300033569336,68.17488098144531,2523610
2021-03-05,70.04000091552734,70.76000213623047,68.45999908447266,70.26000213623047,68.69306182861328,2322369
2021-03-08,71.01000213623047,73.30000305175781,69.95999908447266,72.2300033569336,70.619140625,2032941
2021-03-09,72.4000015258789,73.20999908447266,71.70999908447266,72.76000213623047,71.13731384277344,2687352
2021-03-10,72.68000030517578,74.19000244140625,71.58000183105469,73.97000122070312,72.32032775878906,2077863
2021-03-11,73.69000244140625,76.0,73.13999938964844,73.37000274658203,71.73370361328125,2531638
2021-03-12,73.55999755859375,74.13999938964844,72.76000213623047,74.12000274658203,72.46698760986328,2342516
2021-03-15,74.68000030517578,75.0999984741211,73.4000015258789,74.55000305175781,72.88739013671875,1947287
2021-03-16,74.2300033569336,74.27999877929688,72.20999908447266,72.91000366210938,71.28397369384766,1954880
2021-03-17,73.11000061035156,74.29000091552734,72.61000061035156,73.69000244140625,72.04657745361328,1514370
2021-03-18,73.23999786376953,73.48999786376953,71.5,71.8499984741211,70.24759674072266,1605283
2021-03-19,71.61000061035156,72.62000274658203,70.5,70.72000122070312,69.14281463623047,3552377
2021-03-22,70.87999725341797,71.52999877929688,70.16999816894531,71.0,69.41655731201172,1410939
2021-03-23,70.80000305175781,71.60749816894531,70.31999969482422,70.98999786376953,69.40679168701172,2425274
2021-03-24,70.91000366210938,72.23899841308594,70.5999984741211,71.18000030517578,69.59254455566406,2830097
2021-03-25,71.05999755859375,71.68000030517578,69.29100036621094,71.16000366210938,69.572998046875,1685709
2021-03-26,71.66000366210938,73.52999877929688,71.41000366210938,73.38999938964844,71.75326538085938,2233712
2021-03-29,72.8499984741211,73.0,71.31999969482422,71.68000030517578,70.0813980102539,1546126
2021-03-30,72.37999725341797,74.04000091552734,71.95999908447266,72.93000030517578,71.30351257324219,1865303
2021-03-31,72.30000305175781,72.77999877929688,71.33999633789062,71.62999725341797,70.03250885009766,2828986
2021-04-01,72.02999877929688,73.36000061035156,71.33999633789062,73.25,71.61638641357422,2178725
2021-04-05,73.54000091552734,73.80999755859375,71.87000274658203,72.80000305175781,71.17642974853516,2175911
2021-04-06,72.80000305175781,74.30999755859375,72.66999816894531,74.16000366210938,72.50609588623047,2586450
2021-04-07,74.0999984741211,75.44999694824219,74.0999984741211,75.19999694824219,73.52289581298828,3416435
2021-04-08,75.27999877929688,76.18000030517578,75.0,75.62000274658203,73.93353271484375,2059487
2021-04-09,75.45999908447266,76.0999984741211,74.93000030517578,75.11000061035156,73.43489837646484,1779159
2021-04-12,75.79000091552734,75.79000091552734,74.48500061035156,75.38999938964844,73.70865631103516,1894202
2021-04-13,75.02999877929688,76.19000244140625,74.83000183105469,75.79000091552734,74.0997314453125,1677806
2021-04-14,75.94000244140625,76.41000366210938,75.01000213623047,75.08999633789062,73.41534423828125,1358323
2021-04-15,75.54000091552734,76.61000061035156,75.11499786376953,76.25,74.54948425292969,1888267
2021-04-16,76.80000305175781,76.87000274658203,75.62000274658203,75.69000244140625,74.00196838378906,1190763
2021-04-19,75.68000030517578,75.69000244140625,74.7699966430664,74.87999725341797,73.21002960205078,1492412
2021-04-20,74.87999725341797,76.38999938964844,74.67500305175781,76.12000274658203,74.42237854003906,1837200
2021-04-21,76.02999877929688,76.7699966430664,75.81999969482422,76.36000061035156,74.65702819824219,1424274
2021-04-22,76.58000183105469,76.81999969482422,75.58000183105469,75.62999725341797,73.94329833984375,1862052
2021-04-23,76.0999984741211,76.18000030517578,75.05999755859375,75.44000244140625,73.7575454711914,1553101
2021-04-26,76.0,76.6500015258789,75.70999908447266,75.88999938964844,74.19750213623047,1026513
2021-04-27,75.98999786376953,76.69999694824219,75.66000366210938,76.47000122070312,74.76457214355469,1715020
2021-04-28,76.23999786376953,76.68000030517578,75.33000183105469,75.5199966430664,73.83574676513672,2318309
2021-04-29,75.0,77.54000091552734,74.69999694824219,76.08000183105469,74.38327026367188,1814041
2021-04-30,75.56999969482422,75.58000183105469,74.69999694824219,75.02999877929688,73.356689453125,2734302
2021-05-03,75.5,77.00499725341797,75.11000061035156,76.48999786376953,74.78411865234375,2119298
2021-05-04,76.58999633789062,77.05999755859375,74.21540069580078,74.91000366210938,73.23936462402344,1432092
2021-05-05,74.91000366210938,73.8499984741211,72.19999694824219,72.6500015258789,71.02976989746094,1358231
2021-05-06,72.80999755859375,73.62000274658203,72.70999908447266,73.51000213623047,71.87059020996094,1322569
2021-05-07,73.62999725341797,75.0999984741211,73.30000305175781,74.69999694824219,73.03404998779297,1831089
2021-05-10,74.69999694824219,76.1500015258789,74.16999816894531,74.30999755859375,73.25090789794922,2556893
2021-05-11,73.87000274658203,73.87000274658203,72.20999908447266,73.08999633789062,72.04829406738281,1708242
2021-05-12,72.94999694824219,73.16000366210938,70.73999786376953,71.04000091552734,70.02751922607422,1995800
2021-05-13,71.0,73.18000030517578,71.0,72.08000183105469,71.05269622802734,1874321
2021-05-14,72.58000183105469,73.62000274658203,72.55500030517578,73.22000122070312,72.17645263671875,1142427
2021-05-17,73.16999816894531,73.61000061035156,72.58999633789062,73.12000274658203,72.07787322998047,1970555
2021-05-18,73.08999633789062,74.0,72.47000122070312,73.12999725341797,72.08773040771484,1200443
2021-05-19,72.37999725341797,73.06999969482422,71.33999633789062,72.81999969482422,71.78214263916016,1832854
2021-05-20,72.54000091552734,73.7699966430664,72.2699966430664,73.44000244140625,72.393310546875,1712698
2021-05-21,73.63999938964844,74.47000122070312,72.86000061035156,73.27999877929688,72.235595703125,1219640
2021-05-24,74.0,75.3499984741211,73.69000244140625,74.66000366210938,73.59593200683594,1384829
2021-05-25,74.30000305175781,75.16000366210938,74.04000091552734,74.83000183105469,73.76350402832031,1168727
2021-05-26,74.87999725341797,75.51000213623047,74.44000244140625,74.98999786376953,73.92121124267578,1024520
2021-05-27,75.48999786376953,75.48999786376953,74.0999984741211,74.0999984741211,73.04389953613281,1649719
2021-05-28,74.66999816894531,75.3499984741211,74.3499984741211,74.7699966430664,73.70435333251953,1552304
2021-06-01,75.0250015258789,76.79000091552734,74.58999633789062,76.69999694824219,75.60684204101562,1687279
2021-06-02,77.0,77.91999816894531,76.41000366210938,77.81999969482422,76.71089172363281,2103272
2021-06-03,77.80000305175781,77.88500213623047,76.44499969482422,76.70999908447266,75.61670684814453,1644890
2021-06-04,76.91000366210938,76.91000366210938,75.5999984741211,76.44999694824219,75.36041259765625,1535145
2021-06-07,76.68000030517578,77.47000122070312,76.22000122070312,76.87000274658203,75.77442932128906,1266260
2021-06-08,77.33000183105469,78.80000305175781,77.0,78.1500015258789,77.03618621826172,2177042
2021-06-09,78.56999969482422,79.37000274658203,78.30999755859375,78.83999633789062,77.71634674072266,1563883
2021-06-10,78.81999969482422,79.41000366210938,78.19000244140625,79.13999938964844,78.01206970214844,2015979
2021-06-11,79.31999969482422,79.68000030517578,78.55500030517578,79.68000030517578,78.54437255859375,1253469
2021-06-14,80.20999908447266,81.36499786376953,79.7699966430664,81.20999908447266,80.05256652832031,1787557
2021-06-15,82.12999725341797,82.38999938964844,81.11000061035156,81.16000366210938,80.00328826904297,2742429
2021-06-16,81.04000091552734,82.25,80.66000366210938,80.80000305175781,79.6484146118164,2150124
2021-06-17,80.70999908447266,81.23999786376953,80.12999725341797,80.55000305175781,79.4019775390625,2149728
2021-06-18,80.44999694824219,80.5999984741211,78.4800033569336,78.51000213623047,77.39105987548828,5532176
2021-06-21,78.73999786376953,80.69999694824219,78.3499984741211,80.58000183105469,79.43154907226562,1818242
2021-06-22,81.06999969482422,83.18000030517578,80.92500305175781,82.22000122070312,81.04817199707031,3915947
2021-06-23,82.20999908447266,83.80850219726562,81.80000305175781,83.47000122070312,82.28035736083984,2698215
2021-06-24,83.6500015258789,83.83000183105469,82.29000091552734,83.45999908447266,82.27050018310547,2259449
2021-06-25,83.80000305175781,84.0199966430664,83.37000274658203,84.0199966430664,82.82251739501953,2230038
2021-06-28,84.0199966430664,84.0199966430664,82.33999633789062,82.95999908447266,81.77763366699219,2535789
2021-06-29,83.0,83.82499694824219,82.66999816894531,83.41000366210938,82.2212142944336,1657430
2021-06-30,83.58000183105469,84.2300033569336,82.72000122070312,83.0999984741211,81.91563415527344,4387980
2021-07-01,83.41000366210938,84.56999969482422,82.81999969482422,83.7300033569336,82.53665924072266,2249068
2021-07-02,84.0,84.97000122070312,83.7300033569336,84.91999816894531,83.7096939086914,2208823
2021-07-06,84.61000061035156,85.30000305175781,83.20500183105469,85.13999938964844,83.92655944824219,2390390
2021-07-07,84.94999694824219,85.2249984741211,83.95999908447266,84.87000274658203,83.66041564941406,2448850
2021-07-08,84.05000305175781,85.41500091552734,83.62000274658203,84.88999938964844,83.68012237548828,2436015
2021-07-09,85.38999938964844,86.48999786376953,84.92009735107422,86.43000030517578,85.19817352294922,1844949
2021-07-12,85.97000122070312,87.79000091552734,85.97000122070312,87.52999877929688,86.2824935913086,1806673
2021-07-13,87.55000305175781,87.95999908447266,86.38500213623047,86.97000122070312,85.73047637939453,2904044
2021-07-14,86.68000030517578,88.81999969482422,86.55999755859375,88.19999694824219,86.94294738769531,2672263
2021-07-15,87.91000366210938,88.69000244140625,87.66000366210938,88.5999984741211,87.33724975585938,2088211
2021-07-16,89.0999984741211,89.80000305175781,88.94080352783203,89.68000030517578,88.40184783935547,2041377
2021-07-19,88.48999786376953,88.48999786376953,84.0999984741211,84.43000030517578,83.22667694091797,3044353
2021-07-20,84.93000030517578,88.41999816894531,84.30999755859375,88.0199966430664,86.76551055908203,2259701
2021-07-21,88.0999984741211,89.41999816894531,87.76000213623047,87.98999786376953,86.7359390258789,1591637
2021-07-22,87.86000061035156,87.9000015258789,86.69999694824219,87.3499984741211,86.10506439208984,1303645
2021-07-23,88.08000183105469,88.38500213623047,87.08999633789062,87.76000213623047,86.50922393798828,1104205
2021-07-26,87.26000213623047,88.27999877929688,86.2699966430664,87.5999984741211,86.35149383544922,1582290
2021-07-27,87.30999755859375,88.57499694824219,86.73999786376953,88.2699966430664,87.01194763183594,1629552
2021-07-28,88.48999786376953,88.48999786376953,86.94999694824219,87.38999938964844,86.14449310302734,986832
2021-07-29,87.41000366210938,88.62999725341797,87.41000366210938,87.7300033569336,86.47965240478516,1218235
2021-07-30,88.58000183105469,89.5,86.79000091552734,86.86000061035156,85.6220474243164,2386018
2021-08-02,87.37999725341797,89.18000030517578,86.18000030517578,86.2699966430664,85.04045104980469,1245993
2021-08-03,86.88999938964844,87.22000122070312,86.12000274658203,87.11000061035156,85.86848449707031,1656367
2021-08-04,86.94999694824219,87.25,84.95999908447266,85.0999984741211,83.88713073730469,1892019
2021-08-05,85.6500015258789,86.5999984741211,85.33000183105469,86.58000183105469,85.34603881835938,1246620
2021-08-06,86.7699966430664,87.30999755859375,84.90499877929688,85.18000030517578,83.96598815917969,2090948
2021-08-09,85.11000061035156,85.6500015258789,84.47000122070312,85.55999755859375,84.34056854248047,1687108
2021-08-10,85.5,85.93000030517578,84.93000030517578,85.04000091552734,83.82798767089844,3813129
2021-08-11,84.93000030517578,84.93000030517578,83.80999755859375,83.94999694824219,83.35140991210938,1974995
2021-08-12,84.16999816894531,84.16999816894531,83.29499816894531,83.73999786376953,83.14290618896484,1262872
2021-08-13,83.73999786376953,85.18000030517578,83.52149963378906,85.11000061035156,84.50313568115234,2437596
2021-08-16,84.7699966430664,85.80000305175781,84.52999877929688,85.26000213623047,84.65206909179688,1576682
2021-08-17,84.68000030517578,85.83499908447266,84.27999877929688,85.58999633789062,84.9797134399414,1469266
2021-08-18,85.44999694824219,85.47000122070312,84.08999633789062,84.30000305175781,83.69891357421875,1882154
2021-08-19,83.86000061035156,84.97000122070312,83.0199966430664,84.08000183105469,83.48048400878906,2000119
2021-08-20,83.80999755859375,84.73999786376953,82.66000366210938,84.22000122070312,83.6194839477539,1853012
2021-08-23,84.72000122070312,84.9800033569336,83.45999908447266,84.18000030517578,83.57977294921875,1071387
2021-08-24,84.19999694824219,84.62999725341797,83.38999938964844,84.4800033569336,83.87763214111328,1311965
2021-08-25,84.52999877929688,85.7300033569336,84.0,84.88999938964844,84.28470611572266,1544502
2021-08-26,85.30000305175781,85.7300033569336,84.45999908447266,84.66999816894531,84.06627655029297,1425964
2021-08-27,85.18000030517578,86.5199966430664,85.0,85.63999938964844,85.02935791015625,2041930
2021-08-30,85.55000305175781,86.13999938964844,85.08999633789062,85.76000213623047,85.14850616455078,1565889
2021-08-31,85.55999755859375,87.66000366210938,85.41999816894531,87.52999877929688,86.9058837890625,3051622
2021-09-01,87.91999816894531,88.9800033569336,87.25,88.18000030517578,87.5512466430664,2580963
2021-09-02,88.4800033569336,88.66000366210938,86.87999725341797,87.75,87.12431335449219,2130240
2021-09-03,87.41000366210938,87.41000366210938,85.69000244140625,86.75,86.1314468383789,2245727
2021-09-07,86.62000274658203,86.69999694824219,84.2699966430664,85.08999633789062,84.4832763671875,2076103
2021-09-08,84.7699966430664,86.51000213623047,84.48999786376953,86.0,85.38679504394531,1443406
2021-09-09,85.51000213623047,87.69000244140625,85.26000213623047,86.11000061035156,85.49600982666016,2941662
2021-09-10,86.38999938964844,87.63999938964844,85.4000015258789,86.68000030517578,86.06194305419922,2231825
2021-09-13,87.62999725341797,88.79000091552734,87.20999908447266,88.22000122070312,87.5909652709961,2403797
2021-09-14,88.76000213623047,88.83000183105469,86.5,87.54000091552734,86.91580963134766,1632652
2021-09-15,87.56999969482422,87.56999969482422,86.70999908447266,86.87999725341797,86.26051330566406,1714550
2021-09-16,86.87999725341797,88.13999938964844,86.41999816894531,87.80999755859375,87.18388366699219,1533382
2021-09-17,87.0999984741211,87.33000183105469,85.58999633789062,85.83000183105469,85.21800231933594,3532048
2021-09-20,85.04000091552734,86.86000061035156,84.51000213623047,85.75,85.1385726928711,1960748
2021-09-21,86.31999969482422,87.6500015258789,85.9000015258789,85.94000244140625,85.32722473144531,1417639
2021-09-22,86.63999938964844,86.77999877929688,85.29000091552734,85.44000244140625,84.8307876586914,1657039
2021-09-23,85.75,86.8499984741211,85.52999877929688,85.73999786376953,85.12864685058594,1638448
2021-09-24,85.23999786376953,85.66999816894531,82.62000274658203,83.30000305175781,82.70604705810547,1918840
2021-09-27,83.52999877929688,85.13999938964844,82.7699966430664,82.79000091552734,82.1996841430664,1733651
2021-09-28,82.2300033569336,83.48500061035156,81.5999984741211,83.0999984741211,82.5074691772461,2203902
2021-09-29,83.30999755859375,84.2300033569336,83.25,83.79000091552734,83.19255065917969,1702743
2021-09-30,84.37999725341797,84.37999725341797,82.16500091552734,82.4000015258789,81.81246185302734,2809149
2021-10-01,83.0999984741211,84.27999877929688,82.44000244140625,83.8499984741211,83.25212097167969,1213014
2021-10-04,83.44000244140625,84.44999694824219,83.18879699707031,83.7300033569336,83.13298034667969,1269800
2021-10-05,83.83000183105469,83.83000183105469,81.70999908447266,81.73999786376953,81.15716552734375,1569734
2021-10-06,81.11000061035156,83.41000366210938,80.01000213623047,83.19999694824219,82.60675048828125,2083221
2021-10-07,83.80000305175781,84.36000061035156,82.70999908447266,82.93000030517578,82.33868408203125,1027448
2021-10-08,82.87000274658203,83.33999633789062,82.5,82.69000244140625,82.10039520263672,766308
2021-10-11,82.22000122070312,83.36000061035156,81.70999908447266,82.83999633789062,82.24932098388672,761023
2021-10-12,82.79000091552734,84.16999816894531,82.4800033569336,83.29000091552734,82.69611358642578,1343073
2021-10-13,82.91000366210938,83.44000244140625,82.29000091552734,83.29000091552734,82.69611358642578,1109783
2021-10-14,83.95999908447266,84.55999755859375,83.66999816894531,83.94999694824219,83.35140991210938,1729251
2021-10-15,84.69999694824219,84.8499984741211,83.72000122070312,84.11000061035156,83.51026916503906,1472400
2021-10-18,83.54000091552734,84.11000061035156,82.93000030517578,83.36000061035156,82.76561737060547,1765575
2021-10-19,83.79000091552734,84.2699966430664,83.37000274658203,84.06999969482422,83.47055053710938,1170382
2021-10-20,84.06999969482422,85.19000244140625,83.91000366210938,84.58000183105469,83.97692108154297,1454734
2021-10-21,84.80000305175781,85.05999755859375,82.96649932861328,83.1500015258789,82.55711364746094,1553591
2021-10-22,83.2300033569336,83.94000244140625,80.83000183105469,81.04000091552734,80.462158203125,2352690
2021-10-25,81.23999786376953,82.08999633789062,79.73999786376953,80.9800033569336,80.402587890625,2843074
2021-10-26,80.95999908447266,81.30999755859375,80.4000015258789,80.43000030517578,79.85650634765625,2415301
2021-10-27,80.79000091552734,82.69000244140625,80.41259765625,82.30000305175781,81.71318054199219,2057707
2021-10-28,82.30000305175781,82.83000183105469,81.75,82.7300033569336,82.1401138305664,1165697
2021-10-29,82.22000122070312,82.43499755859375,79.5199966430664,80.4000015258789,79.82672119140625,3692498
2021-11-01,80.37000274658203,82.58999633789062,79.91999816894531,82.44999694824219,81.86209869384766,1626629
2021-11-02,82.94000244140625,82.98999786376953,81.36000061035156,81.88999938964844,81.30609893798828,1866441
2021-11-03,81.9800033569336,83.30500030517578,81.75,82.81999969482422,82.2294692993164,1631006
2021-11-04,82.95999908447266,83.16000366210938,79.70999908447266,80.47000122070312,79.89622497558594,3056996
2021-11-05,82.94000244140625,86.0250015258789,81.19000244140625,84.5999984741211,83.99677276611328,2718121
2021-11-08,84.45999908447266,85.87000274658203,83.9800033569336,84.76000213623047,84.15563201904297,2375140
2021-11-09,85.08000183105469,86.23500061035156,84.16000366210938,85.38999938964844,84.78114318847656,2060034
2021-11-10,85.54000091552734,87.63999938964844,85.54000091552734,87.01000213623047,86.38959503173828,3049472
2021-11-11,86.77999877929688,87.08000183105469,85.04000091552734,85.2300033569336,84.62228393554688,1867999
2021-11-12,85.1500015258789,85.91000366210938,84.72000122070312,85.55000305175781,84.94000244140625,1212099
2021-11-15,85.5199966430664,85.5199966430664,83.29000091552734,84.2300033569336,84.2300033569336,1436262
2021-11-16,84.29000091552734,84.5,82.92359924316406,84.0,84.0,1994665
2021-11-17,83.63999938964844,86.51000213623047,82.93000030517578,86.22000122070312,86.22000122070312,2343850
2021-11-18,86.23999786376953,86.6500015258789,85.20999908447266,86.1500015258789,86.1500015258789,1483166
2021-11-19,86.08999633789062,86.79000091552734,83.84500122070312,84.19000244140625,84.19000244140625,2115105
2021-11-22,83.63999938964844,85.0,83.25,84.01000213623047,84.01000213623047,1618114
2021-11-23,84.72000122070312,86.4800033569336,84.37999725341797,85.77999877929688,85.77999877929688,1567119
2021-11-24,85.87000274658203,87.26499938964844,85.87000274658203,87.06999969482422,87.06999969482422,1512852
2021-11-26,84.93000030517578,85.25,81.77999877929688,81.91999816894531,81.91999816894531,1879367
2021-11-29,82.33999633789062,83.68000030517578,81.9800033569336,82.04000091552734,82.04000091552734,2684584
2021-11-30,81.47000122070312,81.83999633789062,79.20999908447266,79.62000274658203,79.62000274658203,4177812
2021-12-01,80.62999725341797,82.1500015258789,79.26000213623047,79.36000061035156,79.36000061035156,2148360
2021-12-02,80.05999755859375,82.7699966430664,79.79000091552734,82.08000183105469,82.08000183105469,2401024
2021-12-03,82.2300033569336,82.55999755859375,79.94999694824219,80.4000015258789,80.4000015258789,2879967
2021-12-06,81.2699966430664,83.94000244140625,81.2699966430664,83.04000091552734,83.04000091552734,1823149
2021-12-07,83.98999786376953,85.34989929199219,83.52999877929688,84.77999877929688,84.77999877929688,2301665
2021-12-08,85.05999755859375,86.16000366210938,84.5,85.69999694824219,85.69999694824219,2421114
2021-12-09,85.11000061035156,85.45999908447266,84.13999938964844,84.1500015258789,84.1500015258789,1768727
2021-12-10,84.70999908447266,84.93000030517578,82.2699966430664,82.70999908447266,82.70999908447266,2019767
2021-12-13,82.19000244140625,84.05000305175781,81.73500061035156,83.44000244140625,83.44000244140625,2074783
2021-12-15,82.4000015258789,83.4000015258789,81.86000061035156,82.94999694824219,82.94999694824219,1391862
2021-12-16,83.0,84.47000122070312,82.18000030517578,83.0999984741211,83.0999984741211,2426700
2021-12-17,83.0999984741211,84.44999694824219,81.94000244140625,83.19999694824219,83.19999694824219,7156500
