Date,Open,High,Low,Close,Adj Close,Volume
2020-03-13,89.45999908447266,93.05999755859375,83.0999984741211,92.7699966430664,88.8850326538086,3606114
2020-03-16,78.0,90.53500366210938,78.0,84.9800033569336,81.42125701904297,3607740
2020-03-17,87.16000366210938,90.6500015258789,85.26920318603516,87.94000244140625,84.2573013305664,2917937
2020-03-18,81.63999938964844,83.75,64.12999725341797,75.55000305175781,72.38616180419922,3617445
2020-03-19,74.12999725341797,78.5199966430664,70.7300033569336,74.69000244140625,71.56217956542969,2475797
2020-03-20,76.36000061035156,78.66000366210938,70.76000213623047,73.87000274658203,70.7765121459961,3911134
2020-03-23,71.73999786376953,75.91999816894531,68.86499786376953,73.2300033569336,70.16332244873047,3181239
2020-03-24,78.0999984741211,79.18000030517578,75.69999694824219,77.91999816894531,74.65690612792969,3197668
2020-03-25,77.86000061035156,86.70999908447266,75.01000213623047,83.0,79.52417755126953,3539566
2020-03-26,83.11000061035156,90.51000213623047,83.01000213623047,89.5,85.7519760131836,3563478
2020-03-27,86.11000061035156,92.58699798583984,85.12999725341797,88.45999908447266,84.7555160522461,2662532
2020-03-30,88.27999877929688,95.29000091552734,85.4800033569336,94.63999938964844,90.67671966552734,2745374
2020-03-31,93.4000015258789,94.19000244140625,91.20999908447266,91.7300033569336,87.88859558105469,2534960
2020-04-01,86.48999786376953,88.80000305175781,85.3499984741211,86.4000015258789,82.78179168701172,2683991
2020-04-02,86.2699966430664,89.7300033569336,84.04000091552734,85.79000091552734,82.19733428955078,2579951
2020-04-03,85.08999633789062,86.98999786376953,83.75479888916016,85.95999908447266,82.36021423339844,3264330
2020-04-06,90.52999877929688,94.62999725341797,88.64009857177734,93.5199966430664,89.6036148071289,2408457
2020-04-07,97.5999984741211,99.56999969482422,92.26000213623047,92.52999877929688,88.65506744384766,2677473
2020-04-08,94.04000091552734,98.37000274658203,91.5,97.25,93.17741394042969,1951966
2020-04-09,98.94000244140625,102.19000244140625,97.80000305175781,100.33999633789062,96.13800811767578,2714203
2020-04-13,101.81999969482422,102.25,97.37999725341797,98.0,93.89601135253906,2225674
2020-04-14,100.11000061035156,103.11000061035156,99.11000061035156,102.44000244140625,98.15007781982422,2393745
2020-04-15,98.7300033569336,99.9000015258789,97.47000122070312,97.94000244140625,93.8385238647461,2036621
2020-04-16,97.7699966430664,100.23999786376953,97.61000061035156,99.93000030517578,95.74518585205078,2168652
2020-04-17,103.0,105.79000091552734,100.12000274658203,104.91999816894531,100.52621459960938,3991040
2020-04-20,103.18000030517578,105.2699966430664,101.48999786376953,102.72000122070312,98.41834259033203,2378988
2020-04-21,99.27999877929688,102.2699966430664,98.41999816894531,100.08999633789062,95.89848327636719,1731765
2020-04-22,101.87999725341797,102.8499984741211,99.88999938964844,101.98999786376953,97.71891021728516,1828642
2020-04-23,102.63999938964844,103.29000091552734,99.41999816894531,99.44999694824219,95.2852783203125,1672186
2020-04-24,100.70999908447266,101.75,99.25,101.44000244140625,97.19195556640625,1801128
2020-04-27,101.80999755859375,103.58000183105469,101.6500015258789,103.08999633789062,98.7728500366211,1639772
2020-04-28,105.19000244140625,106.73999786376953,101.68000030517578,101.83999633789062,97.5751953125,2058358
2020-04-29,104.55000305175781,106.72000122070312,102.7699966430664,105.81999969482422,101.3885269165039,2661101
2020-04-30,103.62000274658203,104.9800033569336,101.22000122070312,101.72000122070312,97.4602279663086,2468661
2020-05-01,99.97000122070312,100.58999633789062,98.9000015258789,99.73999786376953,95.56314086914062,2186061
2020-05-04,98.9800033569336,100.73999786376953,98.16000366210938,100.33999633789062,96.13800811767578,1548412
2020-05-05,101.1500015258789,103.31999969482422,101.1500015258789,102.1500015258789,97.87223052978516,2006917
2020-05-06,102.33000183105469,104.29000091552734,101.02999877929688,101.4800033569336,97.23027801513672,2471513
2020-05-07,102.58000183105469,104.05000305175781,100.16000366210938,100.8499984741211,96.62665557861328,2408662
2020-05-08,102.5999984741211,102.80000305175781,100.63999938964844,100.79000091552734,96.56916809082031,2217672
2020-05-11,99.87000274658203,102.41999816894531,98.77999877929688,101.83999633789062,97.5751953125,2079094
2020-05-12,102.06999969482422,102.55560302734375,97.52999877929688,97.55000305175781,93.46485137939453,1634126
2020-05-13,96.93000030517578,97.38999938964844,91.44499969482422,92.08000183105469,88.22393035888672,2798216
2020-05-14,91.18000030517578,94.1500015258789,89.51000213623047,93.91999816894531,89.98686981201172,1690374
2020-05-15,93.08000183105469,95.61000061035156,92.05000305175781,95.37999725341797,91.3857192993164,2439681
2020-05-18,98.29000091552734,100.02999877929688,98.05999755859375,99.04000091552734,94.89246368408203,1611824
2020-05-19,98.37000274658203,99.38999938964844,97.22000122070312,97.2699966430664,93.19657897949219,1180413
2020-05-20,98.56999969482422,98.94000244140625,96.75,96.98999786376953,92.92829895019531,2386792
2020-05-21,96.48999786376953,96.83499908447266,92.08000183105469,94.12999725341797,90.18807983398438,2972322
2020-05-22,94.43000030517578,95.05999755859375,92.69000244140625,94.81999969482422,90.84917449951172,1510228
2020-05-26,97.9000015258789,98.12000274658203,93.87000274658203,94.05000305175781,90.1114273071289,2756818
2020-05-27,96.41000366210938,97.75,94.52999877929688,97.7300033569336,93.63732147216797,2711629
2020-05-28,98.58999633789062,99.30999755859375,96.91999816894531,98.26000213623047,94.66820526123047,1932684
2020-05-29,97.69000244140625,98.02999877929688,96.0999984741211,97.80999755859375,94.23464965820312,2112427
2020-06-01,98.36000061035156,99.58999633789062,97.97000122070312,99.06999969482422,95.44860076904297,1601077
2020-06-02,99.4000015258789,99.71499633789062,98.33999633789062,99.0,95.38114166259766,1586047
2020-06-03,100.25,100.90499877929688,99.70999908447266,100.41000366210938,96.73960876464844,1673395
2020-06-04,99.9000015258789,102.08999633789062,99.25,101.86000061035156,98.13660430908203,1980848
2020-06-05,106.44999694824219,106.5999984741211,102.86000061035156,105.47000122070312,101.6146469116211,2313491
2020-06-08,105.6500015258789,107.08000183105469,104.7699966430664,106.98999786376953,103.0790786743164,2240196
2020-06-09,105.41000366210938,105.87999725341797,102.80999755859375,103.20999908447266,99.43726348876953,1654895
2020-06-10,102.9800033569336,104.0,101.69000244140625,101.9800033569336,98.25222778320312,2013080
2020-06-11,99.7300033569336,100.2300033569336,94.77999877929688,94.79000091552734,91.3250503540039,2295456
2020-06-12,97.33999633789062,97.5,93.26000213623047,95.69999694824219,92.2017822265625,2198847
2020-06-15,93.08999633789062,98.40499877929688,92.69999694824219,97.83000183105469,94.2539291381836,2049011
2020-06-16,100.62999725341797,101.08000183105469,97.20999908447266,99.12000274658203,95.49677276611328,1850157
2020-06-17,99.12999725341797,99.6500015258789,97.69999694824219,97.94999694824219,94.36953735351562,1566879
2020-06-18,97.45999908447266,99.01499938964844,96.5999984741211,98.75,95.14029693603516,1337107
2020-06-19,101.0,101.0,97.51000213623047,98.7300033569336,95.12103271484375,3632922
2020-06-22,97.88999938964844,98.58000183105469,96.94000244140625,97.16000366210938,93.6084213256836,1465302
2020-06-23,98.91999816894531,99.27999877929688,96.54000091552734,96.66000366210938,93.12669372558594,1672452
2020-06-24,95.80000305175781,95.9000015258789,92.87999725341797,92.94999694824219,89.55229949951172,2743741
2020-06-25,93.37000274658203,95.87999725341797,93.25,95.83000183105469,92.32703399658203,1652416
2020-06-26,94.5,95.69999694824219,93.70999908447266,94.58000183105469,91.12272644042969,2418260
2020-06-29,95.55999755859375,95.87999725341797,94.58000183105469,95.44000244140625,91.95130157470703,1262155
2020-06-30,95.55000305175781,97.68000030517578,95.41000366210938,96.98999786376953,93.44461822509766,1839779
2020-07-01,96.7300033569336,97.43000030517578,95.37000274658203,95.52999877929688,92.03799438476562,1610983
2020-07-02,97.06999969482422,97.26000213623047,93.87000274658203,94.08999633789062,90.650634765625,1941311
2020-07-06,95.83000183105469,96.81999969482422,95.08999633789062,95.63999938964844,92.14397430419922,1451429
2020-07-07,95.05999755859375,95.20999908447266,92.41999816894531,92.6500015258789,89.26327514648438,1312480
2020-07-08,89.19000244140625,90.94999694824219,87.69000244140625,88.22000122070312,84.99520874023438,5064361
2020-07-09,88.56999969482422,88.79000091552734,84.97000122070312,85.81999969482422,82.68292999267578,3216152
2020-07-10,86.23999786376953,87.52999877929688,85.69000244140625,86.97000122070312,83.79090118408203,2793175
2020-07-13,88.2699966430664,89.52999877929688,86.37000274658203,88.5,85.26496887207031,2846167
2020-07-14,88.38999938964844,90.41999816894531,88.30000305175781,89.7300033569336,86.45001220703125,2472221
2020-07-15,91.93000030517578,91.93000030517578,89.3499984741211,90.12999725341797,86.83538818359375,2480782
2020-07-16,89.7699966430664,93.0199966430664,89.6500015258789,91.61000061035156,88.26129150390625,2083543
2020-07-17,92.0199966430664,92.08000183105469,90.16000366210938,91.66999816894531,88.319091796875,3274462
2020-07-20,91.26000213623047,92.22000122070312,90.81999969482422,90.93000030517578,87.60614013671875,1773430
2020-07-21,91.43000030517578,92.93000030517578,91.27999877929688,91.86000061035156,88.50215148925781,1723736
2020-07-22,91.36000061035156,93.76000213623047,91.33000183105469,93.5199966430664,90.1014633178711,1726369
2020-07-23,93.33999633789062,95.41000366210938,93.33999633789062,94.66999816894531,91.20942687988281,3225313
2020-07-24,94.7699966430664,95.47200012207031,92.89299774169922,94.36000061035156,90.9107666015625,1857278
2020-07-27,93.98999786376953,94.16000366210938,91.66500091552734,92.69999694824219,89.31143951416016,1635078
2020-07-28,92.69999694824219,93.05999755859375,91.95999908447266,92.2699966430664,88.89715576171875,1114296
2020-07-29,92.30999755859375,94.38999938964844,92.24500274658203,94.0,90.56391906738281,1649830
2020-07-30,92.5,93.16500091552734,91.91999816894531,92.08000183105469,88.71410369873047,1712576
2020-07-31,92.05000305175781,94.5199966430664,91.8499984741211,94.38999938964844,90.93966674804688,2074538
2020-08-03,94.52999877929688,97.23999786376953,94.0,96.19000244140625,92.67388153076172,1982783
2020-08-04,96.58000183105469,97.62000274658203,95.83999633789062,96.23999786376953,92.72203826904297,2443353
2020-08-05,98.19000244140625,100.55999755859375,93.88500213623047,94.76000213623047,91.29615020751953,3498887
2020-08-06,94.44999694824219,95.8499984741211,94.20999908447266,94.4800033569336,91.02637481689453,1305950
2020-08-07,94.05999755859375,96.9800033569336,94.05999755859375,96.91000366210938,93.36756134033203,1169388
2020-08-10,97.0999984741211,97.5999984741211,96.62000274658203,97.25,93.69511413574219,1262464
2020-08-11,98.72000122070312,99.16000366210938,96.55999755859375,96.83000183105469,93.29048156738281,1376654
2020-08-12,98.19999694824219,98.58000183105469,95.8550033569336,96.2300033569336,92.7124252319336,1404643
2020-08-13,95.5199966430664,96.91000366210938,95.05999755859375,96.26000213623047,92.74131774902344,1068614
2020-08-14,95.6500015258789,96.70999908447266,95.16999816894531,96.12000274658203,92.60643768310547,1581358
2020-08-17,96.31999969482422,96.66000366210938,95.11000061035156,95.2300033569336,91.74897003173828,1437157
2020-08-18,95.20999908447266,95.6676025390625,94.5,94.68000030517578,91.21906280517578,1367055
2020-08-19,94.98999786376953,95.87000274658203,93.87999725341797,94.27999877929688,90.83370208740234,1177414
2020-08-20,93.63999938964844,96.06999969482422,93.50309753417969,95.36000061035156,91.87421417236328,1618822
2020-08-21,95.48999786376953,95.87000274658203,94.02999877929688,94.48999786376953,91.03601837158203,1326244
2020-08-24,94.79000091552734,95.12999725341797,93.08000183105469,95.0,91.5273666381836,2399686
2020-08-25,95.3499984741211,95.55000305175781,93.61000061035156,93.7699966430664,90.34233093261719,1662082
2020-08-26,93.38999938964844,94.08000183105469,92.66000366210938,93.01000213623047,89.61011505126953,1689162
2020-08-27,93.01000213623047,95.12000274658203,92.8499984741211,94.12999725341797,91.2187728881836,2327039
2020-08-28,94.88999938964844,94.88999938964844,93.6500015258789,94.30000305175781,91.38351440429688,2976189
2020-08-31,94.2699966430664,94.30000305175781,92.3499984741211,93.0,90.12371826171875,1571465
2020-09-01,92.9000015258789,93.62999725341797,92.27999877929688,92.95999908447266,90.08494567871094,2549229
2020-09-02,92.7300033569336,95.08000183105469,92.13999938964844,94.58999633789062,91.66454315185547,3079063
2020-09-03,95.19999694824219,97.38999938964844,92.52999877929688,93.33999633789062,90.45320129394531,2022104
2020-09-04,94.62999725341797,95.16999816894531,92.63999938964844,93.80999755859375,90.90867614746094,1892511
2020-09-08,93.72000122070312,93.79000091552734,91.06999969482422,91.25,88.42784881591797,1927580
2020-09-09,91.93000030517578,93.69000244140625,91.61000061035156,92.54000091552734,89.67794799804688,1784506
2020-09-10,93.11000061035156,94.08999633789062,92.58000183105469,92.62000274658203,89.7554702758789,1850834
2020-09-11,92.80999755859375,94.13999938964844,92.47599792480469,93.81999969482422,90.91836547851562,1288279
2020-09-14,94.4000015258789,95.56999969482422,94.2699966430664,94.94999694824219,92.01341247558594,1471405
2020-09-15,95.5999984741211,96.58000183105469,93.9800033569336,94.83999633789062,91.90680694580078,2411510
2020-09-16,95.1500015258789,97.55999755859375,94.94000244140625,95.91000366210938,92.94371795654297,1797412
2020-09-17,95.0,95.22000122070312,92.26000213623047,92.80000305175781,89.9299087524414,1539466
2020-09-18,92.54000091552734,92.9800033569336,90.91000366210938,91.27999877929688,88.4569091796875,2549377
2020-09-21,90.04000091552734,92.56999969482422,89.72000122070312,92.02999877929688,89.1837158203125,2608930
2020-09-22,92.72000122070312,94.0,91.61000061035156,92.33999633789062,89.48413848876953,2095336
2020-09-23,92.25,93.05999755859375,89.56999969482422,89.62000274658203,86.84825897216797,1817820
2020-09-24,89.68000030517578,91.19499969482422,88.77999877929688,89.9800033569336,87.1971206665039,1941329
2020-09-25,89.06999969482422,91.59500122070312,88.91999816894531,91.27999877929688,88.4569091796875,2077850
2020-09-28,92.30999755859375,94.12999725341797,91.88999938964844,93.22000122070312,90.33692169189453,1385062
2020-09-29,92.83999633789062,93.79000091552734,92.29000091552734,93.44000244140625,90.55012512207031,2403230
2020-09-30,93.55000305175781,94.68000030517578,93.31999969482422,94.13999938964844,91.22846221923828,2090677
2020-10-01,95.0999984741211,95.1500015258789,91.66000366210938,92.26000213623047,89.40660858154297,2662464
2020-10-02,91.33999633789062,94.36000061035156,91.18000030517578,93.0199966430664,90.14310455322266,1369144
2020-10-05,93.80999755859375,94.94999694824219,93.13999938964844,93.68000030517578,90.78268432617188,1501798
2020-10-06,93.98999786376953,94.83000183105469,92.2699966430664,92.6500015258789,89.78455352783203,2163844
2020-10-07,93.4000015258789,94.83999633789062,93.02999877929688,93.29000091552734,90.4047622680664,1558054
2020-10-08,93.5999984741211,94.91000366210938,93.26000213623047,93.58000183105469,90.685791015625,1422906
2020-10-09,93.88999938964844,93.97000122070312,92.7699966430664,92.86000061035156,89.98805236816406,1501354
2020-10-12,93.11000061035156,94.84500122070312,92.9000015258789,94.26000213623047,91.34475708007812,1526575
2020-10-13,94.0199966430664,94.66000366210938,91.37000274658203,91.79000091552734,88.9511489868164,2513728
2020-10-14,91.87999725341797,93.10230255126953,91.23999786376953,91.27999877929688,88.4569091796875,2514331
2020-10-15,90.04000091552734,92.2699966430664,89.9000015258789,91.70999908447266,88.87361907958984,1811980
2020-10-16,91.81999969482422,93.2699966430664,91.81999969482422,92.58000183105469,89.71671295166016,3520974
2020-10-19,92.12000274658203,93.0999984741211,91.05000305175781,91.41999816894531,88.59258270263672,1326849
2020-10-20,92.25,92.52999877929688,90.92530059814453,91.08000183105469,88.26309967041016,1621541
2020-10-21,90.91999816894531,91.87000274658203,90.30000305175781,90.76000213623047,87.95299530029297,2483875
2020-10-22,90.84500122070312,91.94999694824219,90.11000061035156,91.69000244140625,88.85423278808594,1479900
2020-10-23,92.5199966430664,92.65499877929688,90.91000366210938,91.25,88.42784881591797,1166239
2020-10-26,90.56999969482422,90.88999938964844,89.52999877929688,90.81999969482422,88.01115417480469,1662701
2020-10-27,90.58000183105469,90.87999725341797,89.0,89.04000091552734,86.28618621826172,1799960
2020-10-28,87.75,88.94999694824219,87.33000183105469,88.0,85.27836608886719,2620494
2020-10-29,87.44000244140625,89.43000030517578,86.51000213623047,88.58999633789062,85.85011291503906,1653832
2020-10-30,88.27999877929688,89.4000015258789,87.69999694824219,88.75,86.00517272949219,1796409
2020-11-02,90.04000091552734,91.23500061035156,89.12000274658203,90.9000015258789,88.08866882324219,1922357
2020-11-03,92.4000015258789,94.31999969482422,92.28500366210938,92.91999816894531,90.04620361328125,1724816
2020-11-04,91.56999969482422,94.0999984741211,90.5999984741211,92.04000091552734,89.19342041015625,2148688
2020-11-05,93.26000213623047,94.13999938964844,90.06999969482422,90.41000366210938,87.61383056640625,2740172
2020-11-06,91.33999633789062,92.4800033569336,90.41999816894531,91.1500015258789,88.33094787597656,1507492
2020-11-09,96.62999725341797,96.98999786376953,91.15499877929688,93.88999938964844,90.98619079589844,3943164
2020-11-10,94.79000091552734,94.91000366210938,93.06999969482422,94.44000244140625,91.5191879272461,2607671
2020-11-11,95.11000061035156,95.34500122070312,93.9800033569336,94.37000274658203,91.45135498046875,1675023
2020-11-12,94.16000366210938,95.49500274658203,93.94999694824219,94.80999755859375,91.87773895263672,1794942
2020-11-13,95.19000244140625,97.12000274658203,95.19000244140625,96.70999908447266,93.71897888183594,1670108
2020-11-16,98.48999786376953,98.83000183105469,97.08000183105469,98.05999755859375,95.02722930908203,2023064
2020-11-17,98.05999755859375,99.73999786376953,97.05000305175781,99.37000274658203,96.29671478271484,1756409
2020-11-18,99.55999755859375,102.01000213623047,98.55000305175781,100.06999969482422,96.97505950927734,2517916
2020-11-19,99.19999694824219,100.80999755859375,98.1500015258789,100.37000274658203,97.26577758789062,2155730
2020-11-20,100.3499984741211,101.7300033569336,99.91999816894531,100.18000030517578,97.08165740966797,1817888
2020-11-23,101.19999694824219,101.41000366210938,100.01000213623047,101.30999755859375,98.17671203613281,1878084
2020-11-24,102.55000305175781,105.22000122070312,101.36000061035156,104.87999725341797,101.63629913330078,2627046
2020-11-25,104.16000366210938,104.27999877929688,102.74500274658203,103.94999694824219,100.73505401611328,1950740
2020-11-27,103.23999786376953,104.29499816894531,102.81999969482422,104.13999938964844,101.44618225097656,1069439
2020-11-30,103.27999877929688,103.875,102.1500015258789,102.3499984741211,99.70248413085938,2931760
2020-12-01,103.51000213623047,104.83999633789062,103.2699966430664,104.29000091552734,101.59230041503906,2298956
2020-12-02,104.05999755859375,105.23999786376953,102.95999908447266,103.68000030517578,100.99807739257812,1710590
2020-12-03,103.08999633789062,104.30000305175781,102.69999694824219,103.83000183105469,101.14420318603516,1435635
2020-12-04,104.19999694824219,104.87999725341797,103.72000122070312,104.36000061035156,101.66049194335938,1243939
2020-12-07,103.69999694824219,104.4000015258789,102.70999908447266,103.41000366210938,100.73506164550781,1488841
2020-12-08,102.63999938964844,105.72000122070312,102.44000244140625,105.44999694824219,102.7222900390625,1578112
2020-12-09,105.01000213623047,105.86360168457031,104.83499908447266,105.19000244140625,102.4690170288086,1413846
2020-12-10,104.91000366210938,105.72000122070312,104.31999969482422,105.41999816894531,102.69306945800781,2220711
2020-12-11,104.51000213623047,105.6500015258789,103.81600189208984,104.43000030517578,101.72867584228516,1662091
2020-12-14,105.4000015258789,106.0,104.5999984741211,104.87000274658203,102.15729522705078,1975274
2020-12-15,105.23999786376953,106.55500030517578,104.77999877929688,105.91999816894531,103.18013000488281,1404804
2020-12-16,106.38999938964844,107.48999786376953,106.04000091552734,106.41999816894531,103.66720581054688,1823643
2020-12-17,106.52999877929688,107.05000305175781,105.8499984741211,106.55999755859375,103.80357360839844,1820981
2020-12-18,107.0,108.0999984741211,106.30000305175781,107.4000015258789,104.6218490600586,5276806
2020-12-21,107.5999984741211,107.61000061035156,104.47000122070312,106.16999816894531,103.42366790771484,2140151
2020-12-22,106.55999755859375,107.26370239257812,106.00499725341797,106.19000244140625,103.44315338134766,1513560
2020-12-23,106.43000030517578,107.55000305175781,105.94999694824219,105.98999786376953,103.24832153320312,1083273
2020-12-24,106.19000244140625,107.41000366210938,105.91999816894531,107.19000244140625,104.41728973388672,508963
2020-12-28,108.0199966430664,108.97000122070312,107.4000015258789,107.47000122070312,104.6900405883789,1130037
2020-12-29,107.7300033569336,108.31999969482422,107.33999633789062,107.5199966430664,104.7387466430664,1405978
2020-12-30,108.11000061035156,108.61000061035156,107.7699966430664,108.1500015258789,105.35245513916016,1017182
2020-12-31,108.16999816894531,110.0999984741211,108.0,109.93000030517578,107.0864028930664,1033844
2021-01-04,109.9000015258789,110.25,107.18000030517578,108.08000183105469,105.28427124023438,2124583
2021-01-05,108.3499984741211,108.3499984741211,106.56999969482422,107.2300033569336,104.45626068115234,2053960
2021-01-06,107.87999725341797,111.06999969482422,107.61000061035156,109.98999786376953,107.14485931396484,2174872
2021-01-07,110.2699966430664,110.91000366210938,109.63999938964844,110.06999969482422,107.22278594970703,1545264
2021-01-08,110.5199966430664,110.63999938964844,108.69999694824219,109.94999694824219,107.10588836669922,1260936
2021-01-11,109.12999725341797,110.18499755859375,108.91999816894531,109.1500015258789,106.32658386230469,1290966
2021-01-12,109.58000183105469,110.51000213623047,109.16000366210938,109.77999877929688,106.94029235839844,1219237
2021-01-13,109.36000061035156,110.19000244140625,108.16000366210938,108.87999725341797,106.06356048583984,2023669
2021-01-14,108.98999786376953,109.54000091552734,108.19499969482422,109.05999755859375,106.23890686035156,1432857
2021-01-15,108.69999694824219,109.37000274658203,108.0199966430664,108.4000015258789,105.59598541259766,2126787
2021-01-19,108.5999984741211,110.5,108.3499984741211,110.2699966430664,107.41761016845703,1255145
2021-01-20,110.11000061035156,111.70500183105469,109.77999877929688,111.0,108.12873077392578,1993570
2021-01-21,111.5199966430664,111.9000015258789,110.70999908447266,110.72000122070312,107.85596466064453,1605157
2021-01-22,110.19000244140625,110.95999908447266,109.5,110.43000030517578,107.57347869873047,1238672
2021-01-25,110.05000305175781,111.87999725341797,109.87000274658203,110.94999694824219,108.08001708984375,1124412
2021-01-26,111.0199966430664,111.41000366210938,109.16000366210938,109.5199966430664,106.68700408935547,1078834
2021-01-27,108.80000305175781,112.9000015258789,108.54000091552734,110.51000213623047,107.65140533447266,2797254
2021-01-28,110.23999786376953,111.375,108.9000015258789,109.30000305175781,106.47271728515625,2741224
2021-01-29,108.55999755859375,109.22000122070312,107.0199966430664,107.18000030517578,104.40754699707031,2144463
2021-02-01,107.04000091552734,109.05999755859375,106.94999694824219,108.70999908447266,105.89796447753906,1548299
2021-02-02,110.33000183105469,111.76000213623047,109.55000305175781,110.79000091552734,107.92416381835938,2057242
2021-02-03,109.88999938964844,110.83999633789062,108.41000366210938,109.0,106.18047332763672,1702718
2021-02-04,108.86000061035156,109.6500015258789,106.06999969482422,107.12999725341797,104.35883331298828,2767009
2021-02-05,107.06999969482422,107.87999725341797,106.51000213623047,106.91999816894531,104.15426635742188,1742740
2021-02-08,107.0,107.45999908447266,105.94999694824219,107.37999725341797,104.60236358642578,1909318
2021-02-09,107.4800033569336,108.48999786376953,107.2699966430664,107.87999725341797,105.08943176269531,1054677
