Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,44.880001068115234,46.04999923706055,44.63999938964844,46.0099983215332,46.0099983215332,2030033
2021-02-16,46.310001373291016,47.650001525878906,45.9900016784668,46.7599983215332,46.7599983215332,2760892
2021-02-17,46.79999923706055,46.79999923706055,44.75,45.86000061035156,45.86000061035156,1672764
2021-02-18,45.08000183105469,45.4900016784668,43.459999084472656,44.2400016784668,44.2400016784668,2485211
2021-02-19,44.7400016784668,45.915000915527344,44.369998931884766,45.88999938964844,45.88999938964844,2933158
2021-02-22,45.70000076293945,48.32500076293945,45.380001068115234,47.189998626708984,47.189998626708984,3173468
2021-02-23,46.59000015258789,47.25,44.59000015258789,46.86000061035156,46.86000061035156,2679662
2021-02-24,46.68000030517578,48.70000076293945,46.14419937133789,47.790000915527344,47.790000915527344,2269020
2021-02-25,47.61000061035156,48.29499816894531,45.90999984741211,46.599998474121094,46.599998474121094,1838911
2021-02-26,46.86000061035156,47.45000076293945,45.2400016784668,46.66999816894531,46.66999816894531,1907745
2021-03-01,47.709999084472656,48.81999969482422,47.5,48.2599983215332,48.2599983215332,1452825
2021-03-02,47.90999984741211,48.52000045776367,47.4900016784668,47.91999816894531,47.91999816894531,1179225
2021-03-03,48.11000061035156,49.060001373291016,47.79999923706055,47.93000030517578,47.93000030517578,1532821
2021-03-04,48.0,48.880001068115234,44.880001068115234,46.439998626708984,46.439998626708984,2222046
2021-03-05,46.77000045776367,47.91780090332031,44.25299835205078,47.70000076293945,47.70000076293945,1438519
2021-03-08,48.52000045776367,52.959999084472656,48.47999954223633,52.38999938964844,52.38999938964844,4831582
2021-03-09,52.34000015258789,54.36000061035156,51.595001220703125,53.56999969482422,53.56999969482422,2814107
2021-03-10,53.29999923706055,54.099998474121094,52.650001525878906,53.86000061035156,53.86000061035156,2404867
2021-03-11,54.0,54.43000030517578,53.029998779296875,54.2599983215332,54.2599983215332,1818323
2021-03-12,54.0,54.88999938964844,53.57500076293945,54.060001373291016,54.060001373291016,1420392
2021-03-15,54.369998931884766,56.939998626708984,54.349998474121094,56.63999938964844,56.63999938964844,1817395
2021-03-16,56.119998931884766,56.119998931884766,54.0099983215332,55.650001525878906,55.650001525878906,1962046
2021-03-17,55.84000015258789,56.900001525878906,55.31999969482422,56.34000015258789,56.34000015258789,1761569
2021-03-18,57.0,58.58000183105469,55.16999816894531,55.540000915527344,55.540000915527344,2955488
2021-03-19,55.38999938964844,56.790000915527344,54.0,55.189998626708984,55.189998626708984,2178093
2021-03-22,54.939998626708984,55.1599006652832,52.86000061035156,53.290000915527344,53.290000915527344,2331759
2021-03-23,52.650001525878906,53.02000045776367,48.95000076293945,49.43000030517578,49.43000030517578,3446562
2021-03-24,50.47999954223633,51.905799865722656,47.83000183105469,48.150001525878906,48.150001525878906,2671771
2021-03-25,46.5,49.86000061035156,45.70000076293945,49.29999923706055,49.29999923706055,2807528
2021-03-26,50.16999816894531,51.310001373291016,48.40999984741211,50.18000030517578,50.18000030517578,2186384
2021-03-29,49.75,50.310001373291016,46.849998474121094,47.310001373291016,47.310001373291016,2073241
2021-03-30,47.56999969482422,50.0099983215332,47.16999816894531,49.83000183105469,49.83000183105469,1680847
2021-03-31,49.95000076293945,51.47999954223633,49.779998779296875,51.0,51.0,1840417
2021-04-01,51.20000076293945,51.5,49.220001220703125,49.380001068115234,49.380001068115234,2238248
2021-04-05,50.099998474121094,50.720001220703125,48.599998474121094,50.20000076293945,50.20000076293945,1901290
2021-04-06,50.43000030517578,51.5099983215332,50.11000061035156,50.400001525878906,50.400001525878906,1432546
2021-04-07,50.36000061035156,51.12990188598633,49.619998931884766,50.7400016784668,50.7400016784668,1461465
2021-04-08,50.52000045776367,52.439998626708984,49.7599983215332,52.18000030517578,52.18000030517578,2890562
2021-04-09,52.650001525878906,53.834999084472656,51.709999084472656,53.529998779296875,53.529998779296875,1648767
2021-04-12,53.0,54.41999816894531,52.790000915527344,53.900001525878906,53.900001525878906,1214926
2021-04-13,53.36000061035156,53.51499938964844,50.84000015258789,52.81999969482422,52.81999969482422,2459181
2021-04-14,52.779998779296875,54.02000045776367,52.400001525878906,52.5099983215332,52.5099983215332,868568
2021-04-15,53.209999084472656,54.630001068115234,52.540000915527344,53.599998474121094,53.599998474121094,2050845
2021-04-16,54.029998779296875,54.2400016784668,52.560001373291016,53.83000183105469,53.83000183105469,1580043
2021-04-19,53.2400016784668,53.54999923706055,51.880001068115234,52.18000030517578,52.18000030517578,1361935
2021-04-20,51.75,52.09000015258789,49.540000915527344,50.630001068115234,50.630001068115234,1423377
2021-04-21,50.08000183105469,52.43000030517578,49.84000015258789,52.36000061035156,52.36000061035156,2834848
2021-04-22,53.02000045776367,54.310001373291016,52.459999084472656,52.540000915527344,52.540000915527344,1983551
2021-04-23,53.150001525878906,54.11000061035156,52.650001525878906,53.79999923706055,53.79999923706055,921240
2021-04-26,53.72999954223633,54.880001068115234,52.56999969482422,52.81999969482422,52.81999969482422,978867
2021-04-27,53.02000045776367,55.5,53.02000045776367,55.310001373291016,55.310001373291016,2281407
2021-04-28,55.0,56.47999954223633,54.650001525878906,55.279998779296875,55.279998779296875,1023232
2021-04-29,55.9900016784668,56.310001373291016,54.380001068115234,55.369998931884766,55.369998931884766,1200941
2021-04-30,55.02000045776367,55.72999954223633,54.650001525878906,55.08000183105469,55.08000183105469,1108149
2021-05-03,56.65999984741211,58.04999923706055,56.220001220703125,57.40999984741211,57.40999984741211,1890964
2021-05-04,57.040000915527344,57.84000015258789,55.88999938964844,57.560001373291016,57.560001373291016,1510828
2021-05-05,58.20000076293945,59.349998474121094,58.165000915527344,58.7400016784668,58.7400016784668,1012154
2021-05-06,58.79999923706055,58.79999923706055,56.43220138549805,57.529998779296875,57.529998779296875,1054991
2021-05-07,57.31999969482422,59.529998779296875,57.0,59.5,59.5,1208416
2021-05-10,59.400001525878906,59.599998474121094,56.61000061035156,56.75,56.75,1248055
2021-05-11,55.61000061035156,56.04999923706055,53.11000061035156,55.58000183105469,55.58000183105469,1662335
2021-05-12,55.0,55.72999954223633,52.400001525878906,52.65999984741211,52.65999984741211,1886982
2021-05-13,53.15999984741211,54.93000030517578,52.619998931884766,53.68000030517578,53.68000030517578,1609274
2021-05-14,53.97999954223633,56.970001220703125,53.58000183105469,56.86000061035156,56.86000061035156,1711310
2021-05-17,56.83000183105469,58.099998474121094,55.95000076293945,57.880001068115234,57.880001068115234,1794784
2021-05-18,58.38999938964844,58.9900016784668,56.709999084472656,56.790000915527344,56.790000915527344,2036082
2021-05-19,55.83000183105469,55.86000061035156,54.380001068115234,55.06999969482422,55.06999969482422,1680409
2021-05-20,55.619998931884766,55.689998626708984,52.15999984741211,53.61000061035156,53.61000061035156,4068983
2021-05-21,54.060001373291016,54.5,52.31999969482422,52.34000015258789,52.34000015258789,2594634
2021-05-24,52.75,53.689998626708984,51.849998474121094,53.150001525878906,53.150001525878906,3080880
2021-05-25,53.91999816894531,54.93000030517578,52.56999969482422,52.939998626708984,52.939998626708984,3545949
2021-05-26,53.040000915527344,55.47999954223633,52.30220031738281,54.599998474121094,54.599998474121094,5089231
2021-05-27,55.060001373291016,56.6150016784668,54.630001068115234,56.40999984741211,56.40999984741211,2524965
2021-05-28,56.70000076293945,57.189998626708984,55.560001373291016,56.709999084472656,56.709999084472656,2302077
2021-06-01,57.349998474121094,57.43000030517578,55.81999969482422,56.27000045776367,56.27000045776367,1583663
2021-06-02,56.11000061035156,56.400001525878906,53.68000030517578,54.52000045776367,54.52000045776367,2702741
2021-06-03,53.869998931884766,54.310001373291016,53.2599983215332,53.689998626708984,53.689998626708984,1593318
2021-06-04,53.79999923706055,54.27000045776367,51.959999084472656,53.849998474121094,53.849998474121094,1765624
2021-06-07,54.189998626708984,55.0,53.77000045776367,54.93000030517578,54.93000030517578,1091616
2021-06-08,54.84000015258789,56.0,54.15999984741211,55.849998474121094,55.849998474121094,1306298
2021-06-09,55.790000915527344,55.959999084472656,54.47999954223633,54.54999923706055,54.54999923706055,1107587
2021-06-10,54.849998474121094,55.415000915527344,52.959999084472656,53.2599983215332,53.2599983215332,1688268
2021-06-11,54.0,55.939998626708984,53.68000030517578,55.900001525878906,55.900001525878906,1278557
2021-06-14,55.689998626708984,56.30939865112305,53.90999984741211,54.439998626708984,54.439998626708984,1842749
2021-06-15,54.56999969482422,55.0,53.45000076293945,54.83000183105469,54.83000183105469,1092835
2021-06-16,54.630001068115234,55.75,53.25,55.31999969482422,55.31999969482422,1487340
2021-06-17,55.060001373291016,55.71799850463867,52.349998474121094,53.59000015258789,53.59000015258789,1383943
2021-06-18,52.540000915527344,53.63999938964844,52.02000045776367,52.27000045776367,52.27000045776367,3109290
2021-06-21,52.849998474121094,53.58000183105469,52.779998779296875,53.34000015258789,53.34000015258789,1228524
2021-06-22,53.5099983215332,54.314998626708984,52.45000076293945,54.11000061035156,54.11000061035156,1286052
2021-06-23,54.150001525878906,55.10499954223633,54.11000061035156,54.540000915527344,54.540000915527344,686857
2021-06-24,54.97999954223633,55.689998626708984,54.314701080322266,55.52000045776367,55.52000045776367,1096547
2021-06-25,56.119998931884766,56.79999923706055,55.47999954223633,56.2599983215332,56.2599983215332,2188691
2021-06-28,55.599998474121094,56.2599983215332,53.470001220703125,54.56999969482422,54.56999969482422,1830002
2021-06-29,54.25,56.66999816894531,53.83000183105469,54.22999954223633,54.22999954223633,3333874
2021-06-30,55.630001068115234,57.29999923706055,55.0099983215332,57.189998626708984,57.189998626708984,2275854
2021-07-01,57.41999816894531,58.525001525878906,56.2599983215332,56.61000061035156,56.61000061035156,1552531
2021-07-02,56.72999954223633,56.83000183105469,55.165000915527344,56.220001220703125,56.220001220703125,1192525
2021-07-06,56.189998626708984,56.189998626708984,53.7400016784668,54.79999923706055,54.79999923706055,1410565
2021-07-07,54.119998931884766,55.0,52.61000061035156,53.040000915527344,53.040000915527344,1247514
2021-07-08,52.86000061035156,53.09000015258789,50.810001373291016,52.34000015258789,52.34000015258789,1940171
2021-07-09,53.619998931884766,55.11000061035156,53.5,54.84000015258789,54.84000015258789,1277152
2021-07-12,54.040000915527344,54.599998474121094,53.060001373291016,54.279998779296875,54.279998779296875,1378857
2021-07-13,53.72999954223633,54.2057991027832,52.369998931884766,53.11000061035156,53.11000061035156,963922
2021-07-14,53.16999816894531,53.95000076293945,51.59000015258789,51.66999816894531,51.66999816894531,1263182
2021-07-15,51.22999954223633,51.439998626708984,49.06999969482422,50.20000076293945,50.20000076293945,2522564
2021-07-16,50.5099983215332,50.724998474121094,47.7400016784668,47.939998626708984,47.939998626708984,1867260
2021-07-19,46.22999954223633,48.130001068115234,45.470001220703125,46.61000061035156,46.61000061035156,2168614
2021-07-20,47.220001220703125,50.20000076293945,46.83000183105469,49.650001525878906,49.650001525878906,1812906
2021-07-21,50.15999984741211,52.7599983215332,50.15999984741211,51.43000030517578,51.43000030517578,1441803
2021-07-22,51.43000030517578,51.619998931884766,49.650001525878906,49.7599983215332,49.7599983215332,1254449
2021-07-23,50.38999938964844,51.060001373291016,49.88999938964844,50.0,50.0,962102
2021-07-26,50.16999816894531,51.310001373291016,50.0099983215332,51.099998474121094,51.099998474121094,1122178
2021-07-27,50.41999816894531,50.849998474121094,49.224998474121094,50.13999938964844,50.13999938964844,1707769
2021-07-28,50.29999923706055,50.70000076293945,47.959999084472656,49.41999816894531,49.41999816894531,1739152
2021-07-29,50.09000015258789,50.77000045776367,49.47999954223633,50.04999923706055,50.04999923706055,2228236
2021-07-30,54.5,58.20000076293945,54.2599983215332,56.310001373291016,56.310001373291016,6616698
2021-08-02,57.29999923706055,59.2400016784668,57.0,57.18000030517578,57.18000030517578,3530003
2021-08-03,57.95000076293945,59.459999084472656,55.810001373291016,59.400001525878906,59.400001525878906,2175878
2021-08-04,59.54999923706055,60.7400016784668,58.34000015258789,58.349998474121094,58.349998474121094,2152413
2021-08-05,58.400001525878906,59.125,58.0,58.599998474121094,58.599998474121094,1111279
2021-08-06,59.189998626708984,60.130001068115234,58.900001525878906,59.13999938964844,59.13999938964844,1143092
2021-08-09,58.54999923706055,58.869998931884766,57.56999969482422,58.33000183105469,58.33000183105469,1124698
2021-08-10,58.11000061035156,60.209999084472656,57.86000061035156,59.86000061035156,59.86000061035156,1082238
2021-08-11,59.84000015258789,60.1150016784668,58.43000030517578,59.88999938964844,59.88999938964844,1016550
2021-08-12,60.130001068115234,61.0,58.939998626708984,60.380001068115234,60.380001068115234,1338286
2021-08-13,60.060001373291016,60.29999923706055,58.95000076293945,59.2400016784668,59.2400016784668,709626
2021-08-16,58.650001525878906,58.939998626708984,57.68000030517578,57.849998474121094,57.849998474121094,1715325
2021-08-17,56.88999938964844,57.09000015258789,54.54999923706055,55.25,55.25,1950735
2021-08-18,55.0,56.970001220703125,54.45000076293945,55.36000061035156,55.36000061035156,1517316
2021-08-19,53.81999969482422,54.279998779296875,52.36000061035156,52.9900016784668,52.9900016784668,3210848
2021-08-20,53.2599983215332,54.650001525878906,52.52000045776367,54.33000183105469,54.33000183105469,1888233
2021-08-23,54.75,57.4900016784668,54.75,57.040000915527344,57.040000915527344,2175668
2021-08-24,57.939998626708984,61.25,57.939998626708984,60.54999923706055,60.54999923706055,3190481
2021-08-25,60.209999084472656,60.939998626708984,59.34000015258789,59.95000076293945,59.95000076293945,1543158
2021-08-26,59.75,59.75,56.9900016784668,57.54999923706055,57.54999923706055,2020848
2021-08-27,57.7599983215332,58.709999084472656,57.130001068115234,58.38999938964844,58.38999938964844,1369254
2021-08-30,58.7400016784668,58.7400016784668,56.900001525878906,56.93000030517578,56.93000030517578,1299131
2021-08-31,56.86000061035156,57.20000076293945,55.22999954223633,56.5099983215332,56.5099983215332,1924378
2021-09-01,56.84000015258789,58.25,56.779998779296875,57.150001525878906,57.150001525878906,1205105
2021-09-02,57.11000061035156,57.63999938964844,56.18000030517578,56.900001525878906,56.900001525878906,1158239
2021-09-03,56.720001220703125,57.06439971923828,55.7599983215332,56.709999084472656,56.709999084472656,1241500
2021-09-07,56.72999954223633,57.790000915527344,56.43000030517578,56.86000061035156,56.86000061035156,1493238
2021-09-08,56.27000045776367,56.720001220703125,54.290000915527344,55.459999084472656,55.459999084472656,1730141
2021-09-09,56.040000915527344,57.220001220703125,55.27000045776367,55.88999938964844,55.88999938964844,1527839
2021-09-10,56.189998626708984,56.68000030517578,53.97999954223633,54.04999923706055,54.04999923706055,1251871
2021-09-13,54.5099983215332,54.689998626708984,52.88999938964844,53.9900016784668,53.9900016784668,2603257
2021-09-14,54.25,54.26499938964844,52.34000015258789,52.880001068115234,52.880001068115234,957571
2021-09-15,52.2599983215332,52.63999938964844,51.09000015258789,51.790000915527344,51.790000915527344,1789927
2021-09-16,51.90999984741211,53.560001373291016,51.90999984741211,52.79999923706055,52.79999923706055,1354495
2021-09-17,52.81999969482422,53.63999938964844,51.869998931884766,52.63999938964844,52.63999938964844,2337865
2021-09-20,50.529998779296875,51.34000015258789,49.77000045776367,50.939998626708984,50.939998626708984,2166348
2021-09-21,51.4900016784668,51.880001068115234,50.310001373291016,50.97999954223633,50.97999954223633,1087943
2021-09-22,51.45000076293945,52.97999954223633,51.220001220703125,52.52000045776367,52.52000045776367,1118456
2021-09-23,52.970001220703125,54.81999969482422,52.810001373291016,53.900001525878906,53.900001525878906,1095795
2021-09-24,52.93000030517578,53.209999084472656,51.709999084472656,52.560001373291016,52.560001373291016,2244024
2021-09-27,52.38999938964844,53.404998779296875,52.38999938964844,53.0,53.0,1141081
2021-09-28,53.0,53.43000030517578,52.06999969482422,52.5099983215332,52.5099983215332,973208
2021-09-29,53.2400016784668,53.54999923706055,51.13999938964844,51.209999084472656,51.209999084472656,856154
2021-09-30,50.5,50.779998779296875,48.33000183105469,48.40999984741211,48.40999984741211,1941252
2021-10-01,48.56999969482422,50.20500183105469,47.84000015258789,49.83000183105469,49.83000183105469,1608640
2021-10-04,50.08000183105469,51.040000915527344,49.65999984741211,49.869998931884766,49.869998931884766,1424808
2021-10-05,50.040000915527344,51.4900016784668,49.80500030517578,50.040000915527344,50.040000915527344,1492965
2021-10-06,49.380001068115234,50.02000045776367,47.779998779296875,48.459999084472656,48.459999084472656,1882113
2021-10-07,49.7599983215332,51.63999938964844,49.75,50.95000076293945,50.95000076293945,1479226
2021-10-08,50.7400016784668,51.36000061035156,49.220001220703125,49.709999084472656,49.709999084472656,1032785
2021-10-11,49.560001373291016,50.75,49.27000045776367,49.40999984741211,49.40999984741211,957134
2021-10-12,49.52000045776367,51.20000076293945,48.2599983215332,50.95000076293945,50.95000076293945,2173396
2021-10-13,51.70000076293945,51.97999954223633,50.7400016784668,51.91999816894531,51.91999816894531,1638953
2021-10-14,53.22999954223633,53.32229995727539,51.599998474121094,51.75,51.75,1633123
2021-10-15,52.439998626708984,52.85499954223633,51.75,52.45000076293945,52.45000076293945,1188494
2021-10-18,51.75,52.429901123046875,50.650001525878906,52.290000915527344,52.290000915527344,1243710
2021-10-19,52.79999923706055,52.79999923706055,51.189998626708984,51.29999923706055,51.29999923706055,1056760
2021-10-20,50.9900016784668,52.86000061035156,50.97999954223633,51.7599983215332,51.7599983215332,777923
2021-10-21,52.119998931884766,53.75,52.06999969482422,52.61000061035156,52.61000061035156,1187964
2021-10-22,52.11000061035156,52.689998626708984,51.709999084472656,52.4900016784668,52.4900016784668,842613
2021-10-25,52.560001373291016,53.439998626708984,52.560001373291016,53.09000015258789,53.09000015258789,705494
2021-10-26,53.689998626708984,54.85499954223633,53.290000915527344,54.470001220703125,54.470001220703125,2191631
2021-10-27,54.400001525878906,54.55500030517578,52.650001525878906,52.65999984741211,52.65999984741211,1121503
2021-10-28,52.630001068115234,54.34000015258789,52.51499938964844,53.83000183105469,53.83000183105469,796061
2021-10-29,53.2400016784668,54.040000915527344,52.91999816894531,53.2400016784668,53.2400016784668,958115
2021-11-01,53.72999954223633,55.68000030517578,53.290000915527344,55.560001373291016,55.560001373291016,1356956
2021-11-02,55.34000015258789,56.2599983215332,54.744998931884766,55.529998779296875,55.529998779296875,2898805
2021-11-03,62.900001525878906,64.80000305175781,61.2599983215332,64.25,64.25,6754240
2021-11-04,67.0,69.26360321044922,66.08830261230469,66.55999755859375,66.55999755859375,4757435
2021-11-05,67.7699966430664,68.8125,64.9000015258789,65.30999755859375,65.30999755859375,2483149
2021-11-08,66.0,66.58999633789062,64.69000244140625,64.7300033569336,64.7300033569336,1877287
2021-11-09,64.79000091552734,65.70500183105469,63.29999923706055,64.41000366210938,64.41000366210938,1142162
2021-11-10,63.5099983215332,64.8499984741211,62.45000076293945,63.2599983215332,63.2599983215332,1016713
2021-11-11,64.4800033569336,65.30000305175781,63.79999923706055,64.19999694824219,64.19999694824219,1455057
2021-11-12,64.25,64.55999755859375,63.209999084472656,63.34000015258789,63.34000015258789,689238
2021-11-15,64.19999694824219,64.81999969482422,63.900001525878906,64.05999755859375,64.05999755859375,703451
2021-11-16,64.76000213623047,66.77999877929688,64.1500015258789,65.37000274658203,65.37000274658203,2222729
2021-11-17,65.1500015258789,65.1500015258789,62.90999984741211,63.529998779296875,63.529998779296875,1813371
2021-11-18,65.0,65.19999694824219,63.31999969482422,64.41000366210938,64.41000366210938,1171920
2021-11-19,63.61000061035156,64.02989959716797,62.42399978637695,62.59000015258789,62.59000015258789,1883670
2021-11-22,63.130001068115234,64.8499984741211,62.779998779296875,64.0199966430664,64.0199966430664,1955614
2021-11-23,63.45000076293945,64.51000213623047,63.119998931884766,64.05999755859375,64.05999755859375,1585653
2021-11-24,62.56999969482422,64.04000091552734,61.92290115356445,63.7400016784668,63.7400016784668,1428708
2021-11-26,60.54999923706055,62.185001373291016,58.81999969482422,61.54999923706055,61.54999923706055,2661782
2021-11-29,62.90999984741211,63.68000030517578,60.20000076293945,60.22999954223633,60.22999954223633,2158240
2021-11-30,59.369998931884766,60.470001220703125,57.38999938964844,59.220001220703125,59.220001220703125,2593322
2021-12-01,60.970001220703125,63.279998779296875,58.86000061035156,58.970001220703125,58.970001220703125,1646884
2021-12-02,59.459999084472656,63.310001373291016,59.0,63.04999923706055,63.04999923706055,2783166
2021-12-03,63.25,64.05000305175781,60.91999816894531,61.5,61.5,1743788
2021-12-06,62.79999923706055,64.88999938964844,61.79999923706055,63.689998626708984,63.689998626708984,1874363
2021-12-07,64.5,67.62999725341797,64.5,66.69000244140625,66.69000244140625,1414251
2021-12-08,66.5,67.19999694824219,65.5999984741211,65.91999816894531,65.91999816894531,1066733
2021-12-09,66.62000274658203,68.19999694824219,65.73999786376953,66.01000213623047,66.01000213623047,1571344
2021-12-10,66.0999984741211,66.41000366210938,64.5,65.58000183105469,65.58000183105469,833962
2021-12-13,65.12000274658203,65.80999755859375,61.21500015258789,62.4900016784668,62.4900016784668,1543132
2021-12-14,63.720001220703125,64.7699966430664,62.5099983215332,63.06999969482422,63.06999969482422,1680800
2021-12-15,62.43000030517578,63.36000061035156,60.34000015258789,63.2599983215332,63.2599983215332,1519060
2021-12-16,64.0,64.16000366210938,60.36000061035156,61.2599983215332,61.2599983215332,1365500
2021-12-17,60.95000076293945,62.40999984741211,60.619998931884766,61.470001220703125,61.470001220703125,3121100
