Date,Open,High,Low,Close,Adj Close,Volume
2020-02-20,133.02000427246094,133.0800018310547,130.83999633789062,131.4499969482422,123.19459533691406,1933666
2020-02-21,131.3699951171875,132.0850067138672,129.77999877929688,129.9600067138672,121.79818725585938,2846272
2020-02-24,129.77000427246094,131.0800018310547,129.27000427246094,129.74000549316406,121.59199523925781,1559609
2020-02-25,129.83999633789062,129.9949951171875,125.79000091552734,126.30000305175781,118.36803436279297,1599175
2020-02-26,126.26000213623047,127.22000122070312,125.5999984741211,125.6500015258789,117.75886535644531,1529870
2020-02-27,125.29000091552734,125.48999786376953,120.69000244140625,120.80000305175781,113.21344757080078,2554253
2020-02-28,118.77999877929688,118.77999877929688,113.88999938964844,116.91000366210938,109.56775665283203,2735526
2020-03-02,117.4000015258789,124.37999725341797,116.9000015258789,124.12000274658203,116.32494354248047,1956962
2020-03-03,124.4800033569336,126.73999786376953,121.08999633789062,121.88999938964844,114.2349853515625,1980000
2020-03-04,123.61000061035156,128.75,123.61000061035156,128.36000061035156,120.29866027832031,1505994
2020-03-05,126.05000305175781,128.16000366210938,124.43000030517578,127.45999908447266,119.45519256591797,2199969
2020-03-06,123.95999908447266,125.0,120.45030212402344,124.27999877929688,116.47489166259766,1877638
2020-03-09,118.18000030517578,118.91999816894531,114.01000213623047,115.4000015258789,108.152587890625,3271958
2020-03-10,117.36000061035156,119.56999969482422,113.66000366210938,119.29000091552734,111.79828643798828,2819893
2020-03-11,116.36000061035156,116.61000061035156,109.52999877929688,111.62000274658203,104.60997772216797,1765423
2020-03-12,105.44000244140625,107.43000030517578,98.44999694824219,101.63999938964844,95.25675964355469,2872192
2020-03-13,106.63999938964844,107.27999877929688,96.62000274658203,102.93000030517578,96.46572875976562,2675228
2020-03-16,94.58000183105469,96.04000091552734,85.83999633789062,86.73999786376953,81.29249572753906,3434997
2020-03-17,88.70999908447266,99.8499984741211,87.38999938964844,99.62000274658203,93.36360931396484,3470969
2020-03-18,93.69999694824219,95.43000030517578,79.51000213623047,86.41000366210938,80.98323059082031,4108822
2020-03-19,85.5999984741211,88.16130065917969,77.58999633789062,84.05000305175781,78.77145385742188,2802081
2020-03-20,85.72000122070312,89.58000183105469,79.06999969482422,79.98999786376953,74.96641540527344,2493841
2020-03-23,78.95999908447266,82.5,75.19499969482422,78.18000030517578,73.27009582519531,2180374
2020-03-24,81.61000061035156,87.25,79.5999984741211,86.33000183105469,80.90825653076172,1860519
2020-03-25,86.05999755859375,92.98999786376953,83.7699966430664,88.95999908447266,83.37308502197266,1921966
2020-03-26,89.62999725341797,98.06999969482422,89.12000274658203,96.70999908447266,90.63636016845703,1672689
2020-03-27,92.76000213623047,100.5999984741211,92.4000015258789,97.33999633789062,91.22679138183594,1835630
2020-03-30,98.37000274658203,101.19000244140625,95.31999969482422,100.06999969482422,93.78534698486328,1826006
2020-03-31,98.70999908447266,100.04000091552734,93.30999755859375,93.97000122070312,88.06844329833984,2621231
2020-04-01,89.97000122070312,91.69999694824219,84.1500015258789,85.58000183105469,80.20535278320312,1530492
2020-04-02,83.44999694824219,89.6449966430664,82.80500030517578,88.19999694824219,82.66081237792969,2064958
2020-04-03,87.19999694824219,89.16000366210938,82.94000244140625,83.37999725341797,78.14351654052734,2375923
2020-04-06,87.41000366210938,93.98999786376953,86.16999816894531,93.0,87.15935516357422,1300240
2020-04-07,96.0999984741211,96.66999816894531,92.63999938964844,93.6500015258789,87.76853942871094,1360258
2020-04-08,93.81999969482422,101.56999969482422,93.81999969482422,100.5199966430664,94.20707702636719,1429999
2020-04-09,102.08000183105469,107.22000122070312,101.62999725341797,102.91000366210938,96.44698333740234,1497443
2020-04-13,101.66000366210938,101.66000366210938,97.13999938964844,97.88999938964844,91.74225616455078,1762902
2020-04-14,99.91000366210938,101.30000305175781,98.80999755859375,100.66000366210938,94.33828735351562,1104584
2020-04-15,97.81999969482422,99.1449966430664,96.86199951171875,97.30999755859375,91.19867706298828,1414646
2020-04-16,97.55999755859375,98.20999908447266,95.44000244140625,97.16000366210938,91.05810546875,1727145
2020-04-17,99.01000213623047,101.77999877929688,98.16000366210938,101.2699966430664,94.90998077392578,1320939
2020-04-20,99.83000183105469,100.09500122070312,95.83000183105469,96.44999694824219,90.39268493652344,1220842
2020-04-21,94.70999908447266,96.12999725341797,93.29000091552734,94.66000366210938,88.71511840820312,1257477
2020-04-22,96.55000305175781,100.16000366210938,95.32499694824219,99.4800033569336,93.23240661621094,1771908
2020-04-23,99.41000366210938,100.33999633789062,96.83000183105469,96.97000122070312,90.88004302978516,1179726
2020-04-24,97.08999633789062,98.16000366210938,95.68000030517578,97.52999877929688,91.40486145019531,1538140
2020-04-27,99.75,102.36000061035156,99.43000030517578,101.30999755859375,94.94747161865234,1905766
2020-04-28,103.55000305175781,104.95999908447266,99.06999969482422,99.66999816894531,93.41046142578125,1135610
2020-04-29,101.76000213623047,101.76000213623047,98.20999908447266,98.37999725341797,92.20148468017578,986735
2020-04-30,97.93000030517578,98.0,93.97000122070312,95.51000213623047,89.51173400878906,1497556
2020-05-01,94.55999755859375,94.55999755859375,92.0999984741211,93.56999969482422,87.69355773925781,987508
2020-05-04,93.37000274658203,96.0199966430664,92.26000213623047,95.41999816894531,89.4273681640625,1221985
2020-05-05,95.0,99.61000061035156,95.0,96.75,90.6738510131836,1353634
2020-05-06,96.25,96.4800033569336,92.23999786376953,92.66999816894531,87.6930160522461,1038841
2020-05-07,93.4800033569336,94.98999786376953,92.62000274658203,92.7699966430664,87.78765106201172,1185288
2020-05-08,94.01000213623047,95.65499877929688,92.91999816894531,95.01000213623047,89.9073486328125,1626957
2020-05-11,96.7699966430664,97.16999816894531,93.72000122070312,96.22000122070312,91.0523681640625,2678784
2020-05-12,96.23999786376953,96.72000122070312,94.66999816894531,96.0,90.84417724609375,2433200
2020-05-13,95.29000091552734,96.0,93.30000305175781,94.11000061035156,89.0556869506836,2299580
2020-05-14,92.94000244140625,95.18000030517578,90.98999786376953,94.94000244140625,89.84111022949219,1573941
2020-05-15,94.44999694824219,95.47000122070312,92.5,94.9800033569336,89.87895965576172,2871199
2020-05-18,97.68000030517578,100.45999908447266,97.51000213623047,99.41999816894531,94.08049011230469,1264297
2020-05-19,98.94000244140625,99.31999969482422,96.55999755859375,96.55999755859375,91.37409973144531,841989
2020-05-20,97.56999969482422,98.52999877929688,96.86000061035156,97.58999633789062,92.34878540039062,751422
2020-05-21,97.51000213623047,98.31999969482422,97.19999694824219,97.62999725341797,92.38663482666016,1129153
2020-05-22,97.55000305175781,98.23999786376953,97.05999755859375,97.95999908447266,92.69891357421875,955544
2020-05-26,100.29000091552734,101.25,99.52999877929688,99.73999786376953,94.38331604003906,1120997
2020-05-27,101.33000183105469,101.4800033569336,98.2699966430664,99.47000122070312,94.12782287597656,811983
2020-05-28,100.94999694824219,103.37999725341797,100.41000366210938,103.06999969482422,97.53447723388672,1201858
2020-05-29,102.75,103.12000274658203,100.97000122070312,101.81999969482422,96.35160064697266,1820284
2020-06-01,101.62000274658203,103.80000305175781,101.25,102.68000030517578,97.1654281616211,943241
2020-06-02,102.72000122070312,103.58000183105469,101.4800033569336,103.52999877929688,97.96977233886719,1178725
2020-06-03,104.11000061035156,105.27999877929688,103.62999725341797,104.04000091552734,98.45238494873047,972451
2020-06-04,103.38999938964844,103.69999694824219,100.05000305175781,101.2300033569336,95.7933120727539,1038982
2020-06-05,103.81999969482422,106.4800033569336,103.08999633789062,103.7300033569336,98.1590347290039,1058736
2020-06-08,103.80000305175781,106.30000305175781,103.12000274658203,105.88999938964844,100.2030258178711,1133001
2020-06-09,104.48999786376953,104.54000091552734,102.5199966430664,103.33999633789062,97.78998565673828,1001439
2020-06-10,103.80999755859375,104.2699966430664,101.77999877929688,102.19000244140625,96.70172882080078,1092927
2020-06-11,100.01000213623047,100.08000183105469,95.98999786376953,96.7699966430664,91.57282257080078,1499234
2020-06-12,98.75,98.81500244140625,94.7300033569336,96.41999816894531,91.24163055419922,1690014
2020-06-15,94.33999633789062,97.625,93.26899719238281,97.19000244140625,91.97026824951172,1421621
2020-06-16,100.05999755859375,100.6500015258789,97.08000183105469,97.91999816894531,92.66106414794922,1132205
2020-06-17,98.83999633789062,99.0199966430664,95.83000183105469,97.06999969482422,91.85671997070312,1101061
2020-06-18,96.4800033569336,97.66000366210938,95.58999633789062,97.5,92.26361846923828,1212519
2020-06-19,99.05999755859375,99.05999755859375,94.20999908447266,94.5199966430664,89.44365692138672,4296218
2020-06-22,94.3499984741211,97.55000305175781,93.48500061035156,96.97000122070312,91.7620849609375,1621429
2020-06-23,97.9000015258789,97.9800033569336,94.95999908447266,95.0,89.89788818359375,1709510
2020-06-24,94.05999755859375,94.4000015258789,91.91999816894531,93.51000213623047,88.48792266845703,1216168
2020-06-25,93.4000015258789,93.4000015258789,91.0999984741211,92.36000061035156,87.39966583251953,1583593
2020-06-26,92.36000061035156,93.9800033569336,91.08000183105469,91.66000366210938,86.73727416992188,1973158
2020-06-29,92.44999694824219,93.79000091552734,91.04000091552734,93.7699966430664,88.73394775390625,823111
2020-06-30,93.83999633789062,94.63999938964844,93.08000183105469,93.80999755859375,88.77178955078125,1060151
2020-07-01,93.7699966430664,97.1500015258789,93.73999786376953,96.72000122070312,91.5255126953125,932821
2020-07-02,97.91000366210938,98.66999816894531,96.51000213623047,96.86000061035156,91.65798950195312,877339
2020-07-06,97.83999633789062,98.69999694824219,95.0999984741211,96.4000015258789,91.22269439697266,643908
2020-07-07,95.51000213623047,96.51000213623047,94.94499969482422,95.8499984741211,90.70223236083984,928688
2020-07-08,95.87000274658203,97.30000305175781,95.2699966430664,96.9000015258789,91.69584655761719,1316136
2020-07-09,97.19999694824219,97.19999694824219,93.80000305175781,96.44999694824219,91.27001190185547,1372884
2020-07-10,96.0999984741211,98.33000183105469,96.0999984741211,98.1500015258789,92.87871551513672,787816
2020-07-13,98.19999694824219,98.5999984741211,95.83999633789062,96.33999633789062,91.16592407226562,1314601
2020-07-14,96.4000015258789,98.27999877929688,96.33000183105469,97.62999725341797,92.38663482666016,1345913
2020-07-15,99.05999755859375,99.2699966430664,96.01000213623047,96.23999786376953,91.07128143310547,1583988
2020-07-16,96.51000213623047,98.6500015258789,96.0999984741211,98.33000183105469,93.0490493774414,1084400
2020-07-17,99.05999755859375,100.54000091552734,98.58000183105469,100.44000244140625,95.04573059082031,899593
2020-07-20,100.0,100.22000122070312,98.12000274658203,98.38999938964844,93.10581970214844,744406
2020-07-21,100.19000244140625,100.37999725341797,98.70999908447266,99.55000305175781,94.2035140991211,1162739
2020-07-22,99.30000305175781,103.83000183105469,98.43000030517578,103.12999725341797,97.59124755859375,2140318
2020-07-23,103.22000122070312,104.95999908447266,102.65499877929688,104.0199966430664,98.43345642089844,1085830
2020-07-24,104.18000030517578,104.97000122070312,101.94999694824219,102.66000366210938,97.1465072631836,884423
2020-07-27,102.41000366210938,102.41000366210938,100.74500274658203,101.7300033569336,96.26644897460938,740260
2020-07-28,101.25,103.41000366210938,101.25,102.66999816894531,97.15595245361328,965873
2020-07-29,103.48999786376953,105.41000366210938,102.44000244140625,104.12999725341797,98.53754425048828,1448030
2020-07-30,103.0999984741211,104.87000274658203,102.5999984741211,104.63999938964844,99.02015686035156,967766
2020-07-31,104.04000091552734,105.2699966430664,103.70999908447266,105.12999725341797,99.48384094238281,1685961
2020-08-03,105.12999725341797,105.29499816894531,102.25,102.62000274658203,97.108642578125,940500
2020-08-04,102.5,104.0999984741211,102.19000244140625,103.16000366210938,97.61964416503906,724030
2020-08-05,103.4000015258789,103.5,100.33000183105469,100.36000061035156,94.97002410888672,1253400
2020-08-06,100.2699966430664,102.33999633789062,100.0,102.29000091552734,96.7963638305664,887425
2020-08-07,102.02999877929688,104.80000305175781,102.02999877929688,104.66999816894531,99.04854583740234,850550
2020-08-10,105.13999938964844,105.95500183105469,104.50499725341797,105.69999694824219,100.0232162475586,739675
2020-08-11,105.87999725341797,106.55000305175781,101.72000122070312,102.11000061035156,96.62602996826172,1534919
2020-08-12,101.62999725341797,103.0,100.91000366210938,101.6500015258789,97.07488250732422,1154469
2020-08-13,101.19000244140625,101.88500213623047,100.5,101.7300033569336,97.15127563476562,616786
2020-08-14,101.52999877929688,102.16000366210938,100.20999908447266,100.93000030517578,96.38728332519531,720966
2020-08-17,100.95999908447266,102.05000305175781,100.29000091552734,100.5999984741211,96.07213592529297,1091155
2020-08-18,100.7300033569336,101.01000213623047,98.93000030517578,100.0999984741211,95.59464263916016,783861
2020-08-19,100.23999786376953,100.5199966430664,98.91999816894531,98.98999786376953,94.53460693359375,612186
2020-08-20,98.44000244140625,98.9000015258789,96.91999816894531,97.70999908447266,93.31222534179688,866743
2020-08-21,98.12999725341797,98.23999786376953,96.7699966430664,98.12999725341797,93.71331787109375,921781
2020-08-24,98.5,98.8499984741211,97.16999816894531,98.63999938964844,94.20035552978516,752991
2020-08-25,99.05999755859375,99.05999755859375,97.41999816894531,97.81999969482422,93.41726684570312,793817
2020-08-26,97.26000213623047,97.3499984741211,96.18000030517578,96.25,91.91792297363281,1157173
2020-08-27,96.70999908447266,97.52999877929688,95.55999755859375,97.26000213623047,92.8824691772461,1165577
2020-08-28,97.45999908447266,99.11000061035156,96.80500030517578,98.95999908447266,94.50595092773438,1196499
2020-08-31,98.63999938964844,99.625,98.41000366210938,99.13999938964844,94.6778564453125,1196085
2020-09-01,98.94999694824219,98.95999908447266,97.01000213623047,97.69000244140625,93.29312133789062,904805
2020-09-02,97.72000122070312,101.08999633789062,97.30999755859375,100.4800033569336,95.9575424194336,864300
2020-09-03,100.91000366210938,101.5,96.9749984741211,98.0,93.58915710449219,1681549
2020-09-04,98.55000305175781,98.72000122070312,96.79000091552734,97.9000015258789,93.49366760253906,987514
2020-09-08,97.79000091552734,98.55999755859375,96.05000305175781,97.94999694824219,93.54141235351562,1261036
2020-09-09,98.3499984741211,99.87000274658203,98.2699966430664,98.37000274658203,93.9425048828125,850003
2020-09-10,98.02999877929688,98.51000213623047,95.76000213623047,95.8499984741211,91.53593444824219,1005387
2020-09-11,95.94999694824219,95.94999694824219,94.66999816894531,95.44999694824219,91.15392303466797,1486663
2020-09-14,96.08000183105469,97.41999816894531,95.9020004272461,96.72000122070312,92.36677551269531,749365
2020-09-15,97.37999725341797,98.4800033569336,96.02999877929688,96.54000091552734,92.19487762451172,853422
2020-09-16,96.30000305175781,97.62000274658203,96.12000274658203,96.83999633789062,92.48136901855469,1079514
2020-09-17,96.0999984741211,97.7699966430664,95.08000183105469,97.62999725341797,93.23580932617188,1360205
2020-09-18,97.43000030517578,97.88999938964844,95.33999633789062,95.43000030517578,91.13482666015625,1700552
2020-09-21,94.52999877929688,95.97000122070312,93.29000091552734,94.83000183105469,90.56185150146484,1387178
2020-09-22,94.81999969482422,97.87000274658203,94.55999755859375,97.27999877929688,92.90156555175781,1573500
2020-09-23,97.33999633789062,97.66000366210938,95.08000183105469,95.16999816894531,90.88653564453125,1282311
2020-09-24,94.87999725341797,96.2699966430664,93.63999938964844,95.77999877929688,91.46907806396484,1088791
2020-09-25,95.37999725341797,97.04000091552734,95.02999877929688,96.9800033569336,92.61507415771484,801211
2020-09-28,97.5999984741211,98.0199966430664,96.54000091552734,96.68000030517578,92.32858276367188,940121
2020-09-29,96.94999694824219,97.27999877929688,95.1449966430664,95.77999877929688,91.46907806396484,825567
2020-09-30,96.5999984741211,98.94999694824219,96.51000213623047,98.52999877929688,94.09529876708984,1651420
2020-10-01,98.81999969482422,101.3499984741211,98.66999816894531,101.27999877929688,96.7215347290039,1634883
2020-10-02,100.5,104.22000122070312,100.16999816894531,103.6500015258789,98.98486328125,2321001
2020-10-05,103.41999816894531,105.05999755859375,102.33499908447266,104.80999755859375,100.09265899658203,1145161
2020-10-06,105.25,107.86000061035156,104.6500015258789,106.05000305175781,101.27685546875,1541050
2020-10-07,106.9000015258789,107.0,104.24500274658203,104.69999694824219,99.98760223388672,1572594
2020-10-08,105.11000061035156,107.37999725341797,104.93000030517578,107.20999908447266,102.38462829589844,885882
2020-10-09,107.30000305175781,107.36000061035156,105.13999938964844,105.8499984741211,101.0858383178711,947970
2020-10-12,105.97000122070312,106.7300033569336,105.41000366210938,106.19999694824219,101.42008972167969,1186082
2020-10-13,105.44999694824219,106.8499984741211,105.08999633789062,106.4800033569336,101.68749237060547,1312537
2020-10-14,106.54000091552734,107.3729019165039,104.82499694824219,105.76000213623047,100.99989318847656,1103830
2020-10-15,104.75,106.2699966430664,104.2699966430664,105.31999969482422,100.57969665527344,844893
2020-10-16,105.43000030517578,107.05999755859375,104.80000305175781,106.66999816894531,101.86893463134766,1106990
2020-10-19,106.33000183105469,107.33000183105469,105.12000274658203,105.33999633789062,100.59879302978516,1163015
2020-10-20,105.91999816894531,106.9749984741211,105.16999816894531,106.22000122070312,101.43919372558594,1131227
2020-10-21,105.72000122070312,108.20999908447266,105.70999908447266,106.86000061035156,102.05038452148438,1186545
2020-10-22,107.01000213623047,108.33999633789062,106.05000305175781,108.04000091552734,103.17727661132812,983251
2020-10-23,108.75,109.45999908447266,107.80500030517578,108.94999694824219,104.04631805419922,1124079
2020-10-26,107.88999938964844,109.3499984741211,107.3499984741211,109.01000213623047,104.1036148071289,1092933
2020-10-27,108.73999786376953,109.2300033569336,107.0,107.55999755859375,102.71887969970703,1180197
2020-10-28,105.87999725341797,107.2699966430664,102.58999633789062,102.80999755859375,98.18266296386719,1863286
2020-10-29,102.33999633789062,102.7300033569336,100.76000213623047,101.4800033569336,96.91253662109375,1517285
2020-10-30,101.12000274658203,101.81999969482422,99.05500030517578,101.22000122070312,96.66423797607422,1511589
2020-11-02,102.77999877929688,105.52999877929688,101.30999755859375,105.33999633789062,100.59879302978516,1169945
2020-11-03,106.76000213623047,108.91999816894531,106.05999755859375,108.19000244140625,103.32052612304688,1943299
2020-11-04,107.3499984741211,109.0999984741211,105.51000213623047,105.75,100.99034118652344,992278
2020-11-05,106.5199966430664,108.58999633789062,106.47750091552734,106.81999969482422,102.01219177246094,725945
2020-11-06,106.62999725341797,107.55500030517578,104.5199966430664,104.91000366210938,100.18815612792969,790384
2020-11-09,109.7300033569336,112.70999908447266,108.94000244140625,109.1500015258789,104.23731231689453,1073832
2020-11-10,108.68000030517578,110.27999877929688,108.1500015258789,109.2300033569336,105.22959899902344,947794
2020-11-11,109.80999755859375,110.12999725341797,108.37000274658203,109.83000183105469,105.80762481689453,909051
2020-11-12,109.08000183105469,109.63999938964844,106.86000061035156,107.75,103.80379486083984,912211
2020-11-13,108.1500015258789,109.66999816894531,108.1500015258789,109.18000030517578,105.1814193725586,1229844
2020-11-16,112.08999633789062,112.87000274658203,110.2699966430664,112.7699966430664,108.63994598388672,1275282
2020-11-17,112.2699966430664,113.11000061035156,111.69000244140625,111.95999908447266,107.85961151123047,1239838
2020-11-18,112.61000061035156,113.36000061035156,110.0999984741211,110.19000244140625,106.1544418334961,1323008
2020-11-19,110.22000122070312,110.22000122070312,108.36000061035156,108.97000122070312,104.97911834716797,1048986
2020-11-20,108.86000061035156,109.88999938964844,108.37000274658203,108.9800033569336,104.98875427246094,1407225
2020-11-23,109.31999969482422,110.22000122070312,108.48249816894531,109.72000122070312,105.70164489746094,1125871
2020-11-24,110.8499984741211,110.86000061035156,109.73999786376953,110.5999984741211,106.54940795898438,1230840
2020-11-25,110.80000305175781,112.44999694824219,109.69000244140625,112.25,108.13898468017578,1169184
2020-11-27,112.37000274658203,112.37000274658203,110.48999786376953,111.51000213623047,107.42609405517578,812734
2020-11-30,110.9800033569336,110.9800033569336,108.2300033569336,108.8499984741211,104.86351013183594,2379383
2020-12-01,109.68000030517578,111.08000183105469,108.72000122070312,108.8499984741211,104.86351013183594,1093076
2020-12-02,108.2699966430664,108.77999877929688,106.30000305175781,108.61000061035156,104.6323013305664,1641299
2020-12-03,108.0199966430664,108.37860107421875,106.18000030517578,106.63999938964844,102.73445129394531,1175637
2020-12-04,106.94999694824219,107.38999938964844,105.63999938964844,106.7300033569336,102.82115173339844,924088
2020-12-07,105.83999633789062,107.69999694824219,105.38999938964844,106.61000061035156,102.70553588867188,922557
2020-12-08,105.73999786376953,106.75,105.2699966430664,105.29000091552734,101.43389129638672,1058890
2020-12-09,105.7300033569336,106.13500213623047,103.75,104.45999908447266,100.63429260253906,1644437
2020-12-10,104.45999908447266,105.0999984741211,102.97000122070312,103.26000213623047,99.47823333740234,1479979
2020-12-11,102.94000244140625,103.43000030517578,102.0999984741211,102.77999877929688,99.01581573486328,1130608
2020-12-14,103.19000244140625,104.41000366210938,101.2699966430664,101.41000366210938,97.69598388671875,1032007
2020-12-15,101.76000213623047,103.05000305175781,100.44999694824219,102.58000183105469,98.82313537597656,1640384
2020-12-16,102.37999725341797,103.43000030517578,100.43000030517578,100.5,96.8193130493164,1533561
2020-12-17,100.9800033569336,101.9800033569336,100.30000305175781,100.55999755859375,96.87711334228516,1185757
2020-12-18,100.51000213623047,100.87999725341797,99.37000274658203,100.0199966430664,96.35688781738281,2211531
2020-12-21,99.08999633789062,99.13999938964844,96.58000183105469,97.0199966430664,93.46675872802734,1284079
2020-12-22,97.20999908447266,97.20999908447266,95.4800033569336,96.01000213623047,92.49375915527344,1222432
2020-12-23,96.5999984741211,97.36000061035156,95.44000244140625,95.47000122070312,91.9735336303711,1307483
2020-12-24,95.5999984741211,95.75,94.69999694824219,95.3499984741211,91.8579330444336,616103
2020-12-28,95.6500015258789,96.22000122070312,95.1500015258789,95.66000366210938,92.15657806396484,1271824
2020-12-29,96.22000122070312,97.19000244140625,96.19999694824219,96.73999786376953,93.197021484375,2265007
2020-12-30,96.62000274658203,98.94999694824219,96.37999725341797,98.63999938964844,95.0274429321289,1269341
2020-12-31,98.3499984741211,99.97000122070312,97.66999816894531,99.83999633789062,96.1834945678711,992280
2021-01-04,99.81999969482422,100.07499694824219,97.52999877929688,98.01000213623047,94.4205093383789,1457995
2021-01-05,98.30999755859375,98.69999694824219,96.51000213623047,96.69999694824219,93.15847778320312,1629180
2021-01-06,97.56999969482422,98.80999755859375,96.94000244140625,98.2300033569336,94.6324462890625,1486811
2021-01-07,98.20999908447266,98.56999969482422,94.77999877929688,94.83999633789062,91.36660766601562,1612596
2021-01-08,94.87999725341797,95.54000091552734,94.12000274658203,95.48999786376953,91.9927978515625,1333837
2021-01-11,95.01000213623047,95.87000274658203,93.73999786376953,94.38999938964844,90.93309020996094,1033916
2021-01-12,93.93000030517578,94.30000305175781,91.77999877929688,92.69999694824219,89.30498504638672,1378951
2021-01-13,92.86000061035156,93.76000213623047,92.02999877929688,93.6500015258789,90.2201919555664,1864532
2021-01-14,94.36000061035156,94.4800033569336,92.83000183105469,94.0,90.557373046875,1885394
2021-01-15,93.75,95.66999816894531,93.05999755859375,95.25,91.76158905029297,1783833
2021-01-19,95.25,95.93000030517578,94.6500015258789,95.12000274658203,91.6363525390625,1680965
2021-01-20,94.4000015258789,95.22000122070312,94.27999877929688,94.72000122070312,91.25100708007812,1128262
2021-01-21,94.80000305175781,95.02999877929688,93.62999725341797,93.66999816894531,90.23944854736328,1171737
2021-01-22,93.30999755859375,94.29000091552734,92.12999725341797,93.97000122070312,90.52847290039062,1173750
2021-01-25,93.4000015258789,95.5,93.19000244140625,94.75,91.27989959716797,1734657
2021-01-26,95.04000091552734,95.44999694824219,94.26000213623047,94.69000244140625,91.22209930419922,1582758
2021-01-27,93.91999816894531,95.08000183105469,92.58999633789062,93.61000061035156,90.18164825439453,2305525
2021-01-28,93.61000061035156,97.08999633789062,93.61000061035156,95.87000274658203,92.35889434814453,1938831
2021-01-29,95.27999877929688,96.31999969482422,94.38999938964844,95.33000183105469,91.83866882324219,2573295
2021-02-01,95.30999755859375,96.32499694824219,94.55000305175781,95.1500015258789,91.66525268554688,1924098
2021-02-02,95.55000305175781,97.4800033569336,94.76000213623047,95.83000183105469,92.32035064697266,1276245
2021-02-03,95.7699966430664,96.29000091552734,94.79000091552734,94.88999938964844,91.41477966308594,984109
2021-02-04,95.05999755859375,97.06999969482422,94.58999633789062,96.47000122070312,92.9369125366211,1261975
2021-02-05,97.0,97.79499816894531,96.47000122070312,96.62999725341797,93.0910415649414,823918
2021-02-08,96.33999633789062,96.45999908447266,94.30999755859375,94.47000122070312,91.01016235351562,1151035
2021-02-09,95.16000366210938,95.27999877929688,93.77999877929688,95.0,91.52073669433594,780623
