Date,Open,High,Low,Close,Adj Close,Volume
2020-05-28,38.09000015258789,38.15999984741211,36.38999938964844,36.5099983215332,34.55217361450195,9031110
2020-05-29,35.86000061035156,36.4900016784668,35.41999816894531,35.560001373291016,33.65312194824219,18242477
2020-06-01,35.790000915527344,37.04499816894531,35.61000061035156,36.689998626708984,34.7225227355957,6594784
2020-06-02,37.29999923706055,37.51499938964844,36.334999084472656,36.619998931884766,34.656272888183594,6596544
2020-06-03,37.650001525878906,38.869998931884766,37.529998779296875,38.68000030517578,36.60580825805664,9656059
2020-06-04,38.68000030517578,40.09000015258789,38.04999923706055,40.06999969482422,37.9212760925293,9142455
2020-06-05,43.5,44.255001068115234,41.740299224853516,42.369998931884766,40.09793472290039,12586806
2020-06-08,42.95000076293945,43.939998626708984,42.41999816894531,43.5099983215332,41.17680358886719,10445823
2020-06-09,41.880001068115234,42.54999923706055,41.34000015258789,42.099998474121094,39.84241485595703,7580427
2020-06-10,41.54999923706055,41.7599983215332,39.18000030517578,39.31999969482422,37.21148681640625,11590232
2020-06-11,36.650001525878906,37.689998626708984,36.060001373291016,36.13999938964844,34.20201873779297,16095907
2020-06-12,38.15999984741211,38.27000045776367,36.584999084472656,37.5099983215332,35.49855041503906,9329307
2020-06-15,35.83000183105469,39.02000045776367,35.65999984741211,38.779998779296875,36.70044708251953,11285831
2020-06-16,40.41999816894531,40.5,38.380001068115234,39.34000015258789,37.23041915893555,9411467
2020-06-17,39.400001525878906,39.619998931884766,38.45000076293945,38.5099983215332,36.44492721557617,7153447
2020-06-18,38.04999923706055,39.290000915527344,37.88999938964844,38.56999969482422,36.501705169677734,5425900
2020-06-19,39.36000061035156,39.36000061035156,37.900001525878906,38.869998931884766,36.785621643066406,42477180
2020-06-22,38.459999084472656,38.709999084472656,37.8849983215332,38.220001220703125,36.17048263549805,8321232
2020-06-23,38.900001525878906,39.45000076293945,38.34000015258789,38.599998474121094,36.53009796142578,6545885
2020-06-24,38.08000183105469,38.1349983215332,36.65999984741211,36.869998931884766,34.89286804199219,7351259
2020-06-25,36.709999084472656,38.16999816894531,36.560001373291016,38.04999923706055,36.00959396362305,6023360
2020-06-26,37.0099983215332,37.25,35.95000076293945,36.060001373291016,34.126304626464844,13960078
2020-06-29,36.22999954223633,36.83000183105469,35.869998931884766,36.349998474121094,34.806148529052734,5352141
2020-06-30,35.91999816894531,37.11000061035156,35.79999923706055,36.81999969482422,35.256187438964844,7709392
2020-07-01,36.91999816894531,37.130001068115234,35.79999923706055,35.97999954223633,34.45186233520508,6902394
2020-07-02,36.9900016784668,37.220001220703125,35.77750015258789,35.88999938964844,34.365684509277344,5768187
2020-07-06,36.72999954223633,37.650001525878906,36.400001525878906,36.83000183105469,35.26576232910156,6069651
2020-07-07,36.33000183105469,36.36000061035156,35.46500015258789,35.58000183105469,34.06885528564453,6683791
2020-07-08,35.529998779296875,35.93000030517578,34.8849983215332,35.5099983215332,34.0018310546875,5969923
2020-07-09,35.310001373291016,35.529998779296875,34.0099983215332,34.220001220703125,32.76661682128906,6103657
2020-07-10,34.41999816894531,36.4900016784668,34.25,36.439998626708984,34.89232635498047,8974925
2020-07-13,36.75,37.27000045776367,35.849998474121094,36.83000183105469,35.26576232910156,6708025
2020-07-14,36.540000915527344,37.08000183105469,35.7401008605957,36.290000915527344,34.74869918823242,7961472
2020-07-15,38.16999816894531,38.36000061035156,37.11000061035156,37.63999938964844,36.041358947753906,7798580
2020-07-16,37.16999816894531,38.470001220703125,37.02000045776367,37.560001373291016,35.964759826660156,6105564
2020-07-17,37.52000045776367,37.56999969482422,36.0099983215332,36.029998779296875,34.49973678588867,9155839
2020-07-20,35.84000015258789,36.125,35.4900016784668,35.56999969482422,34.05927658081055,7234117
2020-07-21,35.81999969482422,36.970001220703125,35.77000045776367,36.599998474121094,35.0455322265625,9232169
2020-07-22,36.40999984741211,36.779998779296875,36.02000045776367,36.2599983215332,34.719966888427734,6305860
2020-07-23,36.09000015258789,36.904998779296875,36.0,36.77000045776367,35.20831298828125,5988336
2020-07-24,36.90999984741211,37.47990036010742,36.779998779296875,36.91999816894531,35.35193634033203,7385792
2020-07-27,36.599998474121094,36.619998931884766,35.59000015258789,36.15999984741211,34.62422180175781,6452291
2020-07-28,35.9900016784668,36.5099983215332,35.91999816894531,36.31999969482422,34.777427673339844,7658925
2020-07-29,36.27000045776367,37.83000183105469,36.0099983215332,37.709999084472656,36.1083869934082,6527713
2020-07-30,36.65999984741211,37.040000915527344,36.02000045776367,36.90999984741211,35.34236526489258,6202331
2020-07-31,36.650001525878906,36.869998931884766,36.08259963989258,36.84000015258789,35.27533721923828,7707372
2020-08-03,36.790000915527344,37.09000015258789,36.369998931884766,36.79999923706055,35.23703384399414,4683668
2020-08-04,36.630001068115234,36.75,36.154998779296875,36.22999954223633,34.69124984741211,4098944
2020-08-05,36.5,36.95000076293945,36.47999954223633,36.86000061035156,35.29448699951172,4588608
2020-08-06,36.63999938964844,37.150001525878906,36.540000915527344,36.790000915527344,35.22746658325195,3227174
2020-08-07,36.36000061035156,37.470001220703125,36.099998474121094,37.459999084472656,35.86899948120117,7818928
2020-08-10,37.72999954223633,37.9900016784668,37.2400016784668,37.470001220703125,35.87858581542969,7739729
2020-08-11,38.439998626708984,39.345001220703125,38.060001373291016,38.27000045776367,36.64460372924805,7526971
2020-08-12,39.11000061035156,39.15999984741211,37.39500045776367,37.810001373291016,36.20413589477539,4865092
2020-08-13,37.45000076293945,37.79999923706055,37.06999969482422,37.369998931884766,35.7828254699707,4084767
2020-08-14,37.0099983215332,37.959999084472656,36.86000061035156,37.779998779296875,36.1754150390625,3971953
2020-08-17,37.56999969482422,37.619998931884766,36.845001220703125,36.93000030517578,35.361515045166016,5522686
2020-08-18,36.900001525878906,37.029998779296875,36.27000045776367,36.33000183105469,34.78700256347656,4335488
2020-08-19,36.34000015258789,36.900001525878906,36.040000915527344,36.15999984741211,34.62421798706055,4218660
2020-08-20,35.7400016784668,35.939998626708984,35.349998474121094,35.61000061035156,34.09758377075195,4373523
2020-08-21,35.599998474121094,35.72600173950195,35.029998779296875,35.209999084472656,33.714561462402344,5999992
2020-08-24,35.400001525878906,36.7599983215332,35.32500076293945,36.75,35.18916320800781,5276270
2020-08-25,37.119998931884766,37.404998779296875,36.400001525878906,36.61000061035156,35.05510711669922,4890760
2020-08-26,36.470001220703125,36.68000030517578,36.189998626708984,36.220001220703125,34.681671142578125,4649005
2020-08-27,36.220001220703125,37.279998779296875,36.189998626708984,36.939998626708984,35.37109375,5601040
2020-08-28,37.349998474121094,37.349998474121094,36.66999816894531,37.20000076293945,35.620052337646484,4666612
2020-08-31,36.970001220703125,37.060001373291016,36.2400016784668,36.400001525878906,34.854026794433594,6037318
2020-09-01,36.15999984741211,36.89670181274414,35.95000076293945,36.689998626708984,35.13170623779297,5984403
2020-09-02,36.63999938964844,37.77000045776367,36.5099983215332,37.61000061035156,36.012638092041016,8346377
2020-09-03,37.970001220703125,38.939998626708984,37.27000045776367,37.459999084472656,35.86899948120117,9892636
2020-09-04,38.31999969482422,38.75,37.540000915527344,38.310001373291016,36.68291091918945,8407141
2020-09-08,37.61000061035156,37.95000076293945,36.43000030517578,36.720001220703125,35.16043472290039,9781708
2020-09-09,37.0099983215332,37.08000183105469,36.43199920654297,36.529998779296875,34.9785041809082,5718943
2020-09-10,36.7400016784668,37.18000030517578,35.7400016784668,35.779998779296875,34.26036071777344,7381976
2020-09-11,35.79999923706055,36.75,35.650001525878906,36.68000030517578,35.12213897705078,6330342
2020-09-14,37.02000045776367,38.2400016784668,36.93000030517578,37.869998931884766,36.261592864990234,5797340
2020-09-15,37.88999938964844,38.08000183105469,37.11000061035156,37.31999969482422,35.734954833984375,7353460
2020-09-16,37.31999969482422,38.720001220703125,37.16999816894531,38.15999984741211,36.539276123046875,5697366
2020-09-17,37.68000030517578,38.150001525878906,37.45000076293945,37.88999938964844,36.28074264526367,6422635
2020-09-18,37.54999923706055,38.04499816894531,37.38999938964844,37.619998931884766,36.022212982177734,7800060
2020-09-21,36.68000030517578,37.17900085449219,35.619998931884766,36.15999984741211,34.62421798706055,8109093
2020-09-22,36.2599983215332,36.400001525878906,35.31999969482422,35.59000015258789,34.07843017578125,7230540
2020-09-23,35.810001373291016,36.22999954223633,34.4900016784668,34.5,33.034725189208984,6665786
2020-09-24,34.68000030517578,35.31999969482422,34.16999816894531,34.72999954223633,33.25495529174805,6961608
2020-09-25,34.400001525878906,35.224998474121094,34.209999084472656,35.15999984741211,33.66669464111328,4565813
2020-09-28,35.880001068115234,36.464500427246094,35.66999816894531,36.099998474121094,34.56676483154297,5622980
2020-09-29,35.5,35.58000183105469,34.720001220703125,35.29999923706055,34.19862365722656,5202791
2020-09-30,35.45000076293945,36.16999816894531,35.34000015258789,35.849998474121094,34.73146057128906,9457479
2020-10-01,36.029998779296875,36.09000015258789,35.43920135498047,36.0,34.87678146362305,4618108
2020-10-02,35.369998931884766,36.95000076293945,35.25,36.77000045776367,35.62276077270508,5406160
2020-10-05,37.31999969482422,37.915000915527344,37.11000061035156,37.72999954223633,36.55280685424805,5471888
2020-10-06,38.150001525878906,38.79499816894531,37.27000045776367,37.41999816894531,36.25247573852539,6061122
2020-10-07,38.04999923706055,39.060001373291016,37.9900016784668,38.790000915527344,37.579734802246094,7673027
2020-10-08,39.0,39.65999984741211,38.790000915527344,39.5,38.267581939697266,6988379
2020-10-09,39.70000076293945,39.7599983215332,38.58000183105469,39.16999816894531,37.9478759765625,6504718
2020-10-12,39.029998779296875,39.970001220703125,38.790000915527344,39.75,38.50978469848633,7249502
2020-10-13,39.5,39.689998626708984,38.31999969482422,38.41999816894531,37.221275329589844,6460027
2020-10-14,38.439998626708984,39.5099983215332,38.220001220703125,38.25,37.056583404541016,7761923
2020-10-15,38.20000076293945,39.349998474121094,38.060001373291016,39.13999938964844,37.9188117980957,6010781
2020-10-16,39.25,39.69499969482422,38.625,39.13999938964844,37.9188117980957,5679047
2020-10-19,39.349998474121094,39.70000076293945,38.86000061035156,38.970001220703125,37.754119873046875,6117212
2020-10-20,39.310001373291016,39.83000183105469,39.150001525878906,39.209999084472656,37.986629486083984,5666337
2020-10-21,39.0099983215332,39.36000061035156,38.779998779296875,38.81999969482422,37.60879898071289,4911853
2020-10-22,38.77000045776367,40.54999923706055,38.77000045776367,40.47999954223633,39.217002868652344,6366090
2020-10-23,40.880001068115234,41.029998779296875,40.06999969482422,40.65999984741211,39.39139175415039,5760719
2020-10-26,40.18000030517578,40.27000045776367,39.380001068115234,39.959999084472656,38.71323013305664,6300088
2020-10-27,39.630001068115234,39.72999954223633,38.38999938964844,38.40999984741211,37.21158981323242,6944263
2020-10-28,37.68000030517578,38.02830123901367,37.18000030517578,37.29999923706055,36.13622283935547,8437824
2020-10-29,37.13999938964844,38.33000183105469,36.56999969482422,38.06999969482422,36.882198333740234,6634561
2020-10-30,37.9900016784668,38.959999084472656,37.7599983215332,38.95000076293945,37.7347412109375,6210539
2020-11-02,39.45000076293945,40.119998931884766,38.77000045776367,39.7400016784668,38.50009536743164,5915733
2020-11-03,40.540000915527344,41.09000015258789,40.400001525878906,40.81999969482422,39.5463981628418,6210427
2020-11-04,39.68000030517578,40.279998779296875,38.46500015258789,39.0,37.783180236816406,7494660
2020-11-05,38.959999084472656,40.650001525878906,38.959999084472656,40.459999084472656,39.197628021240234,5535927
2020-11-06,40.81999969482422,40.93000030517578,38.90299987792969,39.16999816894531,37.9478759765625,6210337
2020-11-09,42.970001220703125,44.9900016784668,42.4900016784668,44.15999984741211,42.782188415527344,16088534
2020-11-10,44.4900016784668,44.4900016784668,43.224998474121094,44.13999938964844,42.76280975341797,8062444
2020-11-11,44.029998779296875,44.150001525878906,42.810001373291016,43.75,42.384979248046875,7680522
2020-11-12,42.959999084472656,43.19499969482422,42.130001068115234,42.810001373291016,41.47431182861328,8024988
2020-11-13,43.25,43.59000015258789,43.02000045776367,43.310001373291016,41.958709716796875,5968933
2020-11-16,44.65999984741211,45.040000915527344,43.79499816894531,44.279998779296875,42.89844512939453,7642145
2020-11-17,43.59000015258789,44.334999084472656,43.2400016784668,44.029998779296875,42.656246185302734,7384540
2020-11-18,44.27000045776367,44.7599983215332,43.220001220703125,43.2599983215332,41.9102668762207,7324809
2020-11-19,42.97999954223633,43.30500030517578,42.34000015258789,43.2400016784668,41.890892028808594,7476325
2020-11-20,43.04999923706055,43.16999816894531,42.415000915527344,42.65999984741211,41.32898712158203,5242592
2020-11-23,43.27000045776367,43.369998931884766,42.81999969482422,43.09000015258789,41.74557113647461,5943917
2020-11-24,44.040000915527344,45.43000030517578,43.91749954223633,45.400001525878906,43.983497619628906,8720631
2020-11-25,44.900001525878906,44.900001525878906,44.369998931884766,44.68000030517578,43.28596496582031,5407766
2020-11-27,44.70000076293945,44.7400016784668,44.04999923706055,44.209999084472656,42.83062744140625,2871804
2020-11-30,44.290000915527344,44.58000183105469,43.06999969482422,43.209999084472656,41.8618278503418,14916407
2020-12-01,44.310001373291016,44.560001373291016,44.005001068115234,44.25,42.869380950927734,6850729
2020-12-02,44.189998626708984,44.83000183105469,43.959999084472656,44.68000030517578,43.28596496582031,5822747
2020-12-03,44.7599983215332,45.349998474121094,44.439998626708984,44.970001220703125,43.566917419433594,6191968
2020-12-04,45.38999938964844,45.630001068115234,45.040000915527344,45.369998931884766,43.954437255859375,6634859
2020-12-07,44.869998931884766,45.03499984741211,44.38999938964844,44.79999923706055,43.402217864990234,7054543
2020-12-08,44.25,45.02000045776367,44.150001525878906,44.97999954223633,43.57660675048828,5289499
2020-12-09,45.380001068115234,46.150001525878906,45.2400016784668,45.849998474121094,44.41946029663086,9415185
2020-12-10,45.540000915527344,46.26499938964844,45.35089874267578,46.119998931884766,44.68103790283203,7318317
2020-12-11,45.56999969482422,45.96500015258789,45.314998626708984,45.84000015258789,44.409767150878906,5266856
2020-12-14,46.5,46.7400016784668,44.70000076293945,44.810001373291016,43.41190719604492,5518057
2020-12-15,45.130001068115234,45.27000045776367,44.494998931884766,45.189998626708984,43.780052185058594,5789136
2020-12-16,45.2400016784668,45.48500061035156,45.0,45.349998474121094,43.935062408447266,5711646
2020-12-17,45.540000915527344,45.540000915527344,44.79999923706055,45.279998779296875,43.86724090576172,6017971
2020-12-18,45.189998626708984,45.38999938964844,44.470001220703125,44.86000061035156,43.460350036621094,14374994
2020-12-21,45.08000183105469,45.5,44.209999084472656,45.33000183105469,43.915687561035156,10715667
2020-12-22,45.599998474121094,46.02000045776367,45.2400016784668,45.59000015258789,44.167572021484375,8471872
2020-12-23,45.959999084472656,46.959999084472656,45.84000015258789,46.72999954223633,45.272003173828125,6693032
2020-12-24,46.68000030517578,46.72999954223633,46.01499938964844,46.4900016784668,45.03949737548828,1980912
2020-12-28,46.86000061035156,47.25,46.540000915527344,46.65999984741211,45.20418167114258,4330958
2020-12-29,46.81999969482422,46.849998474121094,46.09000015258789,46.130001068115234,44.69072341918945,4083504
2020-12-30,45.88999938964844,46.279998779296875,45.81999969482422,46.150001525878906,45.120914459228516,3157411
2020-12-31,46.130001068115234,46.65999984741211,45.880001068115234,46.59000015258789,45.55110168457031,3778586
2021-01-04,46.689998626708984,46.900001525878906,45.599998474121094,46.119998931884766,45.091583251953125,6738775
2021-01-05,46.11000061035156,46.61000061035156,45.560001373291016,46.27000045776367,45.23823928833008,5334713
2021-01-06,47.529998779296875,49.630001068115234,47.029998779296875,49.0099983215332,47.917137145996094,12378449
2021-01-07,49.650001525878906,50.93000030517578,49.560001373291016,49.9900016784668,48.87528610229492,7778564
2021-01-08,50.040000915527344,50.22999954223633,48.810001373291016,49.31999969482422,48.22022247314453,6574477
2021-01-11,48.790000915527344,49.45000076293945,48.5099983215332,49.34000015258789,48.23978042602539,5631703
2021-01-12,49.84000015258789,50.099998474121094,49.459999084472656,49.650001525878906,48.542869567871094,5901906
2021-01-13,49.400001525878906,49.880001068115234,49.150001525878906,49.5099983215332,48.40598678588867,5536314
2021-01-14,49.61000061035156,49.790000915527344,49.27000045776367,49.279998779296875,48.18111801147461,6949715
2021-01-15,48.52000045776367,48.810001373291016,48.02000045776367,48.400001525878906,47.320743560791016,8547265
2021-01-19,48.36000061035156,48.66999816894531,48.029998779296875,48.06999969482422,46.99810028076172,12398035
2021-01-20,47.0,47.45000076293945,45.189998626708984,45.58000183105469,44.56362533569336,12256231
2021-01-21,45.689998626708984,46.07500076293945,45.189998626708984,45.66999816894531,44.65161895751953,12366274
2021-01-22,45.36000061035156,46.19499969482422,45.290000915527344,45.86000061035156,44.837379455566406,9036889
2021-01-25,45.560001373291016,46.04999923706055,44.90999984741211,45.7599983215332,44.73960876464844,9576913
2021-01-26,46.150001525878906,46.189998626708984,45.18000030517578,45.189998626708984,44.18231964111328,7909246
2021-01-27,44.599998474121094,44.75,42.72999954223633,42.810001373291016,41.85539245605469,11801769
2021-01-28,43.650001525878906,44.099998474121094,42.72999954223633,43.77000045776367,42.793983459472656,8597199
2021-01-29,43.720001220703125,43.994998931884766,42.814998626708984,42.849998474121094,41.894500732421875,7339522
2021-02-01,43.27000045776367,43.34000015258789,42.470001220703125,42.75,41.796730041503906,6666943
2021-02-02,43.290000915527344,44.52000045776367,43.290000915527344,44.25,43.263282775878906,6487374
2021-02-03,44.0099983215332,44.84000015258789,43.9900016784668,44.72999954223633,43.732574462890625,5850315
2021-02-04,44.97999954223633,46.345001220703125,44.7400016784668,46.310001373291016,45.27734375,6633806
2021-02-05,46.849998474121094,46.891300201416016,46.130001068115234,46.349998474121094,45.31645202636719,4146816
2021-02-08,46.459999084472656,47.439998626708984,46.435001373291016,47.400001525878906,46.343040466308594,5986178
