Date,Open,High,Low,Close,Adj Close,Volume
2021-02-25,286.8500061035156,288.30999755859375,279.0799865722656,280.260009765625,280.260009765625,586561
2021-02-26,282.07000732421875,284.7099914550781,277.4100036621094,279.8399963378906,279.8399963378906,643840
2021-03-01,282.5,289.05999755859375,282.32000732421875,287.94000244140625,287.94000244140625,508898
2021-03-02,288.2200012207031,288.2900085449219,282.5400085449219,284.29998779296875,284.29998779296875,624157
2021-03-03,284.82000732421875,284.82000732421875,277.29998779296875,278.94000244140625,278.94000244140625,521383
2021-03-04,277.4700012207031,279.6700134277344,265.2699890136719,271.260009765625,271.260009765625,854183
2021-03-05,271.9100036621094,274.55999755859375,262.0799865722656,273.05999755859375,273.05999755859375,791567
2021-03-08,272.67999267578125,277.1099853515625,267.739990234375,267.8299865722656,267.8299865722656,500856
2021-03-09,270.7699890136719,278.82989501953125,270.55999755859375,276.0299987792969,276.0299987792969,457779
2021-03-10,279.6300048828125,280.0,272.0,272.0899963378906,272.0899963378906,545127
2021-03-11,278.0299987792969,279.6000061035156,275.0,275.5799865722656,275.5799865722656,477022
2021-03-12,275.82000732421875,280.6600036621094,274.010009765625,279.6099853515625,279.6099853515625,521702
2021-03-15,280.8900146484375,288.7699890136719,280.8900146484375,286.6300048828125,286.6300048828125,482156
2021-03-16,287.6199951171875,288.760009765625,284.5799865722656,287.0299987792969,287.0299987792969,427411
2021-03-17,283.3999938964844,291.4100036621094,281.4901123046875,289.3299865722656,289.3299865722656,619075
2021-03-18,285.2799987792969,289.0,283.6199951171875,283.79998779296875,283.79998779296875,525625
2021-03-19,284.92999267578125,288.6000061035156,282.1300048828125,285.2200012207031,285.2200012207031,941855
2021-03-22,285.1300048828125,292.6099853515625,284.0,290.25,290.25,582676
2021-03-23,290.239990234375,291.92999267578125,284.3900146484375,286.010009765625,286.010009765625,403760
2021-03-24,286.510009765625,289.7200012207031,284.4150085449219,284.4599914550781,284.4599914550781,392540
2021-03-25,283.989990234375,292.1000061035156,282.19000244140625,292.0,292.0,579337
2021-03-26,294.1300048828125,311.3999938964844,292.625,311.2699890136719,311.2699890136719,892385
2021-03-29,310.54998779296875,315.29998779296875,304.4700012207031,307.69000244140625,307.69000244140625,537048
2021-03-30,304.92999267578125,304.95001220703125,297.75,298.8599853515625,298.8599853515625,739972
2021-03-31,300.3500061035156,305.1600036621094,297.20001220703125,301.8900146484375,301.8900146484375,495688
2021-04-01,304.05999755859375,312.0,303.4200134277344,308.0400085449219,308.0400085449219,394659
2021-04-05,311.260009765625,313.3999938964844,308.04998779296875,311.6199951171875,311.6199951171875,395964
2021-04-06,310.010009765625,310.4599914550781,307.3599853515625,307.8699951171875,307.8699951171875,413054
2021-04-07,308.3399963378906,309.3399963378906,305.2099914550781,307.82000732421875,307.82000732421875,272709
2021-04-08,310.8800048828125,311.57000732421875,305.8599853515625,311.25,311.25,267555
2021-04-09,312.1099853515625,315.6400146484375,310.81500244140625,315.54998779296875,315.54998779296875,305771
2021-04-12,315.0,316.4599914550781,311.364990234375,314.010009765625,314.010009765625,320589
2021-04-13,316.6400146484375,320.989990234375,313.69000244140625,314.3299865722656,314.3299865722656,361399
2021-04-14,313.8900146484375,316.1400146484375,311.4549865722656,312.4700012207031,312.4700012207031,226894
2021-04-15,314.2300109863281,314.9599914550781,310.4800109863281,314.8399963378906,314.8399963378906,285010
2021-04-16,315.8399963378906,317.760009765625,314.2300109863281,316.6700134277344,316.6700134277344,211299
2021-04-19,316.8500061035156,318.04998779296875,314.385009765625,314.80999755859375,314.80999755859375,253658
2021-04-20,312.9700012207031,313.5199890136719,308.1700134277344,309.5299987792969,309.5299987792969,332322
2021-04-21,311.3800048828125,316.4700012207031,309.6099853515625,316.4200134277344,316.4200134277344,205164
2021-04-22,315.7200012207031,316.3299865722656,311.20001220703125,312.8299865722656,312.8299865722656,433152
2021-04-23,315.0,319.6199951171875,314.43499755859375,318.6400146484375,318.6400146484375,258821
2021-04-26,318.6099853515625,322.7467956542969,318.2096862792969,321.07000732421875,321.07000732421875,337741
2021-04-27,322.2699890136719,322.2699890136719,317.29998779296875,319.0199890136719,319.0199890136719,300686
2021-04-28,319.9800109863281,320.8699951171875,317.29998779296875,320.760009765625,320.760009765625,263287
2021-04-29,320.04998779296875,323.3900146484375,316.6600036621094,322.510009765625,322.510009765625,413355
2021-04-30,320.2799987792969,321.1199951171875,314.5199890136719,315.1700134277344,315.1700134277344,538375
2021-05-03,315.82000732421875,318.4800109863281,311.3999938964844,314.7099914550781,314.7099914550781,371452
2021-05-04,310.30999755859375,311.4800109863281,302.6000061035156,305.5400085449219,305.5400085449219,584184
2021-05-05,316.4100036621094,322.4200134277344,314.42999267578125,316.739990234375,316.739990234375,461941
2021-05-06,316.0,327.5199890136719,316.0,327.260009765625,327.260009765625,699004
2021-05-07,329.489990234375,331.0,325.54998779296875,328.5199890136719,328.5199890136719,470340
2021-05-10,330.0,331.8500061035156,324.20001220703125,326.20001220703125,326.20001220703125,469015
2021-05-11,320.3999938964844,328.760009765625,319.2300109863281,326.739990234375,326.739990234375,614912
2021-05-12,322.739990234375,323.6650085449219,314.6400146484375,315.7699890136719,315.7699890136719,376112
2021-05-13,318.57000732421875,321.04998779296875,313.3299865722656,317.8800048828125,317.8800048828125,415222
2021-05-14,321.6499938964844,328.75,319.739990234375,326.3800048828125,326.3800048828125,374366
2021-05-17,324.57000732421875,327.2200012207031,323.4100036621094,325.7900085449219,325.7900085449219,212554
2021-05-18,327.2300109863281,329.32000732421875,324.8550109863281,325.67999267578125,325.67999267578125,267104
2021-05-19,321.2799987792969,325.5899963378906,318.5,323.57000732421875,323.57000732421875,311234
2021-05-20,324.4800109863281,338.6000061035156,321.7200012207031,335.92999267578125,335.92999267578125,535048
2021-05-21,332.80999755859375,337.0899963378906,327.6400146484375,332.1300048828125,332.1300048828125,441062
2021-05-24,335.0,339.5899963378906,334.1600036621094,336.4599914550781,336.4599914550781,262034
2021-05-25,336.8900146484375,340.3999938964844,336.69000244140625,338.29998779296875,338.29998779296875,285567
2021-05-26,338.0,340.5899963378906,335.8500061035156,338.4599914550781,338.4599914550781,262909
2021-05-27,339.2799987792969,340.2300109863281,336.8699951171875,337.1199951171875,337.1199951171875,406220
2021-05-28,340.0,341.5899963378906,338.57000732421875,339.3800048828125,339.3800048828125,282883
2021-06-01,338.6300048828125,339.5249938964844,334.69000244140625,334.8699951171875,334.8699951171875,300102
2021-06-02,336.07000732421875,336.07000732421875,331.760009765625,334.1700134277344,334.1700134277344,494152
2021-06-03,334.1000061035156,345.489990234375,333.6600036621094,343.8699951171875,343.8699951171875,637482
2021-06-04,345.0,352.20001220703125,345.0,350.32000732421875,350.32000732421875,485058
2021-06-07,350.32000732421875,352.55999755859375,348.6099853515625,352.510009765625,352.510009765625,340100
2021-06-08,352.79998779296875,357.32000732421875,351.2799987792969,354.7200012207031,354.7200012207031,386638
2021-06-09,355.94000244140625,360.4700012207031,355.364990234375,359.7300109863281,359.7300109863281,481089
2021-06-10,359.7099914550781,369.4100036621094,357.5000915527344,369.1600036621094,369.1600036621094,626211
2021-06-11,370.0,370.04998779296875,361.3399963378906,363.989990234375,363.989990234375,522177
2021-06-14,362.9700012207031,365.0899963378906,361.17999267578125,364.8999938964844,364.8999938964844,364532
2021-06-15,365.6400146484375,365.82000732421875,360.57000732421875,361.739990234375,361.739990234375,294186
2021-06-16,362.75,368.4800109863281,360.4200134277344,367.8599853515625,367.8599853515625,419096
2021-06-17,368.2099914550781,374.489990234375,367.7099914550781,370.0400085449219,370.0400085449219,699735
2021-06-18,367.7200012207031,369.6600036621094,361.6600036621094,362.9100036621094,362.9100036621094,1158544
2021-06-21,365.760009765625,373.5,362.9100036621094,369.5,369.5,426986
2021-06-22,368.6000061035156,369.1549987792969,362.5199890136719,364.3500061035156,364.3500061035156,569470
2021-06-23,364.79998779296875,366.6199951171875,360.70001220703125,364.6099853515625,364.6099853515625,547551
2021-06-24,368.0,368.4100036621094,361.19000244140625,363.5,363.5,320892
2021-06-25,363.3699951171875,364.1600036621094,361.3900146484375,362.2200012207031,362.2200012207031,604937
2021-06-28,362.510009765625,363.9800109863281,360.7135009765625,362.82000732421875,362.82000732421875,454962
2021-06-29,362.82000732421875,364.2250061035156,361.510009765625,363.760009765625,363.760009765625,353139
2021-06-30,363.1300048828125,363.3999938964844,357.42999267578125,362.30999755859375,362.30999755859375,376101
2021-07-01,363.3900146484375,366.82000732421875,361.1099853515625,363.3900146484375,363.3900146484375,327032
2021-07-02,364.6400146484375,367.3699951171875,361.3500061035156,365.5899963378906,365.5899963378906,291106
2021-07-06,369.1700134277344,375.0,367.82000732421875,374.92999267578125,374.92999267578125,556505
2021-07-07,375.010009765625,376.2250061035156,364.4700012207031,374.54998779296875,374.54998779296875,613609
2021-07-08,369.8999938964844,373.05999755859375,366.25,370.1600036621094,370.1600036621094,575508
2021-07-09,372.2799987792969,378.70001220703125,371.0,378.0299987792969,378.0299987792969,516739
2021-07-12,377.45001220703125,377.60400390625,369.69500732421875,370.8999938964844,370.8999938964844,250399
2021-07-13,373.1700134277344,374.8349914550781,368.8999938964844,369.9800109863281,369.9800109863281,363485
2021-07-14,371.82000732421875,372.4100036621094,365.5050048828125,369.25,369.25,278890
2021-07-15,367.7650146484375,370.489990234375,365.5,368.04998779296875,368.04998779296875,249902
2021-07-16,368.04998779296875,370.25,363.04998779296875,363.45001220703125,363.45001220703125,315489
2021-07-19,358.9800109863281,365.25,357.30999755859375,362.1199951171875,362.1199951171875,467734
2021-07-20,364.9800109863281,364.9800109863281,361.760009765625,363.69000244140625,363.69000244140625,631991
2021-07-21,365.010009765625,367.3900146484375,361.44000244140625,367.1700134277344,367.1700134277344,431275
2021-07-22,370.3900146484375,374.79998779296875,369.7300109863281,373.3699951171875,373.3699951171875,564134
2021-07-23,375.70001220703125,381.05999755859375,374.82501220703125,380.9800109863281,380.9800109863281,397370
2021-07-26,381.05999755859375,381.05999755859375,373.8999938964844,377.3699951171875,377.3699951171875,214827
2021-07-27,376.6000061035156,376.9200134277344,369.30999755859375,374.6300048828125,374.6300048828125,286965
2021-07-28,375.0,377.6099853515625,373.33160400390625,377.04998779296875,377.04998779296875,224359
2021-07-29,378.30999755859375,383.4100036621094,378.1499938964844,381.010009765625,381.010009765625,235443
2021-07-30,378.0,383.5450134277344,377.7799987792969,380.3900146484375,380.3900146484375,359458
2021-08-02,381.0,381.989990234375,375.6199951171875,377.17999267578125,377.17999267578125,643363
2021-08-03,364.4800109863281,381.7900085449219,358.0,379.1700134277344,379.1700134277344,740978
2021-08-04,379.6000061035156,384.0,372.3599853515625,382.1199951171875,382.1199951171875,472822
2021-08-05,381.5,382.989990234375,378.6600036621094,380.6000061035156,380.6000061035156,326119
2021-08-06,380.4100036621094,380.4100036621094,376.7403869628906,377.6000061035156,377.6000061035156,314893
2021-08-09,376.94000244140625,378.19000244140625,373.70001220703125,375.5,375.5,337615
2021-08-10,374.44000244140625,375.8299865722656,369.8399963378906,371.70001220703125,371.70001220703125,246656
2021-08-11,371.7200012207031,371.7200012207031,367.0,369.1000061035156,369.1000061035156,350237
2021-08-12,368.510009765625,368.510009765625,364.70001220703125,366.989990234375,366.989990234375,353096
2021-08-13,366.739990234375,366.739990234375,361.5889892578125,364.07000732421875,364.07000732421875,332656
2021-08-16,363.6000061035156,366.3399963378906,360.8800048828125,365.510009765625,365.510009765625,210557
2021-08-17,362.4200134277344,365.32000732421875,360.3299865722656,364.6300048828125,364.6300048828125,212326
2021-08-18,364.45001220703125,366.30999755859375,361.57000732421875,362.07000732421875,362.07000732421875,202643
2021-08-19,359.30999755859375,368.614990234375,358.0,366.8399963378906,366.8399963378906,335971
2021-08-20,367.260009765625,370.54998779296875,366.55999755859375,369.8599853515625,369.8599853515625,290237
2021-08-23,368.32000732421875,371.44000244140625,367.57000732421875,370.25,370.25,413342
2021-08-24,371.7200012207031,376.6499938964844,370.57000732421875,376.45001220703125,376.45001220703125,403723
2021-08-25,375.75,379.1600036621094,372.7200012207031,374.1199951171875,374.1199951171875,367038
2021-08-26,375.0,375.0,368.3500061035156,369.2300109863281,369.2300109863281,241430
2021-08-27,370.19000244140625,374.8999938964844,366.2699890136719,372.8599853515625,372.8599853515625,358627
2021-08-30,373.54998779296875,374.3299865722656,369.45001220703125,372.1000061035156,372.1000061035156,549333
2021-08-31,373.3800048828125,373.3800048828125,367.1300048828125,369.5299987792969,369.5299987792969,436072
2021-09-01,369.5400085449219,369.5400085449219,358.2900085449219,359.5799865722656,359.5799865722656,776812
2021-09-02,361.8299865722656,365.8900146484375,358.4200134277344,363.9100036621094,363.9100036621094,522290
2021-09-03,362.3699951171875,364.94000244140625,360.7200012207031,363.1199951171875,363.1199951171875,454198
2021-09-07,362.4700012207031,362.4700012207031,356.95001220703125,359.4599914550781,359.4599914550781,535209
2021-09-08,358.7699890136719,362.1000061035156,357.2099914550781,359.55999755859375,359.55999755859375,354796
2021-09-09,361.1600036621094,362.57000732421875,357.9599914550781,358.1300048828125,358.1300048828125,330240
2021-09-10,361.1000061035156,361.9200134277344,350.70001220703125,350.9200134277344,350.9200134277344,444596
2021-09-13,349.6099853515625,358.3999938964844,346.3699951171875,358.29998779296875,358.29998779296875,703760
2021-09-14,360.0,360.79998779296875,354.25,357.760009765625,357.760009765625,404404
2021-09-15,357.7799987792969,360.2799987792969,353.0899963378906,358.8800048828125,358.8800048828125,428386
2021-09-16,360.1099853515625,367.6199951171875,359.54998779296875,364.92999267578125,364.92999267578125,467122
2021-09-17,362.0,363.125,355.3699951171875,359.1300048828125,359.1300048828125,1353058
2021-09-20,355.57000732421875,357.9700012207031,348.79998779296875,353.9700012207031,353.9700012207031,389170
2021-09-21,356.1700134277344,356.2300109863281,350.5400085449219,351.5400085449219,351.5400085449219,302218
2021-09-22,353.8500061035156,354.6400146484375,349.70001220703125,350.1600036621094,350.1600036621094,445363
2021-09-23,352.739990234375,359.17999267578125,352.3299865722656,357.9100036621094,357.9100036621094,330880
2021-09-24,356.07000732421875,361.2799987792969,356.07000732421875,360.1499938964844,360.1499938964844,209628
2021-09-27,358.5,358.7749938964844,353.5050048828125,356.7900085449219,356.7900085449219,274288
2021-09-28,353.6600036621094,354.0400085449219,346.1199951171875,346.5799865722656,346.5799865722656,322925
2021-09-29,347.9100036621094,349.3800048828125,345.70001220703125,345.9800109863281,345.9800109863281,386922
2021-09-30,348.2099914550781,348.9100036621094,343.3900146484375,343.6400146484375,343.6400146484375,392891
2021-10-01,345.0,351.9200134277344,340.7200012207031,350.4800109863281,350.4800109863281,342775
2021-10-04,349.1700134277344,349.1700134277344,341.5338134765625,343.7200012207031,343.7200012207031,472995
2021-10-05,347.19000244140625,355.5899963378906,346.5400085449219,352.95001220703125,352.95001220703125,343618
2021-10-06,349.8500061035156,353.968994140625,345.1600036621094,353.5199890136719,353.5199890136719,273986
2021-10-07,357.739990234375,364.6499938964844,357.1300048828125,364.1199951171875,364.1199951171875,507760
2021-10-08,368.7900085449219,375.9599914550781,366.4599914550781,371.9200134277344,371.9200134277344,587210
2021-10-11,373.0,379.1700134277344,371.82000732421875,377.5899963378906,377.5899963378906,350868
2021-10-12,378.4599914550781,379.45001220703125,374.1600036621094,374.95001220703125,374.95001220703125,270552
2021-10-13,376.8999938964844,384.2699890136719,374.8500061035156,383.8900146484375,383.8900146484375,383580
2021-10-14,385.0,395.30999755859375,384.7550048828125,395.2300109863281,395.2300109863281,476180
2021-10-15,394.8800048828125,396.510009765625,389.5199890136719,389.7799987792969,389.7799987792969,433455
2021-10-18,390.0,394.8599853515625,383.1000061035156,383.7200012207031,383.7200012207031,541780
2021-10-19,384.3800048828125,389.760009765625,383.3399963378906,389.6400146484375,389.6400146484375,344059
2021-10-20,390.9599914550781,395.5,388.5860900878906,394.7099914550781,394.7099914550781,314003
2021-10-21,393.5,396.2349853515625,390.8450012207031,395.4800109863281,395.4800109863281,246589
2021-10-22,394.6700134277344,396.8500061035156,389.239990234375,390.5199890136719,390.5199890136719,233026
2021-10-25,390.3699951171875,393.6099853515625,385.79998779296875,386.0400085449219,386.0400085449219,279352
2021-10-26,397.1700134277344,407.79998779296875,395.635009765625,403.5899963378906,403.5899963378906,719562
2021-10-27,400.239990234375,411.17999267578125,400.239990234375,402.7900085449219,402.7900085449219,441363
2021-10-28,403.489990234375,408.5199890136719,400.6700134277344,407.0400085449219,407.0400085449219,495621
2021-10-29,404.44000244140625,411.1499938964844,401.55999755859375,409.69000244140625,409.69000244140625,490588
2021-11-01,408.5799865722656,413.7799987792969,408.5299987792969,408.57000732421875,408.57000732421875,707976
2021-11-02,489.5799865722656,524.9998779296875,483.0400085449219,491.8699951171875,491.8699951171875,3255946
2021-11-03,491.0299987792969,517.2899780273438,486.510009765625,513.7999877929688,513.7999877929688,1365216
2021-11-04,124.00749969482422,133.49749755859375,123.66732788085938,130.96499633789062,130.96499633789062,3977652
2021-11-05,130.25,133.2550048828125,130.08250427246094,132.63499450683594,132.63499450683594,2540480
2021-11-08,132.625,133.9801483154297,129.5,131.60499572753906,131.60499572753906,2020004
2021-11-09,131.8625030517578,134.13565063476562,131.16000366210938,132.83999633789062,132.83999633789062,2096840
2021-11-10,130.97000122070312,133.9041748046875,129.625,130.5399932861328,130.5399932861328,2078436
2021-11-11,130.9149932861328,132.30247497558594,129.84249877929688,130.3524932861328,130.3524932861328,1676716
2021-11-12,129.75,132.29249572753906,129.75,131.4499969482422,131.4499969482422,1896300
2021-11-15,131.25,133.1074981689453,130.38475036621094,132.04249572753906,132.04249572753906,1421228
2021-11-16,129.5,132.79249572753906,128.75,131.8175048828125,131.8175048828125,2509676
2021-11-17,130.25,133.67247009277344,130.25,132.0800018310547,132.0800018310547,1649056
2021-11-18,130.0,133.25,129.0,132.5500030517578,132.5500030517578,2126951
2021-11-19,129.50999450683594,131.3000030517578,128.1320037841797,128.9600067138672,128.9600067138672,2031311
2021-11-22,129.88999938964844,132.14999389648438,128.0,128.16000366210938,128.16000366210938,2061614
2021-11-23,125.87999725341797,127.08000183105469,121.75,126.51000213623047,126.51000213623047,2598304
2021-11-24,127.01000213623047,128.1199951171875,125.79000091552734,127.77999877929688,127.77999877929688,1350148
2021-11-26,125.66999816894531,127.2699966430664,124.19000244140625,124.97000122070312,124.97000122070312,1225801
2021-11-29,127.4800033569336,128.3300018310547,125.5,126.5999984741211,126.5999984741211,1797927
2021-11-30,125.98999786376953,126.16000366210938,123.52010345458984,124.05999755859375,124.05999755859375,2703957
2021-12-01,125.62999725341797,126.22000122070312,121.30000305175781,121.38999938964844,121.38999938964844,2229376
2021-12-02,121.41999816894531,123.5199966430664,119.4000015258789,123.27999877929688,123.27999877929688,2465856
2021-12-03,124.25,124.9844970703125,119.62999725341797,121.19999694824219,121.19999694824219,1931520
2021-12-06,122.5,122.88999938964844,119.04000091552734,121.6500015258789,121.6500015258789,1203102
2021-12-07,123.77999877929688,126.69499969482422,123.48999786376953,126.30999755859375,126.30999755859375,1778987
2021-12-08,126.4000015258789,127.03500366210938,124.9800033569336,125.4800033569336,125.4800033569336,1549363
2021-12-09,126.55999755859375,130.75999450683594,126.04000091552734,128.66000366210938,128.66000366210938,2218557
2021-12-10,129.5,131.1999969482422,128.8300018310547,130.69000244140625,130.69000244140625,1840709
2021-12-13,131.22999572753906,133.9199981689453,130.74000549316406,132.17999267578125,132.17999267578125,2676256
2021-12-14,130.49000549316406,132.0,129.63999938964844,131.1199951171875,131.1199951171875,2302700
2021-12-15,131.6999969482422,139.2899932861328,130.75,138.66000366210938,138.66000366210938,3717022
2021-12-16,139.6300048828125,140.52699279785156,129.74000549316406,130.13999938964844,130.13999938964844,3756300
2021-12-17,131.0,136.19000244140625,129.2899932861328,135.02999877929688,135.02999877929688,5697300
