Date,Open,High,Low,Close,Adj Close,Volume
2020-03-03,156.8300018310547,162.49000549316406,155.6699981689453,158.1300048828125,149.95458984375,4248705
2020-03-04,160.6199951171875,164.22000122070312,158.4499969482422,163.55999755859375,155.10386657714844,2384668
2020-03-05,160.80999755859375,164.1199951171875,160.10000610351562,162.24000549316406,153.85211181640625,2513900
2020-03-06,159.25999450683594,161.58999633789062,154.72999572753906,160.82000732421875,152.50552368164062,3109434
2020-03-09,152.97999572753906,155.25999450683594,148.82000732421875,150.27999877929688,142.51043701171875,3291478
2020-03-10,153.61000061035156,159.42999267578125,148.63999938964844,159.35000610351562,151.1115264892578,2944498
2020-03-11,155.0800018310547,156.11000061035156,151.2949981689453,153.85000610351562,145.8958740234375,3287286
2020-03-12,143.19000244140625,150.35000610351562,132.69009399414062,142.50999450683594,136.2045135498047,3854395
2020-03-13,149.6300048828125,158.0,143.1699981689453,155.08999633789062,148.2279052734375,3769067
2020-03-16,138.92999267578125,147.36000061035156,135.02999877929688,135.82000732421875,129.810546875,3833921
2020-03-17,138.6999969482422,153.25999450683594,138.21009826660156,146.8699951171875,140.37161254882812,4441323
2020-03-18,141.16000366210938,148.67999267578125,131.11000061035156,138.30999755859375,132.1903533935547,4357067
2020-03-19,137.91000366210938,138.1199951171875,127.25,130.75,124.96485137939453,4548244
2020-03-20,129.30999755859375,136.5,125.5999984741211,128.05999755859375,122.39386749267578,5346445
2020-03-23,126.80000305175781,128.69000244140625,115.6500015258789,116.9800033569336,111.80411529541016,4029342
2020-03-24,121.83000183105469,124.4000015258789,114.18000030517578,123.70999908447266,118.23634338378906,4397392
2020-03-25,122.97000122070312,134.97999572753906,121.66999816894531,127.95999908447266,122.29829406738281,3121908
2020-03-26,128.0,143.74000549316406,128.0,142.47000122070312,136.16629028320312,4093343
2020-03-27,139.4199981689453,141.8000030517578,135.1699981689453,136.88999938964844,130.8331756591797,3220074
2020-03-30,140.5,148.66000366210938,139.2989959716797,148.05999755859375,141.5089569091797,2934556
2020-03-31,145.9499969482422,147.80999755859375,141.7899932861328,144.39999389648438,138.01089477539062,3082473
2020-04-01,137.6699981689453,140.22999572753906,133.8000030517578,137.58999633789062,131.50218200683594,2519228
2020-04-02,137.5,146.97000122070312,136.05999755859375,146.3699951171875,139.8937225341797,3240044
2020-04-03,144.85000610351562,147.52999877929688,142.61000061035156,145.6199951171875,139.1769256591797,2117575
2020-04-06,148.38999938964844,150.0,144.74000549316406,148.75,142.1684112548828,3275741
2020-04-07,153.5500030517578,154.47999572753906,146.3000030517578,146.5399932861328,140.0561981201172,2645605
2020-04-08,148.0,158.02999877929688,146.7899932861328,157.36000061035156,150.3974609375,2153858
2020-04-09,158.25999450683594,164.77000427246094,157.82000732421875,164.13999938964844,156.8774871826172,4349902
2020-04-13,163.19000244140625,163.5749969482422,156.32000732421875,157.0500030517578,150.10121154785156,1725477
2020-04-14,160.2899932861328,165.89999389648438,159.13999938964844,165.77999877929688,158.44493103027344,2460880
2020-04-15,166.02000427246094,166.30999755859375,161.47999572753906,162.4600067138672,155.27182006835938,2697869
2020-04-16,164.44000244140625,165.02999877929688,160.9499969482422,161.8000030517578,154.64102172851562,2038616
2020-04-17,165.22999572753906,167.8300018310547,163.77000427246094,167.0500030517578,159.6587371826172,2059006
2020-04-20,165.25999450683594,166.52000427246094,162.39999389648438,162.4199981689453,155.23358154296875,1883695
2020-04-21,160.1699981689453,160.89999389648438,158.14999389648438,159.6699981689453,152.60525512695312,2103751
2020-04-22,161.86000061035156,165.19000244140625,161.5500030517578,163.1699981689453,155.95040893554688,1649370
2020-04-23,162.74000549316406,163.77999877929688,159.72999572753906,160.5500030517578,153.44631958007812,1537585
2020-04-24,161.61000061035156,162.25,158.52999877929688,161.61000061035156,154.4594268798828,1475015
2020-04-27,163.0,164.72000122070312,161.96499633789062,163.8000030517578,156.55250549316406,1626493
2020-04-28,163.02999877929688,166.0,160.9499969482422,161.25999450683594,154.12490844726562,2059926
2020-04-29,163.41000366210938,163.47560119628906,155.05999755859375,155.44000244140625,148.5624237060547,3280037
2020-04-30,150.60000610351562,159.89999389648438,150.60000610351562,159.42999267578125,152.37586975097656,3669619
2020-05-01,156.97999572753906,158.0,155.0800018310547,156.41000366210938,149.489501953125,1553192
2020-05-04,157.14999389648438,157.8000030517578,152.2899932861328,157.72999572753906,150.75108337402344,1803762
2020-05-05,157.58999633789062,159.97999572753906,157.38499450683594,158.67999267578125,151.65904235839844,1174924
2020-05-06,159.19000244140625,159.94000244140625,154.97999572753906,154.99000549316406,148.13233947753906,1581633
2020-05-07,156.32000732421875,157.92999267578125,154.44000244140625,154.69000244140625,147.8456268310547,2337352
2020-05-08,157.32000732421875,158.23880004882812,155.83999633789062,157.6999969482422,150.722412109375,1438616
2020-05-11,155.8300018310547,160.8300018310547,155.57000732421875,159.7899932861328,152.719970703125,2017673
2020-05-12,159.97999572753906,160.25,151.7100067138672,154.22000122070312,147.39639282226562,1961225
2020-05-13,154.16000366210938,158.55499267578125,152.55999755859375,153.19000244140625,146.41197204589844,2143773
2020-05-14,152.75999450683594,152.80999755859375,149.52000427246094,152.0399932861328,145.31285095214844,1718510
2020-05-15,151.42999267578125,152.6999969482422,147.56350708007812,150.13999938964844,143.49693298339844,2593917
2020-05-18,153.25,157.4499053955078,152.97000122070312,156.39999389648438,149.4799346923828,2565893
2020-05-19,155.6999969482422,156.02000427246094,152.5,152.55999755859375,145.8098602294922,1349789
2020-05-20,153.52000427246094,154.19000244140625,151.36000061035156,152.36000061035156,145.6186981201172,1817005
2020-05-21,152.1999969482422,152.75999450683594,148.3800048828125,150.8300018310547,144.15638732910156,2254182
2020-05-22,151.5500030517578,156.8800048828125,149.9499969482422,156.1999969482422,149.28878784179688,1874247
2020-05-26,160.82000732421875,161.1699981689453,156.8000030517578,159.58999633789062,152.52880859375,2657319
2020-05-27,159.83999633789062,163.07000732421875,158.09339904785156,163.05999755859375,155.84527587890625,1690831
2020-05-28,165.02999877929688,169.1999969482422,163.9600067138672,168.7899932861328,161.32171630859375,2437059
2020-05-29,168.1199951171875,172.5399932861328,166.55999755859375,172.16000366210938,164.5426483154297,3286333
2020-06-01,171.74000549316406,175.6199951171875,169.60000610351562,173.77000427246094,166.08140563964844,2907130
2020-06-02,174.9199981689453,175.9499969482422,172.14999389648438,174.5500030517578,166.82688903808594,3183260
2020-06-03,176.55999755859375,176.84719848632812,173.92999267578125,174.55999755859375,166.83644104003906,1917740
2020-06-04,173.52999877929688,174.27999877929688,166.11000061035156,167.64999389648438,160.232177734375,1942049
2020-06-05,169.74000549316406,170.5500030517578,166.50999450683594,168.60000610351562,161.14015197753906,3265854
2020-06-08,168.0,173.1699981689453,168.0,172.8300018310547,165.1829833984375,1958503
2020-06-09,172.36000061035156,176.61000061035156,172.0800018310547,174.33999633789062,166.6261749267578,1717890
2020-06-10,174.22000122070312,175.74000549316406,171.67999267578125,174.08999633789062,166.38723754882812,1858263
2020-06-11,170.0500030517578,171.6199951171875,160.47000122070312,160.72000122070312,154.6749725341797,3072264
2020-06-12,164.7899932861328,165.6999969482422,162.5,164.3699951171875,158.18768310546875,1941256
2020-06-15,161.33999633789062,167.8300018310547,161.1999969482422,167.57000732421875,161.267333984375,3734053
2020-06-16,172.0,172.0,166.64999389648438,169.58999633789062,163.2113494873047,2053252
2020-06-17,171.36000061035156,172.24000549316406,169.3699951171875,169.4499969482422,163.0766143798828,2422658
2020-06-18,168.1699981689453,168.8800048828125,164.3300018310547,165.25,159.0345916748047,1982293
2020-06-19,167.36000061035156,170.7899932861328,165.32000732421875,170.4499969482422,164.0390167236328,5199286
2020-06-22,169.47999572753906,170.0,165.27000427246094,166.33999633789062,160.08360290527344,2747876
2020-06-23,167.1199951171875,167.7803955078125,165.35000610351562,165.52999877929688,159.30404663085938,1727480
2020-06-24,164.0,165.83999633789062,159.14999389648438,162.10000610351562,156.00308227539062,2054570
2020-06-25,162.24000549316406,164.88999938964844,160.75999450683594,164.72000122070312,158.52452087402344,1302823
2020-06-26,164.41000366210938,164.8300018310547,160.67999267578125,161.3300018310547,155.2620391845703,2750571
2020-06-29,163.19000244140625,163.49130249023438,160.6699981689453,162.3000030517578,156.195556640625,1402694
2020-06-30,162.94000244140625,167.99000549316406,162.83999633789062,167.35000610351562,161.05560302734375,2003062
2020-07-01,167.92999267578125,173.08999633789062,167.2100067138672,171.88999938964844,165.42483520507812,1780979
2020-07-02,173.72000122070312,174.0,169.69000244140625,170.72000122070312,164.29885864257812,2253925
2020-07-06,178.61000061035156,180.0,172.3699951171875,174.3000030517578,167.74420166015625,3263252
2020-07-07,171.9600067138672,173.9506072998047,171.1999969482422,171.50999450683594,165.05914306640625,1705150
2020-07-08,172.10000610351562,173.52000427246094,169.67999267578125,171.41000366210938,164.962890625,2282774
2020-07-09,170.88999938964844,172.25,168.97999572753906,171.64999389648438,165.19386291503906,1435288
2020-07-10,171.97000122070312,172.9550018310547,169.85499572753906,171.5,165.0495147705078,2070234
2020-07-13,171.27999877929688,171.8800048828125,166.0399932861328,166.91000366210938,160.6321563720703,2245380
2020-07-14,168.0,169.83999633789062,165.67999267578125,169.35000610351562,162.98037719726562,2534229
2020-07-15,171.13999938964844,171.61749267578125,167.33999633789062,168.0,161.68116760253906,1797137
2020-07-16,166.9600067138672,168.02000427246094,164.60000610351562,165.74000549316406,159.5061798095703,1623947
2020-07-17,166.74000549316406,170.14999389648438,165.63999938964844,168.9600067138672,162.6050567626953,1403367
2020-07-20,177.27999877929688,177.27999877929688,170.08999633789062,170.16000366210938,163.75991821289062,3817799
2020-07-21,171.5,171.5,166.6750030517578,167.52999877929688,161.22885131835938,2411659
2020-07-22,166.9199981689453,169.5054931640625,166.50999450683594,168.05999755859375,161.73887634277344,1368464
2020-07-23,167.5399932861328,168.7899932861328,164.72000122070312,166.75999450683594,160.48779296875,1730740
2020-07-24,166.41000366210938,167.8300018310547,165.72999572753906,166.6999969482422,160.4300537109375,1498108
2020-07-27,167.0,169.19000244140625,166.3350067138672,168.44000244140625,162.1046142578125,1603259
2020-07-28,168.1199951171875,172.9199981689453,168.10000610351562,171.77999877929688,165.31898498535156,2070666
2020-07-29,172.92999267578125,175.14999389648438,172.10000610351562,173.8699951171875,167.3303680419922,2469789
2020-07-30,168.9499969482422,170.6999969482422,167.09500122070312,170.2100067138672,163.80804443359375,2780918
2020-07-31,169.57000732421875,170.1999969482422,165.89999389648438,166.6999969482422,160.4300537109375,3308567
2020-08-03,165.92999267578125,166.0500030517578,162.0,164.10000610351562,157.9278564453125,2800261
2020-08-04,164.39999389648438,167.77000427246094,164.14999389648438,165.8800048828125,159.64088439941406,2300182
2020-08-05,166.3699951171875,166.57350158691406,163.72999572753906,164.52000427246094,158.33206176757812,1714386
2020-08-06,164.00999450683594,165.2899932861328,163.42999267578125,163.8699951171875,157.7064971923828,1513690
2020-08-07,163.91000366210938,169.36000061035156,163.8000030517578,168.19000244140625,161.864013671875,1633515
2020-08-10,168.05999755859375,168.22500610351562,164.92010498046875,166.17999267578125,159.9296112060547,2287487
2020-08-11,167.1699981689453,167.3000030517578,161.39999389648438,161.7899932861328,155.7047119140625,1865216
2020-08-12,162.99000549316406,166.16000366210938,162.6199951171875,165.1999969482422,158.98646545410156,1098663
2020-08-13,164.6999969482422,165.38999938964844,163.60000610351562,164.36000061035156,158.1780548095703,1309754
2020-08-14,164.33999633789062,165.8800048828125,163.6300048828125,164.6300048828125,158.4379119873047,1435283
2020-08-17,164.75999450683594,166.32000732421875,164.41000366210938,166.05999755859375,159.81410217285156,1182399
2020-08-18,165.72999572753906,168.2100067138672,165.34010314941406,166.0,159.75637817382812,1071459
2020-08-19,167.1300048828125,167.41000366210938,162.27999877929688,162.63999938964844,156.5227508544922,1487118
2020-08-20,160.0,163.75,160.0,162.8800048828125,156.75372314453125,1261531
2020-08-21,163.5,163.6199951171875,161.42999267578125,163.1699981689453,157.03282165527344,1077754
2020-08-24,163.10000610351562,163.10000610351562,159.0,161.00999450683594,154.95407104492188,1144689
2020-08-25,161.05999755859375,161.60000610351562,159.69000244140625,160.69000244140625,154.64610290527344,1443925
2020-08-26,160.0,161.4199981689453,158.88999938964844,160.97000122070312,154.9155731201172,1828217
2020-08-27,161.5,163.61000061035156,161.3800048828125,163.4199981689453,157.27342224121094,1859113
2020-08-28,163.3000030517578,164.0399932861328,161.6999969482422,163.7899932861328,157.62950134277344,1781196
2020-08-31,163.11000061035156,164.02999877929688,162.52999877929688,163.25,157.10983276367188,1386395
2020-09-01,162.50999450683594,163.04110717773438,160.36000061035156,162.10000610351562,156.00308227539062,1148576
2020-09-02,161.16000366210938,166.72000122070312,160.50999450683594,166.27999877929688,160.02584838867188,2362742
2020-09-03,166.36000061035156,166.82000732421875,160.5800018310547,161.7100067138672,155.6277313232422,1749115
2020-09-04,161.27999877929688,162.27000427246094,157.00450134277344,160.58999633789062,154.5498504638672,1943187
2020-09-08,159.80999755859375,161.44000244140625,157.6199951171875,158.5,152.53846740722656,2921466
2020-09-09,159.91000366210938,163.52999877929688,159.74009704589844,161.2899932861328,155.22352600097656,1743065
2020-09-10,160.6699981689453,161.08999633789062,158.64999389648438,158.75999450683594,152.7886962890625,1892414
2020-09-11,159.3800048828125,160.3000030517578,157.75999450683594,158.58999633789062,152.62509155273438,1267163
2020-09-14,158.24000549316406,160.86000061035156,158.22000122070312,160.16000366210938,155.3112335205078,1390175
2020-09-15,160.50999450683594,165.10000610351562,160.30999755859375,163.4600067138672,158.51133728027344,2093563
2020-09-16,164.94000244140625,167.7899932861328,164.16009521484375,166.1699981689453,161.1392822265625,1599036
2020-09-17,164.50999450683594,165.5449981689453,161.38999938964844,162.64999389648438,157.725830078125,1820005
2020-09-18,162.22999572753906,162.6199951171875,158.9199981689453,159.67999267578125,154.8457489013672,3016580
2020-09-21,159.00999450683594,159.4949951171875,156.07000732421875,157.5800018310547,152.809326171875,2017461
2020-09-22,157.10000610351562,160.88999938964844,157.0500030517578,159.97999572753906,155.13668823242188,2203050
2020-09-23,158.60000610351562,158.99000549316406,155.00999450683594,155.6199951171875,150.90867614746094,2495533
2020-09-24,156.52999877929688,159.25999450683594,155.64999389648438,157.39999389648438,152.63478088378906,2292170
2020-09-25,156.39999389648438,161.86000061035156,156.12379455566406,161.7100067138672,156.81430053710938,1827149
2020-09-28,163.88999938964844,164.75,161.8300018310547,163.58999633789062,158.63739013671875,1843922
2020-09-29,163.2100067138672,164.5,162.38450622558594,164.17999267578125,159.2095184326172,1552650
2020-09-30,164.8000030517578,167.0,164.35000610351562,166.5,161.45928955078125,2341666
2020-10-01,166.75,168.3000030517578,164.92999267578125,168.00999450683594,162.923583984375,1693312
2020-10-02,166.91000366210938,169.3000030517578,166.10000610351562,168.6199951171875,163.5150909423828,2275694
2020-10-05,168.6199951171875,169.0,165.27999877929688,168.66000366210938,163.55389404296875,1450245
2020-10-06,168.75,168.75,164.44000244140625,165.08999633789062,160.09197998046875,2010009
2020-10-07,166.1999969482422,166.5,164.17999267578125,164.9199981689453,159.92710876464844,1514438
2020-10-08,165.75,169.30999755859375,165.33999633789062,165.77999877929688,160.76107788085938,1328956
2020-10-09,166.60000610351562,167.6300048828125,164.8800048828125,167.36000061035156,162.2932586669922,1010392
2020-10-12,168.22999572753906,168.5,166.52000427246094,168.22999572753906,163.13690185546875,1029684
2020-10-13,168.08999633789062,168.08999633789062,165.94090270996094,166.8000030517578,161.75018310546875,1635520
2020-10-14,167.1699981689453,167.49000549316406,164.5,165.02999877929688,160.03379821777344,1463929
2020-10-15,164.16000366210938,168.5,163.4499969482422,168.13999938964844,163.0496368408203,1046821
2020-10-16,167.0399932861328,168.4499969482422,166.36000061035156,166.89999389648438,161.84716796875,1171730
2020-10-19,168.25,168.75,163.75,164.32000732421875,159.3452911376953,3165595
2020-10-20,164.6699981689453,165.63999938964844,162.26499938964844,164.4600067138672,159.48106384277344,2082405
2020-10-21,162.9199981689453,165.4499969482422,162.75,163.7899932861328,158.83132934570312,1434317
2020-10-22,162.63999938964844,163.33929443359375,154.61000061035156,156.25,151.5196075439453,3377480
2020-10-23,156.38999938964844,158.99000549316406,155.0,158.47000122070312,153.67239379882812,1784076
2020-10-26,157.6999969482422,160.42999267578125,156.6699981689453,159.9199981689453,155.07850646972656,1548074
2020-10-27,160.19000244140625,162.35000610351562,160.1199951171875,160.61000061035156,155.7476043701172,1763707
2020-10-28,158.5,160.0800018310547,156.5,156.85000610351562,152.10145568847656,1743447
2020-10-29,158.80999755859375,159.61000061035156,156.22000122070312,157.7100067138672,152.93539428710938,1310745
2020-10-30,156.63999938964844,157.58999633789062,154.0800018310547,156.1999969482422,151.47113037109375,1255995
2020-11-02,157.4499969482422,160.80999755859375,156.92999267578125,159.47999572753906,154.6518096923828,1260660
2020-11-03,160.7899932861328,162.39999389648438,159.13999938964844,160.35000610351562,155.4954833984375,1311511
2020-11-04,159.6300048828125,165.45289611816406,159.55999755859375,162.1300048828125,157.2216033935547,1684449
2020-11-05,163.72000122070312,164.44500732421875,161.61000061035156,162.9199981689453,157.98765563964844,1213399
2020-11-06,163.41000366210938,165.27999877929688,162.11000061035156,164.07000732421875,159.10287475585938,877503
2020-11-09,167.1699981689453,169.4199981689453,161.4499969482422,161.77999877929688,156.88218688964844,2174088
2020-11-10,161.77999877929688,162.0749969482422,157.6699981689453,160.4199981689453,155.5633544921875,2372514
2020-11-11,161.74000549316406,167.2899932861328,160.97000122070312,164.63999938964844,159.6555938720703,1254039
2020-11-12,164.32000732421875,167.1300048828125,164.0050048828125,166.9499969482422,161.8956756591797,1883718
2020-11-13,167.50999450683594,168.3699951171875,165.63999938964844,168.00999450683594,162.923583984375,1650627
2020-11-16,169.27000427246094,169.4199981689453,164.5,165.4199981689453,160.4119873046875,2073461
2020-11-17,165.10000610351562,166.88999938964844,164.5,166.33999633789062,161.30413818359375,2371723
2020-11-18,166.2899932861328,172.1300048828125,165.9499969482422,170.64999389648438,165.483642578125,3104414
2020-11-19,170.3300018310547,170.33999633789062,167.1699981689453,168.08999633789062,163.00112915039062,2220211
2020-11-20,168.11000061035156,168.83999633789062,166.25,166.97000122070312,161.91505432128906,1569842
2020-11-23,167.5,167.88999938964844,165.08999633789062,166.36000061035156,161.3235321044922,2038936
2020-11-24,167.8000030517578,168.26499938964844,164.00999450683594,164.25,159.27740478515625,2143929
2020-11-25,164.5800018310547,166.5,163.50999450683594,164.9600067138672,159.96591186523438,1932661
2020-11-27,165.30999755859375,167.1699981689453,164.72999572753906,167.1699981689453,162.10899353027344,879727
2020-11-30,167.0,167.75,164.00999450683594,167.57000732421875,162.4969024658203,3208980
2020-12-01,168.0,170.89999389648438,167.75,170.8000030517578,165.6291046142578,2891947
2020-12-02,170.0399932861328,170.55999755859375,166.32000732421875,166.83999633789062,161.78897094726562,1494253
2020-12-03,166.1999969482422,168.57989501953125,166.1999969482422,167.44000244140625,162.370849609375,1861208
2020-12-04,167.9199981689453,167.94830322265625,163.02999877929688,163.5,158.5501251220703,2521287
2020-12-07,162.8300018310547,165.0,161.35000610351562,162.4499969482422,157.53189086914062,2032632
2020-12-08,162.8000030517578,163.75,161.02000427246094,161.3300018310547,156.44581604003906,2404024
2020-12-09,160.5399932861328,160.93499755859375,156.8800048828125,158.38999938964844,153.5948028564453,3029620
2020-12-10,158.3800048828125,159.5500030517578,156.5,157.22000122070312,152.46022033691406,2148198
2020-12-11,158.44000244140625,158.89999389648438,156.13999938964844,157.67999267578125,152.90631103515625,2702879
2020-12-14,157.91000366210938,158.89999389648438,154.9199981689453,155.19000244140625,151.77186584472656,2711966
2020-12-15,155.3000030517578,156.00999450683594,154.35000610351562,155.41000366210938,151.9870147705078,3089963
2020-12-16,155.8800048828125,157.25,153.52000427246094,154.1199951171875,150.72543334960938,4286478
2020-12-17,156.27999877929688,157.5299072265625,155.02000427246094,155.75,152.31951904296875,4831175
2020-12-18,154.82000732421875,155.8000030517578,152.0865936279297,153.80999755859375,150.42225646972656,5924479
2020-12-21,152.4499969482422,153.60000610351562,151.2100067138672,153.25999450683594,149.88436889648438,2423128
2020-12-22,152.7100067138672,154.2949981689453,152.0,153.49000549316406,150.10931396484375,2248656
2020-12-23,154.2100067138672,155.3800048828125,152.41000366210938,152.4600067138672,149.1020050048828,1977127
2020-12-24,152.8800048828125,154.2899932861328,152.5800018310547,154.0,150.6080780029297,521785
2020-12-28,154.33999633789062,156.32000732421875,153.42999267578125,156.25,152.80853271484375,1742490
2020-12-29,157.0,157.97999572753906,155.17999267578125,155.80999755859375,152.37820434570312,1771560
2020-12-30,155.99000549316406,157.19000244140625,155.69000244140625,156.38999938964844,152.9454345703125,1310078
2020-12-31,155.8000030517578,159.36000061035156,155.1999969482422,159.19000244140625,155.68377685546875,1579921
2021-01-04,158.35000610351562,159.05999755859375,154.3699951171875,155.0,151.58604431152344,2219002
2021-01-05,155.2100067138672,157.0399932861328,154.90460205078125,155.61000061035156,152.18260192871094,2380762
2021-01-06,154.61000061035156,154.65699768066406,151.33999633789062,151.42999267578125,148.09466552734375,2709917
2021-01-07,151.0500030517578,153.2550048828125,150.75999450683594,152.4499969482422,149.09219360351562,2568007
2021-01-08,153.82000732421875,155.1300048828125,153.35000610351562,154.05999755859375,150.666748046875,2432694
2021-01-11,153.75999450683594,154.74000549316406,151.9600067138672,153.05999755859375,149.6887664794922,1622752
2021-01-12,152.41000366210938,152.99000549316406,149.13720703125,150.4600067138672,147.1460418701172,2304114
2021-01-13,150.41000366210938,152.94940185546875,150.35000610351562,152.69000244140625,149.32691955566406,1457440
2021-01-14,154.08999633789062,156.1199951171875,152.4199981689453,154.75999450683594,151.35133361816406,3882469
2021-01-15,154.77999877929688,157.9600067138672,154.0260009765625,157.25,153.78648376464844,2437210
2021-01-19,158.8699951171875,160.0,157.02000427246094,159.38999938964844,155.87936401367188,2824653
2021-01-20,159.55999755859375,161.4600067138672,158.27000427246094,159.05999755859375,155.55662536621094,1671043
2021-01-21,158.14999389648438,159.7899932861328,157.11000061035156,159.33999633789062,155.83045959472656,1492526
2021-01-22,158.89999389648438,159.6699981689453,157.9600067138672,158.9199981689453,155.4197235107422,1367820
2021-01-25,160.0500030517578,162.30999755859375,159.50999450683594,160.88999938964844,157.3463134765625,1720096
2021-01-26,160.55999755859375,164.3000030517578,159.62010192871094,163.4499969482422,159.8499298095703,1882755
2021-01-27,162.77000427246094,163.0,159.11000061035156,159.8800048828125,156.3585662841797,1865995
2021-01-28,157.4499969482422,160.9149932861328,156.8699951171875,158.1300048828125,154.64710998535156,2522464
2021-01-29,156.1300048828125,159.89999389648438,155.11000061035156,159.25999450683594,155.75222778320312,2569697
2021-02-01,160.0,164.5399932861328,158.0399932861328,164.27000427246094,160.65187072753906,1898541
2021-02-02,165.0800018310547,167.11000061035156,164.25,165.61000061035156,161.96237182617188,1608445
2021-02-03,164.55999755859375,165.0,161.36000061035156,163.16000366210938,159.56631469726562,2201735
2021-02-04,162.6300048828125,164.64999389648438,161.22999572753906,163.1300048828125,159.5369873046875,2014379
2021-02-05,163.5,163.5800018310547,161.9199981689453,162.25999450683594,158.68614196777344,2192956
2021-02-08,161.97999572753906,162.03500366210938,157.1999969482422,160.89999389648438,157.35609436035156,2556052
2021-02-09,161.42999267578125,164.3699951171875,161.11000061035156,163.99000549316406,160.3780517578125,3077110
2021-02-10,164.80999755859375,165.47999572753906,162.8800048828125,163.0800018310547,159.48809814453125,1447596
2021-02-11,161.89999389648438,163.7100067138672,160.85000610351562,162.0,158.43186950683594,2336284
2021-02-12,162.35000610351562,164.6999969482422,161.50999450683594,164.4600067138672,160.8376922607422,2199525
