Date,Open,High,Low,Close,Adj Close,Volume
2021-02-24,463.489990234375,477.3500061035156,460.2900085449219,476.6199951171875,476.6199951171875,3390646
2021-02-25,471.239990234375,476.30999755859375,456.010009765625,459.1600036621094,459.1600036621094,3252503
2021-02-26,462.8045959472656,467.32000732421875,456.010009765625,459.6700134277344,459.6700134277344,3154846
2021-03-01,465.67999267578125,470.5,462.6499938964844,469.57000732421875,469.57000732421875,2358980
2021-03-02,473.0299987792969,473.8016052246094,463.4599914550781,466.5899963378906,466.5899963378906,2211002
2021-03-03,463.2200012207031,464.67999267578125,448.0899963378906,448.45001220703125,448.45001220703125,2808148
2021-03-04,446.45001220703125,457.5299987792969,437.6300048828125,439.05999755859375,439.05999755859375,4486442
2021-03-05,444.8800048828125,444.95001220703125,423.7101135253906,440.8299865722656,440.8299865722656,4614971
2021-03-08,439.760009765625,440.989990234375,420.7799987792969,421.20001220703125,421.20001220703125,3885123
2021-03-09,437.8399963378906,442.75,436.0,439.17999267578125,439.17999267578125,3926385
2021-03-10,445.7276916503906,448.4599914550781,436.82000732421875,437.010009765625,437.010009765625,2747267
2021-03-11,448.1361083984375,454.07000732421875,447.30499267578125,451.05999755859375,451.05999755859375,2762233
2021-03-12,443.45001220703125,445.8900146484375,438.6000061035156,444.29998779296875,444.29998779296875,2183051
2021-03-15,444.3999938964844,447.7900085449219,437.7699890136719,447.5899963378906,447.5899963378906,2508699
2021-03-16,452.010009765625,457.4100036621094,449.67010498046875,450.5400085449219,450.5400085449219,2618819
2021-03-17,445.44000244140625,453.94000244140625,441.0199890136719,451.010009765625,451.010009765625,2502732
2021-03-18,443.1600036621094,446.8599853515625,438.5,439.17999267578125,439.17999267578125,2932687
2021-03-19,439.17999267578125,444.5,438.1400146484375,441.5,441.5,3923830
2021-03-22,444.8599853515625,457.82000732421875,444.8599853515625,452.4100036621094,452.4100036621094,2944311
2021-03-23,457.3500061035156,466.8800048828125,456.4100036621094,460.20001220703125,460.20001220703125,5316974
2021-03-24,464.7641906738281,465.6099853515625,448.3399963378906,451.510009765625,451.510009765625,5214125
2021-03-25,448.3299865722656,456.8699951171875,445.4100036621094,450.989990234375,450.989990234375,3201472
2021-03-26,450.25,469.7699890136719,449.04998779296875,469.0899963378906,469.0899963378906,3615888
2021-03-29,469.0299987792969,472.0,462.5,469.32000732421875,469.32000732421875,3142203
2021-03-30,462.5799865722656,469.0924987792969,461.5,465.4599914550781,465.4599914550781,2436593
2021-03-31,469.70001220703125,482.4100036621094,468.70001220703125,475.3699951171875,475.3699951171875,3155889
2021-04-01,483.1199951171875,487.0400085449219,480.7099914550781,483.3399963378906,483.3399963378906,2664694
2021-04-05,483.69000244140625,495.510009765625,480.5,491.6199951171875,491.6199951171875,2982522
2021-04-06,492.32000732421875,495.5899963378906,487.57000732421875,491.3399963378906,491.3399963378906,1878330
2021-04-07,492.9800109863281,494.8500061035156,487.8900146484375,493.4100036621094,493.4100036621094,1576981
2021-04-08,500.1600036621094,504.6000061035156,498.1401062011719,499.8399963378906,499.8399963378906,2026282
2021-04-09,498.3699951171875,504.44000244140625,492.6000061035156,504.0400085449219,504.0400085449219,1887016
2021-04-12,499.2900085449219,506.94000244140625,498.44000244140625,506.0299987792969,506.0299987792969,1584592
2021-04-13,506.8500061035156,517.2645263671875,506.7799987792969,514.8599853515625,514.8599853515625,2195707
2021-04-14,514.0,517.780029296875,509.1300048828125,510.6300048828125,510.6300048828125,1956447
2021-04-15,515.6699829101562,524.5900268554688,515.0999755859375,523.25,523.25,2122337
2021-04-16,524.2100219726562,525.4400024414062,518.5499877929688,525.0800170898438,525.0800170898438,2031733
2021-04-19,523.1300048828125,524.0,514.4401245117188,516.1699829101562,516.1699829101562,1917732
2021-04-20,515.2899780273438,517.2899780273438,510.6000061035156,514.2100219726562,514.2100219726562,1677468
2021-04-21,515.02001953125,515.47998046875,509.54998779296875,512.3400268554688,512.3400268554688,1678305
2021-04-22,508.0799865722656,512.77001953125,504.05999755859375,507.2900085449219,507.2900085449219,2084841
2021-04-23,508.7900085449219,517.497314453125,508.3949890136719,515.8400268554688,515.8400268554688,2257590
2021-04-26,513.5700073242188,516.3099975585938,510.25,515.7000122070312,515.7000122070312,1387542
2021-04-27,518.0,519.155029296875,511.3454895019531,517.3200073242188,517.3200073242188,1944013
2021-04-28,515.239990234375,519.1298828125,510.0150146484375,515.47998046875,515.47998046875,1472191
2021-04-29,518.1099853515625,520.4500122070312,510.6199951171875,516.0900268554688,516.0900268554688,1592562
2021-04-30,514.1300048828125,515.0499877929688,507.1499938964844,508.3399963378906,508.3399963378906,1950559
2021-05-03,510.9700012207031,511.739990234375,501.1210021972656,503.4599914550781,503.4599914550781,1458698
2021-05-04,499.4700012207031,499.4700012207031,484.8299865722656,490.70001220703125,490.70001220703125,2528948
2021-05-05,495.69000244140625,498.625,484.44000244140625,486.69000244140625,486.69000244140625,1875287
2021-05-06,485.6700134277344,485.6700134277344,475.9200134277344,483.6099853515625,483.6099853515625,2537227
2021-05-07,496.0,499.1499938964844,485.7799987792969,488.7300109863281,488.7300109863281,1632407
2021-05-10,487.5400085449219,489.0400085449219,478.625,479.3800048828125,479.3800048828125,1970931
2021-05-11,471.0299987792969,486.9100036621094,468.5,485.19000244140625,485.19000244140625,2293963
2021-05-12,477.1888122558594,480.989990234375,469.57000732421875,472.0899963378906,472.0899963378906,2399059
2021-05-13,478.010009765625,480.4599914550781,471.760009765625,474.1600036621094,474.1600036621094,1996532
2021-05-14,481.6300048828125,488.3299865722656,478.69000244140625,486.55999755859375,486.55999755859375,1857198
2021-05-17,487.0299987792969,487.8699951171875,478.1099853515625,482.739990234375,482.739990234375,1581037
2021-05-18,484.6300048828125,488.32000732421875,480.4599914550781,480.6199951171875,480.6199951171875,1395237
2021-05-19,473.0199890136719,480.8699951171875,472.0,480.4700012207031,480.4700012207031,2047511
2021-05-20,483.67999267578125,495.3599853515625,482.6099853515625,491.6700134277344,491.6700134277344,1991223
2021-05-21,494.19000244140625,496.2300109863281,487.1300048828125,488.07000732421875,488.07000732421875,1568115
2021-05-24,494.6400146484375,499.989990234375,492.010009765625,497.8299865722656,497.8299865722656,1831564
2021-05-25,499.0199890136719,505.60211181640625,498.8699951171875,505.0799865722656,505.0799865722656,2322468
2021-05-26,506.2699890136719,509.5,504.6300048828125,506.9800109863281,506.9800109863281,1695747
2021-05-27,505.0,505.0,497.45001220703125,498.2799987792969,498.2799987792969,2957310
2021-05-28,506.0799865722656,511.3699951171875,504.19000244140625,504.5799865722656,504.5799865722656,1924999
2021-06-01,504.5400085449219,506.0,492.30999755859375,495.9100036621094,495.9100036621094,2189020
2021-06-02,495.17999267578125,501.8236999511719,493.0899963378906,495.7699890136719,495.7699890136719,1761478
2021-06-03,492.3999938964844,496.7550048828125,487.3399963378906,493.1400146484375,493.1400146484375,1539128
2021-06-04,498.7300109863281,506.5,497.7200012207031,504.5,504.5,1644301
2021-06-07,504.989990234375,509.7799987792969,502.0,509.4700012207031,509.4700012207031,1768754
2021-06-08,511.1499938964844,516.2899780273438,508.0700988769531,509.20001220703125,509.20001220703125,1747779
2021-06-09,513.989990234375,518.3179931640625,512.47998046875,514.6799926757812,514.6799926757812,1702714
2021-06-10,513.989990234375,536.4099731445312,513.010009765625,535.52001953125,535.52001953125,3152379
2021-06-11,529.75,541.8499755859375,529.75,541.260009765625,541.260009765625,2871289
2021-06-14,545.0399780273438,561.3599853515625,543.25,556.9500122070312,556.9500122070312,3522621
2021-06-15,554.989990234375,555.0,547.2304077148438,548.4600219726562,548.4600219726562,2424774
2021-06-16,548.4600219726562,553.989990234375,535.719970703125,543.3300170898438,543.3300170898438,2842016
2021-06-17,539.989990234375,552.719970703125,538.75,551.3599853515625,551.3599853515625,3566351
2021-06-18,569.961181640625,570.0,556.3900146484375,565.5900268554688,565.5900268554688,6762031
2021-06-21,565.989990234375,570.1900024414062,560.35009765625,567.3499755859375,567.3499755859375,2625919
2021-06-22,568.5050048828125,576.3099975585938,567.0,575.739990234375,575.739990234375,2370737
2021-06-23,577.989990234375,579.7999877929688,570.7050170898438,574.22998046875,574.22998046875,1616933
2021-06-24,575.9000244140625,580.9660034179688,574.9600219726562,578.260009765625,578.260009765625,1835008
2021-06-25,578.6400146484375,582.0,577.05517578125,579.6599731445312,579.6599731445312,2133465
2021-06-28,582.7100219726562,589.4099731445312,581.0,588.7999877929688,588.7999877929688,1713970
2021-06-29,586.780029296875,591.3400268554688,583.9000244140625,590.75,590.75,1204806
2021-06-30,590.75,592.2401733398438,585.0,585.6400146484375,585.6400146484375,1704224
2021-07-01,583.3300170898438,587.7799072265625,581.3499755859375,584.72998046875,584.72998046875,1646412
2021-07-02,588.6699829101562,594.0800170898438,587.9600219726562,593.0700073242188,593.0700073242188,1744955
2021-07-06,595.8699951171875,600.6599731445312,592.47998046875,596.9000244140625,596.9000244140625,1657567
2021-07-07,600.0,607.6649780273438,597.4000244140625,605.77001953125,605.77001953125,2022482
2021-07-08,595.6400146484375,607.2988891601562,593.3300170898438,605.9500122070312,605.9500122070312,1846617
2021-07-09,601.4299926757812,605.9500122070312,597.4400024414062,604.5,604.5,2145199
2021-07-12,606.0,607.4229125976562,596.47998046875,600.2000122070312,600.2000122070312,1696279
2021-07-13,600.5599975585938,609.3300170898438,598.4199829101562,605.010009765625,605.010009765625,1435602
2021-07-14,608.1400146484375,611.3049926757812,604.010009765625,608.8300170898438,608.8300170898438,1377018
2021-07-15,608.4000244140625,609.9500122070312,602.6500854492188,606.1699829101562,606.1699829101562,1618283
2021-07-16,608.7100219726562,611.6199951171875,603.6599731445312,606.0999755859375,606.0999755859375,1249738
2021-07-19,602.75,610.6900024414062,598.1400146484375,602.0499877929688,602.0499877929688,2046575
2021-07-20,605.3900146484375,612.75,598.47998046875,608.719970703125,608.719970703125,1675926
2021-07-21,605.719970703125,612.5800170898438,603.3200073242188,612.260009765625,612.260009765625,1381019
2021-07-22,614.5800170898438,623.9500122070312,614.5800170898438,623.6799926757812,623.6799926757812,1477891
2021-07-23,625.760009765625,631.6400146484375,622.0001220703125,625.8699951171875,625.8699951171875,2030395
2021-07-26,624.1799926757812,625.8699951171875,619.7249755859375,620.7999877929688,620.7999877929688,1389898
2021-07-27,620.99560546875,623.9199829101562,610.6400146484375,618.280029296875,618.280029296875,1540250
2021-07-28,620.989990234375,626.0,617.5700073242188,620.9199829101562,620.9199829101562,1468103
2021-07-29,617.0399780273438,625.6699829101562,617.0399780273438,621.7000122070312,621.7000122070312,1068902
2021-07-30,619.030029296875,622.7999877929688,617.2899780273438,621.6300048828125,621.6300048828125,1403651
2021-08-02,625.8699951171875,627.5999755859375,612.9299926757812,618.75,618.75,1467043
2021-08-03,620.22998046875,624.7000122070312,614.0,621.280029296875,621.280029296875,1067408
2021-08-04,622.469970703125,627.0800170898438,617.6201782226562,625.6799926757812,625.6799926757812,1306893
2021-08-05,626.989990234375,632.469970703125,623.0,632.0800170898438,632.0800170898438,1158339
2021-08-06,629.27001953125,631.8400268554688,625.1699829101562,631.3800048828125,631.3800048828125,1127956
2021-08-09,634.97998046875,634.97998046875,626.9249877929688,629.219970703125,629.219970703125,1119124
2021-08-10,630.47998046875,633.2999267578125,620.5999755859375,621.739990234375,621.739990234375,1540139
2021-08-11,623.760009765625,627.4199829101562,621.6500244140625,626.030029296875,626.030029296875,1328509
2021-08-12,626.0,636.6400146484375,624.0399780273438,634.3499755859375,634.3499755859375,1163881
2021-08-13,634.489990234375,638.426025390625,632.3499755859375,637.3099975585938,637.3099975585938,932829
2021-08-16,637.030029296875,638.02001953125,628.18798828125,636.9400024414062,636.9400024414062,1105563
2021-08-17,636.5499877929688,637.0,630.219970703125,635.010009765625,635.010009765625,1346430
2021-08-18,632.7999877929688,637.1400146484375,626.0499877929688,626.77001953125,626.77001953125,1386502
2021-08-19,624.8800048828125,642.5499877929688,623.6334228515625,637.6599731445312,637.6599731445312,1693879
2021-08-20,639.8400268554688,652.0,634.530029296875,647.3400268554688,647.3400268554688,1434000
2021-08-23,645.8699951171875,658.5,645.52001953125,656.8599853515625,656.8599853515625,1652444
2021-08-24,659.1400146484375,660.0,653.4000244140625,657.239990234375,657.239990234375,866488
2021-08-25,658.6099853515625,661.0599975585938,651.6400146484375,656.7999877929688,656.7999877929688,1048207
2021-08-26,653.5900268554688,657.9099731445312,649.3499755859375,652.3900146484375,652.3900146484375,1619386
2021-08-27,652.52001953125,662.6099853515625,651.8599853515625,658.52001953125,658.52001953125,1142619
2021-08-30,659.7774047851562,667.6699829101562,659.7774047851562,665.989990234375,665.989990234375,1341472
2021-08-31,667.9000244140625,667.9000244140625,660.4600219726562,663.7000122070312,663.7000122070312,1877807
2021-09-01,664.510009765625,668.9600219726562,662.0,665.8900146484375,665.8900146484375,1261172
2021-09-02,669.8200073242188,669.8499755859375,661.6699829101562,664.6400146484375,664.6400146484375,1403452
2021-09-03,664.4299926757812,673.8800048828125,664.2949829101562,666.5900268554688,666.5900268554688,1641621
2021-09-07,667.3499755859375,668.8699951171875,656.5499877929688,661.3900146484375,661.3900146484375,1382387
2021-09-08,660.1500244140625,664.0800170898438,657.0999755859375,663.219970703125,663.219970703125,1368043
2021-09-09,664.8400268554688,667.4600219726562,659.9299926757812,661.6799926757812,661.6799926757812,1110228
2021-09-10,666.1799926757812,668.8699951171875,658.2000122070312,658.9400024414062,658.9400024414062,1204255
2021-09-13,663.0399780273438,663.5999755859375,640.239990234375,645.1500244140625,645.1500244140625,2242491
2021-09-14,646.0,649.5800170898438,642.4600219726562,645.010009765625,645.010009765625,2150162
2021-09-15,652.3150024414062,663.3090209960938,650.9749755859375,661.0800170898438,661.0800170898438,2009337
2021-09-16,657.530029296875,666.469970703125,654.7050170898438,665.1099853515625,665.1099853515625,2046113
2021-09-17,663.2100219726562,665.0,652.0399780273438,654.47998046875,654.47998046875,3553211
2021-09-20,646.0349731445312,653.9299926757812,633.0499877929688,641.2899780273438,641.2899780273438,2637412
2021-09-21,646.87548828125,650.9450073242188,640.2999877929688,645.8900146484375,645.8900146484375,2449253
2021-09-22,624.7899780273438,628.9400024414062,615.0599975585938,626.0800170898438,626.0800170898438,5689624
2021-09-23,632.288330078125,633.8150024414062,627.02001953125,630.8400268554688,630.8400268554688,2985547
2021-09-24,628.0,629.030029296875,618.219970703125,622.7100219726562,622.7100219726562,2809022
2021-09-27,615.7999877929688,616.6561889648438,602.72998046875,603.6500244140625,603.6500244140625,4152187
2021-09-28,596.314208984375,596.314208984375,578.3300170898438,578.77001953125,578.77001953125,5108900
2021-09-29,585.4500122070312,586.5499877929688,576.0700073242188,577.7000122070312,577.7000122070312,2726816
2021-09-30,580.6400146484375,586.194580078125,573.2357788085938,575.719970703125,575.719970703125,2747916
2021-10-01,577.52001953125,581.469970703125,568.6099853515625,577.469970703125,577.469970703125,2915254
2021-10-04,574.590087890625,576.7999877929688,552.1400146484375,558.489990234375,558.489990234375,3976963
2021-10-05,563.9099731445312,570.2899780273438,559.2100219726562,566.7000122070312,566.7000122070312,2337838
2021-10-06,561.239990234375,572.155029296875,560.2100219726562,570.3099975585938,570.3099975585938,2043151
2021-10-07,578.4600219726562,586.14501953125,576.1900024414062,578.9600219726562,578.9600219726562,2648546
2021-10-08,581.2999877929688,583.6099853515625,575.52001953125,576.8599853515625,576.8599853515625,2051019
2021-10-11,574.5,582.280029296875,571.4949951171875,573.0700073242188,573.0700073242188,1410612
2021-10-12,579.1569213867188,584.219970703125,574.4199829101562,580.6900024414062,580.6900024414062,1740279
2021-10-13,585.260009765625,593.5399780273438,582.655029296875,591.1199951171875,591.1199951171875,2144405
2021-10-14,600.0,609.4400024414062,596.969970703125,607.510009765625,607.510009765625,2501675
2021-10-15,611.6934814453125,612.25,607.5499877929688,610.0900268554688,610.0900268554688,1960103
2021-10-18,610.6500244140625,623.469970703125,607.5700073242188,622.8300170898438,622.8300170898438,1905125
2021-10-19,625.260009765625,639.3900146484375,625.260009765625,636.0700073242188,636.0700073242188,2470024
2021-10-20,639.280029296875,641.2899780273438,630.1713256835938,632.3699951171875,632.3699951171875,1497205
2021-10-21,632.0,639.1699829101562,629.0,638.6599731445312,638.6599731445312,1586592
2021-10-22,640.4299926757812,644.4299926757812,634.4500122070312,643.5800170898438,643.5800170898438,1786582
2021-10-25,644.469970703125,649.6199951171875,639.065185546875,646.969970703125,646.969970703125,1629369
2021-10-26,650.9099731445312,659.1900024414062,642.0999755859375,642.5,642.5,2153959
2021-10-27,644.47998046875,648.8052978515625,639.8099975585938,640.0800170898438,640.0800170898438,1630177
2021-10-28,638.0,642.489990234375,633.27001953125,639.280029296875,639.280029296875,2085002
2021-10-29,637.77001953125,651.3099975585938,637.0,650.3599853515625,650.3599853515625,1927887
2021-11-01,651.0499877929688,654.0,634.780029296875,640.2000122070312,640.2000122070312,2215757
2021-11-02,641.1199951171875,647.7435913085938,639.22998046875,640.4000244140625,640.4000244140625,1769966
2021-11-03,645.52001953125,656.5,640.0,655.1799926757812,655.1799926757812,1970703
2021-11-04,659.4400024414062,676.0800170898438,657.75,674.0800170898438,674.0800170898438,2480616
2021-11-05,676.739990234375,677.760009765625,661.1099853515625,662.719970703125,662.719970703125,2517646
2021-11-08,666.5599975585938,668.25,661.4000244140625,666.02001953125,666.02001953125,1497363
2021-11-09,667.6900024414062,669.6599731445312,663.0,667.9199829101562,667.9199829101562,1128004
2021-11-10,663.2000122070312,665.8098754882812,645.8599853515625,647.5,647.5,2038209
2021-11-11,649.6099853515625,652.5700073242188,642.0999755859375,643.1699829101562,643.1699829101562,1271194
2021-11-12,649.010009765625,658.4724731445312,647.1599731445312,657.5999755859375,657.5999755859375,1286806
2021-11-15,658.3699951171875,663.6649780273438,655.1900024414062,659.72998046875,659.72998046875,1077608
2021-11-16,659.1400146484375,673.744873046875,658.989990234375,671.030029296875,671.030029296875,1421950
2021-11-17,671.760009765625,672.7366943359375,662.8400268554688,670.6699829101562,670.6699829101562,1221871
2021-11-18,670.6199951171875,676.5499877929688,665.0800170898438,670.9600219726562,670.9600219726562,1494358
2021-11-19,681.260009765625,699.5,678.9099731445312,688.3699951171875,688.3699951171875,3093812
2021-11-22,696.2750244140625,699.5399780273438,672.6599731445312,673.5700073242188,673.5700073242188,2285511
2021-11-23,662.7034912109375,667.5698852539062,648.6099853515625,665.1599731445312,665.1599731445312,2504127
2021-11-24,655.8300170898438,668.8699951171875,647.1400146484375,668.3200073242188,668.3200073242188,2426821
2021-11-26,670.2529296875,683.9998779296875,659.6799926757812,662.0999755859375,662.0999755859375,2203960
2021-11-29,668.0,691.3599853515625,665.77001953125,687.489990234375,687.489990234375,2728844
2021-11-30,687.219970703125,694.8900146484375,667.8300170898438,669.8499755859375,669.8499755859375,4703616
2021-12-01,676.0,678.780029296875,656.280029296875,657.4099731445312,657.4099731445312,2832765
2021-12-02,655.9500122070312,674.844970703125,653.6199951171875,671.8800048828125,671.8800048828125,2675408
2021-12-03,658.0999755859375,662.0900268554688,604.2999877929688,616.530029296875,616.530029296875,6741841
2021-12-06,617.469970703125,625.9000244140625,605.7249755859375,622.0399780273438,622.0399780273438,3170342
2021-12-07,644.1931762695312,655.219970703125,640.0499877929688,649.9600219726562,649.9600219726562,3943536
2021-12-08,647.2999877929688,654.6500244140625,641.6099853515625,653.0999755859375,653.0999755859375,2416232
2021-12-09,650.9199829101562,655.719970703125,630.8800048828125,632.5700073242188,632.5700073242188,2500910
2021-12-10,638.1300048828125,654.969970703125,635.0999755859375,654.4500122070312,654.4500122070312,2739345
2021-12-13,652.77001953125,675.2100219726562,650.9783935546875,658.2999877929688,658.2999877929688,3193363
2021-12-14,635.3599853515625,636.0,599.0999755859375,614.8599853515625,614.8599853515625,5934200
2021-12-15,615.9600219726562,631.25,604.619873046875,630.3300170898438,630.3300170898438,4050360
2021-12-16,578.4000244140625,591.5800170898438,556.1500244140625,566.0900268554688,566.0900268554688,10961200
2021-12-17,566.0900268554688,566.989990234375,545.1400146484375,556.6400146484375,556.6400146484375,7999200
