Date,Open,High,Low,Close,Adj Close,Volume
2020-02-03,114.16000366210938,114.625,113.11000061035156,113.26000213623047,110.8357925415039,1540523
2020-02-04,124.01000213623047,126.94999694824219,120.0,123.68000030517578,121.03276062011719,2715093
2020-02-05,124.88999938964844,128.2899932861328,121.94999694824219,122.51000213623047,119.8877944946289,1424090
2020-02-06,123.55000305175781,124.44499969482422,121.36000061035156,121.41999816894531,118.82112884521484,846522
2020-02-07,120.23999786376953,122.04000091552734,119.45999908447266,120.55999755859375,117.97953033447266,808976
2020-02-10,120.06999969482422,120.88999938964844,119.5199966430664,120.6500015258789,118.0676040649414,775539
2020-02-11,120.91000366210938,121.37249755859375,119.44999694824219,120.37000274658203,117.79360961914062,757005
2020-02-12,121.44000244140625,124.18000030517578,121.44000244140625,123.69000244140625,121.04254150390625,746098
2020-02-13,121.9000015258789,123.16999816894531,120.61000061035156,122.9800033569336,120.34774017333984,758766
2020-02-14,122.44999694824219,122.73500061035156,120.36000061035156,121.83999633789062,119.23213195800781,883945
2020-02-18,121.08000183105469,122.58000183105469,120.5999984741211,120.61000061035156,118.0284652709961,956696
2020-02-19,120.94000244140625,121.36000061035156,119.05999755859375,119.80000305175781,117.23580169677734,856512
2020-02-20,119.47000122070312,121.9000015258789,118.9000015258789,121.86000061035156,119.251708984375,824743
2020-02-21,120.62999725341797,121.19999694824219,116.80000305175781,117.45999908447266,114.94588470458984,914570
2020-02-24,110.0,110.9800033569336,108.41000366210938,109.61000061035156,107.263916015625,1429132
2020-02-25,111.12999725341797,111.12999725341797,102.08999633789062,102.76000213623047,100.56053161621094,1526524
2020-02-26,103.61000061035156,105.51000213623047,101.4000015258789,101.58000183105469,99.4057846069336,1524064
2020-02-27,98.63999938964844,104.52999877929688,97.22000122070312,101.61000061035156,99.43514251708984,2105867
2020-02-28,98.04000091552734,105.5199966430664,98.04000091552734,105.51000213623047,103.25167083740234,1680882
2020-03-02,105.70999908447266,107.61000061035156,103.95999908447266,107.61000061035156,105.30671691894531,1555572
2020-03-03,107.94999694824219,111.63999938964844,104.62999725341797,106.43000030517578,104.15196990966797,3346983
2020-03-04,108.08999633789062,110.81999969482422,106.61000061035156,110.54000091552734,108.17401123046875,1875892
2020-03-05,107.26000213623047,109.58000183105469,106.27999877929688,108.19000244140625,105.87430572509766,1585409
2020-03-06,105.19000244140625,106.13999938964844,104.02999877929688,105.7699966430664,103.50609588623047,2192421
2020-03-09,99.0,101.12999725341797,93.91000366210938,94.98999786376953,92.95683288574219,1917457
2020-03-10,99.27999877929688,99.44999694824219,92.62000274658203,98.91000366210938,96.79293823242188,981755
2020-03-11,96.08999633789062,96.08999633789062,90.18000030517578,90.66999816894531,88.72930145263672,1228168
2020-03-12,84.81999969482422,87.44000244140625,77.83999633789062,79.66999816894531,77.9647445678711,1801648
2020-03-13,82.5999984741211,84.98999786376953,76.65080261230469,83.66999816894531,81.8791275024414,1548989
2020-03-16,70.27999877929688,75.31999969482422,66.7300033569336,71.5999984741211,70.0674819946289,1593884
2020-03-17,72.12000274658203,78.2300033569336,64.27999877929688,73.51000213623047,71.93659210205078,1823743
2020-03-18,69.94999694824219,74.20999908447266,69.8499984741211,73.58999633789062,72.01488494873047,2113401
2020-03-19,71.38999938964844,78.96499633789062,69.30000305175781,70.5199966430664,69.01058959960938,2159451
2020-03-20,72.0999984741211,72.83999633789062,66.37999725341797,66.61000061035156,65.18428802490234,1366590
2020-03-23,65.91000366210938,69.4800033569336,62.0099983215332,65.4000015258789,64.00018310546875,1794809
2020-03-24,68.95999908447266,71.45999908447266,66.0199966430664,69.47000122070312,67.98306274414062,1329595
2020-03-25,70.7300033569336,74.91999816894531,66.62999725341797,70.5999984741211,69.08887481689453,1414617
2020-03-26,71.06999969482422,77.19999694824219,69.41999816894531,74.31999969482422,73.44445037841797,1692588
2020-03-27,71.41000366210938,71.80999755859375,65.9000015258789,67.98999786376953,67.18902587890625,1274737
2020-03-30,67.75,72.27999877929688,67.22000122070312,71.26000213623047,70.4205093383789,1195282
2020-03-31,70.41999816894531,73.04000091552734,66.70999908447266,66.83000183105469,66.04269409179688,1491806
2020-04-01,63.75,66.1500015258789,62.279998779296875,65.69000244140625,64.91613006591797,2076183
2020-04-02,65.0,68.80000305175781,63.56999969482422,65.97000122070312,65.19282531738281,1705734
2020-04-03,64.30000305175781,64.5,59.81999969482422,61.0,60.281375885009766,2030984
2020-04-06,64.5999984741211,70.55000305175781,64.0999984741211,68.5999984741211,67.79183959960938,2010753
2020-04-07,73.16000366210938,80.6500015258789,72.37000274658203,73.79000091552734,72.92070770263672,2485536
2020-04-08,75.30000305175781,78.13999938964844,75.125,76.16000366210938,75.26278686523438,1248004
2020-04-09,78.18000030517578,82.66999816894531,78.16000366210938,80.41000366210938,79.46271514892578,1020941
2020-04-13,79.55999755859375,80.0199966430664,73.8499984741211,75.97000122070312,75.07501983642578,963088
2020-04-14,77.58000183105469,78.0,74.62999725341797,76.5,75.5987777709961,1091093
2020-04-15,73.37999725341797,73.62000274658203,68.7699966430664,69.58000183105469,68.76029968261719,1207349
2020-04-16,70.19000244140625,70.38999938964844,67.66999816894531,68.5199966430664,67.71278381347656,965192
2020-04-17,71.52999877929688,74.9800033569336,71.19000244140625,72.68000030517578,71.82377624511719,1142228
2020-04-20,71.01000213623047,72.36000061035156,68.88999938964844,69.58000183105469,68.76029968261719,691764
2020-04-21,67.0,68.94999694824219,66.36000061035156,68.31999969482422,67.51514434814453,1438752
2020-04-22,69.63999938964844,69.88999938964844,66.9800033569336,67.02999877929688,66.2403335571289,974285
2020-04-23,67.30999755859375,69.68000030517578,66.66000366210938,68.94999694824219,68.1377182006836,927120
2020-04-24,69.43000030517578,70.44509887695312,67.16000366210938,68.30000305175781,67.4953842163086,807968
2020-04-27,70.08000183105469,75.38999938964844,69.69999694824219,74.81999969482422,73.93856811523438,1050314
2020-04-28,78.86000061035156,81.05999755859375,75.88330078125,78.44999694824219,77.52580261230469,1560041
2020-04-29,81.04000091552734,83.55999755859375,80.69999694824219,80.97000122070312,80.01611328125,1561391
2020-04-30,78.80999755859375,78.80999755859375,72.93000030517578,73.77999877929688,72.91081237792969,1874241
2020-05-01,71.86000061035156,73.11000061035156,70.26000213623047,73.08999633789062,72.22894287109375,1356388
2020-05-04,70.2300033569336,75.08000183105469,69.68820190429688,71.87000274658203,71.0233154296875,2026799
2020-05-05,72.94999694824219,74.27999877929688,71.4209976196289,72.31999969482422,71.46800994873047,2000741
2020-05-06,72.93000030517578,73.80000305175781,70.3499984741211,71.12999725341797,70.29203796386719,771257
2020-05-07,70.94999694824219,72.81999969482422,70.16999816894531,70.2300033569336,69.40264129638672,1373551
2020-05-08,72.05999755859375,72.7300033569336,71.04000091552734,72.08000183105469,71.23084259033203,2063788
2020-05-11,71.13999938964844,71.33999633789062,68.66999816894531,69.41000366210938,68.5923080444336,1247883
2020-05-12,69.83000183105469,70.30999755859375,65.33999633789062,65.52999877929688,64.75800323486328,2047048
2020-05-13,65.48999786376953,65.48999786376953,63.5901985168457,64.69000244140625,63.92790603637695,1347412
2020-05-14,63.31999969482422,68.04000091552734,62.369998931884766,65.87000274658203,65.09400177001953,1560661
2020-05-15,64.95999908447266,66.97000122070312,63.439998626708984,65.37999725341797,64.60977172851562,1265472
2020-05-18,68.56999969482422,70.55999755859375,68.23999786376953,69.93000030517578,69.10617065429688,1541504
2020-05-19,69.81999969482422,70.0,67.51000213623047,69.26000213623047,68.4440689086914,1815584
2020-05-20,70.69000244140625,71.94999694824219,69.79000091552734,71.4000015258789,70.55885314941406,1090688
2020-05-21,71.20999908447266,75.23500061035156,70.69999694824219,74.56999969482422,73.6915054321289,1451982
2020-05-22,75.20999908447266,76.20999908447266,72.23999786376953,72.83999633789062,71.98188781738281,1180632
2020-05-26,75.9000015258789,81.5,75.5999984741211,81.37000274658203,80.41140747070312,2548326
2020-05-27,82.79000091552734,87.27999877929688,80.0,80.87999725341797,79.92717742919922,3800502
2020-05-28,80.87999725341797,83.0999984741211,78.5,79.9800033569336,79.03778076171875,1578933
2020-05-29,78.83999633789062,78.83999633789062,74.26000213623047,75.51000213623047,74.62043762207031,1811078
2020-06-01,75.0999984741211,77.92500305175781,74.79000091552734,76.70999908447266,75.8062973022461,993877
2020-06-02,77.54000091552734,79.27999877929688,77.31999969482422,78.38999938964844,77.46650695800781,1523588
2020-06-03,80.3499984741211,85.46499633789062,80.12000274658203,84.68000030517578,83.68240356445312,1555574
2020-06-04,84.08999633789062,84.91999816894531,82.25,84.91999816894531,83.9195785522461,1141798
2020-06-05,89.16000366210938,93.11000061035156,88.9000015258789,89.56999969482422,88.51480102539062,1799044
2020-06-08,92.0,93.0,88.43000030517578,90.26000213623047,89.1966781616211,1138453
2020-06-09,88.3499984741211,88.88999938964844,85.08999633789062,85.4800033569336,84.47298431396484,1099834
2020-06-10,85.0,85.5,80.48999786376953,80.69000244140625,79.73941802978516,1263622
2020-06-11,75.80000305175781,76.44000244140625,72.81999969482422,74.02999877929688,73.15787506103516,1763739
2020-06-12,76.80999755859375,77.4800033569336,72.75,74.7699966430664,73.88915252685547,1465654
2020-06-15,71.0199966430664,74.73999786376953,70.54000091552734,73.73999786376953,72.87128448486328,1621053
2020-06-16,78.0199966430664,78.91999816894531,75.0999984741211,76.41999816894531,75.51971435546875,1136515
2020-06-17,76.3499984741211,77.26000213623047,74.40499877929688,74.4800033569336,73.60257720947266,880732
2020-06-18,73.5999984741211,75.55000305175781,72.93000030517578,73.94000244140625,73.06893920898438,677816
2020-06-19,75.45999908447266,75.8499984741211,71.05999755859375,71.38999938964844,70.5489730834961,1386845
2020-06-22,71.51000213623047,73.71499633789062,70.16000366210938,73.33999633789062,72.47599792480469,1225813
2020-06-23,74.70999908447266,75.27999877929688,72.49500274658203,73.45999908447266,72.59458923339844,1394711
2020-06-24,71.87000274658203,72.44999694824219,69.91000366210938,70.6500015258789,69.81769561767578,1323199
2020-06-25,69.94000244140625,70.54000091552734,67.94999694824219,70.31999969482422,69.4915771484375,1358400
2020-06-26,70.04000091552734,70.79000091552734,67.1500015258789,67.69999694824219,66.90243530273438,1375645
2020-06-29,68.73999786376953,72.73999786376953,68.2300033569336,72.56999969482422,71.71507263183594,1099834
2020-06-30,72.05999755859375,75.91999816894531,71.55999755859375,72.5199966430664,71.66565704345703,1163412
2020-07-01,72.75,75.08000183105469,70.55000305175781,70.66999816894531,69.83745574951172,974777
2020-07-02,72.66999816894531,73.66999816894531,70.61000061035156,70.75,69.91651916503906,723389
2020-07-06,72.44999694824219,73.01499938964844,69.5999984741211,71.38999938964844,70.5489730834961,658090
2020-07-07,70.2300033569336,70.47000122070312,68.66999816894531,68.9000015258789,68.08831024169922,700204
2020-07-08,68.72000122070312,69.56999969482422,67.91000366210938,69.55000305175781,68.73065185546875,998328
2020-07-09,69.18000030517578,69.18000030517578,66.81999969482422,67.47000122070312,66.67515563964844,987307
2020-07-10,67.0,69.02999877929688,66.66000366210938,68.9800033569336,68.16737365722656,536841
2020-07-13,68.86000061035156,70.78500366210938,66.55000305175781,69.68000030517578,68.85911560058594,1115635
2020-07-14,69.0,70.63999938964844,67.81999969482422,69.95999908447266,69.13582611083984,588806
2020-07-15,72.3499984741211,74.62000274658203,71.73999786376953,74.19000244140625,73.31598663330078,1294118
2020-07-16,73.18000030517578,75.20999908447266,72.66000366210938,74.5999984741211,73.72116088867188,813777
2020-07-17,74.98999786376953,75.0,72.83000183105469,73.30999755859375,72.44635009765625,887110
2020-07-20,72.27999877929688,73.76000213623047,70.66999816894531,71.30000305175781,70.46003723144531,892737
2020-07-21,72.0,73.44499969482422,71.30999755859375,71.55999755859375,70.71697235107422,758719
2020-07-22,71.0,72.2300033569336,70.27999877929688,71.36000061035156,70.51932525634766,696085
2020-07-23,70.86000061035156,73.06999969482422,70.86000061035156,71.6500015258789,70.80591583251953,604260
2020-07-24,72.0,73.12999725341797,71.38999938964844,71.44999694824219,70.60826873779297,652287
2020-07-27,71.05000305175781,71.77999877929688,69.9000015258789,71.61000061035156,70.7663803100586,719835
2020-07-28,71.36000061035156,72.56999969482422,71.1500015258789,71.4000015258789,70.55885314941406,540060
2020-07-29,71.18000030517578,72.86000061035156,71.12999725341797,72.7300033569336,71.8731918334961,615298
2020-07-30,71.2300033569336,71.54000091552734,69.37999725341797,71.08000183105469,70.24262237548828,765919
2020-07-31,70.8499984741211,71.8499984741211,69.73500061035156,71.30000305175781,70.46003723144531,1086141
2020-08-03,71.30000305175781,71.30000305175781,68.6500015258789,69.72000122070312,68.8980484008789,1199800
2020-08-04,65.43000030517578,67.25,63.900001525878906,66.68000030517578,65.89388275146484,4426200
2020-08-05,67.27999877929688,69.62999725341797,66.72000122070312,68.51000213623047,67.70231628417969,1693200
2020-08-06,68.3499984741211,68.8499984741211,64.69999694824219,64.88999938964844,64.12499237060547,2740100
2020-08-07,65.05000305175781,66.38999938964844,64.08000183105469,65.95999908447266,65.182373046875,1920000
2020-08-10,66.69999694824219,69.41000366210938,66.5999984741211,68.68000030517578,67.87030792236328,1608900
2020-08-11,70.47000122070312,72.22000122070312,70.08000183105469,70.20999908447266,69.38227081298828,1581900
2020-08-12,71.0999984741211,71.4800033569336,67.93000030517578,69.80999755859375,68.98698425292969,1107100
2020-08-13,69.98999786376953,70.37000274658203,69.08999633789062,70.12999725341797,69.30320739746094,920700
2020-08-14,69.44000244140625,71.2699966430664,68.05000305175781,70.66000366210938,69.82696533203125,1038900
2020-08-17,70.54000091552734,70.95999908447266,68.52999877929688,70.9000015258789,70.06414031982422,809400
2020-08-18,70.69999694824219,70.69999694824219,68.41999816894531,68.5,67.69242858886719,1098400
2020-08-19,67.81999969482422,69.5199966430664,67.41999816894531,67.55000305175781,66.7536392211914,766900
2020-08-20,67.23999786376953,68.0,66.52999877929688,67.2699966430664,66.4769287109375,788000
2020-08-21,67.44000244140625,67.79000091552734,66.26000213623047,67.05000305175781,66.25952911376953,765100
2020-08-24,67.19999694824219,70.41999816894531,66.73999786376953,70.25,69.42179870605469,824700
2020-08-25,70.87000274658203,70.9000015258789,68.75,69.12000274658203,68.30513000488281,986700
2020-08-26,69.12000274658203,69.3499984741211,67.56999969482422,67.6500015258789,66.85245513916016,1167600
2020-08-27,68.0999984741211,69.75,67.69999694824219,68.23999786376953,67.43549346923828,1060800
2020-08-28,68.62999725341797,71.27999877929688,68.3499984741211,71.19000244140625,70.35071563720703,968800
2020-08-31,70.79000091552734,70.87999725341797,68.4000015258789,68.83000183105469,68.01853942871094,1064900
2020-09-01,68.30999755859375,69.29000091552734,67.69000244140625,69.16999816894531,68.35453033447266,957300
2020-09-02,69.98999786376953,71.75,69.61000061035156,71.58999633789062,70.74600219726562,1289400
2020-09-03,72.36000061035156,74.62000274658203,71.93000030517578,74.1500015258789,73.27581787109375,2189400
2020-09-04,74.51000213623047,75.08000183105469,72.69000244140625,74.05000305175781,73.177001953125,1511600
2020-09-08,73.22000122070312,76.08000183105469,72.61000061035156,75.05999755859375,74.17509460449219,1212700
2020-09-09,74.55000305175781,74.6500015258789,72.69000244140625,73.51000213623047,72.64337158203125,1069400
2020-09-10,74.08999633789062,76.5,73.77999877929688,75.51000213623047,74.61978912353516,1053300
2020-09-11,76.06999969482422,76.23999786376953,74.81999969482422,76.16000366210938,75.26213073730469,1007500
2020-09-14,76.87000274658203,80.87999725341797,76.62999725341797,80.58999633789062,79.639892578125,1750700
2020-09-15,80.22000122070312,81.55000305175781,79.23999786376953,80.62000274658203,79.66954040527344,1530000
2020-09-16,81.5,82.83000183105469,81.23999786376953,81.2699966430664,80.31188201904297,976000
2020-09-17,80.37000274658203,81.38999938964844,77.91999816894531,78.76000213623047,77.83148193359375,1038500
2020-09-18,77.69000244140625,78.88999938964844,74.13999938964844,75.83000183105469,74.93601989746094,2481300
2020-09-21,73.83000183105469,74.0199966430664,70.91999816894531,71.16999816894531,70.33094787597656,1727200
2020-09-22,72.0,75.13999938964844,70.76000213623047,75.04000091552734,74.15533447265625,2107600
2020-09-23,76.41000366210938,77.12000274658203,71.80000305175781,72.01000213623047,71.16104888916016,1159900
2020-09-24,71.91000366210938,72.41999816894531,69.5,71.66000366210938,70.81517791748047,1532100
2020-09-25,71.62000274658203,72.0,70.5199966430664,71.06999969482422,70.23213195800781,1168700
2020-09-28,72.58999633789062,72.72000122070312,70.29000091552734,70.44000244140625,69.60955810546875,1271500
2020-09-29,70.05999755859375,70.05999755859375,67.30000305175781,67.33999633789062,66.54610443115234,1249700
2020-09-30,67.6500015258789,68.72000122070312,67.11000061035156,67.97000122070312,67.1686782836914,1787100
2020-10-01,68.75,69.81999969482422,67.76000213623047,69.12000274658203,68.30513000488281,1272200
2020-10-02,67.0,70.16999816894531,66.8499984741211,69.93000030517578,69.10557556152344,1570300
2020-10-05,70.87999725341797,72.58000183105469,70.8499984741211,71.80000305175781,70.95352935791016,1195800
2020-10-06,72.86000061035156,72.97000122070312,69.12000274658203,69.27999877929688,68.4632339477539,1302700
2020-10-07,70.0,72.19000244140625,70.0,71.77999877929688,70.93375396728516,1423800
2020-10-08,72.52999877929688,74.37999725341797,72.0,74.33000183105469,73.45370483398438,1321900
2020-10-09,75.0,75.18000030517578,71.54000091552734,73.88999938964844,73.01888275146484,1433500
2020-10-12,72.95999908447266,75.22000122070312,72.62000274658203,73.63999938964844,72.7718276977539,992600
2020-10-13,73.20999908447266,74.0999984741211,71.31999969482422,72.25,71.3982162475586,948100
2020-10-14,72.26000213623047,73.87999725341797,72.05999755859375,72.97000122070312,72.10973358154297,1135200
2020-10-15,71.8499984741211,75.76000213623047,71.12999725341797,75.75,74.8569564819336,1179300
2020-10-16,76.0,76.19000244140625,74.7300033569336,74.79000091552734,73.90827941894531,919600
2020-10-19,74.98999786376953,75.98999786376953,74.08999633789062,74.36000061035156,73.48334503173828,758700
2020-10-20,75.19999694824219,76.0999984741211,73.37000274658203,73.51000213623047,72.64337158203125,792600
2020-10-21,73.23999786376953,75.19999694824219,72.6500015258789,75.01000213623047,74.12568664550781,755900
2020-10-22,75.43000030517578,77.4800033569336,75.06999969482422,77.11000061035156,76.20092010498047,1070900
2020-10-23,77.26000213623047,78.01000213623047,76.66000366210938,77.38999938964844,76.47762298583984,1492700
2020-10-26,76.62999725341797,77.47000122070312,75.05999755859375,76.80000305175781,75.89458465576172,1216000
2020-10-27,76.04000091552734,77.33999633789062,74.08999633789062,74.47000122070312,73.59205627441406,1185700
2020-10-28,72.94999694824219,75.0999984741211,72.16000366210938,74.30000305175781,73.42405700683594,1929100
2020-10-29,73.9800033569336,73.9800033569336,67.5,70.58000183105469,69.74790954589844,3743200
2020-10-30,70.18000030517578,70.33999633789062,65.19999694824219,66.8499984741211,66.06188201904297,2946800
2020-11-02,67.43000030517578,69.33999633789062,66.69999694824219,67.43000030517578,66.63504028320312,1581500
2020-11-03,68.25,70.25,67.9800033569336,69.12000274658203,68.30513000488281,1274300
2020-11-04,70.43000030517578,71.43000030517578,67.83000183105469,68.70999908447266,67.89995574951172,1260900
2020-11-05,68.93000030517578,70.23999786376953,68.3499984741211,69.93000030517578,69.10557556152344,897600
2020-11-06,69.69000244140625,70.9000015258789,67.41000366210938,68.2300033569336,67.42561340332031,1309900
2020-11-09,77.05000305175781,83.38999938964844,75.5,81.73999786376953,80.7763442993164,3794600
2020-11-10,81.01000213623047,83.45999908447266,80.62000274658203,81.3499984741211,80.39093780517578,1922000
2020-11-11,80.95999908447266,81.26000213623047,75.54000091552734,76.20999908447266,75.31153106689453,1589000
2020-11-12,75.2300033569336,76.19999694824219,73.12999725341797,74.2699966430664,73.39440155029297,1356700
2020-11-13,74.86000061035156,77.80999755859375,74.6500015258789,77.61000061035156,76.69503021240234,1779900
2020-11-16,81.0,81.0,77.48999786376953,79.33999633789062,78.40463256835938,1932200
2020-11-17,78.47000122070312,84.37000274658203,78.1500015258789,84.0999984741211,83.10851287841797,2184000
2020-11-18,84.30999755859375,85.12000274658203,81.73999786376953,81.73999786376953,80.7763442993164,1414900
2020-11-19,81.01000213623047,82.30999755859375,79.9000015258789,80.58999633789062,79.639892578125,1238200
2020-11-20,80.41000366210938,80.6500015258789,78.0,78.22000122070312,77.29783630371094,1288400
2020-11-23,79.12999725341797,83.58999633789062,78.44000244140625,83.33999633789062,82.35747528076172,1947200
2020-11-24,86.0,89.94000244140625,85.54000091552734,89.02999877929688,87.98040008544922,2256400
2020-11-25,87.81999969482422,88.56999969482422,85.20999908447266,88.02999877929688,86.9921875,1347300
2020-11-27,88.12000274658203,88.4800033569336,86.45999908447266,87.9800033569336,86.94277954101562,932500
2020-11-30,87.2300033569336,87.76000213623047,85.13999938964844,85.75,84.73906707763672,5634300
2020-12-01,87.7699966430664,89.69000244140625,87.16999816894531,88.62000274658203,87.57523345947266,1826300
2020-12-02,87.37999725341797,88.97000122070312,85.80999755859375,88.91999816894531,87.87168884277344,1526700
2020-12-03,89.06999969482422,98.27999877929688,89.06999969482422,96.66000366210938,95.52044677734375,3244600
2020-12-04,97.87000274658203,98.0,95.18000030517578,96.20999908447266,95.07575225830078,1573800
2020-12-07,95.55000305175781,95.98999786376953,93.80000305175781,95.48999786376953,94.3642349243164,1310800
2020-12-08,94.88999938964844,97.69999694824219,94.44000244140625,97.1500015258789,96.00466918945312,1031600
2020-12-09,98.5199966430664,101.94999694824219,97.9800033569336,100.83000183105469,99.64128875732422,1855500
2020-12-10,103.6500015258789,105.6500015258789,101.63999938964844,103.8499984741211,102.62567901611328,2084800
2020-12-11,105.91000366210938,105.91000366210938,100.7300033569336,101.33999633789062,100.14527130126953,1860200
2020-12-14,103.29000091552734,104.76000213623047,98.73999786376953,98.9000015258789,97.73403930664062,1392400
2020-12-15,99.87999725341797,100.75,97.72000122070312,100.52999877929688,99.34481811523438,1155500
2020-12-16,100.94999694824219,102.05000305175781,99.19000244140625,99.5,98.32696533203125,1066800
2020-12-17,100.4800033569336,102.26000213623047,98.98999786376953,100.98999786376953,99.79939270019531,948900
2020-12-18,101.0,102.5199966430664,99.80000305175781,101.20999908447266,100.01679992675781,1636200
2020-12-21,98.83000183105469,101.94000244140625,98.33000183105469,101.33000183105469,100.13539123535156,924700
2020-12-22,101.8499984741211,102.0,98.6500015258789,98.83999633789062,97.67473602294922,759300
2020-12-23,99.61000061035156,102.36000061035156,99.44000244140625,101.95999908447266,100.7579574584961,491600
2020-12-24,103.16000366210938,103.5,100.5,100.91999816894531,99.73021697998047,336400
2020-12-28,101.5,104.2300033569336,101.33999633789062,103.44000244140625,102.22051239013672,824900
2020-12-29,103.62999725341797,104.05999755859375,100.83000183105469,101.55999755859375,100.3626708984375,672600
2020-12-30,102.37999725341797,104.98999786376953,101.97000122070312,103.94000244140625,102.71461486816406,757100
2020-12-31,103.16000366210938,104.69999694824219,102.3499984741211,103.73999786376953,102.51697540283203,511400
2021-01-04,103.87999725341797,103.95999908447266,99.33000183105469,101.33000183105469,100.13539123535156,1067800
2021-01-05,101.01000213623047,105.13999938964844,100.75,104.0,102.77391052246094,891000
2021-01-06,104.62999725341797,110.62999725341797,104.23999786376953,109.44000244140625,108.1497802734375,1551800
2021-01-07,111.0,113.2699966430664,110.08000183105469,112.18000030517578,110.85747528076172,1438900
2021-01-08,112.30000305175781,112.83000183105469,107.83000183105469,109.4800033569336,108.1893081665039,1283100
2021-01-11,110.0199966430664,111.19000244140625,108.44000244140625,110.58999633789062,109.28621673583984,1136300
2021-01-12,111.0199966430664,117.0,110.58000183105469,114.51000213623047,113.1600112915039,1096300
2021-01-13,114.04000091552734,116.33999633789062,111.63999938964844,112.94000244140625,111.6085205078125,1351900
2021-01-14,113.58999633789062,115.1500015258789,110.83999633789062,111.47000122070312,110.15584564208984,1063700
2021-01-15,111.30000305175781,112.44999694824219,109.66000366210938,110.06999969482422,108.77234649658203,965600
2021-01-19,109.5199966430664,110.7300033569336,106.1500015258789,107.25,105.985595703125,986600
2021-01-20,107.6500015258789,109.33999633789062,106.36000061035156,106.58999633789062,105.3333740234375,822800
2021-01-21,106.5,108.48999786376953,105.30000305175781,107.88999938964844,106.61804962158203,1051400
2021-01-22,106.91000366210938,112.88999938964844,105.45999908447266,108.47000122070312,107.19120788574219,1753000
2021-01-25,107.55000305175781,110.2699966430664,105.7699966430664,109.48999786376953,108.19918823242188,1041800
2021-01-26,110.30999755859375,110.55999755859375,106.1500015258789,107.06999969482422,105.8077163696289,1023800
2021-01-27,105.44999694824219,106.13999938964844,100.20999908447266,100.80999755859375,99.62152099609375,1425500
2021-01-28,102.0,105.38999938964844,101.08000183105469,103.54000091552734,102.3193359375,1175300
2021-01-29,103.5,103.87999725341797,99.91999816894531,101.05000305175781,99.85869598388672,1042700
2021-02-01,104.16000366210938,104.2300033569336,100.54000091552734,102.4800033569336,101.27183532714844,1182800
2021-02-02,104.0,105.0,101.72000122070312,103.43000030517578,102.21062469482422,874600
2021-02-03,103.66000366210938,106.58999633789062,103.66000366210938,105.19000244140625,103.94988250732422,1420400
2021-02-04,103.41999816894531,109.33999633789062,100.33999633789062,107.83000183105469,106.55876159667969,2671200
2021-02-05,108.19999694824219,109.45999908447266,105.0999984741211,108.5,107.22085571289062,1405100
2021-02-08,109.16000366210938,111.41999816894531,108.58000183105469,110.20999908447266,108.91069793701172,1091400
2021-02-09,109.37999725341797,111.11000061035156,109.06999969482422,110.36000061035156,109.05892944335938,818500
2021-02-10,111.43000030517578,113.19000244140625,109.7699966430664,112.16000366210938,110.83771514892578,744600
2021-02-11,112.6500015258789,116.45999908447266,111.7300033569336,113.44000244140625,112.10262298583984,890500
2021-02-12,112.0999984741211,112.6500015258789,110.13999938964844,110.69999694824219,109.3949203491211,817000
