Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,89.63999938964844,91.19999694824219,89.16000366210938,90.87999725341797,89.01446533203125,750729
2021-02-18,90.04530334472656,91.87999725341797,90.04530334472656,91.43000030517578,89.55318450927734,509072
2021-02-19,92.2300033569336,92.44000244140625,89.95999908447266,90.0,88.15254211425781,705102
2021-02-22,89.6500015258789,91.97000122070312,89.36000061035156,91.76000213623047,89.87641906738281,808390
2021-02-23,91.69999694824219,92.23999786376953,90.55000305175781,91.37999725341797,89.50421142578125,850335
2021-02-24,91.11000061035156,92.33000183105469,90.36000061035156,90.91000366210938,89.04386901855469,889795
2021-02-25,91.16000366210938,94.05000305175781,89.19000244140625,91.83999633789062,89.95476531982422,1881053
2021-02-26,92.2699966430664,95.06999969482422,92.0,93.70999908447266,91.78638458251953,2478836
2021-03-01,94.13999938964844,96.18000030517578,93.55999755859375,95.05999755859375,93.1086654663086,1000068
2021-03-02,95.43000030517578,95.91000366210938,93.36000061035156,95.29000091552734,93.33394622802734,753524
2021-03-03,95.5,95.5999984741211,92.87999725341797,93.02999877929688,91.1203384399414,617494
2021-03-04,93.05000305175781,93.58000183105469,90.31999969482422,92.23999786376953,90.3465576171875,1017061
2021-03-05,92.95999908447266,95.09500122070312,91.52999877929688,94.79000091552734,92.8442153930664,802227
2021-03-08,94.63999938964844,98.25,94.19010162353516,97.29000091552734,95.29289245605469,715788
2021-03-09,97.76000213623047,98.94999694824219,95.55999755859375,95.81999969482422,93.85307312011719,1167129
2021-03-10,96.48999786376953,97.11000061035156,95.1500015258789,96.76000213623047,94.77377319335938,661397
2021-03-11,96.58000183105469,97.62999725341797,94.4800033569336,94.87999725341797,92.93236541748047,928143
2021-03-12,95.12000274658203,95.37999725341797,94.02999877929688,94.88999938964844,92.9421615600586,763619
2021-03-15,95.22000122070312,97.68000030517578,94.98999786376953,97.41000366210938,95.41043853759766,717693
2021-03-16,97.83999633789062,98.0,96.33999633789062,97.41000366210938,95.41043853759766,690630
2021-03-17,96.69000244140625,97.4000015258789,92.76000213623047,94.97000122070312,93.02052307128906,1135538
2021-03-18,94.91000366210938,97.44999694824219,94.66999816894531,95.52999877929688,93.56901550292969,712987
2021-03-19,95.20379638671875,96.36000061035156,94.27999877929688,95.93000030517578,93.96080780029297,2762412
2021-03-22,96.62799835205078,98.04000091552734,95.70999908447266,96.8499984741211,94.86192321777344,811644
2021-03-23,96.55999755859375,97.31999969482422,96.12999725341797,96.75,94.76397705078125,737006
2021-03-24,96.94000244140625,98.19999694824219,95.62000274658203,95.62999725341797,93.6669692993164,770323
2021-03-25,94.62999725341797,98.87000274658203,94.58000183105469,98.3499984741211,96.33113861083984,756179
2021-03-26,98.48999786376953,99.48999786376953,97.76010131835938,98.5,96.47805786132812,629008
2021-03-29,98.0,98.6500015258789,96.94999694824219,97.9000015258789,95.89037322998047,608477
2021-03-30,97.81999969482422,98.4000015258789,96.51000213623047,96.87999725341797,94.89131164550781,973258
2021-03-31,97.0,97.26000213623047,95.61000061035156,96.12000274658203,94.14691925048828,1411489
2021-04-01,96.25,97.31999969482422,95.0,95.45999908447266,93.50045776367188,878664
2021-04-05,95.69999694824219,96.44860076904297,94.87999725341797,95.55000305175781,93.58861541748047,811772
2021-04-06,95.4800033569336,96.55000305175781,95.05000305175781,95.7699966430664,93.80408477783203,750707
2021-04-07,96.05999755859375,97.5,95.94999694824219,97.19000244140625,95.19495391845703,603312
2021-04-08,97.4800033569336,97.6500015258789,94.93910217285156,96.20999908447266,94.23506164550781,1743645
2021-04-09,96.33000183105469,96.83000183105469,94.7300033569336,95.23999786376953,93.28497314453125,717986
2021-04-12,94.79000091552734,97.2699966430664,94.36000061035156,97.11000061035156,95.11659240722656,737732
2021-04-13,96.62999725341797,100.47000122070312,95.66999816894531,98.83999633789062,96.81107330322266,1723226
2021-04-14,98.26000213623047,100.29000091552734,97.38500213623047,99.98999786376953,97.93746948242188,1069368
2021-04-15,100.31999969482422,100.36000061035156,98.83999633789062,99.01000213623047,96.97759246826172,845302
2021-04-16,99.5,99.6500015258789,97.97000122070312,98.0,95.98831939697266,1016644
2021-04-19,98.0,98.66999816894531,96.87999725341797,98.01000213623047,95.99810791015625,644723
2021-04-20,98.16999816894531,98.26000213623047,96.1500015258789,96.7300033569336,94.74440002441406,771306
2021-04-21,96.74839782714844,98.44999694824219,96.56999969482422,97.69000244140625,95.68468475341797,616292
2021-04-22,97.66000366210938,98.95999908447266,97.1500015258789,98.4800033569336,96.4584732055664,673442
2021-04-23,99.37000274658203,100.51000213623047,96.76499938964844,97.1500015258789,95.15576934814453,889388
2021-04-26,97.21119689941406,97.58999633789062,95.58999633789062,97.0199966430664,95.0284423828125,987288
2021-04-27,96.75,99.8499984741211,95.7300033569336,98.3499984741211,96.33113861083984,1256732
2021-04-28,98.61000061035156,98.61000061035156,96.7699966430664,98.0,95.98831939697266,703942
2021-04-29,98.80999755859375,99.51000213623047,98.0199966430664,99.08999633789062,97.05594635009766,756685
2021-04-30,98.23999786376953,99.47000122070312,98.12999725341797,99.44999694824219,98.08163452148438,1035609
2021-05-03,99.70999908447266,100.4800033569336,98.45999908447266,99.36000061035156,97.99287414550781,837307
2021-05-04,99.44000244140625,99.54000091552734,97.81500244140625,98.19999694824219,96.84883117675781,669515
2021-05-05,98.11000061035156,99.75,98.04000091552734,99.37999725341797,98.0125961303711,534381
2021-05-06,99.79000091552734,100.11990356445312,98.69999694824219,99.43000030517578,98.0619125366211,636992
2021-05-07,99.75,100.41500091552734,99.11000061035156,99.1500015258789,97.7857666015625,583429
2021-05-10,99.76000213623047,101.0999984741211,99.05999755859375,99.38999938964844,98.02246856689453,700025
2021-05-11,99.23999786376953,100.02999877929688,97.83000183105469,98.20999908447266,96.85869598388672,682857
2021-05-12,98.16999816894531,98.70999908447266,94.58000183105469,94.76000213623047,93.45616912841797,705850
2021-05-13,94.94999694824219,97.0999984741211,94.94999694824219,96.30999755859375,94.9848403930664,550450
2021-05-14,96.05999755859375,97.05999755859375,95.41999816894531,96.30000305175781,94.97498321533203,728571
2021-05-17,96.36000061035156,96.42990112304688,94.87000274658203,96.08000183105469,94.75800323486328,708013
2021-05-18,96.0167007446289,96.4800033569336,94.91999816894531,94.9800033569336,93.67314910888672,641771
2021-05-19,94.37000274658203,94.66999816894531,92.75,93.83999633789062,92.54882049560547,745615
2021-05-20,93.54000091552734,95.0,93.19999694824219,94.80000305175781,93.4956283569336,568204
2021-05-21,94.66000366210938,95.18000030517578,93.94000244140625,94.05999755859375,92.76580047607422,600808
2021-05-24,94.44999694824219,94.44999694824219,93.66999816894531,94.12000274658203,92.82498168945312,437481
2021-05-25,94.43000030517578,94.87999725341797,93.88999938964844,94.04000091552734,92.74607849121094,489456
2021-05-26,94.3031005859375,95.0,94.04000091552734,94.83000183105469,93.52520751953125,432975
2021-05-27,94.9800033569336,96.18000030517578,94.76000213623047,95.91999816894531,94.60020446777344,1160501
2021-05-28,96.43000030517578,96.43000030517578,95.19999694824219,95.97000122070312,94.64952087402344,425079
2021-06-01,96.5,96.76000213623047,95.5999984741211,96.29000091552734,94.96511840820312,523332
2021-06-02,96.4000015258789,96.66000366210938,94.94499969482422,95.45999908447266,94.14653778076172,668459
2021-06-03,95.48500061035156,95.75,94.1500015258789,95.56999969482422,94.2550277709961,768582
2021-06-04,95.63999938964844,95.83000183105469,94.13999938964844,95.23999786376953,93.92955780029297,549180
2021-06-07,95.62000274658203,95.6500015258789,94.47000122070312,94.75,93.44630432128906,399175
2021-06-08,95.16000366210938,96.80000305175781,94.41000366210938,96.37000274658203,95.04402160644531,429261
2021-06-09,96.75,96.80000305175781,95.33000183105469,95.4000015258789,94.08736419677734,317380
2021-06-10,95.62999725341797,96.48500061035156,95.20999908447266,96.22000122070312,94.89608001708984,429003
2021-06-11,96.30000305175781,97.63500213623047,96.05999755859375,97.47000122070312,96.12887573242188,644155
2021-06-14,97.2300033569336,97.62999725341797,94.94000244140625,95.5,94.18598937988281,727573
2021-06-15,95.37999725341797,95.44000244140625,94.43000030517578,95.12000274658203,93.81121826171875,573609
2021-06-16,95.06999969482422,95.06999969482422,93.62000274658203,94.0,92.70662689208984,642085
2021-06-17,93.98999786376953,94.13999938964844,90.80999755859375,91.83999633789062,90.57633972167969,923338
2021-06-18,91.05000305175781,92.0,90.55000305175781,91.02999877929688,89.7774887084961,1126381
2021-06-21,91.26000213623047,92.75499725341797,90.80000305175781,92.16000366210938,90.8919448852539,677086
2021-06-22,92.10800170898438,93.18000030517578,91.05000305175781,92.87000274658203,91.59217071533203,595898
2021-06-23,92.98999786376953,93.3499984741211,92.51000213623047,92.70999908447266,91.43437194824219,671688
2021-06-24,92.94000244140625,93.77999877929688,92.87999725341797,93.18000030517578,91.89790344238281,568788
2021-06-25,93.33000183105469,93.69999694824219,92.79940032958984,93.54000091552734,92.2529525756836,688513
2021-06-28,94.0,94.56999969482422,93.37000274658203,93.61000061035156,92.32199096679688,815193
2021-06-29,93.97000122070312,94.62000274658203,93.52999877929688,94.0,92.70662689208984,905978
2021-06-30,94.20999908447266,94.5999984741211,93.66999816894531,94.5199966430664,93.21946716308594,826818
2021-07-01,94.9000015258789,95.77999877929688,94.8499984741211,95.33999633789062,94.02819061279297,568622
2021-07-02,95.6500015258789,96.83999633789062,95.52999877929688,96.6500015258789,95.3201675415039,686621
2021-07-06,96.45999908447266,96.68879699707031,94.56999969482422,95.62000274658203,94.30433654785156,498060
2021-07-07,95.75,97.11000061035156,95.52999877929688,96.93000030517578,95.59630584716797,498560
2021-07-08,96.19000244140625,97.2300033569336,95.38999938964844,96.88999938964844,95.5568618774414,591087
2021-07-09,97.62999725341797,98.25,97.22000122070312,97.9800033569336,96.63186645507812,430981
2021-07-12,97.58999633789062,98.25499725341797,97.22000122070312,98.1500015258789,96.79952239990234,341827
2021-07-13,98.16000366210938,98.31999969482422,97.2750015258789,97.56999969482422,96.22750854492188,480477
2021-07-14,97.6500015258789,98.41999816894531,97.30000305175781,97.79000091552734,96.4444808959961,624766
2021-07-15,97.7300033569336,97.8499984741211,94.51000213623047,94.80000305175781,93.4956283569336,1006213
2021-07-16,94.56999969482422,94.8499984741211,93.61000061035156,94.04000091552734,92.74607849121094,678114
2021-07-19,93.04000091552734,93.44999694824219,90.81999969482422,91.80000305175781,90.53689575195312,796902
2021-07-20,92.16000366210938,94.38999938964844,91.90499877929688,94.0,92.70662689208984,653972
2021-07-21,94.37000274658203,95.28500366210938,93.83999633789062,94.22000122070312,92.92359924316406,421866
2021-07-22,94.19999694824219,94.19999694824219,92.86000061035156,93.23999786376953,91.95707702636719,393869
2021-07-23,93.68000030517578,93.68000030517578,91.68000030517578,92.41000366210938,91.13850402832031,1105317
2021-07-26,98.0999984741211,104.88990020751953,96.87999725341797,103.72000122070312,102.29288482666016,3870542
2021-07-27,102.81999969482422,103.45999908447266,100.33999633789062,101.37000274658203,99.9752197265625,1496095
2021-07-28,101.4000015258789,102.69000244140625,99.75,99.87999725341797,98.50572204589844,1437598
2021-07-29,100.51000213623047,100.76000213623047,99.36000061035156,100.48999786376953,99.10733032226562,970482
2021-07-30,99.87000274658203,101.5,99.18000030517578,99.44000244140625,98.73993682861328,1622605
2021-08-02,100.06999969482422,101.5999984741211,99.47000122070312,99.6500015258789,98.94845581054688,637543
2021-08-03,100.05000305175781,100.87000274658203,98.66999816894531,100.37999725341797,99.6733169555664,899234
2021-08-04,100.33999633789062,101.01000213623047,99.1500015258789,99.55999755859375,98.85908508300781,553870
2021-08-05,99.61000061035156,99.7300033569336,98.41000366210938,99.06999969482422,98.3725357055664,507870
2021-08-06,99.22000122070312,99.94999694824219,97.68000030517578,97.98999786376953,97.30014038085938,573479
2021-08-09,98.27999877929688,98.95999908447266,97.91999816894531,98.19999694824219,97.50865936279297,369728
2021-08-10,98.06999969482422,99.02999877929688,97.79000091552734,98.68000030517578,97.98528289794922,339298
2021-08-11,98.5199966430664,99.05999755859375,97.7300033569336,98.70999908447266,98.01507568359375,470988
2021-08-12,98.9800033569336,99.3499984741211,98.40499877929688,99.06999969482422,98.3725357055664,678510
2021-08-13,99.33000183105469,100.2699966430664,99.03500366210938,100.26000213623047,99.55416107177734,528250
2021-08-16,99.8499984741211,100.7699966430664,99.4800033569336,99.9800033569336,99.27613830566406,548144
2021-08-17,99.4000015258789,99.4000015258789,96.25,97.30999755859375,96.62492370605469,542057
2021-08-18,96.94999694824219,97.20999908447266,95.9000015258789,95.94999694824219,95.27449798583984,464210
2021-08-19,96.3499984741211,97.2699966430664,94.29000091552734,94.77999877929688,94.11273956298828,635952
2021-08-20,95.0999984741211,96.37999725341797,94.91000366210938,95.83999633789062,95.16527557373047,463084
2021-08-23,96.06999969482422,97.58000183105469,96.06999969482422,97.18000030517578,96.49584197998047,444666
2021-08-24,96.94000244140625,98.44499969482422,96.9000015258789,97.66000366210938,96.97246551513672,405232
2021-08-25,98.01000213623047,98.83999633789062,97.69000244140625,98.44000244140625,97.74697875976562,405745
2021-08-26,98.33999633789062,98.8499984741211,97.71499633789062,97.93000030517578,97.24056243896484,383006
2021-08-27,97.66000366210938,98.87000274658203,97.51000213623047,98.44999694824219,97.75689697265625,366114
2021-08-30,98.98999786376953,99.5199966430664,98.19000244140625,98.33000183105469,97.63774871826172,323008
2021-08-31,98.55999755859375,98.73999786376953,97.73999786376953,98.30999755859375,97.61788940429688,639940
2021-09-01,98.54000091552734,99.7699966430664,98.05500030517578,98.8499984741211,98.15408325195312,390125
2021-09-02,99.08000183105469,99.44000244140625,98.44000244140625,98.94000244140625,98.24345397949219,245998
2021-09-03,99.08999633789062,99.41000366210938,98.41000366210938,99.36000061035156,98.6604995727539,249342
2021-09-07,99.79000091552734,100.94999694824219,99.48999786376953,100.20999908447266,99.50450897216797,657369
2021-09-08,100.22000122070312,100.6500015258789,97.88999938964844,98.11000061035156,97.41929626464844,435339
2021-09-09,98.20999908447266,99.0,97.69999694824219,98.04000091552734,97.34979248046875,523615
2021-09-10,98.36000061035156,99.0199966430664,97.76090240478516,98.0199966430664,97.32992553710938,361282
2021-09-13,98.27999877929688,98.63999938964844,97.13999938964844,97.55999755859375,96.8731689453125,406834
2021-09-14,97.80999755859375,97.80999755859375,96.69999694824219,97.4800033569336,96.79373931884766,433614
2021-09-15,97.2300033569336,98.79000091552734,96.76000213623047,98.5999984741211,97.90584564208984,499447
2021-09-16,98.22000122070312,99.08999633789062,97.7699966430664,98.73999786376953,98.04486083984375,500084
2021-09-17,98.18000030517578,98.66999816894531,96.52999877929688,97.52999877929688,96.84337615966797,1381192
2021-09-20,96.69999694824219,97.27999877929688,94.8499984741211,95.5999984741211,94.92696380615234,830580
2021-09-21,96.19000244140625,97.52999877929688,92.83000183105469,92.86000061035156,92.20626068115234,785451
2021-09-22,92.86000061035156,94.48999786376953,91.42500305175781,94.30999755859375,93.64604949951172,859669
2021-09-23,94.93000030517578,96.0199966430664,94.58000183105469,94.6500015258789,93.98365783691406,475981
2021-09-24,94.27999877929688,95.37999725341797,93.93000030517578,94.43000030517578,93.76520538330078,417927
2021-09-27,94.2699966430664,95.5199966430664,93.9800033569336,94.06999969482422,93.4077377319336,411198
2021-09-28,93.9800033569336,94.28500366210938,91.7300033569336,92.5199966430664,91.86864471435547,696679
2021-09-29,92.875,93.23999786376953,92.12999725341797,92.23999786376953,91.59062194824219,423019
2021-09-30,92.6500015258789,92.66000366210938,88.81999969482422,89.22000122070312,88.59188842773438,1430152
2021-10-01,89.27999877929688,89.64800262451172,86.62999725341797,89.08999633789062,88.46279907226562,889699
2021-10-04,89.54000091552734,89.54000091552734,86.05000305175781,86.6500015258789,86.03997802734375,1008975
2021-10-05,86.9800033569336,87.72000122070312,86.08000183105469,87.12000274658203,86.50666809082031,970596
2021-10-06,86.56999969482422,88.0199966430664,86.30000305175781,87.91000366210938,87.29110717773438,597604
2021-10-07,88.91999816894531,90.25,88.5199966430664,89.30999755859375,88.6812515258789,766790
2021-10-08,89.70999908447266,90.76000213623047,89.70999908447266,90.0,89.36639404296875,695710
2021-10-11,88.0,89.62000274658203,87.80999755859375,88.54000091552734,87.91667175292969,883099
2021-10-12,88.87999725341797,89.44999694824219,87.0,88.05000305175781,87.43012237548828,647846
2021-10-13,87.5,88.71990203857422,86.9000015258789,88.25,87.62871551513672,784015
2021-10-14,89.16999816894531,92.0250015258789,88.94999694824219,91.3499984741211,90.7068862915039,1066836
2021-10-15,92.02999877929688,93.1500015258789,91.6500015258789,92.47000122070312,91.81900787353516,978527
2021-10-18,92.18000030517578,93.31999969482422,91.69999694824219,92.62000274658203,91.96794891357422,881947
2021-10-19,92.98999786376953,93.95999908447266,92.08000183105469,93.29000091552734,92.63323211669922,657883
2021-10-20,93.25,93.25,90.81999969482422,91.0199966430664,90.37921142578125,710504
2021-10-21,90.81999969482422,92.58999633789062,90.73999786376953,92.45999908447266,91.80907440185547,1062082
2021-10-22,93.62999725341797,93.87000274658203,88.76000213623047,89.5,88.86991119384766,1403494
2021-10-25,89.52999877929688,89.58499908447266,88.0199966430664,88.5,87.876953125,1531969
2021-10-26,91.5199966430664,94.125,90.66999816894531,91.36000061035156,90.7168197631836,2121489
2021-10-27,91.2300033569336,95.06999969482422,90.62000274658203,94.5999984741211,93.93400573730469,1436504
2021-10-28,94.94999694824219,96.66999816894531,94.0199966430664,96.58999633789062,95.90999603271484,1312710
2021-10-29,95.16000366210938,96.0999984741211,93.80000305175781,95.76000213623047,95.76000213623047,1376473
2021-11-01,95.87999725341797,96.05000305175781,94.58000183105469,94.94999694824219,94.94999694824219,808662
2021-11-02,95.19999694824219,95.26000213623047,92.06999969482422,93.44999694824219,93.44999694824219,954962
2021-11-03,93.37000274658203,94.76000213623047,92.69000244140625,93.55000305175781,93.55000305175781,773313
2021-11-04,93.86000061035156,95.04000091552734,93.41500091552734,94.81999969482422,94.81999969482422,629311
2021-11-05,95.12999725341797,96.19000244140625,95.0199966430664,96.0,96.0,676947
2021-11-08,96.0,97.44999694824219,95.0,97.19999694824219,97.19999694824219,599362
2021-11-09,97.20999908447266,97.9800033569336,96.80000305175781,97.63999938964844,97.63999938964844,504026
2021-11-10,97.58999633789062,99.9000015258789,97.0199966430664,97.6500015258789,97.6500015258789,566415
2021-11-11,97.58999633789062,98.76000213623047,96.83999633789062,98.22000122070312,98.22000122070312,490860
2021-11-12,98.6500015258789,98.6500015258789,97.37000274658203,98.19999694824219,98.19999694824219,667198
2021-11-15,98.75,99.78669738769531,98.33000183105469,99.08999633789062,99.08999633789062,613853
2021-11-16,99.08999633789062,100.6050033569336,99.08999633789062,99.41999816894531,99.41999816894531,662744
2021-11-17,99.01000213623047,101.04000091552734,99.01000213623047,100.70999908447266,100.70999908447266,658933
2021-11-18,100.87999725341797,101.04000091552734,98.88999938964844,99.83000183105469,99.83000183105469,539483
2021-11-19,100.0,100.5999984741211,99.30000305175781,100.4800033569336,100.4800033569336,634950
2021-11-22,100.54000091552734,101.19999694824219,99.80000305175781,100.43000030517578,100.43000030517578,578454
2021-11-23,100.37999725341797,100.91999816894531,98.5999984741211,99.5,99.5,604639
2021-11-24,98.9800033569336,99.58000183105469,98.1500015258789,99.41999816894531,99.41999816894531,393054
2021-11-26,98.25,99.58000183105469,97.7300033569336,98.75,98.75,606869
2021-11-29,99.2300033569336,99.95999908447266,97.87999725341797,99.12999725341797,99.12999725341797,511098
2021-11-30,98.33000183105469,98.7699966430664,96.37999725341797,96.91000366210938,96.91000366210938,1543876
2021-12-01,97.56999969482422,99.5199966430664,96.58999633789062,96.66000366210938,96.66000366210938,778638
2021-12-02,96.9000015258789,99.05000305175781,96.26000213623047,98.66999816894531,98.66999816894531,826769
2021-12-03,99.1500015258789,99.70999908447266,97.41000366210938,98.37000274658203,98.37000274658203,748682
2021-12-06,98.47000122070312,100.0999984741211,98.33000183105469,98.62000274658203,98.62000274658203,753753
2021-12-07,99.56999969482422,100.51000213623047,99.0199966430664,100.11000061035156,100.11000061035156,730357
2021-12-08,100.4000015258789,101.18000030517578,99.94000244140625,100.93000030517578,100.93000030517578,561132
2021-12-09,100.88999938964844,101.25,100.11000061035156,100.41000366210938,100.41000366210938,525800
2021-12-10,100.91000366210938,102.1500015258789,100.25,100.81999969482422,100.81999969482422,644233
2021-12-13,100.62000274658203,101.0,99.74500274658203,100.58000183105469,100.58000183105469,774349
2021-12-14,100.23999786376953,100.98999786376953,99.47000122070312,100.4000015258789,100.4000015258789,1043800
2021-12-15,100.33999633789062,101.66999816894531,99.51000213623047,101.4000015258789,101.4000015258789,703836
2021-12-16,101.88999938964844,102.79000091552734,101.12999725341797,101.23999786376953,101.23999786376953,844100
2021-12-17,100.4800033569336,100.72000122070312,98.69000244140625,98.8499984741211,98.8499984741211,1561200
