Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,128.75,129.16000366210938,127.95999908447266,128.22000122070312,125.82854461669922,8594100
2021-02-11,128.5399932861328,129.3300018310547,128.2100067138672,128.3300018310547,125.93649291992188,6139200
2021-02-12,128.0,128.1300048828125,126.58000183105469,127.62000274658203,125.23973083496094,8407300
2021-02-16,127.97000122070312,128.1699981689453,126.98999786376953,127.91999816894531,125.53413391113281,8246000
2021-02-17,127.19000244140625,129.49000549316406,127.11000061035156,128.4600067138672,126.06407928466797,8845200
2021-02-18,127.80999755859375,129.85000610351562,127.58999633789062,129.52999877929688,127.1141128540039,6936400
2021-02-19,129.35000610351562,129.44000244140625,127.0199966430664,127.12000274658203,124.74906158447266,8277900
2021-02-22,126.79000091552734,127.23999786376953,126.37999725341797,126.58000183105469,124.21913146972656,6975500
2021-02-23,127.77999877929688,129.92999267578125,127.19000244140625,127.5199966430664,125.1416015625,10145300
2021-02-24,127.3499984741211,128.24000549316406,126.91000366210938,127.66000366210938,125.27899169921875,7263000
2021-02-25,127.48999786376953,128.99000549316406,126.29000091552734,126.58000183105469,124.21913146972656,7790800
2021-02-26,126.54000091552734,126.93000030517578,121.81999969482422,123.52999877929688,121.22601318359375,17718800
2021-03-01,124.16000366210938,125.48999786376953,124.0,124.29000091552734,121.97184753417969,7740200
2021-03-02,123.87000274658203,124.86000061035156,123.43000030517578,123.9000015258789,121.58911895751953,10206500
2021-03-03,123.7699966430664,124.19999694824219,122.79000091552734,123.16000366210938,120.86292266845703,7537000
2021-03-04,123.0999984741211,124.7699966430664,121.54000091552734,122.1500015258789,119.87175750732422,10228100
2021-03-05,122.76000213623047,126.33000183105469,122.55000305175781,125.9800033569336,123.63032531738281,10490900
2021-03-08,125.76000213623047,128.89999389648438,125.31999969482422,127.30999755859375,124.93550872802734,9224700
2021-03-09,127.6500015258789,128.9199981689453,126.05999755859375,126.18000030517578,123.82659149169922,8859700
2021-03-10,126.1500015258789,128.4199981689453,125.47000122070312,127.33999633789062,124.96495056152344,9070900
2021-03-11,127.12999725341797,127.8499984741211,126.72000122070312,126.91000366210938,124.54297637939453,6941500
2021-03-12,127.6500015258789,128.82000732421875,127.6500015258789,128.13999938964844,125.75003051757812,6521900
2021-03-15,128.38999938964844,129.0399932861328,127.19000244140625,128.55999755859375,126.16220092773438,7172600
2021-03-16,128.50999450683594,129.97999572753906,128.50999450683594,128.94000244140625,126.53511810302734,6485200
2021-03-17,129.11000061035156,129.83999633789062,128.35000610351562,128.4199981689453,126.02481079101562,6192900
2021-03-18,128.2100067138672,129.0399932861328,127.04000091552734,128.6999969482422,126.29959106445312,6871300
2021-03-19,129.10000610351562,129.74000549316406,127.9000015258789,128.00999450683594,125.62245178222656,20262100
2021-03-22,128.00999450683594,130.88999938964844,128.00999450683594,130.17999267578125,127.75198364257812,8077600
2021-03-23,130.41000366210938,133.2899932861328,129.99000549316406,132.60000610351562,130.12684631347656,9503800
2021-03-24,130.94000244140625,133.13999938964844,130.6199951171875,132.55999755859375,130.08758544921875,8318000
2021-03-25,133.08999633789062,133.6199951171875,132.0500030517578,133.47999572753906,130.9904327392578,7517300
2021-03-26,133.22000122070312,135.61000061035156,132.47999572753906,135.4499969482422,132.92367553710938,10821200
2021-03-29,135.0,137.60000610351562,135.0,137.57000732421875,135.004150390625,11176000
2021-03-30,136.61000061035156,137.0,135.13999938964844,135.4499969482422,132.92367553710938,8090600
2021-03-31,135.67999267578125,136.75,135.25999450683594,135.42999267578125,132.904052734375,9202600
2021-04-01,135.0500030517578,135.47999572753906,133.3300018310547,134.27999877929688,131.77552795410156,9117800
2021-04-05,134.9600067138672,137.25,134.72999572753906,136.4499969482422,133.90504455566406,8279100
2021-04-06,136.0,137.02000427246094,135.63999938964844,136.5,133.9541015625,6180600
2021-04-07,137.1199951171875,137.3300018310547,136.25,136.74000549316406,134.18963623046875,10244500
2021-04-08,136.89999389648438,137.6300048828125,136.58999633789062,137.25999450683594,134.69993591308594,6190300
2021-04-09,136.50999450683594,137.27000427246094,135.55999755859375,136.3699951171875,133.8265380859375,5855400
2021-04-12,136.5,137.0399932861328,135.7100067138672,136.9199981689453,134.36627197265625,6440900
2021-04-13,136.02000427246094,136.38999938964844,134.83999633789062,135.11000061035156,132.5900421142578,9161200
2021-04-14,135.52000427246094,135.7899932861328,134.5800018310547,135.60000610351562,133.07090759277344,7584000
2021-04-15,135.97000122070312,137.75999450683594,135.8699951171875,137.24000549316406,134.68032836914062,7945300
2021-04-16,137.61000061035156,137.89999389648438,136.8800048828125,137.25,134.6901397705078,7708500
2021-04-19,136.94000244140625,137.0800018310547,135.38999938964844,136.61000061035156,134.0620574951172,9149400
2021-04-20,134.83999633789062,138.58999633789062,133.52999877929688,137.75,135.18080139160156,10040500
2021-04-21,137.88999938964844,138.57000732421875,136.60000610351562,136.85000610351562,134.29757690429688,8465900
2021-04-22,135.3699951171875,135.7899932861328,134.05999755859375,134.6300048828125,132.96429443359375,7338300
2021-04-23,134.92999267578125,135.0800018310547,133.25,133.94000244140625,132.28282165527344,6708300
2021-04-26,133.49000549316406,133.75999450683594,131.1699981689453,131.25999450683594,129.63597106933594,9910600
2021-04-27,131.24000549316406,131.88999938964844,130.2899932861328,131.17999267578125,129.55697631835938,8296800
2021-04-28,131.7100067138672,131.85000610351562,130.8800048828125,131.39999389648438,129.7742462158203,6262800
2021-04-29,131.30999755859375,132.99000549316406,131.30999755859375,132.50999450683594,130.87051391601562,6786800
2021-04-30,132.75,133.6699981689453,132.25999450683594,133.4199981689453,131.76925659179688,9188600
2021-05-03,134.02999877929688,135.67999267578125,134.02999877929688,135.0,133.32969665527344,8070300
2021-05-04,134.97999572753906,135.8300018310547,134.2100067138672,134.5399932861328,132.87539672851562,9624000
2021-05-05,134.3699951171875,134.97000122070312,133.3699951171875,133.4600067138672,131.8087615966797,8295900
2021-05-06,134.00999450683594,135.3699951171875,133.9199981689453,135.13999938964844,133.4679718017578,9771100
2021-05-07,135.0800018310547,136.02999877929688,134.75999450683594,135.14999389648438,133.47784423828125,6299100
2021-05-10,135.88999938964844,138.4199981689453,135.69000244140625,137.6699981689453,135.9666748046875,8852700
2021-05-11,138.49000549316406,138.7899932861328,136.47000122070312,136.99000549316406,135.2950897216797,10973700
2021-05-12,136.49000549316406,137.0,135.49000549316406,135.5399932861328,133.86302185058594,8853700
2021-05-13,135.88999938964844,138.52999877929688,135.38999938964844,137.72000122070312,136.01605224609375,8753600
2021-05-14,137.6699981689453,139.10000610351562,137.6699981689453,138.00999450683594,136.30245971679688,5989500
2021-05-17,137.97000122070312,139.07000732421875,137.61000061035156,137.72999572753906,136.0259246826172,7690700
2021-05-18,136.4600067138672,137.8300018310547,136.14999389648438,136.32000732421875,134.6333770751953,9239100
2021-05-19,136.05999755859375,136.8300018310547,135.58999633789062,136.60000610351562,134.909912109375,9806800
2021-05-20,136.7899932861328,138.7100067138672,136.72000122070312,138.0,136.29258728027344,8768200
2021-05-21,138.1999969482422,138.94000244140625,137.77999877929688,138.0,136.29258728027344,10161000
2021-05-24,138.0,138.8000030517578,137.72999572753906,137.9600067138672,136.2530975341797,6981300
2021-05-25,138.0500030517578,138.47999572753906,136.75,138.42999267578125,136.71725463867188,8142400
2021-05-26,138.7899932861328,138.86000061035156,137.8699951171875,138.1199951171875,136.4110870361328,8122900
2021-05-27,138.1199951171875,138.27999877929688,134.66000366210938,134.97999572753906,133.30995178222656,33095700
2021-05-28,135.14999389648438,136.1300048828125,134.63999938964844,134.85000610351562,133.18157958984375,10477100
2021-06-01,135.7899932861328,136.0,132.47999572753906,132.8800048828125,131.23593139648438,9993900
2021-06-02,133.0,133.6300048828125,132.52000427246094,133.4600067138672,131.8087615966797,8254100
2021-06-03,133.22999572753906,135.91000366210938,133.1999969482422,135.85000610351562,134.169189453125,11249800
2021-06-04,135.6999969482422,136.6199951171875,135.39999389648438,135.9499969482422,134.26795959472656,6894400
2021-06-07,136.36000061035156,136.83999633789062,135.67999267578125,136.4199981689453,134.7321319580078,8418000
2021-06-08,136.67999267578125,136.75,134.75,134.83999633789062,133.17169189453125,6911500
2021-06-09,135.5500030517578,136.44000244140625,134.74000549316406,134.7899932861328,133.12229919433594,6200700
2021-06-10,135.02000427246094,136.35000610351562,134.6199951171875,135.7899932861328,134.10992431640625,6515500
2021-06-11,135.75,135.8699951171875,133.89999389648438,134.86000061035156,133.19143676757812,10641400
2021-06-14,134.97999572753906,135.02999877929688,133.9600067138672,134.91000366210938,133.24081420898438,6302000
2021-06-15,135.1999969482422,135.63999938964844,134.5500030517578,134.64999389648438,132.98402404785156,5543400
2021-06-16,135.17999267578125,135.5800018310547,132.64999389648438,132.77999877929688,131.1371612548828,8936400
2021-06-17,132.82000732421875,134.16000366210938,132.64999389648438,133.99000549316406,132.33221435546875,7875600
2021-06-18,133.33999633789062,133.35000610351562,131.94000244140625,132.02999877929688,130.3964385986328,13997600
2021-06-21,132.69000244140625,133.25999450683594,132.39999389648438,133.07000732421875,131.423583984375,8014800
2021-06-22,133.0399932861328,134.02000427246094,132.8800048828125,133.1199951171875,131.47296142578125,6550900
2021-06-23,132.9499969482422,133.36000061035156,132.32000732421875,132.92999267578125,131.28530883789062,5796000
2021-06-24,132.9499969482422,133.30999755859375,132.6999969482422,133.02000427246094,131.37420654296875,6056700
2021-06-25,133.25999450683594,135.5399932861328,132.9499969482422,134.9199981689453,133.2506866455078,24504900
2021-06-28,134.89999389648438,136.16000366210938,134.75999450683594,135.32000732421875,133.645751953125,6065400
2021-06-29,135.50999450683594,135.8300018310547,133.82000732421875,134.39999389648438,132.73712158203125,5792300
2021-06-30,134.5800018310547,135.2899932861328,134.2899932861328,134.92999267578125,133.26055908203125,5776600
2021-07-01,135.42999267578125,136.13999938964844,134.9199981689453,135.24000549316406,133.56674194335938,5922300
2021-07-02,135.60000610351562,136.63999938964844,135.4199981689453,135.89999389648438,134.21856689453125,5572000
2021-07-06,135.52000427246094,136.3000030517578,135.36000061035156,135.97999572753906,134.29757690429688,6534400
2021-07-07,136.02999877929688,137.58999633789062,136.02999877929688,137.0,135.30496215820312,5532700
2021-07-08,136.99000549316406,137.39999389648438,135.88999938964844,136.97999572753906,135.2852020263672,7585200
2021-07-09,137.24000549316406,137.64999389648438,136.83999633789062,137.02999877929688,135.33457946777344,5948700
2021-07-12,136.89999389648438,137.47000122070312,136.42999267578125,137.13999938964844,135.44322204589844,6807300
2021-07-13,136.38999938964844,137.57000732421875,136.38999938964844,136.97000122070312,135.2753448486328,5603800
2021-07-14,137.00999450683594,138.22999572753906,136.3699951171875,137.97999572753906,136.2728271484375,5903600
2021-07-15,138.00999450683594,139.25999450683594,137.6999969482422,139.16000366210938,137.438232421875,7357100
2021-07-16,139.3000030517578,140.77999877929688,139.11000061035156,140.50999450683594,138.77151489257812,9346300
2021-07-19,140.32000732421875,141.8699951171875,138.80999755859375,140.44000244140625,138.70240783691406,9544100
2021-07-20,140.44000244140625,141.97999572753906,139.63999938964844,139.69000244140625,137.961669921875,8136300
2021-07-21,139.9499969482422,140.1999969482422,138.99000549316406,139.1999969482422,137.4777374267578,6954700
2021-07-22,137.2899932861328,138.3300018310547,136.7100067138672,137.8000030517578,136.95101928710938,6013800
2021-07-23,137.47999572753906,139.97999572753906,137.0800018310547,139.7899932861328,138.92874145507812,7906000
2021-07-26,139.6199951171875,140.82000732421875,139.22000122070312,140.27999877929688,139.4157257080078,5925800
2021-07-27,140.14999389648438,141.6199951171875,140.0,140.85000610351562,139.9822235107422,7075400
2021-07-28,140.6699981689453,140.6699981689453,138.7100067138672,138.75999450683594,137.90509033203125,8520000
2021-07-29,139.75999450683594,140.17999267578125,138.72999572753906,139.47999572753906,138.6206512451172,5430500
2021-07-30,142.0,144.5399932861328,141.5500030517578,142.22999572753906,141.3537139892578,14393900
2021-08-02,141.77000427246094,142.42999267578125,140.8000030517578,141.8800048828125,141.00587463378906,7009500
2021-08-03,141.86000061035156,144.2100067138672,141.52000427246094,143.9499969482422,143.0631103515625,8455700
2021-08-04,143.0399932861328,144.08999633789062,142.35000610351562,142.42999267578125,141.55247497558594,6628000
2021-08-05,143.35000610351562,143.5500030517578,141.47000122070312,142.5,141.62205505371094,5363300
2021-08-06,143.02999877929688,143.1199951171875,141.22000122070312,141.41000366210938,140.5387725830078,6030100
2021-08-09,141.9499969482422,142.58999633789062,141.6999969482422,142.17999267578125,141.30401611328125,4743800
2021-08-10,141.91000366210938,142.50999450683594,141.66000366210938,142.27000427246094,141.3934783935547,5253500
2021-08-11,142.74000549316406,143.24000549316406,142.47000122070312,142.6199951171875,141.74130249023438,4205000
2021-08-12,143.14999389648438,143.14999389648438,142.35000610351562,142.9499969482422,142.06927490234375,4956100
2021-08-13,142.9499969482422,143.99000549316406,142.69000244140625,143.63999938964844,142.75503540039062,4888300
2021-08-16,143.6699981689453,144.69000244140625,143.3800048828125,144.63999938964844,143.74887084960938,6040800
2021-08-17,144.39999389648438,145.60000610351562,143.88999938964844,144.8800048828125,143.98739624023438,7577000
2021-08-18,144.6999969482422,144.8800048828125,143.17999267578125,143.3000030517578,142.41712951660156,7162000
2021-08-19,143.16000366210938,145.27999877929688,143.16000366210938,144.99000549316406,144.09671020507812,5787200
2021-08-20,145.25,145.97999572753906,144.77999877929688,145.08999633789062,144.1960906982422,5273800
2021-08-23,144.2899932861328,145.33999633789062,144.22999572753906,144.35000610351562,143.46066284179688,4522200
2021-08-24,144.00999450683594,144.14999389648438,142.97999572753906,143.17999267578125,142.2978515625,4560400
2021-08-25,143.07000732421875,143.1300048828125,142.25,142.6699981689453,141.79100036621094,3861500
2021-08-26,142.55999755859375,142.7100067138672,141.47000122070312,142.4199981689453,141.54254150390625,4749400
2021-08-27,142.47999572753906,142.77000427246094,141.63999938964844,142.30999755859375,141.4332275390625,4741200
2021-08-30,142.60000610351562,142.99000549316406,142.0500030517578,142.92999267578125,142.0493927001953,3845800
2021-08-31,143.0399932861328,143.52999877929688,142.0500030517578,142.38999938964844,141.51272583007812,9642400
2021-09-01,142.3300018310547,144.19000244140625,142.22999572753906,143.83999633789062,142.95379638671875,6214200
2021-09-02,143.97000122070312,144.72999572753906,143.5800018310547,143.9499969482422,143.0631103515625,5392500
2021-09-03,143.75999450683594,144.3699951171875,143.52000427246094,144.0500030517578,143.16250610351562,5466400
2021-09-07,144.32000732421875,144.5,143.2899932861328,143.50999450683594,142.62582397460938,6520600
2021-09-08,143.0800018310547,144.94000244140625,143.00999450683594,144.60000610351562,143.70912170410156,6897800
2021-09-09,144.57000732421875,144.8800048828125,143.64999389648438,143.99000549316406,143.10287475585938,6354700
2021-09-10,144.05999755859375,144.4600067138672,143.32000732421875,144.1300048828125,143.2420196533203,5749100
2021-09-13,144.85000610351562,147.22999572753906,144.85000610351562,145.67999267578125,144.78245544433594,9952500
2021-09-14,146.1300048828125,146.36000061035156,144.9499969482422,145.42999267578125,144.53399658203125,5831800
2021-09-15,145.35000610351562,145.77000427246094,144.74000549316406,145.1199951171875,144.2259063720703,6237100
2021-09-16,144.83999633789062,145.19000244140625,142.82000732421875,144.11000061035156,143.22213745117188,6142100
2021-09-17,144.3699951171875,146.27999877929688,144.22999572753906,144.33999633789062,143.45071411132812,18737400
2021-09-20,144.22000122070312,144.85000610351562,141.97000122070312,142.88999938964844,142.0096435546875,10238700
2021-09-21,142.97999572753906,144.52999877929688,142.8800048828125,143.11000061035156,142.22830200195312,6651300
2021-09-22,143.82000732421875,144.35000610351562,142.86000061035156,143.60000610351562,142.7152862548828,6332500
2021-09-23,144.05999755859375,144.69000244140625,143.49000549316406,144.19000244140625,143.3016357421875,5171200
2021-09-24,143.8000030517578,144.4499969482422,143.08999633789062,143.5500030517578,142.66558837890625,5009400
2021-09-27,143.14999389648438,143.1699981689453,141.52000427246094,141.66000366210938,140.7872314453125,5749700
2021-09-28,141.0500030517578,141.3699951171875,139.55999755859375,140.58999633789062,139.72381591796875,7015300
2021-09-29,140.27000427246094,142.67999267578125,140.17999267578125,142.02000427246094,141.14501953125,5460000
2021-09-30,142.63999938964844,142.74000549316406,139.52999877929688,139.8000030517578,138.93869018554688,6934900
2021-10-01,139.92999267578125,140.22999572753906,138.32000732421875,139.5800018310547,138.7200469970703,5587200
2021-10-04,139.38999938964844,140.39999389648438,137.60000610351562,138.7899932861328,137.93490600585938,5816000
2021-10-05,138.8000030517578,140.52000427246094,138.72000122070312,139.3300018310547,138.47158813476562,6902700
2021-10-06,138.99000549316406,141.25999450683594,138.6199951171875,141.19000244140625,140.32012939453125,5332900
2021-10-07,141.75,143.02999877929688,141.75,142.32000732421875,141.44317626953125,5334600
2021-10-08,142.2899932861328,142.6199951171875,141.0399932861328,141.72999572753906,140.85679626464844,6131800
2021-10-11,142.3699951171875,142.77000427246094,141.77000427246094,142.32000732421875,141.44317626953125,5995600
2021-10-12,142.60000610351562,143.0399932861328,141.6999969482422,142.11000061035156,141.2344512939453,6734800
2021-10-13,142.39999389648438,142.75999450683594,141.02999877929688,142.44000244140625,141.5624237060547,5689800
2021-10-14,142.8300018310547,144.30999755859375,142.80999755859375,144.0500030517578,143.16250610351562,6777800
2021-10-15,144.52000427246094,144.8699951171875,143.67999267578125,144.4199981689453,143.5302276611328,6923700
2021-10-18,143.5500030517578,143.6999969482422,142.10000610351562,142.33999633789062,141.46302795410156,9119000
2021-10-19,139.0800018310547,140.82000732421875,138.8000030517578,140.66000366210938,139.79339599609375,9555300
2021-10-20,140.14999389648438,141.9600067138672,139.85000610351562,141.2100067138672,140.3400115966797,7352700
2021-10-21,140.86000061035156,141.16000366210938,139.17999267578125,139.3300018310547,139.3300018310547,6545500
2021-10-22,139.38999938964844,141.00999450683594,139.32000732421875,140.8300018310547,140.8300018310547,5265000
2021-10-25,140.41000366210938,140.9199981689453,139.0500030517578,140.85000610351562,140.85000610351562,5382100
2021-10-26,141.6199951171875,143.17999267578125,141.24000549316406,142.85000610351562,142.85000610351562,6234900
2021-10-27,143.13999938964844,143.67999267578125,141.69000244140625,141.8300018310547,141.8300018310547,9643500
2021-10-28,141.88999938964844,142.8800048828125,141.7100067138672,142.67999267578125,142.67999267578125,4538500
2021-10-29,142.16000366210938,143.47999572753906,142.02000427246094,142.99000549316406,142.99000549316406,6239500
2021-11-01,143.36000061035156,143.8000030517578,142.49000549316406,142.63999938964844,142.63999938964844,5038900
2021-11-02,142.72000122070312,144.5800018310547,142.27999877929688,144.05999755859375,144.05999755859375,9954300
2021-11-03,144.1300048828125,145.11000061035156,143.52000427246094,145.0500030517578,145.0500030517578,7620100
2021-11-04,142.83999633789062,145.38999938964844,142.33999633789062,145.32000732421875,145.32000732421875,6402500
2021-11-05,145.44000244140625,146.3699951171875,144.8000030517578,146.0399932861328,146.0399932861328,6062700
2021-11-08,145.5,146.10000610351562,144.02000427246094,144.9499969482422,144.9499969482422,5854400
2021-11-09,145.02999877929688,145.8300018310547,144.5800018310547,145.38999938964844,145.38999938964844,4873100
2021-11-10,145.74000549316406,147.30999755859375,145.58999633789062,146.82000732421875,146.82000732421875,7334900
2021-11-11,146.86000061035156,146.97000122070312,146.2100067138672,146.39999389648438,146.39999389648438,4096300
2021-11-12,146.74000549316406,147.0800018310547,145.97999572753906,146.55999755859375,146.55999755859375,5687400
2021-11-15,147.02999877929688,147.75,146.47000122070312,147.39999389648438,147.39999389648438,5510200
2021-11-16,147.38999938964844,148.58999633789062,147.00999450683594,147.19000244140625,147.19000244140625,7603900
2021-11-17,146.97000122070312,147.77999877929688,146.4199981689453,147.10000610351562,147.10000610351562,4900200
2021-11-18,147.0399932861328,148.0800018310547,146.50999450683594,147.1199951171875,147.1199951171875,5509300
2021-11-19,147.9499969482422,148.22999572753906,146.7899932861328,146.82000732421875,146.82000732421875,6274300
2021-11-22,146.97000122070312,148.94000244140625,146.8300018310547,147.8000030517578,147.8000030517578,6625400
2021-11-23,147.8300018310547,149.5,147.6699981689453,149.44000244140625,149.44000244140625,7912800
2021-11-24,148.77000427246094,148.8800048828125,147.67999267578125,148.66000366210938,148.66000366210938,5665200
2021-11-26,148.5800018310547,149.72000122070312,147.30999755859375,147.47000122070312,147.47000122070312,6299800
2021-11-29,147.7899932861328,149.66000366210938,146.7899932861328,149.02000427246094,149.02000427246094,7113300
2021-11-30,147.80999755859375,148.5399932861328,144.1199951171875,144.5800018310547,144.5800018310547,11696400
2021-12-01,144.85000610351562,147.8699951171875,144.85000610351562,146.39999389648438,146.39999389648438,8313500
2021-12-02,147.00999450683594,148.4600067138672,146.94000244140625,147.25999450683594,147.25999450683594,9468800
2021-12-03,148.02000427246094,150.0,147.66000366210938,149.8800048828125,149.8800048828125,11200300
2021-12-06,150.19000244140625,152.38999938964844,150.19000244140625,152.14999389648438,152.14999389648438,11935100
2021-12-07,151.9499969482422,152.5800018310547,151.27000427246094,151.75,151.75,7913400
2021-12-08,151.6699981689453,152.66000366210938,150.27999877929688,152.42999267578125,152.42999267578125,8329300
2021-12-09,152.30999755859375,154.19000244140625,151.60000610351562,153.32000732421875,153.32000732421875,7979532
2021-12-10,153.85499572753906,155.8000030517578,153.42999267578125,155.4600067138672,155.4600067138672,6536452
2021-12-13,155.3000030517578,158.3300018310547,154.91000366210938,157.6699981689453,157.6699981689453,8928520
2021-12-15,157.63999938964844,159.63999938964844,157.69000244140625,158.86000061035156,158.86000061035156,5450545
2021-12-16,158.72999572753906,161.32000732421875,158.4199981689453,161.11000061035156,161.11000061035156,10852900
2021-12-17,160.66000366210938,161.72000122070312,157.30999755859375,157.4600067138672,157.4600067138672,24349400
