Date,Open,High,Low,Close,Adj Close,Volume
2020-03-30,35.630001068115234,36.75,34.5,36.2599983215332,34.61190414428711,4316012
2020-03-31,35.7400016784668,36.0,34.060001373291016,34.2400016784668,32.683719635009766,7316118
2020-04-01,32.060001373291016,33.150001525878906,31.049999237060547,31.899999618530273,30.450077056884766,5237009
2020-04-02,31.6299991607666,33.119998931884766,31.104999542236328,31.829999923706055,30.383258819580078,4892733
2020-04-03,31.309999465942383,32.65999984741211,31.299999237060547,32.40999984741211,30.9368953704834,4690333
2020-04-06,34.529998779296875,36.11000061035156,34.08000183105469,35.220001220703125,33.619171142578125,5275795
2020-04-07,37.189998626708984,38.22999954223633,35.650001525878906,35.709999084472656,34.08690643310547,4625468
2020-04-08,36.0099983215332,38.09000015258789,35.75,37.77000045776367,36.05327606201172,4296930
2020-04-09,38.5,39.81999969482422,37.529998779296875,38.08000183105469,36.34918212890625,7065618
2020-04-13,38.150001525878906,38.150001525878906,36.529998779296875,37.279998779296875,35.585540771484375,2828197
2020-04-14,38.029998779296875,38.45000076293945,37.38999938964844,37.779998779296875,36.06281280517578,3347864
2020-04-15,36.189998626708984,36.529998779296875,35.33000183105469,35.75,34.12508773803711,3689495
2020-04-16,35.709999084472656,35.739898681640625,34.7599983215332,35.040000915527344,33.44735336303711,2878035
2020-04-17,36.22999954223633,36.86000061035156,35.56999969482422,36.47999954223633,34.8218994140625,3858422
2020-04-20,35.5099983215332,36.53499984741211,35.02000045776367,36.150001525878906,34.50690841674805,3378178
2020-04-21,34.93000030517578,35.529998779296875,34.43000030517578,34.59000015258789,33.01780700683594,3383437
2020-04-22,35.45000076293945,35.7599983215332,35.0,35.470001220703125,33.857810974121094,2363906
2020-04-23,35.779998779296875,35.9900016784668,34.9900016784668,35.040000915527344,33.44735336303711,3206902
2020-04-24,35.56999969482422,36.560001373291016,35.22999954223633,36.290000915527344,34.64053726196289,3482689
2020-04-27,36.34000015258789,37.560001373291016,36.34000015258789,37.27000045776367,35.57600021362305,3279899
2020-04-28,38.529998779296875,39.130001068115234,37.66999816894531,37.790000915527344,36.072364807128906,2445451
2020-04-29,39.099998474121094,39.47999954223633,38.310001373291016,39.189998626708984,37.40872573852539,3001301
2020-04-30,37.150001525878906,38.900001525878906,36.84000015258789,37.2400016784668,35.547359466552734,5604227
2020-05-01,36.290000915527344,36.630001068115234,35.970001220703125,36.619998931884766,34.95553970336914,3425219
2020-05-04,36.04999923706055,36.099998474121094,35.14500045776367,35.75,34.12508773803711,3522680
2020-05-05,35.86000061035156,36.64400100708008,35.86000061035156,35.91999816894531,34.28736114501953,3421594
2020-05-06,35.529998779296875,35.970001220703125,34.279998779296875,34.279998779296875,32.72189712524414,4079535
2020-05-07,34.869998931884766,36.459999084472656,34.84000015258789,35.869998931884766,34.239627838134766,2977645
2020-05-08,36.650001525878906,36.869998931884766,35.459999084472656,36.2599983215332,34.61190414428711,2570735
2020-05-11,35.68000030517578,35.939998626708984,34.97999954223633,35.40999984741211,33.800537109375,2938764
2020-05-12,35.529998779296875,35.61000061035156,33.63999938964844,33.650001525878906,32.12053298950195,3698647
2020-05-13,33.29999923706055,33.33000183105469,31.81999969482422,31.989999771118164,30.535985946655273,4405028
2020-05-14,31.43000030517578,32.790000915527344,30.31999969482422,32.7599983215332,31.270984649658203,5193249
2020-05-15,32.34000015258789,33.15999984741211,31.8700008392334,32.9900016784668,31.490535736083984,10064045
2020-05-18,34.7400016784668,35.125,34.41999816894531,34.75,33.1705322265625,3832445
2020-05-19,34.16999816894531,34.439998626708984,33.310001373291016,33.630001068115234,32.36220932006836,3141621
2020-05-20,34.04999923706055,35.0984992980957,33.93000030517578,34.79999923706055,33.488094329833984,4786788
2020-05-21,34.61000061035156,34.959999084472656,34.4900016784668,34.849998474121094,33.53620910644531,4426021
2020-05-22,34.939998626708984,34.939998626708984,34.375,34.70000076293945,33.39186477661133,2875077
2020-05-26,36.25,36.654998779296875,35.58000183105469,36.22999954223633,34.86418533325195,3783273
2020-05-27,37.970001220703125,37.970001220703125,36.65999984741211,37.16999816894531,35.76874923706055,4553954
2020-05-28,37.459999084472656,37.59000015258789,36.20000076293945,36.630001068115234,35.24911117553711,4103794
2020-05-29,36.09000015258789,36.7400016784668,35.650001525878906,36.470001220703125,35.09514617919922,17390366
2020-06-01,36.459999084472656,37.2400016784668,36.25,36.970001220703125,35.576297760009766,5017879
2020-06-02,37.34000015258789,37.689998626708984,37.0,37.2400016784668,35.83611297607422,2849759
2020-06-03,38.220001220703125,38.65999984741211,38.0,38.209999084472656,36.76954650878906,3641825
2020-06-04,38.0,39.34000015258789,37.59000015258789,39.33000183105469,37.84732437133789,4657170
2020-06-05,41.619998931884766,41.810001373291016,40.375,40.529998779296875,39.0020866394043,3949072
2020-06-08,41.279998779296875,42.185001373291016,41.08000183105469,42.099998474121094,40.51289749145508,4033690
2020-06-09,40.810001373291016,41.25,40.15999984741211,40.20000076293945,38.68452835083008,3220946
2020-06-10,39.900001525878906,40.029998779296875,38.83000183105469,39.09000015258789,37.61636734008789,3830758
2020-06-11,37.0,37.779998779296875,35.63999938964844,35.65999984741211,34.315673828125,5382299
2020-06-12,37.18000030517578,37.27000045776367,35.682098388671875,36.63999938964844,35.25872802734375,3265167
2020-06-15,35.43000030517578,37.380001068115234,35.11000061035156,37.119998931884766,35.72063064575195,3271337
2020-06-16,38.790000915527344,38.790000915527344,36.79999923706055,37.349998474121094,35.94196319580078,3449824
2020-06-17,37.56999969482422,37.83000183105469,36.75,36.790000915527344,35.403076171875,3432066
2020-06-18,36.369998931884766,37.38999938964844,36.119998931884766,37.11000061035156,35.71101760864258,2835701
2020-06-19,37.880001068115234,37.95000076293945,36.16999816894531,36.599998474121094,35.220237731933594,7666022
2020-06-22,36.380001068115234,36.86000061035156,35.9900016784668,36.459999084472656,35.08551788330078,3532602
2020-06-23,37.06999969482422,37.290000915527344,36.349998474121094,36.38999938964844,35.01815414428711,3159735
2020-06-24,35.959999084472656,36.06999969482422,34.98080062866211,35.16999816894531,33.84414291381836,4040140
2020-06-25,34.880001068115234,35.869998931884766,34.63999938964844,35.83000183105469,34.47926712036133,2801819
2020-06-26,35.36000061035156,35.529998779296875,34.29999923706055,34.68000030517578,33.372623443603516,4875583
2020-06-29,35.18000030517578,35.63999938964844,34.68000030517578,35.43000030517578,34.09434127807617,2739014
2020-06-30,35.25,36.209999084472656,35.21179962158203,36.029998779296875,34.671730041503906,3768859
2020-07-01,35.959999084472656,36.279998779296875,34.97999954223633,35.38999938964844,34.055850982666016,3154601
2020-07-02,36.220001220703125,36.720001220703125,35.13999938964844,35.2599983215332,33.93075180053711,3075424
2020-07-06,36.22999954223633,36.630001068115234,35.685001373291016,36.02000045776367,34.66210174560547,3332646
2020-07-07,35.630001068115234,35.869998931884766,34.58000183105469,34.619998931884766,33.314876556396484,3488439
2020-07-08,34.83000183105469,35.529998779296875,34.66999816894531,35.400001525878906,34.06547927856445,3085012
2020-07-09,35.25,35.3650016784668,33.81949996948242,33.970001220703125,32.68938446044922,3806901
2020-07-10,34.130001068115234,34.880001068115234,34.0099983215332,34.869998931884766,33.555458068847656,2782212
2020-07-13,35.09000015258789,35.470001220703125,34.689998626708984,34.880001068115234,33.56508255004883,3117295
2020-07-14,34.880001068115234,35.66999816894531,34.59000015258789,35.650001525878906,34.306053161621094,4162230
2020-07-15,36.41999816894531,36.63999938964844,35.83000183105469,36.279998779296875,34.91230392456055,3532796
2020-07-16,36.02000045776367,36.90999984741211,35.90999984741211,36.369998931884766,34.998905181884766,2194705
2020-07-17,36.33000183105469,36.404998779296875,35.72999954223633,36.220001220703125,34.85456848144531,2800959
2020-07-20,35.95000076293945,36.150001525878906,35.540000915527344,35.97999954223633,34.62361145019531,2485042
2020-07-21,36.119998931884766,36.939998626708984,36.119998931884766,36.5099983215332,35.13362503051758,2684044
2020-07-22,36.119998931884766,36.86000061035156,36.0,36.65999984741211,35.27797317504883,2154243
2020-07-23,36.529998779296875,37.20000076293945,36.459999084472656,36.9900016784668,35.59553527832031,2537270
2020-07-24,37.13999938964844,37.34000015258789,36.689998626708984,36.77000045776367,35.38382339477539,2226411
2020-07-27,36.58000183105469,36.68000030517578,36.025001525878906,36.43000030517578,35.056644439697266,3311012
2020-07-28,36.279998779296875,36.599998474121094,36.09000015258789,36.290000915527344,34.92192077636719,3864010
2020-07-29,36.34000015258789,36.619998931884766,35.689998626708984,36.5,35.12400817871094,3904790
2020-07-30,35.619998931884766,35.7599983215332,34.959999084472656,35.290000915527344,33.959625244140625,4575864
2020-07-31,35.13999938964844,35.650001525878906,35.029998779296875,35.56999969482422,34.229068756103516,4404151
2020-08-03,35.58000183105469,35.79999923706055,35.2400016784668,35.36000061035156,34.026981353759766,2937658
2020-08-04,35.25,35.56999969482422,35.01499938964844,35.060001373291016,33.7382926940918,4122049
2020-08-05,35.29999923706055,36.119998931884766,35.2599983215332,35.54999923706055,34.209815979003906,2700933
2020-08-06,35.290000915527344,35.89500045776367,35.16999816894531,35.40999984741211,34.07509994506836,3286132
2020-08-07,35.150001525878906,36.56999969482422,35.119998931884766,36.52000045776367,35.14325714111328,2962994
2020-08-10,36.68000030517578,37.64500045776367,36.66999816894531,37.470001220703125,36.057437896728516,3102326
2020-08-11,38.2599983215332,38.755001068115234,37.88999938964844,38.029998779296875,36.59632873535156,3963196
2020-08-12,38.939998626708984,38.939998626708984,37.334999084472656,37.619998931884766,36.2017822265625,3217667
2020-08-13,37.11000061035156,37.75,36.95000076293945,37.75,36.326881408691406,3123014
2020-08-14,37.47999954223633,38.244998931884766,37.369998931884766,38.06999969482422,36.63481903076172,2660868
2020-08-17,37.93000030517578,38.189998626708984,37.310001373291016,37.459999084472656,36.04781723022461,2497596
2020-08-18,37.369998931884766,37.709999084472656,37.06999969482422,37.13999938964844,36.009037017822266,2195003
2020-08-19,36.9900016784668,37.400001525878906,36.849998474121094,37.029998779296875,35.902381896972656,2497413
2020-08-20,36.45000076293945,36.95000076293945,36.40999984741211,36.65999984741211,35.54365158081055,2409816
2020-08-21,36.75,36.970001220703125,36.34000015258789,36.41999816894531,35.31095886230469,2928357
2020-08-24,36.59000015258789,37.41999816894531,36.41999816894531,37.380001068115234,36.241729736328125,2709416
2020-08-25,37.779998779296875,37.89500045776367,36.91999816894531,37.099998474121094,35.970252990722656,2826299
2020-08-26,36.84000015258789,36.86000061035156,36.38999938964844,36.45000076293945,35.34004592895508,2802666
2020-08-27,36.459999084472656,37.29999923706055,36.369998931884766,36.880001068115234,35.75695037841797,2778885
2020-08-28,37.220001220703125,37.22999954223633,36.68000030517578,37.130001068115234,35.99934387207031,3101982
2020-08-31,37.20000076293945,37.20000076293945,36.27000045776367,36.31999969482422,35.21400451660156,3362331
2020-09-01,36.0,37.119998931884766,35.900001525878906,36.70000076293945,35.582435607910156,3889479
2020-09-02,36.63999938964844,37.459999084472656,36.5,36.900001525878906,35.776344299316406,3197778
2020-09-03,37.380001068115234,38.290000915527344,36.650001525878906,36.939998626708984,35.815120697021484,5241224
2020-09-04,37.630001068115234,38.06999969482422,36.845001220703125,37.86000061035156,36.70711135864258,5104274
2020-09-08,37.88999938964844,38.0,36.80500030517578,36.939998626708984,35.815120697021484,5122072
2020-09-09,37.25,37.54999923706055,36.97999954223633,37.040000915527344,35.91208267211914,3473750
2020-09-10,37.13999938964844,37.54999923706055,36.16999816894531,36.209999084472656,35.10735321044922,3335943
2020-09-11,36.279998779296875,36.79999923706055,36.02000045776367,36.38999938964844,35.2818717956543,3067099
2020-09-14,36.9900016784668,37.470001220703125,36.599998474121094,37.06999969482422,35.941165924072266,3441385
2020-09-15,37.119998931884766,37.2400016784668,36.5099983215332,36.689998626708984,35.57273864746094,3220616
2020-09-16,36.7599983215332,37.73500061035156,36.61000061035156,37.209999084472656,36.076900482177734,3814761
2020-09-17,36.959999084472656,37.63999938964844,36.59000015258789,37.619998931884766,36.47441864013672,3793300
2020-09-18,37.4900016784668,38.400001525878906,37.40999984741211,37.79999923706055,36.6489372253418,17653180
2020-09-21,37.08000183105469,37.400001525878906,35.93000030517578,36.40999984741211,35.301265716552734,5030656
2020-09-22,36.27000045776367,36.91999816894531,35.971900939941406,36.369998931884766,35.26247787475586,3618086
2020-09-23,36.5,36.959999084472656,35.599998474121094,35.619998931884766,34.53532409667969,3137559
2020-09-24,35.75,36.220001220703125,34.915000915527344,35.66999816894531,34.58380126953125,2932651
2020-09-25,35.20000076293945,35.94499969482422,35.18000030517578,35.72999954223633,34.64197540283203,2923963
2020-09-28,36.36000061035156,36.95000076293945,36.25,36.33000183105469,35.22370147705078,3502155
2020-09-29,36.099998474121094,36.34000015258789,35.599998474121094,36.02000045776367,34.92313766479492,2908060
2020-09-30,36.25,36.814998626708984,36.040000915527344,36.349998474121094,35.24309158325195,3922308
2020-10-01,36.380001068115234,36.70000076293945,35.94419860839844,36.38999938964844,35.2818717956543,2482935
2020-10-02,35.9900016784668,37.150001525878906,35.689998626708984,36.880001068115234,35.75695037841797,2973975
2020-10-05,37.33000183105469,37.7400016784668,37.13999938964844,37.43000030517578,36.29020309448242,3317325
2020-10-06,37.83000183105469,38.46500015258789,37.21500015258789,37.369998931884766,36.232025146484375,4076880
2020-10-07,37.72999954223633,38.400001525878906,37.59000015258789,37.90999984741211,36.755584716796875,3448492
2020-10-08,38.209999084472656,38.599998474121094,37.93000030517578,38.2400016784668,37.07554244995117,2320013
2020-10-09,38.4900016784668,38.549598693847656,37.935001373291016,38.099998474121094,36.93980407714844,2539597
2020-10-12,38.13999938964844,38.720001220703125,38.060001373291016,38.400001525878906,37.23066711425781,2163750
2020-10-13,38.27000045776367,38.310001373291016,37.09000015258789,37.209999084472656,36.076900482177734,2579275
2020-10-14,37.20000076293945,37.709999084472656,36.959999084472656,36.97999954223633,35.85390853881836,2635100
2020-10-15,36.61000061035156,37.3849983215332,36.400001525878906,37.25,36.11568832397461,2443817
2020-10-16,37.40999984741211,37.744998931884766,36.9900016784668,37.209999084472656,36.076900482177734,2630899
2020-10-19,37.29999923706055,37.474998474121094,36.43000030517578,36.47999954223633,35.36913299560547,3208420
2020-10-20,36.93000030517578,37.25,36.709999084472656,36.90999984741211,35.78603744506836,3219259
2020-10-21,36.7400016784668,37.02000045776367,36.560001373291016,36.650001525878906,35.533958435058594,2760314
2020-10-22,36.66999816894531,37.525001525878906,36.310001373291016,37.5099983215332,36.367767333984375,2311870
2020-10-23,37.77000045776367,38.03350067138672,37.45000076293945,37.849998474121094,36.69741439819336,2501492
2020-10-26,37.38999938964844,37.41999816894531,36.34000015258789,36.77000045776367,35.65030288696289,2998296
2020-10-27,36.68000030517578,36.689998626708984,35.349998474121094,35.36000061035156,34.283241271972656,3849395
2020-10-28,35.84000015258789,36.279998779296875,34.0099983215332,34.150001525878906,33.11008834838867,6813520
2020-10-29,34.209999084472656,34.60499954223633,33.59000015258789,34.220001220703125,33.177955627441406,4621271
2020-10-30,33.970001220703125,34.41999816894531,33.3650016784668,33.95000076293945,32.916175842285156,5321251
2020-11-02,34.59000015258789,35.650001525878906,34.220001220703125,35.52000045776367,34.4383659362793,4717968
2020-11-03,36.189998626708984,36.540000915527344,35.994998931884766,36.2400016784668,35.13644027709961,5029014
2020-11-04,35.650001525878906,37.19499969482422,35.279998779296875,36.529998779296875,35.417606353759766,5122458
2020-11-05,36.84000015258789,37.540000915527344,36.599998474121094,37.20000076293945,36.06720733642578,5234023
2020-11-06,37.22999954223633,37.63999938964844,36.650001525878906,36.900001525878906,35.776344299316406,3970272
2020-11-09,40.27000045776367,42.22999954223633,39.16999816894531,41.4900016784668,40.22657775878906,7856405
2020-11-10,41.4900016784668,42.29999923706055,41.13999938964844,41.849998474121094,40.57561111450195,4886942
2020-11-11,41.84000015258789,41.91999816894531,40.654998779296875,40.880001068115234,39.63515090942383,4186344
2020-11-12,40.29999923706055,40.77000045776367,39.744998931884766,40.310001373291016,39.08250427246094,3908331
2020-11-13,40.75,41.82500076293945,40.5,41.52000045776367,40.25566101074219,2908269
2020-11-16,42.75,43.2599983215332,42.2400016784668,43.22999954223633,41.91358947753906,5341114
2020-11-17,42.58000183105469,43.3650016784668,42.22999954223633,43.0,41.96238327026367,4739526
2020-11-18,43.099998474121094,43.959999084472656,42.849998474121094,42.86000061035156,41.82575988769531,5550996
2020-11-19,42.630001068115234,43.7400016784668,42.52000045776367,43.720001220703125,42.66501235961914,3475489
2020-11-20,43.439998626708984,43.97999954223633,43.31999969482422,43.849998474121094,42.791873931884766,4462076
2020-11-23,44.380001068115234,44.869998931884766,44.18000030517578,44.45000076293945,43.37739181518555,4779684
2020-11-24,45.400001525878906,46.43000030517578,44.75,46.130001068115234,45.01685333251953,5006381
2020-11-25,45.650001525878906,45.84000015258789,45.040000915527344,45.61000061035156,44.509403228759766,4127893
2020-11-27,45.15999984741211,46.125,45.15999984741211,45.279998779296875,44.18736267089844,2073597
2020-11-30,44.790000915527344,45.189998626708984,43.90999984741211,43.93000030517578,42.869937896728516,5918315
2020-12-01,44.939998626708984,45.130001068115234,44.400001525878906,44.70000076293945,43.621360778808594,4043134
2020-12-02,44.54999923706055,45.54499816894531,44.290000915527344,45.310001373291016,44.216644287109375,3684538
2020-12-03,45.27000045776367,45.7400016784668,45.130001068115234,45.689998626708984,44.58747100830078,2917818
2020-12-04,45.40999984741211,46.349998474121094,45.29999923706055,46.290000915527344,45.17299270629883,4836261
2020-12-07,46.0,46.0,45.040000915527344,45.16999816894531,44.08001708984375,3582220
2020-12-08,44.90999984741211,45.54999923706055,44.599998474121094,45.2400016784668,44.14833068847656,3426582
2020-12-09,45.540000915527344,45.66999816894531,44.959999084472656,45.119998931884766,44.031227111816406,3842799
2020-12-10,44.599998474121094,45.5099983215332,44.560001373291016,45.349998474121094,44.25567626953125,2881213
2020-12-11,44.689998626708984,45.060001373291016,44.52000045776367,44.84000015258789,43.75798034667969,3314639
2020-12-14,45.4900016784668,45.56999969482422,44.185001373291016,44.20000076293945,43.133426666259766,3198226
2020-12-15,44.83000183105469,45.095001220703125,44.189998626708984,44.869998931884766,43.787254333496094,2957961
2020-12-16,44.9900016784668,45.22999954223633,44.52000045776367,44.68000030517578,43.60184097290039,3282374
2020-12-17,44.849998474121094,45.0,44.470001220703125,44.810001373291016,43.72870635986328,3037290
2020-12-18,44.84000015258789,45.150001525878906,43.52000045776367,43.88999938964844,42.83090591430664,10298643
2020-12-21,43.77000045776367,43.869998931884766,42.72999954223633,43.59000015258789,42.538143157958984,4155882
2020-12-22,43.599998474121094,43.75,43.0,43.029998779296875,41.99165725708008,4044749
2020-12-23,43.41999816894531,43.90250015258789,43.13999938964844,43.529998779296875,42.479591369628906,5450726
2020-12-24,43.66999816894531,43.93000030517578,43.380001068115234,43.84000015258789,42.7821159362793,1383510
2020-12-28,44.08000183105469,44.75,43.904998779296875,43.91999816894531,42.86017608642578,2282657
2020-12-29,44.15999984741211,44.31999969482422,43.69499969482422,43.75,42.69428253173828,2386749
2020-12-30,43.869998931884766,44.47999954223633,43.83000183105469,44.0099983215332,42.94800567626953,1954535
2020-12-31,44.0099983215332,44.6349983215332,43.900001525878906,44.470001220703125,43.396915435791016,2159041
2021-01-04,44.599998474121094,44.70000076293945,43.029998779296875,43.189998626708984,42.147796630859375,3111225
2021-01-05,43.33000183105469,43.70000076293945,42.959999084472656,43.2599983215332,42.21610641479492,2561722
2021-01-06,43.90999984741211,45.20000076293945,43.540000915527344,44.93000030517578,43.8458137512207,3842896
2021-01-07,45.18000030517578,45.255001068115234,44.45000076293945,44.68000030517578,43.60184097290039,4217384
2021-01-08,44.91999816894531,44.9900016784668,43.720001220703125,44.4900016784668,43.41642761230469,2915675
2021-01-11,44.220001220703125,44.81999969482422,44.0,44.5099983215332,43.435943603515625,2478995
2021-01-12,46.209999084472656,46.53499984741211,45.2599983215332,46.18000030517578,45.06564712524414,5828195
2021-01-13,45.93000030517578,46.55500030517578,45.630001068115234,46.09000015258789,44.97781753540039,4059929
2021-01-14,46.349998474121094,47.0,46.189998626708984,46.869998931884766,45.73899841308594,2868298
2021-01-15,46.529998779296875,46.81999969482422,46.01100158691406,46.47999954223633,45.3584098815918,4218847
2021-01-19,46.79999923706055,47.33000183105469,46.619998931884766,47.04999923706055,45.91465377807617,2665150
2021-01-20,46.970001220703125,47.209999084472656,46.709999084472656,47.060001373291016,45.924415588378906,2368345
2021-01-21,46.91999816894531,47.119998931884766,46.310001373291016,46.31999969482422,45.202266693115234,2926467
2021-01-22,45.86000061035156,46.61000061035156,45.77000045776367,46.43000030517578,45.30961608886719,3773888
2021-01-25,45.95000076293945,46.61000061035156,45.720001220703125,46.56999969482422,45.446231842041016,5031686
2021-01-26,46.7400016784668,46.98500061035156,46.400001525878906,46.43000030517578,45.30961608886719,3956621
2021-01-27,45.77000045776367,46.064998626708984,44.7599983215332,45.150001525878906,44.06050109863281,4463269
2021-01-28,45.619998931884766,46.509300231933594,45.29999923706055,46.119998931884766,45.0070915222168,4272588
2021-01-29,45.900001525878906,45.959999084472656,44.77000045776367,45.18000030517578,44.089778900146484,5236778
2021-02-01,45.38999938964844,45.900001525878906,44.85499954223633,45.61000061035156,44.509403228759766,3161720
2021-02-02,46.2599983215332,46.68000030517578,46.040000915527344,46.310001373291016,45.19251251220703,3120349
2021-02-03,46.0,46.130001068115234,45.529998779296875,45.88999938964844,44.78264236450195,3327674
2021-02-04,46.060001373291016,46.63999938964844,45.525001525878906,45.75,44.64602279663086,4893220
2021-02-05,45.869998931884766,45.88999938964844,44.93000030517578,45.45000076293945,44.3532600402832,4651440
2021-02-08,45.709999084472656,46.47999954223633,45.560001373291016,46.279998779296875,45.163230895996094,4668662
2021-02-09,46.290000915527344,46.58000183105469,45.900001525878906,46.25,45.13395690917969,3708407
