Date,Open,High,Low,Close,Adj Close,Volume
2021-02-23,327.0899963378906,331.2900085449219,318.1300048828125,328.05999755859375,328.05999755859375,561656
2021-02-24,326.04998779296875,336.2900085449219,324.94000244140625,334.0799865722656,334.0799865722656,583034
2021-02-25,337.2200012207031,338.260009765625,327.4599914550781,327.67999267578125,327.67999267578125,727938
2021-02-26,329.32000732421875,332.2699890136719,320.739990234375,322.3299865722656,322.3299865722656,736097
2021-03-01,326.7699890136719,340.1499938964844,326.7699890136719,337.4200134277344,337.4200134277344,791691
2021-03-02,338.864990234375,341.5,335.0,336.82000732421875,336.82000732421875,757655
2021-03-03,337.3999938964844,343.1720886230469,334.2300109863281,334.3900146484375,334.3900146484375,690903
2021-03-04,333.5199890136719,333.875,317.20001220703125,324.3999938964844,324.3999938964844,904148
2021-03-05,330.0,335.05999755859375,319.2401123046875,333.3699951171875,333.3699951171875,1061393
2021-03-08,341.8500061035156,349.2098083496094,335.4100036621094,345.7699890136719,345.7699890136719,1137822
2021-03-09,349.6099853515625,349.6099853515625,338.739990234375,339.04998779296875,339.04998779296875,715751
2021-03-10,340.7099914550781,343.9800109863281,338.42999267578125,343.1400146484375,343.1400146484375,729873
2021-03-11,343.0,351.0,341.2900085449219,347.5,347.5,1548210
2021-03-12,317.3949890136719,325.6000061035156,306.05999755859375,318.1499938964844,318.1499938964844,5235640
2021-03-15,318.3800048828125,322.8800048828125,313.3599853515625,322.489990234375,322.489990234375,1200622
2021-03-16,320.17999267578125,320.17999267578125,308.69000244140625,312.260009765625,312.260009765625,1569135
2021-03-17,313.45001220703125,320.4100036621094,312.3599853515625,319.0,319.0,1162761
2021-03-18,319.5,326.79998779296875,313.79998779296875,319.2300109863281,319.2300109863281,830017
2021-03-19,319.4100036621094,324.6099853515625,317.6050109863281,321.8399963378906,321.8399963378906,992117
2021-03-22,320.0,321.0299987792969,313.20001220703125,315.0899963378906,315.0899963378906,671475
2021-03-23,313.5,314.2300109863281,308.260009765625,309.5299987792969,309.5299987792969,924345
2021-03-24,310.9599914550781,313.9700012207031,300.8500061035156,301.0,301.0,803802
2021-03-25,299.010009765625,309.3810119628906,297.2900085449219,306.5899963378906,306.5899963378906,1167111
2021-03-26,309.0,309.3800048828125,300.0,303.0,303.0,1099306
2021-03-29,301.5,308.42999267578125,301.44000244140625,306.17999267578125,306.17999267578125,1118438
2021-03-30,305.92999267578125,312.4599914550781,305.2900085449219,308.0,308.0,846603
2021-03-31,306.510009765625,313.6549987792969,304.3370056152344,309.1700134277344,309.1700134277344,731164
2021-04-01,311.42999267578125,315.0199890136719,307.7900085449219,313.6199951171875,313.6199951171875,704010
2021-04-05,316.1099853515625,321.0,313.13189697265625,319.7699890136719,319.7699890136719,906844
2021-04-06,320.0,323.81500244140625,315.2300109863281,315.4700012207031,315.4700012207031,655283
2021-04-07,314.6099853515625,319.6549987792969,314.6099853515625,316.1099853515625,316.1099853515625,548101
2021-04-08,318.2900085449219,322.70001220703125,318.25,320.0299987792969,320.0299987792969,794421
2021-04-09,321.2799987792969,322.7200012207031,318.79998779296875,322.2200012207031,322.2200012207031,663018
2021-04-12,322.9700012207031,328.53729248046875,322.010009765625,327.7900085449219,327.7900085449219,814349
2021-04-13,327.19000244140625,332.7300109863281,320.5299987792969,332.07000732421875,332.07000732421875,818219
2021-04-14,334.9800109863281,340.2650146484375,328.4200134277344,329.04998779296875,329.04998779296875,846792
2021-04-15,330.239990234375,331.8099060058594,325.8900146484375,326.32000732421875,326.32000732421875,571417
2021-04-16,329.05999755859375,332.1499938964844,326.6700134277344,330.7099914550781,330.7099914550781,594212
2021-04-19,330.239990234375,330.56500244140625,325.9599914550781,328.260009765625,328.260009765625,480496
2021-04-20,324.989990234375,327.8299865722656,313.17498779296875,316.94000244140625,316.94000244140625,893492
2021-04-21,316.8900146484375,323.70001220703125,316.2900085449219,322.6300048828125,322.6300048828125,543858
2021-04-22,324.75,328.3299865722656,320.8887939453125,323.80999755859375,323.80999755859375,574644
2021-04-23,324.3699951171875,329.7900085449219,323.3900146484375,328.44000244140625,328.44000244140625,463675
2021-04-26,331.0899963378906,333.8999938964844,325.3699951171875,328.2900085449219,328.2900085449219,553175
2021-04-27,329.9599914550781,331.6099853515625,328.010009765625,329.1499938964844,329.1499938964844,434649
2021-04-28,329.8800048828125,330.989990234375,326.3699951171875,326.8599853515625,326.8599853515625,307758
2021-04-29,329.6499938964844,331.2900085449219,326.4200134277344,328.8999938964844,328.8999938964844,425440
2021-04-30,327.92999267578125,333.8599853515625,326.3900146484375,329.3500061035156,329.3500061035156,391710
2021-05-03,330.3999938964844,334.4100036621094,323.989990234375,324.2799987792969,324.2799987792969,719482
2021-05-04,322.2200012207031,322.9100036621094,314.7300109863281,320.80999755859375,320.80999755859375,703410
2021-05-05,323.9200134277344,324.30999755859375,317.55999755859375,318.94000244140625,318.94000244140625,461038
2021-05-06,319.17999267578125,321.5299987792969,315.1199951171875,316.9599914550781,316.9599914550781,563322
2021-05-07,316.5899963378906,323.6098937988281,316.2550048828125,322.739990234375,322.739990234375,781795
2021-05-10,322.5400085449219,330.7900085449219,321.92999267578125,322.3399963378906,322.3399963378906,718950
2021-05-11,316.4599914550781,317.739990234375,306.0899963378906,312.29998779296875,312.29998779296875,1227095
2021-05-12,309.8599853515625,313.5,299.772705078125,302.260009765625,302.260009765625,798530
2021-05-13,304.3999938964844,313.909912109375,304.3999938964844,311.6600036621094,311.6600036621094,740436
2021-05-14,312.239990234375,324.989990234375,312.239990234375,324.2799987792969,324.2799987792969,821276
2021-05-17,327.989990234375,330.8900146484375,324.1099853515625,329.80999755859375,329.80999755859375,767365
2021-05-18,330.3500061035156,333.1612854003906,326.6300048828125,326.8800048828125,326.8800048828125,587988
2021-05-19,322.5799865722656,324.3599853515625,315.739990234375,319.3299865722656,319.3299865722656,601984
2021-05-20,319.239990234375,321.0,314.2099914550781,318.6199951171875,318.6199951171875,777666
2021-05-21,322.79998779296875,324.8999938964844,315.5,316.0799865722656,316.0799865722656,759870
2021-05-24,318.44000244140625,319.75,312.3500061035156,315.82000732421875,315.82000732421875,828175
2021-05-25,318.79998779296875,323.44000244140625,317.1300048828125,320.989990234375,320.989990234375,602710
2021-05-26,322.0,328.5498962402344,321.4549865722656,327.489990234375,327.489990234375,779945
2021-05-27,329.0,329.5799865722656,320.32000732421875,328.3599853515625,328.3599853515625,1437307
2021-05-28,343.20001220703125,351.7200012207031,340.6099853515625,345.3599853515625,345.3599853515625,2904704
2021-06-01,346.70001220703125,348.3550109863281,337.07989501953125,343.17999267578125,343.17999267578125,1083094
2021-06-02,344.57000732421875,344.5799865722656,333.5050048828125,336.7900085449219,336.7900085449219,751858
2021-06-03,334.8299865722656,335.9700012207031,328.2799987792969,332.95001220703125,332.95001220703125,862860
2021-06-04,334.69000244140625,335.2567138671875,323.1099853515625,326.6199951171875,326.6199951171875,925996
2021-06-07,328.70001220703125,332.82000732421875,327.260009765625,332.79998779296875,332.79998779296875,636627
2021-06-08,332.55999755859375,342.3299865722656,332.55999755859375,341.3299865722656,341.3299865722656,715056
2021-06-09,341.989990234375,343.6993103027344,332.54998779296875,332.67999267578125,332.67999267578125,524635
2021-06-10,333.0,335.67999267578125,329.1099853515625,332.010009765625,332.010009765625,506958
2021-06-11,333.1300048828125,338.5400085449219,332.9100036621094,338.4599914550781,338.4599914550781,497654
2021-06-14,337.92999267578125,338.7699890136719,331.7900085449219,336.7900085449219,336.7900085449219,405065
2021-06-15,335.7300109863281,337.4200134277344,330.3599853515625,332.6499938964844,332.6499938964844,392167
2021-06-16,332.07000732421875,332.4700012207031,325.7799987792969,331.8299865722656,331.8299865722656,647921
2021-06-17,333.04998779296875,334.9700012207031,324.3399963378906,328.3399963378906,328.3399963378906,848367
2021-06-18,325.3800048828125,330.7651062011719,325.2200012207031,327.19000244140625,327.19000244140625,932529
2021-06-21,326.9200134277344,334.9800109863281,326.2699890136719,334.8999938964844,334.8999938964844,537108
2021-06-22,335.54998779296875,338.2099914550781,333.1099853515625,335.6700134277344,335.6700134277344,431066
2021-06-23,334.5899963378906,342.79998779296875,332.5799865722656,341.17999267578125,341.17999267578125,711112
2021-06-24,343.3900146484375,351.94000244140625,343.37701416015625,351.8500061035156,351.8500061035156,793829
2021-06-25,353.5752868652344,356.30999755859375,346.2799987792969,348.8599853515625,348.8599853515625,863984
2021-06-28,350.25,351.4599914550781,340.8399963378906,343.1199951171875,343.1199951171875,672334
2021-06-29,343.17999267578125,347.4150085449219,342.1199951171875,343.7699890136719,343.7699890136719,375821
2021-06-30,344.5400085449219,346.94000244140625,342.19000244140625,345.7699890136719,345.7699890136719,503273
2021-07-01,346.989990234375,352.6449890136719,346.9599914550781,348.9800109863281,348.9800109863281,626419
2021-07-02,354.6499938964844,354.6499938964844,347.6300048828125,351.8999938964844,351.8999938964844,400112
2021-07-06,351.8999938964844,352.6700134277344,347.1199951171875,351.9700012207031,351.9700012207031,547997
2021-07-07,352.7200012207031,353.9154052734375,340.010009765625,340.79998779296875,340.79998779296875,659130
2021-07-08,337.1600036621094,338.4200134277344,326.8399963378906,335.3299865722656,335.3299865722656,561783
2021-07-09,338.95001220703125,344.3299865722656,338.95001220703125,343.6499938964844,343.6499938964844,414698
2021-07-12,341.3800048828125,344.5,337.8999938964844,342.8399963378906,342.8399963378906,581474
2021-07-13,342.07000732421875,342.989990234375,338.239990234375,339.30999755859375,339.30999755859375,416262
2021-07-14,344.07000732421875,349.70001220703125,341.3999938964844,342.2799987792969,342.2799987792969,517259
2021-07-15,340.2799987792969,344.8299865722656,337.6199951171875,340.9700012207031,340.9700012207031,416488
2021-07-16,342.8299865722656,343.739990234375,330.510009765625,332.1199951171875,332.1199951171875,586423
2021-07-19,326.0,327.489990234375,319.04998779296875,323.6700134277344,323.6700134277344,778101
2021-07-20,323.67999267578125,336.25,322.2799987792969,334.5,334.5,453342
2021-07-21,336.2200012207031,346.79998779296875,334.19000244140625,341.6499938964844,341.6499938964844,596750
2021-07-22,342.17999267578125,342.17999267578125,337.6300048828125,340.32000732421875,340.32000732421875,311425
2021-07-23,341.29998779296875,344.4100036621094,340.3299865722656,341.5799865722656,341.5799865722656,415032
2021-07-26,342.95001220703125,345.7153015136719,339.7099914550781,344.2699890136719,344.2699890136719,459035
2021-07-27,344.05999755859375,344.05999755859375,329.4800109863281,337.5199890136719,337.5199890136719,489664
2021-07-28,338.17999267578125,341.82000732421875,331.54998779296875,333.9700012207031,333.9700012207031,502452
2021-07-29,336.0,339.29998779296875,332.54998779296875,334.6099853515625,334.6099853515625,561304
2021-07-30,333.6000061035156,342.67999267578125,332.3599853515625,335.79998779296875,335.79998779296875,642727
2021-08-02,337.5,342.70001220703125,335.92999267578125,336.760009765625,336.760009765625,440062
2021-08-03,338.7900085449219,347.3299865722656,335.7349853515625,346.6600036621094,346.6600036621094,600672
2021-08-04,345.1300048828125,349.739990234375,340.9049987792969,342.57000732421875,342.57000732421875,511813
2021-08-05,345.1700134277344,351.6600036621094,343.3699951171875,351.6499938964844,351.6499938964844,406456
2021-08-06,352.510009765625,355.0,349.9100036621094,352.989990234375,352.989990234375,356406
2021-08-09,352.0199890136719,356.6400146484375,347.3800048828125,352.6499938964844,352.6499938964844,404646
2021-08-10,351.8599853515625,364.2550048828125,351.0299987792969,361.739990234375,361.739990234375,632396
2021-08-11,361.510009765625,367.1499938964844,358.7099914550781,366.8299865722656,366.8299865722656,535354
2021-08-12,368.0,372.2200012207031,366.70001220703125,371.9100036621094,371.9100036621094,453867
2021-08-13,372.0400085449219,374.4700012207031,368.8949890136719,371.8500061035156,371.8500061035156,506001
2021-08-16,372.6499938964844,373.0,366.4100036621094,369.6700134277344,369.6700134277344,395910
2021-08-17,366.5899963378906,368.20001220703125,356.40008544921875,360.739990234375,360.739990234375,479622
2021-08-18,360.8699951171875,367.9800109863281,357.7550048828125,361.7200012207031,361.7200012207031,415720
2021-08-19,357.2200012207031,363.8299865722656,355.239990234375,360.8599853515625,360.8599853515625,616113
2021-08-20,361.1000061035156,367.20989990234375,357.6099853515625,366.7699890136719,366.7699890136719,441544
2021-08-23,370.0,376.3599853515625,369.3699951171875,370.0,370.0,562736
2021-08-24,371.0,378.1000061035156,370.8900146484375,373.8500061035156,373.8500061035156,731471
2021-08-25,374.3900146484375,390.67999267578125,367.1700134277344,389.8999938964844,389.8999938964844,1917324
2021-08-26,411.0799865722656,414.9800109863281,386.0299987792969,388.67999267578125,388.67999267578125,2946144
2021-08-27,385.1499938964844,392.6000061035156,378.5299987792969,387.2300109863281,387.2300109863281,1078753
2021-08-30,387.5,388.8299865722656,380.3699951171875,383.1700134277344,383.1700134277344,917253
2021-08-31,384.5799865722656,387.6700134277344,378.17999267578125,387.30999755859375,387.30999755859375,771413
2021-09-01,389.5199890136719,392.0,386.7850036621094,387.4599914550781,387.4599914550781,666414
2021-09-02,387.0,387.0,379.760009765625,381.2099914550781,381.2099914550781,740099
2021-09-03,379.55999755859375,384.2699890136719,377.54998779296875,382.1099853515625,382.1099853515625,421034
2021-09-07,383.489990234375,384.7799987792969,378.7099914550781,379.3299865722656,379.3299865722656,503927
2021-09-08,379.1000061035156,380.3900146484375,370.79998779296875,376.29998779296875,376.29998779296875,757364
2021-09-09,376.19000244140625,384.11981201171875,373.0799865722656,382.0799865722656,382.0799865722656,598250
2021-09-10,385.0,385.29998779296875,374.3349914550781,374.82000732421875,374.82000732421875,568181
2021-09-13,377.989990234375,377.989990234375,367.95001220703125,372.2900085449219,372.2900085449219,560696
2021-09-14,374.57000732421875,374.5799865722656,368.7099914550781,373.7300109863281,373.7300109863281,384283
2021-09-15,373.0899963378906,378.94000244140625,367.6400146484375,375.92999267578125,375.92999267578125,920151
2021-09-16,375.5,383.6600036621094,375.1300048828125,382.32000732421875,382.32000732421875,526489
2021-09-17,380.4599914550781,385.6072082519531,377.8800048828125,379.04998779296875,379.04998779296875,629933
2021-09-20,370.79998779296875,373.1000061035156,363.7900085449219,369.739990234375,369.739990234375,859105
2021-09-21,371.3299865722656,373.7349853515625,367.2200012207031,369.8399963378906,369.8399963378906,510026
2021-09-22,372.489990234375,377.55999755859375,369.8800048828125,375.8500061035156,375.8500061035156,387921
2021-09-23,379.3500061035156,386.69000244140625,377.8800048828125,380.760009765625,380.760009765625,488296
2021-09-24,377.6600036621094,384.29998779296875,376.0400085449219,382.1300048828125,382.1300048828125,294704
2021-09-27,382.0,387.9599914550781,380.2510070800781,381.1300048828125,381.1300048828125,381295
2021-09-28,378.7200012207031,380.7200012207031,374.54998779296875,378.1400146484375,378.1400146484375,449849
2021-09-29,380.8599853515625,381.9100036621094,377.0299987792969,378.3500061035156,378.3500061035156,426083
2021-09-30,378.489990234375,378.489990234375,360.510009765625,360.9200134277344,360.9200134277344,839184
2021-10-01,361.9200134277344,369.9700012207031,359.6499938964844,368.0299987792969,368.0299987792969,574838
2021-10-04,367.0,370.4800109863281,363.5150146484375,369.9200134277344,369.9200134277344,545991
2021-10-05,371.2200012207031,378.389892578125,367.16400146484375,373.7699890136719,373.7699890136719,563574
2021-10-06,371.25,374.0899963378906,366.7699890136719,368.2099914550781,368.2099914550781,572083
2021-10-07,372.0799865722656,379.614990234375,370.54998779296875,375.0299987792969,375.0299987792969,391754
2021-10-08,378.4610900878906,383.05999755859375,375.010009765625,378.3699951171875,378.3699951171875,699644
2021-10-11,379.20001220703125,386.260009765625,378.69000244140625,380.8699951171875,380.8699951171875,565607
2021-10-12,380.5799865722656,388.55499267578125,380.4800109863281,386.9200134277344,386.9200134277344,588655
2021-10-13,387.9599914550781,397.5,385.8599853515625,395.30999755859375,395.30999755859375,662709
2021-10-14,400.0,407.67999267578125,399.1000061035156,403.9100036621094,403.9100036621094,739870
2021-10-15,407.9800109863281,410.0,403.510986328125,405.7200012207031,405.7200012207031,670609
2021-10-18,404.510009765625,410.92999267578125,402.32000732421875,406.3500061035156,406.3500061035156,716292
2021-10-19,390.8800048828125,398.0,360.6600036621094,363.3500061035156,363.3500061035156,4169381
2021-10-20,366.25,367.2799987792969,355.0,358.1499938964844,358.1499938964844,2328317
2021-10-21,357.95001220703125,373.70001220703125,357.95001220703125,371.8800048828125,371.8800048828125,1332180
2021-10-22,371.8800048828125,373.6099853515625,365.2799987792969,371.45001220703125,371.45001220703125,835949
2021-10-25,371.45001220703125,375.2149963378906,368.3699951171875,371.0,371.0,530659
2021-10-26,371.7200012207031,372.739990234375,363.2799987792969,366.05999755859375,366.05999755859375,566271
2021-10-27,367.8299865722656,373.5899963378906,364.0899963378906,369.7900085449219,369.7900085449219,544779
2021-10-28,370.739990234375,373.0400085449219,369.53009033203125,370.3900146484375,370.3900146484375,363453
2021-10-29,371.1449890136719,373.45001220703125,366.07000732421875,367.3599853515625,367.3599853515625,649416
2021-11-01,369.1300048828125,370.139892578125,363.3800048828125,365.1300048828125,365.1300048828125,647694
2021-11-02,366.3900146484375,374.5299987792969,363.6700134277344,371.8599853515625,371.8599853515625,738801
2021-11-03,372.7699890136719,383.2699890136719,370.67999267578125,381.7799987792969,381.7799987792969,523244
2021-11-04,383.260009765625,387.55999755859375,378.70001220703125,381.07000732421875,381.07000732421875,545105
2021-11-05,385.8699951171875,394.1400146484375,382.0,391.8500061035156,391.8500061035156,675645
2021-11-08,391.6400146484375,393.0,386.6099853515625,388.1099853515625,388.1099853515625,433758
2021-11-09,389.1700134277344,402.3500061035156,388.71771240234375,395.1099853515625,395.1099853515625,618390
2021-11-10,392.6600036621094,397.4700012207031,387.8999938964844,391.3399963378906,391.3399963378906,477890
2021-11-11,392.94000244140625,398.2699890136719,392.010009765625,395.57000732421875,395.57000732421875,383153
2021-11-12,396.42999267578125,400.80999755859375,394.1099853515625,396.5,396.5,391332
2021-11-15,400.0,407.95001220703125,398.1499938964844,401.7300109863281,401.7300109863281,346528
2021-11-16,401.6700134277344,417.8464050292969,400.2799987792969,413.8599853515625,413.8599853515625,740040
2021-11-17,413.1400146484375,415.7900085449219,401.3299865722656,402.2099914550781,402.2099914550781,513844
2021-11-18,406.7799987792969,407.7200012207031,399.3550109863281,405.6499938964844,405.6499938964844,497894
2021-11-19,406.3500061035156,410.54998779296875,400.1000061035156,407.7099914550781,407.7099914550781,517934
2021-11-22,410.3999938964844,414.7049865722656,407.4100036621094,411.7699890136719,411.7699890136719,429556
2021-11-23,409.8399963378906,411.6400146484375,397.42999267578125,408.92999267578125,408.92999267578125,539240
2021-11-24,401.4599914550781,409.9700012207031,400.36529541015625,409.55999755859375,409.55999755859375,368183
2021-11-26,394.04998779296875,403.2200012207031,393.0,399.5299987792969,399.5299987792969,474961
2021-11-29,407.3599853515625,407.739990234375,397.0299987792969,401.4200134277344,401.4200134277344,563229
2021-11-30,398.3800048828125,399.94000244140625,380.2900085449219,383.95001220703125,383.95001220703125,1624697
2021-12-01,390.0899963378906,394.9599914550781,369.510009765625,370.0199890136719,370.0199890136719,944026
2021-12-02,370.3900146484375,384.5299987792969,364.0299987792969,383.6400146484375,383.6400146484375,1683840
2021-12-03,402.4200134277344,404.0,372.8399963378906,378.80999755859375,378.80999755859375,2128561
2021-12-06,383.7099914550781,398.093994140625,381.1000061035156,390.0199890136719,390.0199890136719,1182951
2021-12-07,397.25,415.2699890136719,392.5299987792969,407.70001220703125,407.70001220703125,1181888
2021-12-08,407.57000732421875,414.260009765625,405.6000061035156,412.0899963378906,412.0899963378906,1061074
2021-12-09,411.260009765625,417.25,404.19000244140625,404.4100036621094,404.4100036621094,822129
2021-12-10,402.7799987792969,404.7900085449219,396.010009765625,403.489990234375,403.489990234375,835809
2021-12-13,400.7300109863281,405.30999755859375,387.82000732421875,388.2900085449219,388.2900085449219,855408
2021-12-15,389.6499938964844,390.3900146484375,382.3999938964844,394.6099853515625,394.6099853515625,636620
2021-12-16,399.30999755859375,400.0,384.30999755859375,385.1700134277344,385.1700134277344,999400
2021-12-17,383.2300109863281,390.0400085449219,376.32000732421875,380.94000244140625,380.94000244140625,1026800
