Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,154.82000732421875,162.92999267578125,154.42999267578125,161.82000732421875,159.9973907470703,1590587
2021-02-18,160.02000427246094,167.67999267578125,159.7100067138672,167.5500030517578,165.662841796875,1584468
2021-02-19,167.5500030517578,167.6699981689453,164.0500030517578,165.97999572753906,164.11050415039062,918323
2021-02-22,165.1300048828125,169.30999755859375,164.5,167.6999969482422,165.81112670898438,957918
2021-02-23,169.41000366210938,169.41000366210938,163.85000610351562,166.19000244140625,164.31814575195312,906173
2021-02-24,166.94000244140625,167.10000610351562,163.4600067138672,166.14999389648438,164.2786102294922,948799
2021-02-25,166.52999877929688,166.67999267578125,160.0500030517578,160.6699981689453,158.8603057861328,872186
2021-02-26,162.36000061035156,163.30999755859375,160.03160095214844,160.35000610351562,158.5439453125,951592
2021-03-01,162.1300048828125,163.74000549316406,161.77000427246094,162.66000366210938,160.82791137695312,814464
2021-03-02,163.1300048828125,166.2449951171875,161.19000244140625,164.83999633789062,162.98333740234375,847373
2021-03-03,164.19000244140625,169.0800018310547,164.14999389648438,165.8300018310547,163.9622039794922,757550
2021-03-04,165.88999938964844,167.8300018310547,162.44000244140625,165.5399932861328,163.6754608154297,862943
2021-03-05,167.0399932861328,172.10499572753906,165.22999572753906,171.50999450683594,169.57823181152344,817165
2021-03-08,172.52000427246094,177.69500732421875,171.9499969482422,176.5,174.51202392578125,1330750
2021-03-09,178.00999450683594,178.36000061035156,172.92999267578125,173.0500030517578,171.1008758544922,1141594
2021-03-10,173.99000549316406,177.25,170.91000366210938,176.33999633789062,174.35382080078125,1014613
2021-03-11,176.33999633789062,177.44000244140625,173.3699951171875,173.63999938964844,171.68423461914062,850280
2021-03-12,174.13999938964844,179.75,173.64999389648438,179.5800018310547,177.5573272705078,1040881
2021-03-15,179.05999755859375,181.8300018310547,178.19000244140625,181.69000244140625,179.64356994628906,961582
2021-03-16,182.58999633789062,182.8800048828125,177.22000122070312,179.11000061035156,177.09262084960938,987264
2021-03-17,180.77000427246094,183.08999633789062,178.99000549316406,181.9600067138672,179.91053771972656,1094622
2021-03-18,181.13999938964844,184.91000366210938,181.13999938964844,183.72999572753906,181.9105224609375,862388
2021-03-19,182.0500030517578,187.17999267578125,181.44500732421875,186.0,184.1580352783203,1818873
2021-03-22,185.02000427246094,187.3300018310547,180.02000427246094,182.99000549316406,181.1778564453125,900799
2021-03-23,182.8699951171875,185.1300048828125,179.02999877929688,179.52999877929688,177.7521209716797,802419
2021-03-24,179.52999877929688,183.72000122070312,179.52999877929688,181.72999572753906,179.93031311035156,812888
2021-03-25,180.47999572753906,186.50999450683594,179.5,185.64999389648438,183.81150817871094,627931
2021-03-26,186.7899932861328,187.67999267578125,184.8249969482422,187.32000732421875,185.46498107910156,804391
2021-03-29,187.47999572753906,187.91000366210938,183.97999572753906,185.05999755859375,183.2273406982422,862515
2021-03-30,185.36000061035156,186.9199981689453,182.47000122070312,186.07000732421875,184.22735595703125,631003
2021-03-31,186.69000244140625,186.77000427246094,183.49000549316406,183.49000549316406,181.67291259765625,729898
2021-04-01,183.25,186.78500366210938,181.57000732421875,185.9600067138672,184.1184539794922,828962
2021-04-05,187.5,187.8000030517578,182.27999877929688,183.22999572753906,181.41546630859375,998262
2021-04-06,181.25999450683594,184.47000122070312,180.67999267578125,183.64999389648438,181.831298828125,901444
2021-04-07,184.49000549316406,184.72999572753906,181.0500030517578,182.6199951171875,180.81150817871094,444220
2021-04-08,183.0500030517578,183.0500030517578,179.60000610351562,180.5,178.71250915527344,546235
2021-04-09,182.16000366210938,184.4600067138672,181.24000549316406,183.97000122070312,182.1481475830078,831037
2021-04-12,184.0500030517578,188.52999877929688,184.0500030517578,188.05999755859375,186.19764709472656,613686
2021-04-13,188.77000427246094,188.91000366210938,185.44000244140625,187.41000366210938,185.5540771484375,632278
2021-04-14,187.47000122070312,189.49000549316406,187.10000610351562,187.77000427246094,185.91050720214844,765930
2021-04-15,188.2899932861328,190.1999969482422,188.08999633789062,189.4600067138672,187.5837860107422,609297
2021-04-16,191.27999877929688,193.1699981689453,190.5500030517578,192.9199981689453,191.00950622558594,677482
2021-04-19,193.58999633789062,196.1699981689453,192.35000610351562,192.5399932861328,190.63327026367188,869241
2021-04-20,198.0,198.52000427246094,190.91000366210938,193.91000366210938,191.98971557617188,1773182
2021-04-21,194.4499969482422,202.5399932861328,194.4499969482422,199.8699951171875,197.8906707763672,1220939
2021-04-22,199.0,201.1199951171875,197.14999389648438,200.3000030517578,198.31642150878906,983161
2021-04-23,200.97999572753906,201.38999938964844,197.27000427246094,199.75,197.77186584472656,519670
2021-04-26,199.07000732421875,199.49000549316406,196.32000732421875,197.13999938964844,195.18772888183594,497749
2021-04-27,198.55999755859375,199.16090393066406,197.05999755859375,197.27999877929688,195.32632446289062,578376
2021-04-28,196.97000122070312,199.27000427246094,196.1300048828125,197.6300048828125,195.67288208007812,516693
2021-04-29,200.0,201.53500366210938,198.19000244140625,200.67999267578125,198.69265747070312,750312
2021-04-30,199.88999938964844,202.46719360351562,199.11000061035156,200.16000366210938,198.17782592773438,544685
2021-05-03,201.33999633789062,203.625,201.33999633789062,201.86000061035156,199.86097717285156,780655
2021-05-04,205.00999450683594,205.1999969482422,201.97000122070312,204.14999389648438,202.1282958984375,714515
2021-05-05,204.11000061035156,204.3699951171875,202.11000061035156,202.80999755859375,200.80157470703125,486820
2021-05-06,204.19000244140625,204.8800048828125,202.07000732421875,204.16000366210938,202.13821411132812,513656
2021-05-07,202.89999389648438,204.97999572753906,202.8800048828125,204.47000122070312,202.44512939453125,392549
2021-05-10,204.80999755859375,210.17999267578125,204.80999755859375,208.58999633789062,206.52432250976562,999648
2021-05-11,207.92999267578125,207.94000244140625,201.8300018310547,204.2100067138672,202.18771362304688,741195
2021-05-12,204.75,205.91000366210938,201.27000427246094,201.7899932861328,199.79165649414062,735509
2021-05-13,201.27000427246094,205.00999450683594,199.625,204.5,202.47482299804688,479308
2021-05-14,205.75999450683594,206.4600067138672,201.13999938964844,202.80999755859375,200.80157470703125,602736
2021-05-17,203.91000366210938,204.75999450683594,202.00999450683594,204.5800018310547,202.55404663085938,825304
2021-05-18,204.6199951171875,204.82569885253906,199.99000549316406,200.0399932861328,198.0590057373047,800864
2021-05-19,199.02999877929688,199.66000366210938,191.6699981689453,194.5800018310547,192.653076171875,1973176
2021-05-20,194.6999969482422,197.98500061035156,193.11000061035156,196.9499969482422,194.99960327148438,980536
2021-05-21,197.52000427246094,198.5,194.19000244140625,194.94000244140625,193.00950622558594,707223
2021-05-24,194.9199981689453,194.92999267578125,190.50999450683594,190.64999389648438,188.76199340820312,1085533
2021-05-25,191.47000122070312,191.94000244140625,187.16000366210938,188.0,186.13824462890625,1146384
2021-05-26,188.5399932861328,189.5178985595703,187.4199981689453,189.00999450683594,187.1382293701172,716093
2021-05-27,189.85000610351562,190.27999877929688,187.5,188.63999938964844,186.7718963623047,1011635
2021-05-28,189.55999755859375,191.4499969482422,188.63999938964844,189.72999572753906,187.85110473632812,702541
2021-06-01,191.5,195.35000610351562,190.08999633789062,194.64999389648438,192.72238159179688,1884199
2021-06-02,195.77000427246094,198.0,191.0399932861328,191.3300018310547,189.4352569580078,1605372
2021-06-03,190.7899932861328,192.8000030517578,188.9600067138672,191.13999938964844,189.2471466064453,918298
2021-06-04,191.55999755859375,193.05999755859375,188.7899932861328,192.75999450683594,190.85110473632812,681847
2021-06-07,193.75999450683594,195.2761993408203,191.32000732421875,193.00999450683594,191.09861755371094,1111549
2021-06-08,193.3699951171875,198.7449951171875,193.3699951171875,197.8699951171875,195.91049194335938,1305753
2021-06-09,197.50999450683594,198.86000061035156,195.6750030517578,197.02999877929688,195.07879638671875,871272
2021-06-10,197.3699951171875,197.9698944091797,194.10000610351562,195.85000610351562,193.91050720214844,925875
2021-06-11,196.35000610351562,200.5500030517578,196.14999389648438,199.44000244140625,197.46493530273438,812871
2021-06-14,199.05999755859375,200.94000244140625,197.9199981689453,198.58999633789062,196.62335205078125,793913
2021-06-15,199.24000549316406,200.69000244140625,198.07000732421875,200.66000366210938,198.67286682128906,1136306
2021-06-16,200.2899932861328,200.75999450683594,196.72999572753906,196.9199981689453,194.9698944091797,823895
2021-06-17,197.35000610351562,197.56309509277344,193.22999572753906,194.38999938964844,193.4473114013672,1220679
2021-06-18,191.72000122070312,194.25999450683594,191.39999389648438,193.3300018310547,192.3924560546875,1006336
2021-06-21,195.5,199.24000549316406,194.75999450683594,198.47000122070312,197.50753784179688,591792
2021-06-22,199.05999755859375,201.0406951904297,197.4217987060547,200.0399932861328,199.06991577148438,448368
2021-06-23,200.0,201.72999572753906,199.6999969482422,200.7100067138672,199.73667907714844,699449
2021-06-24,200.7100067138672,201.8249969482422,199.4600067138672,200.9600067138672,199.98545837402344,527301
2021-06-25,202.1699981689453,205.4600067138672,202.0,204.42999267578125,203.43862915039062,675038
2021-06-28,204.07000732421875,204.58999633789062,202.25,204.50999450683594,203.5182342529297,548074
2021-06-29,205.0,207.16000366210938,204.2899932861328,205.3000030517578,204.30441284179688,574556
2021-06-30,206.22000122070312,207.60000610351562,204.14999389648438,205.13999938964844,204.1451873779297,569585
2021-07-01,205.80999755859375,209.17999267578125,204.8300018310547,208.94000244140625,207.9267578125,611327
2021-07-02,208.92999267578125,211.16000366210938,208.22000122070312,211.0500030517578,210.0265350341797,522265
2021-07-06,210.39999389648438,210.5500030517578,206.47000122070312,208.6999969482422,207.68792724609375,540639
2021-07-07,207.42999267578125,209.76499938964844,206.60000610351562,209.44000244140625,208.42433166503906,689644
2021-07-08,206.8699951171875,209.6999969482422,205.4600067138672,207.50999450683594,206.50369262695312,661088
2021-07-09,213.0500030517578,213.67999267578125,210.0,213.47000122070312,212.43479919433594,653930
2021-07-12,212.44000244140625,213.94000244140625,211.16000366210938,211.92999267578125,210.90225219726562,379835
2021-07-13,211.0399932861328,212.1300048828125,208.82000732421875,208.97000122070312,207.9566192626953,689057
2021-07-14,210.0500030517578,210.8300018310547,208.4949951171875,210.16000366210938,209.14085388183594,619617
2021-07-15,208.39999389648438,210.53500366210938,207.57000732421875,209.25,208.23526000976562,547191
2021-07-16,210.1300048828125,210.5050048828125,205.64999389648438,205.85000610351562,204.85174560546875,467787
2021-07-19,203.0500030517578,206.3800048828125,202.63999938964844,205.6699981689453,204.67262268066406,602423
2021-07-20,206.6999969482422,211.5500030517578,206.08999633789062,210.22999572753906,209.2104949951172,477372
2021-07-21,211.05999755859375,212.2100067138672,209.0800018310547,209.39999389648438,208.384521484375,620554
2021-07-22,209.86000061035156,210.61000061035156,207.67999267578125,210.2899932861328,209.27020263671875,450410
2021-07-23,210.5800018310547,215.08999633789062,210.5800018310547,214.9499969482422,213.90760803222656,360318
2021-07-26,214.8800048828125,215.72000122070312,212.9499969482422,214.08999633789062,213.05178833007812,419463
2021-07-27,217.69000244140625,217.69000244140625,212.4149932861328,215.3699951171875,214.32557678222656,703121
2021-07-28,215.69000244140625,216.5500030517578,212.07000732421875,212.25,211.220703125,496404
2021-07-29,213.2100067138672,213.64999389648438,211.2899932861328,213.38999938964844,212.3551788330078,452715
2021-07-30,213.47000122070312,215.9199981689453,211.89999389648438,212.05999755859375,211.03163146972656,434612
2021-08-02,213.19000244140625,213.9199981689453,210.39999389648438,212.7100067138672,211.67848205566406,515001
2021-08-03,213.10000610351562,217.66000366210938,211.80999755859375,215.39999389648438,214.3554229736328,441685
2021-08-04,214.1300048828125,215.13999938964844,209.4499969482422,209.6699981689453,208.65321350097656,495226
2021-08-05,210.67999267578125,211.94000244140625,205.1300048828125,206.33999633789062,205.33937072753906,825978
2021-08-06,207.39999389648438,207.94000244140625,204.99000549316406,205.72000122070312,204.72238159179688,521439
2021-08-09,205.0800018310547,205.64999389648438,204.19000244140625,204.52000427246094,203.5281982421875,512682
2021-08-10,204.2100067138672,209.38999938964844,204.2100067138672,208.74000549316406,207.7277374267578,408285
2021-08-11,209.2100067138672,211.97999572753906,208.3699951171875,211.2100067138672,210.18576049804688,438269
2021-08-12,212.00999450683594,212.3144073486328,208.22000122070312,209.3000030517578,208.28501892089844,390381
2021-08-13,209.64999389648438,209.78500366210938,206.36000061035156,206.42999267578125,205.42892456054688,455454
2021-08-16,205.5,212.32000732421875,204.6199951171875,212.25999450683594,211.23065185546875,591271
2021-08-17,210.3300018310547,210.47999572753906,206.0800018310547,207.77000427246094,206.76243591308594,513739
2021-08-18,207.67999267578125,209.97000122070312,207.0800018310547,207.6199951171875,206.6131591796875,409321
2021-08-19,205.86000061035156,209.72000122070312,205.52999877929688,208.3699951171875,207.35951232910156,380717
2021-08-20,208.52000427246094,209.9499969482422,206.7899932861328,209.67999267578125,208.6631622314453,511547
2021-08-23,210.4499969482422,211.1999969482422,207.63999938964844,207.77000427246094,206.76243591308594,1122303
2021-08-24,206.60000610351562,214.6699981689453,205.02999877929688,207.77999877929688,206.7723846435547,1473155
2021-08-25,209.47000122070312,212.60000610351562,207.92999267578125,212.24000549316406,211.21075439453125,1032108
2021-08-26,211.63999938964844,212.0,208.0,208.82000732421875,207.80734252929688,678954
2021-08-27,203.7899932861328,206.6199951171875,203.00619506835938,203.82000732421875,202.8315887451172,675172
2021-08-30,204.0,204.33999633789062,201.05499267578125,201.13999938964844,200.16458129882812,549440
2021-08-31,201.25,203.8000030517578,200.2899932861328,202.85000610351562,201.86630249023438,660423
2021-09-01,203.8000030517578,204.58999633789062,199.99000549316406,201.8800048828125,200.9010009765625,615634
2021-09-02,202.52000427246094,202.52000427246094,200.05479431152344,200.80999755859375,199.836181640625,492007
2021-09-03,199.67999267578125,201.35000610351562,197.6999969482422,199.44000244140625,198.4728240966797,699427
2021-09-07,198.60000610351562,201.3699951171875,197.86000061035156,199.80999755859375,198.84103393554688,574872
2021-09-08,200.25,200.50999450683594,198.14999389648438,200.17999267578125,199.209228515625,573079
2021-09-09,200.7100067138672,202.74000549316406,199.89999389648438,201.22000122070312,200.24420166015625,631216
2021-09-10,202.19000244140625,203.0,199.91000366210938,200.02999877929688,199.05996704101562,359769
2021-09-13,201.41000366210938,201.94000244140625,197.5,199.25999450683594,198.293701171875,542378
2021-09-14,200.02999877929688,201.24000549316406,197.88999938964844,201.1699981689453,200.19444274902344,471570
2021-09-15,201.33999633789062,206.65499877929688,200.3249969482422,206.2100067138672,205.2100067138672,528533
2021-09-16,206.0800018310547,208.77999877929688,205.3000030517578,207.69000244140625,207.69000244140625,518854
2021-09-17,207.2100067138672,208.33999633789062,205.07000732421875,205.8000030517578,205.8000030517578,667658
2021-09-20,203.00999450683594,204.74000549316406,200.77499389648438,203.7100067138672,203.7100067138672,444136
2021-09-21,206.50999450683594,206.80999755859375,204.11000061035156,205.66000366210938,205.66000366210938,585196
2021-09-22,206.3249969482422,212.42999267578125,206.22999572753906,211.2100067138672,211.2100067138672,881379
2021-09-23,211.8699951171875,215.6999969482422,211.8699951171875,214.08999633789062,214.08999633789062,496405
2021-09-24,213.88499450683594,215.90499877929688,213.75999450683594,215.66000366210938,215.66000366210938,464361
2021-09-27,216.85000610351562,220.1199951171875,216.7899932861328,218.4600067138672,218.4600067138672,571641
2021-09-28,218.25,219.42999267578125,214.27000427246094,214.77999877929688,214.77999877929688,686845
2021-09-29,216.1300048828125,218.0399932861328,214.5800018310547,216.77000427246094,216.77000427246094,740437
2021-09-30,216.02999877929688,216.02999877929688,208.75999450683594,208.88999938964844,208.88999938964844,864232
2021-10-01,209.52999877929688,209.8800048828125,205.25999450683594,208.0,208.0,642380
2021-10-04,207.25999450683594,209.3721923828125,205.8000030517578,207.1699981689453,207.1699981689453,568769
2021-10-05,208.32000732421875,211.23500061035156,206.49000549316406,209.02000427246094,209.02000427246094,460722
2021-10-06,207.6300048828125,211.8300018310547,206.3300018310547,211.3000030517578,211.3000030517578,512580
2021-10-07,212.33999633789062,214.92999267578125,212.33999633789062,214.5,214.5,321361
2021-10-08,213.75999450683594,215.3000030517578,213.0800018310547,214.14999389648438,214.14999389648438,351489
2021-10-11,214.0,215.6699981689453,211.9600067138672,212.1199951171875,212.1199951171875,418520
2021-10-12,213.07000732421875,213.60000610351562,210.61000061035156,212.00999450683594,212.00999450683594,521463
2021-10-13,212.25999450683594,213.24000549316406,205.5,210.32000732421875,210.32000732421875,920732
2021-10-14,211.1999969482422,216.17999267578125,210.32000732421875,214.86000061035156,214.86000061035156,385350
2021-10-15,216.6699981689453,218.82000732421875,215.4199981689453,215.42999267578125,215.42999267578125,357194
2021-10-18,216.3000030517578,223.52000427246094,215.69000244140625,222.52000427246094,222.52000427246094,778771
2021-10-19,224.0399932861328,225.58999633789062,222.24000549316406,224.13999938964844,224.13999938964844,721057
2021-10-20,224.2899932861328,229.23500061035156,224.2899932861328,226.66000366210938,226.66000366210938,442165
2021-10-21,227.1199951171875,233.7100067138672,227.1199951171875,233.7100067138672,233.7100067138672,648280
2021-10-22,233.85000610351562,235.32000732421875,230.85000610351562,231.97000122070312,231.97000122070312,798882
2021-10-25,232.30999755859375,233.35850524902344,228.625,230.1300048828125,230.1300048828125,589418
2021-10-26,231.16000366210938,233.52999877929688,229.1699981689453,232.55999755859375,232.55999755859375,397231
2021-10-27,232.6300048828125,233.8000030517578,230.33999633789062,230.35000610351562,230.35000610351562,485810
2021-10-28,230.27999877929688,231.82000732421875,220.93099975585938,225.0,225.0,1090482
2021-10-29,224.9199981689453,228.33999633789062,223.75999450683594,225.52000427246094,225.52000427246094,586700
2021-11-01,226.2899932861328,228.00999450683594,223.4600067138672,225.11000061035156,225.11000061035156,733811
2021-11-02,225.08999633789062,228.55999755859375,224.5,226.77000427246094,226.77000427246094,397383
2021-11-03,226.72000122070312,232.0,226.72000122070312,230.9600067138672,230.9600067138672,635258
2021-11-04,231.00999450683594,232.6999969482422,228.80999755859375,230.08999633789062,230.08999633789062,543060
2021-11-05,231.22000122070312,232.1199951171875,228.08999633789062,229.72999572753906,229.72999572753906,491805
2021-11-08,229.5500030517578,230.29989624023438,224.55999755859375,227.91000366210938,227.91000366210938,486784
2021-11-09,228.00999450683594,233.58999633789062,228.00999450683594,232.38999938964844,232.38999938964844,587843
2021-11-10,233.3300018310547,236.0500030517578,232.47000122070312,234.77000427246094,234.77000427246094,457707
2021-11-11,234.3300018310547,240.9600067138672,234.3300018310547,238.4499969482422,238.4499969482422,771465
2021-11-12,239.38999938964844,240.08999633789062,237.1999969482422,239.0399932861328,239.0399932861328,775980
2021-11-15,240.02000427246094,243.0500030517578,239.5,241.91000366210938,241.91000366210938,1085420
2021-11-16,238.77999877929688,239.91470336914062,230.27000427246094,235.69000244140625,235.69000244140625,1585223
2021-11-17,237.3000030517578,239.72000122070312,231.38999938964844,232.5500030517578,232.5500030517578,771262
2021-11-18,232.5500030517578,233.1649932861328,229.0,231.9199981689453,231.9199981689453,663693
2021-11-19,231.6699981689453,231.875,228.27000427246094,230.0,230.0,574362
2021-11-22,231.2100067138672,233.8927001953125,229.65159606933594,231.8300018310547,231.8300018310547,544939
2021-11-23,232.50999450683594,235.99000549316406,230.30999755859375,235.77000427246094,235.77000427246094,405495
2021-11-24,233.60000610351562,234.55999755859375,232.16000366210938,233.3699951171875,233.3699951171875,360961
2021-11-26,229.4199981689453,229.57000732421875,225.07000732421875,226.72999572753906,226.72999572753906,334116
2021-11-29,228.36000061035156,230.19000244140625,226.36500549316406,227.27000427246094,227.27000427246094,376856
2021-11-30,225.60000610351562,228.1699981689453,220.0,220.72000122070312,220.72000122070312,918054
2021-12-01,223.63999938964844,226.97999572753906,218.22000122070312,218.22999572753906,218.22999572753906,649603
2021-12-02,220.27000427246094,230.0,219.1199951171875,228.75999450683594,228.75999450683594,838334
2021-12-03,229.1649932861328,231.68499755859375,225.32000732421875,226.86000061035156,226.86000061035156,543794
2021-12-06,229.99000549316406,233.33999633789062,229.0,230.02000427246094,230.02000427246094,657938
2021-12-07,231.8800048828125,236.75,231.19000244140625,234.9499969482422,234.9499969482422,762014
2021-12-08,234.67999267578125,235.58999633789062,229.99000549316406,234.02999877929688,234.02999877929688,665562
2021-12-09,234.42999267578125,236.49000549316406,232.75,234.6199951171875,234.6199951171875,541215
2021-12-10,235.4199981689453,240.24000549316406,234.83999633789062,240.0399932861328,240.0399932861328,701323
2021-12-13,239.75,240.0,232.97999572753906,234.1199951171875,234.1199951171875,905731
2021-12-14,234.1699981689453,236.30999755859375,233.14999389648438,235.38999938964844,235.38999938964844,791600
2021-12-15,235.38999938964844,239.64999389648438,234.55999755859375,239.13999938964844,239.13999938964844,526738
2021-12-16,239.72999572753906,242.2899932861328,236.63999938964844,239.16000366210938,239.16000366210938,820100
2021-12-17,237.9199981689453,237.9199981689453,231.75999450683594,232.82000732421875,232.82000732421875,1544500
