Date,Open,High,Low,Close,Adj Close,Volume
2020-07-14,24.170000076293945,24.350000381469727,23.540000915527344,23.889999389648438,22.364959716796875,3860870
2020-07-15,24.75,25.520000457763672,24.360000610351562,25.450000762939453,23.825374603271484,3893648
2020-07-16,25.100000381469727,26.030000686645508,24.850000381469727,25.450000762939453,23.825374603271484,5142097
2020-07-17,26.670000076293945,27.423799514770508,25.1200008392334,25.149999618530273,23.54452133178711,6493093
2020-07-20,25.040000915527344,25.31999969482422,24.600000381469727,24.670000076293945,23.095165252685547,5049148
2020-07-21,24.809999465942383,25.670000076293945,24.655000686645508,25.549999237060547,23.918987274169922,4945054
2020-07-22,25.1200008392334,25.690000534057617,24.959999084472656,25.510000228881836,23.88154411315918,4927200
2020-07-23,25.34000015258789,26.21500015258789,25.25,26.049999237060547,24.38707160949707,5753905
2020-07-24,26.139999389648438,26.350000381469727,25.540000915527344,25.579999923706055,23.94707489013672,5731081
2020-07-27,25.350000381469727,25.489999771118164,24.725000381469727,24.860000610351562,23.273038864135742,4854811
2020-07-28,24.290000915527344,24.703500747680664,24.079999923706055,24.18000030517578,22.997220993041992,3813133
2020-07-29,24.209999084472656,25.3700008392334,23.924999237060547,25.350000381469727,24.1099910736084,4775676
2020-07-30,24.479999542236328,25.0,24.030000686645508,24.780000686645508,23.567873001098633,4269256
2020-07-31,24.540000915527344,24.84000015258789,24.065000534057617,24.809999465942383,23.596403121948242,6102773
2020-08-03,24.799999237060547,24.889999389648438,24.139999389648438,24.229999542236328,23.044776916503906,5454868
2020-08-04,24.200000762939453,24.420000076293945,24.020000457763672,24.209999084472656,23.0257511138916,3720456
2020-08-05,24.540000915527344,24.90999984741211,24.354999542236328,24.8700008392334,23.65346908569336,4020388
2020-08-06,24.639999389648438,24.9950008392334,24.549999237060547,24.760000228881836,23.54884910583496,3520858
2020-08-07,24.459999084472656,25.440000534057617,24.325000762939453,25.43000030517578,24.186079025268555,4235777
2020-08-10,25.6200008392334,26.325000762939453,25.600000381469727,25.8799991607666,24.614065170288086,3715207
2020-08-11,26.809999465942383,27.56999969482422,26.559999465942383,26.649999618530273,25.346397399902344,4731801
2020-08-12,27.3700008392334,27.3700008392334,25.8174991607666,26.489999771118164,25.19422721862793,3258741
2020-08-13,26.09000015258789,26.219999313354492,25.610000610351562,25.690000534057617,24.433359146118164,3139587
2020-08-14,25.40999984741211,26.190000534057617,25.299999237060547,25.899999618530273,24.633085250854492,1935546
2020-08-17,25.68000030517578,25.829999923706055,25.389999389648438,25.440000534057617,24.19559097290039,2104872
2020-08-18,25.3799991607666,25.440000534057617,24.645000457763672,24.760000228881836,23.54884910583496,2545461
2020-08-19,24.709999084472656,25.299999237060547,24.579999923706055,24.799999237060547,23.586894989013672,3777359
2020-08-20,24.440000534057617,24.549999237060547,24.09000015258789,24.299999237060547,23.11134910583496,2685646
2020-08-21,24.299999237060547,24.600000381469727,24.149999618530273,24.190000534057617,23.006732940673828,3166316
2020-08-24,24.299999237060547,25.229999542236328,24.149999618530273,25.229999542236328,23.99586296081543,2856907
2020-08-25,25.709999084472656,25.889999389648438,25.100000381469727,25.540000915527344,24.29069709777832,4333651
2020-08-26,25.459999084472656,25.704999923706055,25.280000686645508,25.360000610351562,24.11949920654297,7896363
2020-08-27,25.420000076293945,26.229999542236328,25.200000762939453,26.010000228881836,24.737707138061523,4418316
2020-08-28,26.260000228881836,26.34000015258789,25.979999542236328,26.290000915527344,25.004009246826172,3175192
2020-08-31,26.15999984741211,26.190000534057617,25.81999969482422,25.8700008392334,24.604555130004883,6579525
2020-09-01,25.59000015258789,26.510000228881836,25.530000686645508,26.170000076293945,24.889877319335938,6890977
2020-09-02,26.110000610351562,26.989999771118164,25.899999618530273,26.790000915527344,25.47955322265625,5926504
2020-09-03,27.0,28.030000686645508,26.510000228881836,26.760000228881836,25.451019287109375,6917105
2020-09-04,27.459999084472656,27.790000915527344,26.579999923706055,27.360000610351562,26.021669387817383,5626648
2020-09-08,26.780000686645508,27.059999465942383,26.219999313354492,26.6200008392334,25.317867279052734,10854134
2020-09-09,26.829999923706055,27.40999984741211,26.489999771118164,27.1299991607666,25.802919387817383,8606414
2020-09-10,27.420000076293945,28.068700790405273,26.520000457763672,26.719999313354492,25.412973403930664,15213664
2020-09-11,26.700000762939453,27.15999984741211,26.350000381469727,27.110000610351562,25.783897399902344,7692117
2020-09-14,27.40999984741211,28.100000381469727,27.280000686645508,27.989999771118164,26.620851516723633,14720206
2020-09-15,27.959999084472656,28.0,26.68000030517578,26.690000534057617,25.384445190429688,6309790
2020-09-16,26.760000228881836,28.18000030517578,26.584999084472656,27.6200008392334,26.268953323364258,7296525
2020-09-17,27.06999969482422,27.81999969482422,26.915000915527344,27.489999771118164,26.14531135559082,7721537
2020-09-18,27.110000610351562,27.510000228881836,26.975000381469727,27.15999984741211,25.831451416015625,8947206
2020-09-21,26.309999465942383,26.72010040283203,25.670000076293945,25.829999923706055,24.566513061523438,4990125
2020-09-22,25.790000915527344,25.8799991607666,24.299999237060547,24.510000228881836,23.311079025268555,8540780
2020-09-23,24.719999313354492,25.361799240112305,23.920000076293945,23.950000762939453,22.778472900390625,4782431
2020-09-24,23.950000762939453,24.530000686645508,23.459999084472656,23.829999923706055,22.66434097290039,3597323
2020-09-25,23.579999923706055,24.514999389648438,23.540000915527344,24.43000030517578,23.23499298095703,3455203
2020-09-28,24.959999084472656,25.540000915527344,24.90999984741211,25.34000015258789,24.100481033325195,4067728
2020-09-29,25.219999313354492,25.360000610351562,24.489999771118164,24.780000686645508,23.567873001098633,2884531
2020-09-30,24.920000076293945,25.719999313354492,24.899999618530273,25.280000686645508,24.043415069580078,4933131
2020-10-01,25.459999084472656,25.709999084472656,25.139999389648438,25.43000030517578,24.186079025268555,3432262
2020-10-02,24.899999618530273,26.360000610351562,24.799999237060547,26.209999084472656,24.92792320251465,3348779
2020-10-05,26.520000457763672,27.5,26.450000762939453,27.479999542236328,26.135801315307617,4597229
2020-10-06,28.0,28.479999542236328,27.020000457763672,27.1299991607666,25.802919387817383,4766516
2020-10-07,27.6299991607666,28.459999084472656,27.59000015258789,28.1200008392334,26.744495391845703,2964844
2020-10-08,28.40999984741211,28.6299991607666,27.959999084472656,28.559999465942383,27.1629695892334,2483240
2020-10-09,28.75,28.8700008392334,27.8700008392334,27.959999084472656,26.59231948852539,4148787
2020-10-12,28.0,28.510000228881836,27.81999969482422,28.469999313354492,27.077373504638672,3358337
2020-10-13,28.440000534057617,28.5,27.56999969482422,28.020000457763672,26.649385452270508,5851554
2020-10-14,28.18000030517578,28.559999465942383,27.540000915527344,27.579999923706055,26.23090934753418,5018913
2020-10-15,27.239999771118164,28.05500030517578,27.149999618530273,27.899999618530273,26.535253524780273,9333642
2020-10-16,27.0,27.06999969482422,26.06999969482422,26.610000610351562,25.308359146118164,9017567
2020-10-19,26.920000076293945,27.075000762939453,26.5,26.639999389648438,25.336889266967773,4454623
2020-10-20,27.110000610351562,28.040000915527344,26.989999771118164,27.6200008392334,26.268953323364258,5146431
2020-10-21,27.40999984741211,27.639999389648438,27.190000534057617,27.549999237060547,26.202375411987305,5051332
2020-10-22,27.639999389648438,28.979999542236328,27.420000076293945,28.860000610351562,27.448299407958984,4311479
2020-10-23,29.100000381469727,29.3700008392334,28.43000030517578,29.1299991607666,27.705089569091797,4393874
2020-10-26,28.799999237060547,28.90999984741211,27.989999771118164,28.360000610351562,26.972755432128906,4478551
2020-10-27,27.75,28.06999969482422,26.639999389648438,26.65999984741211,25.70945930480957,3508450
2020-10-28,26.030000686645508,26.518999099731445,25.809999465942383,25.8799991607666,24.9572696685791,3804654
2020-10-29,25.799999237060547,26.959999084472656,25.40999984741211,26.709999084472656,25.75767707824707,4503240
2020-10-30,26.639999389648438,27.260000228881836,26.309999465942383,27.25,26.278425216674805,3404180
2020-11-02,27.610000610351562,28.06999969482422,27.079999923706055,28.030000686645508,27.030616760253906,3771198
2020-11-03,28.690000534057617,29.219999313354492,28.510000228881836,29.010000228881836,27.975671768188477,3596277
2020-11-04,27.979999542236328,28.010000228881836,26.440000534057617,26.719999313354492,25.76732063293457,5861330
2020-11-05,26.920000076293945,29.235000610351562,26.90999984741211,28.90999984741211,27.87923812866211,8868594
2020-11-06,29.09000015258789,29.34000015258789,27.489999771118164,27.709999084472656,26.722023010253906,4255962
2020-11-09,30.600000381469727,32.970001220703125,30.530000686645508,32.33000183105469,31.177303314208984,10508669
2020-11-10,32.459999084472656,32.974998474121094,31.8700008392334,32.79999923706055,31.630542755126953,5545163
2020-11-11,32.900001525878906,32.900001525878906,31.420000076293945,31.68000030517578,30.55047607421875,4024377
2020-11-12,30.829999923706055,31.299999237060547,30.09000015258789,30.68000030517578,29.586132049560547,4376821
2020-11-13,31.15999984741211,32.0,31.06999969482422,31.75,30.61798095703125,3499671
2020-11-16,33.25,33.970001220703125,32.540000915527344,33.040000915527344,31.861989974975586,3892259
2020-11-17,32.439998626708984,33.06999969482422,31.7450008392334,33.06999969482422,31.89091682434082,3363793
2020-11-18,33.15999984741211,33.599998474121094,32.5,32.5099983215332,31.350881576538086,2744898
2020-11-19,32.06999969482422,32.869998931884766,31.770000457763672,32.810001373291016,31.64019012451172,2878404
2020-11-20,32.38999938964844,32.576499938964844,31.834999084472656,32.279998779296875,31.12908172607422,3817383
2020-11-23,33.0,33.40999984741211,32.689998626708984,33.25,32.06449890136719,2417029
2020-11-24,34.130001068115234,35.19499969482422,34.099998474121094,35.060001373291016,33.809967041015625,3895312
2020-11-25,34.41999816894531,34.83000183105469,34.0099983215332,34.70000076293945,33.462799072265625,2792414
2020-11-27,34.54999923706055,34.76499938964844,33.869998931884766,34.13999938964844,32.922767639160156,1556615
2020-11-30,33.900001525878906,34.27000045776367,32.584800720214844,32.65999984741211,31.495534896850586,5330363
2020-12-01,33.709999084472656,34.07500076293945,33.43000030517578,33.619998931884766,32.421302795410156,3874969
2020-12-02,33.459999084472656,34.630001068115234,33.33000183105469,34.36000061035156,33.13492202758789,3683150
2020-12-03,34.36000061035156,34.92499923706055,33.904998779296875,34.59000015258789,33.35672378540039,3678987
2020-12-04,35.06999969482422,35.560001373291016,34.814998626708984,35.43000030517578,34.166770935058594,3605804
2020-12-07,35.09000015258789,35.40999984741211,34.58000183105469,35.310001373291016,34.051055908203125,3950461
2020-12-08,34.93000030517578,35.790000915527344,34.849998474121094,35.59000015258789,34.321067810058594,3466520
2020-12-09,36.040000915527344,36.54999923706055,35.689998626708984,35.810001373291016,34.533226013183594,3330670
2020-12-10,35.25,36.130001068115234,35.09000015258789,36.0,34.71644973754883,3055725
2020-12-11,35.400001525878906,35.68000030517578,34.95500183105469,35.369998931884766,34.108909606933594,2481027
2020-12-14,36.16999816894531,36.34000015258789,34.56999969482422,34.619998931884766,33.385650634765625,3481661
2020-12-15,35.20000076293945,35.5,34.619998931884766,35.290000915527344,34.03176498413086,2861956
2020-12-16,35.38999938964844,35.47999954223633,34.93000030517578,35.380001068115234,34.118560791015625,2612096
2020-12-17,35.150001525878906,35.3119010925293,34.52000045776367,34.779998779296875,33.539947509765625,3559927
2020-12-18,34.779998779296875,34.970001220703125,33.8849983215332,34.209999084472656,32.99026870727539,7189460
2020-12-21,34.4900016784668,34.9900016784668,33.869998931884766,34.7599983215332,33.520660400390625,4625721
2020-12-22,35.0,35.150001525878906,34.2400016784668,34.2400016784668,33.01920700073242,2904514
2020-12-23,34.61000061035156,35.56999969482422,34.56999969482422,35.36000061035156,34.09926986694336,2426702
2020-12-24,35.5,35.5,34.59000015258789,35.119998931884766,33.86782455444336,1333688
2020-12-28,35.54999923706055,35.7400016784668,35.09000015258789,35.11000061035156,33.858184814453125,2458586
2020-12-29,35.150001525878906,35.27000045776367,34.689998626708984,34.880001068115234,33.63638687133789,1930603
2020-12-30,34.970001220703125,35.45000076293945,34.900001525878906,35.400001525878906,34.13784408569336,2060180
2020-12-31,35.31999969482422,35.810001373291016,34.959999084472656,35.7599983215332,34.48500442504883,1829859
2021-01-04,36.02000045776367,36.20000076293945,34.91999816894531,35.52000045776367,34.253562927246094,3483470
2021-01-05,35.529998779296875,36.68000030517578,35.40999984741211,36.290000915527344,34.996116638183594,3095457
2021-01-06,37.540000915527344,39.470001220703125,37.45000076293945,38.810001373291016,37.426265716552734,6295002
2021-01-07,39.5,40.65999984741211,39.369998931884766,40.16999816894531,38.737770080566406,4488726
2021-01-08,40.09000015258789,40.150001525878906,38.720001220703125,39.560001373291016,38.14952087402344,3406334
2021-01-11,39.0099983215332,40.040000915527344,38.654998779296875,39.83000183105469,38.40989685058594,3771256
2021-01-12,39.880001068115234,40.84000015258789,39.5,40.29999923706055,38.863136291503906,2974631
2021-01-13,40.09000015258789,40.56999969482422,39.7400016784668,40.25,38.814918518066406,2567679
2021-01-14,40.689998626708984,41.66999816894531,40.40999984741211,41.45000076293945,39.972137451171875,2721251
2021-01-15,40.459999084472656,40.95000076293945,39.9900016784668,40.630001068115234,39.181373596191406,4120133
2021-01-19,40.959999084472656,41.119998931884766,40.40999984741211,40.83000183105469,39.37424087524414,4498846
2021-01-20,40.65999984741211,41.58000183105469,39.459999084472656,40.09000015258789,38.66062545776367,3991556
2021-01-21,40.0099983215332,40.27000045776367,38.470001220703125,38.91999816894531,37.5323371887207,4310354
2021-01-22,38.310001373291016,38.849998474121094,37.95000076293945,38.38999938964844,37.021240234375,3734560
2021-01-25,38.0,38.11000061035156,36.65999984741211,38.04999923706055,36.693359375,5470029
2021-01-26,38.540000915527344,38.70000076293945,37.0099983215332,37.04999923706055,35.72901153564453,4672634
2021-01-27,36.31999969482422,36.66999816894531,35.09000015258789,35.209999084472656,33.95461654663086,5949674
2021-01-28,36.11000061035156,37.63999938964844,35.770999908447266,37.209999084472656,35.88330841064453,5126001
2021-01-29,37.08000183105469,37.709999084472656,36.005001068115234,36.439998626708984,35.1407585144043,6484641
2021-02-01,36.810001373291016,37.25,36.310001373291016,37.209999084472656,35.88330841064453,4597784
2021-02-02,37.45000076293945,38.77000045776367,37.45000076293945,38.0099983215332,37.043033599853516,3749533
2021-02-03,38.0099983215332,38.88999938964844,37.869998931884766,38.790000915527344,37.803192138671875,3663413
2021-02-04,39.38999938964844,40.345001220703125,39.224998474121094,39.91999816894531,38.90444564819336,5027488
2021-02-05,40.400001525878906,40.869998931884766,39.78499984741211,39.939998626708984,38.92393493652344,2618574
