Date,Open,High,Low,Close,Adj Close,Volume
2020-04-08,179.8699951171875,181.86000061035156,176.17999267578125,180.97000122070312,172.9978790283203,1685097
2020-04-09,181.8699951171875,191.0399932861328,181.8699951171875,190.16000366210938,181.7830352783203,3187736
2020-04-13,187.5800018310547,188.5800018310547,181.22000122070312,182.67999267578125,174.6325225830078,1290250
2020-04-14,183.72000122070312,189.14999389648438,183.72000122070312,188.07000732421875,179.7850799560547,1905478
2020-04-15,183.94000244140625,186.99000549316406,183.44000244140625,184.97999572753906,176.83119201660156,1648023
2020-04-16,186.5,188.24000549316406,184.2100067138672,187.33999633789062,179.0872802734375,1200618
2020-04-17,189.47000122070312,192.25999450683594,188.0,191.6199951171875,183.1787109375,1597098
2020-04-20,192.13999938964844,192.27000427246094,180.1699981689453,184.6199951171875,176.48709106445312,2660209
2020-04-21,179.5,182.58999633789062,170.92999267578125,178.02000427246094,170.1778106689453,2532599
2020-04-22,181.41000366210938,182.4199981689453,177.3300018310547,179.38999938964844,171.4874725341797,1794335
2020-04-23,178.7899932861328,181.97979736328125,177.66000366210938,178.47999572753906,170.6175537109375,1348533
2020-04-24,181.2899932861328,183.6199951171875,179.24000549316406,182.72000122070312,174.67076110839844,1483556
2020-04-27,184.5800018310547,188.81500244140625,183.4499969482422,187.75,179.4791717529297,2104630
2020-04-28,188.5,192.0,183.17999267578125,184.32000732421875,176.20028686523438,2140286
2020-04-29,186.6699981689453,190.75999450683594,181.1199951171875,181.47000122070312,173.47584533691406,2394609
2020-04-30,180.3300018310547,180.72999572753906,174.4600067138672,178.2100067138672,170.35946655273438,2413350
2020-05-01,175.4499969482422,176.9499969482422,171.7100067138672,173.64999389648438,166.00033569335938,2457163
2020-05-04,174.5500030517578,174.99839782714844,170.66549682617188,172.55999755859375,164.95835876464844,2274637
2020-05-05,175.08999633789062,180.6999969482422,173.38999938964844,178.50999450683594,170.64622497558594,1678192
2020-05-06,179.52999877929688,180.39999389648438,173.41000366210938,173.6999969482422,166.04812622070312,1575738
2020-05-07,176.58999633789062,182.47999572753906,174.80999755859375,178.49000549316406,170.62709045410156,1716930
2020-05-08,180.4600067138672,181.80999755859375,179.74000549316406,181.52999877929688,173.533203125,1445562
2020-05-11,178.97000122070312,185.11000061035156,178.3800048828125,184.1699981689453,176.05691528320312,1950232
2020-05-12,185.6300048828125,186.39109802246094,179.13999938964844,179.17999267578125,171.2867431640625,1307668
2020-05-13,175.66000366210938,179.05999755859375,174.4499969482422,177.9600067138672,170.12046813964844,1508682
2020-05-14,176.5500030517578,180.89999389648438,175.6300048828125,180.52000427246094,172.5677032470703,1505469
2020-05-15,179.63999938964844,181.9499969482422,177.6199951171875,181.07000732421875,173.09344482421875,1802882
2020-05-18,185.30999755859375,187.22999572753906,183.68649291992188,185.8000030517578,177.61508178710938,1339243
2020-05-19,184.86000061035156,185.99000549316406,179.3300018310547,179.75999450683594,171.84115600585938,1044853
2020-05-20,181.0500030517578,182.53500366210938,180.24009704589844,180.82000732421875,172.8544921875,950720
2020-05-21,179.33999633789062,181.3800048828125,177.6300048828125,178.17999267578125,170.33074951171875,1807529
2020-05-22,177.9199981689453,178.97999572753906,176.02000427246094,178.8000030517578,170.92347717285156,999302
2020-05-26,182.13999938964844,184.9199981689453,180.72000122070312,182.47000122070312,174.43179321289062,1595732
2020-05-27,184.7100067138672,185.8800048828125,172.06219482421875,176.52999877929688,168.75347900390625,3862910
2020-05-28,178.0500030517578,182.27999877929688,176.07640075683594,180.49000549316406,172.53903198242188,2497387
2020-05-29,177.7899932861328,182.77000427246094,177.7899932861328,182.60000610351562,174.5560760498047,1761078
2020-06-01,181.92999267578125,185.468994140625,181.85000610351562,182.32000732421875,174.28842163085938,1442612
2020-06-02,181.9499969482422,182.25999450683594,176.35000610351562,178.77999877929688,170.9043426513672,2288061
2020-06-03,180.3800048828125,186.8800048828125,179.02000427246094,186.25999450683594,178.05482482910156,2197109
2020-06-04,185.77000427246094,186.17999267578125,181.77000427246094,184.50999450683594,176.38189697265625,1634338
2020-06-05,188.13999938964844,193.92999267578125,187.6199951171875,192.13999938964844,183.67579650878906,3033118
2020-06-08,192.3000030517578,192.86410522460938,188.04249572753906,191.75,183.30299377441406,2022659
2020-06-09,188.49000549316406,192.2899932861328,188.11000061035156,191.10000610351562,183.4950408935547,3099023
2020-06-10,190.1300048828125,190.99000549316406,187.94000244140625,188.6999969482422,181.1905517578125,2409418
2020-06-11,185.61000061035156,185.75,174.02000427246094,174.17999267578125,167.24835205078125,2928654
2020-06-12,177.72999572753906,177.92999267578125,172.0800018310547,174.72000122070312,167.76687622070312,3020340
2020-06-15,171.5500030517578,175.7949981689453,171.17999267578125,174.64999389648438,167.6996612548828,1967511
2020-06-16,178.5,179.13999938964844,174.22000122070312,176.11000061035156,169.1015625,2311568
2020-06-17,177.3000030517578,179.38999938964844,175.22799682617188,178.36000061035156,171.26202392578125,1857275
2020-06-18,177.6199951171875,179.1199951171875,175.72000122070312,176.32000732421875,169.30319213867188,1177756
2020-06-19,178.69000244140625,179.86000061035156,174.3000030517578,175.52000427246094,168.53504943847656,3059567
2020-06-22,174.5,175.5800018310547,172.61000061035156,175.08999633789062,168.12216186523438,1603523
2020-06-23,176.99000549316406,176.99000549316406,172.80499267578125,173.5500030517578,166.6434326171875,1770925
2020-06-24,171.2899932861328,171.9499969482422,165.92999267578125,167.47000122070312,160.80540466308594,2343347
2020-06-25,166.67999267578125,168.8800048828125,164.5500030517578,168.69000244140625,161.97686767578125,2982188
2020-06-26,167.92999267578125,168.22000122070312,161.24000549316406,162.4499969482422,155.98516845703125,3176119
2020-06-29,164.0800018310547,164.11000061035156,161.11000061035156,162.00999450683594,155.5626678466797,2464743
2020-06-30,163.4499969482422,163.48500061035156,161.35000610351562,162.5399932861328,156.0715789794922,2676188
2020-07-01,161.75,170.1199951171875,161.55999755859375,168.89999389648438,162.17849731445312,2911033
2020-07-02,170.74000549316406,171.33999633789062,164.8800048828125,165.27000427246094,158.69296264648438,1573914
2020-07-06,166.3300018310547,167.798095703125,164.39500427246094,165.8000030517578,159.2018585205078,2149414
2020-07-07,164.24000549316406,166.75,163.88999938964844,165.61000061035156,159.01942443847656,1630030
2020-07-08,165.08999633789062,169.1699981689453,165.02000427246094,168.0800018310547,161.39112854003906,1521284
2020-07-09,167.0399932861328,167.9600067138672,164.23150634765625,165.52999877929688,158.94259643554688,1337984
2020-07-10,166.41000366210938,166.88999938964844,164.02999877929688,164.58999633789062,158.04000854492188,1955227
2020-07-13,165.72999572753906,169.0399932861328,164.86000061035156,165.1999969482422,158.62571716308594,1512575
2020-07-14,166.33999633789062,166.6199951171875,164.05999755859375,165.55999755859375,158.97142028808594,1580050
2020-07-15,168.30999755859375,169.16000366210938,166.2899932861328,168.8300018310547,162.1112823486328,1659561
2020-07-16,168.0500030517578,168.63499450683594,165.5800018310547,167.2100067138672,160.55575561523438,1366136
2020-07-17,167.5399932861328,168.1699981689453,166.1699981689453,166.6199951171875,159.98924255371094,1599303
2020-07-20,165.05999755859375,168.4499969482422,165.05999755859375,167.89999389648438,161.21827697753906,1127592
2020-07-21,169.0500030517578,170.5399932861328,167.85000610351562,168.22000122070312,161.5255584716797,1429502
2020-07-22,167.47000122070312,170.44000244140625,167.0301055908203,170.30999755859375,163.53237915039062,1230951
2020-07-23,170.83999633789062,171.67999267578125,168.47000122070312,168.94000244140625,162.21690368652344,1415329
2020-07-24,169.0,169.85000610351562,167.82000732421875,168.75,162.0344696044922,1245172
2020-07-27,167.7899932861328,169.25,166.66000366210938,167.5,160.83424377441406,1651505
2020-07-28,167.99000549316406,168.36000061035156,164.7801055908203,166.0,159.3939208984375,1855612
2020-07-29,165.42999267578125,167.77999877929688,163.80999755859375,164.8800048828125,158.31845092773438,2170228
2020-07-30,162.97999572753906,164.3300018310547,161.69200134277344,163.10000610351562,156.60931396484375,2631499
2020-07-31,164.0,166.30999755859375,163.22999572753906,166.17999267578125,159.56674194335938,1845262
2020-08-03,166.0800018310547,166.58999633789062,162.33999633789062,163.0,156.51329040527344,2226135
2020-08-04,162.52000427246094,164.0,162.1300048828125,163.1300048828125,156.63812255859375,1839184
2020-08-05,164.14999389648438,164.58999633789062,162.7899932861328,163.1699981689453,156.67654418945312,1111143
2020-08-06,162.47999572753906,164.39999389648438,162.1999969482422,163.97000122070312,157.44468688964844,1808137
2020-08-07,163.67999267578125,168.02999877929688,162.14999389648438,167.13999938964844,160.48854064941406,1903735
2020-08-10,167.57000732421875,168.27999877929688,163.82000732421875,165.33999633789062,158.76016235351562,1991563
2020-08-11,166.72999572753906,169.25999450683594,165.77999877929688,168.1199951171875,161.42953491210938,1966798
2020-08-12,169.8800048828125,172.24000549316406,169.4499969482422,169.9600067138672,163.1963348388672,1567998
2020-08-13,169.0800018310547,170.49000549316406,167.72999572753906,169.57000732421875,162.82183837890625,1166316
2020-08-14,169.11000061035156,172.23500061035156,169.0749969482422,171.44000244140625,164.61740112304688,1085796
2020-08-17,171.24000549316406,174.8300018310547,171.0399932861328,174.61000061035156,167.6612548828125,1927387
2020-08-18,175.10000610351562,176.1999969482422,172.42449951171875,173.80999755859375,166.89309692382812,1366715
2020-08-19,174.77000427246094,174.8300018310547,171.24000549316406,172.1999969482422,165.34715270996094,1308342
2020-08-20,171.0,173.92999267578125,170.5500030517578,173.17999267578125,166.2881622314453,1051759
2020-08-21,173.7899932861328,174.3300018310547,172.38999938964844,173.86000061035156,166.9411163330078,1223597
2020-08-24,174.11000061035156,175.52000427246094,173.00999450683594,175.2100067138672,168.2373809814453,994132
2020-08-25,175.16000366210938,176.3699951171875,174.0,174.9199981689453,167.9589080810547,1152790
2020-08-26,174.3699951171875,175.9600067138672,173.5,175.25999450683594,168.285400390625,1373663
2020-08-27,175.85000610351562,178.25,175.3000030517578,176.4499969482422,169.42803955078125,1339456
2020-08-28,177.4600067138672,177.80999755859375,175.30999755859375,177.02999877929688,169.98495483398438,1220061
2020-08-31,177.47999572753906,177.47999572753906,175.72000122070312,175.8699951171875,168.87109375,1374144
2020-09-01,175.17999267578125,176.0,172.00999450683594,173.77999877929688,166.86427307128906,1340560
2020-09-02,172.69000244140625,175.64999389648438,171.16000366210938,172.7100067138672,165.8368682861328,2406968
2020-09-03,173.63999938964844,176.23500061035156,170.97999572753906,171.88999938964844,165.04949951171875,1812386
2020-09-04,172.97000122070312,173.36000061035156,166.6999969482422,169.6199951171875,162.8698272705078,2038786
2020-09-08,168.6199951171875,169.8000030517578,166.3300018310547,167.0,160.35411071777344,1672679
2020-09-09,166.63999938964844,169.55999755859375,166.39999389648438,168.00999450683594,162.14920043945312,1241392
2020-09-10,166.5800018310547,168.5198974609375,163.67999267578125,163.94000244140625,158.22120666503906,2055487
2020-09-11,163.7899932861328,164.52000427246094,162.0399932861328,163.2100067138672,157.51666259765625,2143873
2020-09-14,164.60000610351562,167.0,163.86000061035156,166.0800018310547,160.2865447998047,970619
2020-09-15,167.02999877929688,168.67999267578125,166.3000030517578,168.10000610351562,162.236083984375,1479844
2020-09-16,169.1300048828125,170.8800048828125,168.35000610351562,170.1999969482422,164.26283264160156,1885441
2020-09-17,168.80999755859375,171.00999450683594,168.0,170.7100067138672,164.75503540039062,1615616
2020-09-18,172.2100067138672,172.49000549316406,168.4199981689453,169.0500030517578,163.15293884277344,2325122
2020-09-21,166.75999450683594,168.8300018310547,164.8300018310547,167.69000244140625,161.84039306640625,1900710
2020-09-22,167.4600067138672,168.88999938964844,164.41000366210938,166.58999633789062,160.77874755859375,1160320
2020-09-23,163.36000061035156,167.22500610351562,162.0399932861328,162.35000610351562,156.68666076660156,1579423
2020-09-24,162.13999938964844,165.27000427246094,161.64500427246094,163.92999267578125,158.21153259277344,1258763
2020-09-25,163.63999938964844,166.99000549316406,163.22999572753906,166.77999877929688,160.96212768554688,1337727
2020-09-28,167.94000244140625,170.125,167.5800018310547,168.92999267578125,163.03713989257812,1396818
2020-09-29,169.0,169.8000030517578,164.1300048828125,166.1199951171875,160.32513427734375,1741739
2020-09-30,166.60000610351562,168.91000366210938,165.94000244140625,167.30999755859375,161.4736328125,1322805
2020-10-01,168.49000549316406,170.97000122070312,167.6300048828125,170.25,164.31109619140625,1308151
2020-10-02,168.5,170.18499755859375,168.02000427246094,168.49000549316406,162.61248779296875,1133280
2020-10-05,168.2899932861328,169.8699951171875,166.3300018310547,166.94000244140625,161.11654663085938,1920649
2020-10-06,168.36000061035156,170.38999938964844,166.99000549316406,168.3300018310547,162.45806884765625,1754728
2020-10-07,168.47999572753906,170.0399932861328,167.5800018310547,169.5,163.5872344970703,2043745
2020-10-08,169.55999755859375,172.39999389648438,169.39430236816406,170.89999389648438,164.93841552734375,1408620
2020-10-09,171.9499969482422,172.05999755859375,168.6999969482422,169.41000366210938,163.50039672851562,1100648
2020-10-12,169.17999267578125,171.0800018310547,169.17999267578125,170.0,164.06980895996094,893581
2020-10-13,169.7100067138672,170.91000366210938,167.0,167.5,161.6570281982422,1263006
2020-10-14,167.88999938964844,168.9293975830078,166.41000366210938,166.6999969482422,160.88491821289062,1146511
2020-10-15,164.92999267578125,167.25999450683594,164.4499969482422,167.08999633789062,161.26133728027344,1339659
2020-10-16,167.5800018310547,169.5,165.69000244140625,167.99000549316406,162.1299285888672,1006380
2020-10-19,168.8000030517578,168.8000030517578,163.25999450683594,163.33999633789062,157.64212036132812,1284716
2020-10-20,163.89999389648438,165.00999450683594,162.9019012451172,163.1199951171875,157.42982482910156,1956357
2020-10-21,163.16000366210938,164.8699951171875,162.22999572753906,164.58999633789062,158.84854125976562,2142133
2020-10-22,164.97999572753906,165.07000732421875,162.8699951171875,163.47999572753906,157.7772216796875,1440604
2020-10-23,164.69000244140625,165.17999267578125,162.25999450683594,163.86000061035156,158.14398193359375,1061836
2020-10-26,162.1300048828125,163.05499267578125,157.89999389648438,160.16000366210938,154.5730438232422,1342060
2020-10-27,160.24000549316406,161.44000244140625,159.35000610351562,159.47000122070312,153.90711975097656,1565838
2020-10-28,155.17999267578125,156.0,147.52999877929688,149.55999755859375,144.3428192138672,3241809
2020-10-29,149.24000549316406,152.5800018310547,146.88999938964844,149.99000549316406,144.7578125,2348095
2020-10-30,149.14999389648438,150.8699951171875,147.8000030517578,150.72000122070312,145.46237182617188,1947888
2020-11-02,153.0,154.77999877929688,150.83999633789062,152.27999877929688,146.96792602539062,2100671
2020-11-03,154.80999755859375,156.2100067138672,153.22000122070312,153.47999572753906,148.12606811523438,1770506
2020-11-04,154.36819458007812,156.2830047607422,150.32000732421875,150.5,145.25003051757812,2485987
2020-11-05,152.0500030517578,152.61000061035156,150.0,150.4499969482422,145.20176696777344,2023652
2020-11-06,151.80999755859375,151.8300018310547,149.3000030517578,150.58999633789062,145.33688354492188,1566148
2020-11-09,160.83999633789062,166.38999938964844,160.24000549316406,162.41000366210938,156.7445526123047,4198359
2020-11-10,162.02999877929688,168.8699951171875,161.11000061035156,168.7100067138672,162.8248291015625,3366032
2020-11-11,169.3699951171875,170.27000427246094,165.1699981689453,165.80999755859375,160.0259552001953,1952056
2020-11-12,164.35000610351562,165.1999969482422,159.4600067138672,161.00999450683594,155.39340209960938,1500088
2020-11-13,161.9499969482422,167.0749969482422,161.7071075439453,165.9600067138672,160.17074584960938,1548834
2020-11-16,168.52999877929688,169.33999633789062,166.1199951171875,168.77000427246094,162.88270568847656,1660281
2020-11-17,166.63999938964844,168.47999572753906,165.4499969482422,168.07000732421875,162.20713806152344,1372559
2020-11-18,168.35000610351562,169.64500427246094,165.64500427246094,165.77999877929688,159.9969940185547,1225403
2020-11-19,165.32000732421875,166.67999267578125,163.52000427246094,165.92999267578125,160.1417694091797,972839
2020-11-20,166.4499969482422,168.3350067138672,164.97999572753906,167.47000122070312,161.62806701660156,1282776
2020-11-23,168.72000122070312,171.02999877929688,167.72000122070312,168.77999877929688,162.89236450195312,1752702
2020-11-24,170.25999450683594,174.139892578125,169.91000366210938,173.17999267578125,167.13885498046875,2074245
2020-11-25,173.17999267578125,174.89999389648438,170.67999267578125,174.7899932861328,168.6927032470703,1827985
2020-11-27,174.5399932861328,176.125,173.69000244140625,174.77000427246094,168.67340087890625,920999
2020-11-30,173.5500030517578,175.13999938964844,172.9499969482422,175.02999877929688,168.92434692382812,1925468
2020-12-01,177.02999877929688,180.3300018310547,175.91000366210938,179.16000366210938,172.91029357910156,2626895
2020-12-02,178.9199981689453,182.9499969482422,178.8800048828125,181.8800048828125,175.53536987304688,1673761
2020-12-03,181.3300018310547,182.86000061035156,179.3699951171875,181.7100067138672,175.37132263183594,1449830
2020-12-04,182.33999633789062,185.11000061035156,181.72000122070312,184.02999877929688,177.61038208007812,1323190
2020-12-07,180.52999877929688,183.66000366210938,180.08999633789062,183.17999267578125,176.79005432128906,1210984
2020-12-08,182.11000061035156,184.2899932861328,179.46499633789062,183.3800048828125,176.98306274414062,1545759
2020-12-09,184.3000030517578,184.5,180.94000244140625,182.3800048828125,176.8376007080078,1406984
2020-12-10,181.44000244140625,183.77000427246094,181.1699981689453,182.47999572753906,176.9345703125,1831127
2020-12-11,181.33999633789062,184.33999633789062,179.77000427246094,180.27000427246094,174.791748046875,2010585
2020-12-14,181.7100067138672,182.27999877929688,177.5399932861328,177.5500030517578,172.15438842773438,1382247
2020-12-15,178.5399932861328,181.39999389648438,177.75999450683594,181.38999938964844,175.87770080566406,1440825
2020-12-16,181.44000244140625,183.22999572753906,181.0,181.72000122070312,176.19769287109375,1223639
2020-12-17,183.0800018310547,185.25999450683594,182.1999969482422,184.94000244140625,179.31983947753906,1954227
2020-12-18,185.2100067138672,187.0,181.8699951171875,183.97999572753906,178.3889923095703,3581305
2020-12-21,181.57000732421875,182.8800048828125,179.66000366210938,181.77000427246094,176.24615478515625,1831183
2020-12-22,181.83999633789062,182.98989868164062,180.61000061035156,181.0,175.4995574951172,1001913
2020-12-23,181.4499969482422,183.30499267578125,180.1999969482422,180.33999633789062,174.85960388183594,1290016
2020-12-24,177.8300018310547,178.85000610351562,177.14999389648438,178.47999572753906,175.48887634277344,466097
2020-12-28,179.14999389648438,181.07000732421875,178.7100067138672,180.38999938964844,177.36688232421875,951647
2020-12-29,181.13999938964844,181.47999572753906,178.69000244140625,178.86000061035156,175.86251831054688,872086
2020-12-30,179.85000610351562,180.17999267578125,177.77000427246094,178.0,175.0169219970703,813394
2020-12-31,178.55999755859375,182.2198944091797,178.11000061035156,182.0500030517578,178.99905395507812,1400106
2021-01-04,183.10000610351562,183.1699981689453,177.68499755859375,179.3000030517578,176.295166015625,1437733
2021-01-05,179.6199951171875,179.75,177.50999450683594,179.1199951171875,176.1181640625,1683179
2021-01-06,181.61000061035156,194.80999755859375,181.16000366210938,193.3800048828125,190.13919067382812,4452408
2021-01-07,197.24000549316406,199.3000030517578,195.00999450683594,198.80999755859375,195.47817993164062,2788805
2021-01-08,196.98159790039062,200.86000061035156,196.98159790039062,199.67999267578125,196.33360290527344,1867415
2021-01-11,198.52000427246094,200.3300018310547,197.0124969482422,198.94000244140625,195.6060028076172,1399217
2021-01-12,199.2899932861328,202.10000610351562,198.57000732421875,201.49000549316406,198.11326599121094,1631707
2021-01-13,202.47000122070312,205.0500030517578,197.6699981689453,197.9499969482422,194.63259887695312,1973945
2021-01-14,198.24000549316406,198.9250030517578,193.72999572753906,194.13999938964844,190.88645935058594,1330025
2021-01-15,192.66000366210938,193.67999267578125,191.13999938964844,191.82000732421875,188.6053466796875,1376746
2021-01-19,193.22000122070312,194.35000610351562,191.0301055908203,192.1999969482422,188.97894287109375,1528190
2021-01-20,192.27999877929688,192.74000549316406,188.86000061035156,189.8300018310547,186.64866638183594,1217549
2021-01-21,189.4499969482422,189.4499969482422,186.07000732421875,186.1999969482422,183.07952880859375,1424347
2021-01-22,185.50999450683594,185.9499969482422,183.88999938964844,184.0399932861328,180.9556884765625,1135631
2021-01-25,183.69000244140625,185.1199951171875,182.07000732421875,184.3699951171875,181.28016662597656,1350742
2021-01-26,184.60879516601562,185.3350067138672,183.02000427246094,183.75,180.67059326171875,1248937
2021-01-27,182.47000122070312,183.52000427246094,177.72999572753906,178.7899932861328,175.79367065429688,2261347
2021-01-28,180.50999450683594,185.25,179.82000732421875,182.47000122070312,179.41200256347656,1514571
2021-01-29,180.77000427246094,183.05999755859375,177.91000366210938,181.74000549316406,178.6942596435547,1829452
2021-02-01,184.63999938964844,188.89959716796875,182.9062957763672,187.44000244140625,184.29873657226562,1582747
2021-02-02,189.4499969482422,193.63999938964844,189.22000122070312,192.00999450683594,188.79214477539062,1628643
2021-02-03,193.1999969482422,193.3800048828125,190.5,191.99000549316406,188.77249145507812,1296762
2021-02-04,192.94000244140625,194.83999633789062,192.16000366210938,193.52999877929688,190.2866668701172,1394310
2021-02-05,194.08999633789062,194.4499969482422,188.4250030517578,191.38999938964844,188.18252563476562,1741445
2021-02-08,192.94000244140625,193.6699981689453,190.24000549316406,191.74000549316406,188.52667236328125,2071079
2021-02-09,193.0,195.5399932861328,191.22999572753906,191.97000122070312,188.75282287597656,2026337
