Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,114.58000183105469,114.66999816894531,112.51000213623047,112.7300033569336,111.51510620117188,1331800
2021-02-11,113.33999633789062,113.55999755859375,112.58999633789062,112.80000305175781,111.5843505859375,1104900
2021-02-12,112.77999877929688,113.18000030517578,111.7699966430664,112.80000305175781,111.5843505859375,1339100
2021-02-16,112.80000305175781,114.5,112.72000122070312,114.5,113.26602172851562,2340800
2021-02-17,114.86000061035156,118.0199966430664,114.54000091552734,117.68000030517578,116.41175079345703,2558900
2021-02-18,117.51000213623047,118.30999755859375,116.81999969482422,117.7300033569336,116.46122741699219,2422800
2021-02-19,118.36000061035156,118.43000030517578,116.62999725341797,117.06999969482422,115.80833435058594,1445500
2021-02-22,116.95999908447266,118.41999816894531,116.62000274658203,118.38999938964844,117.11410522460938,1758900
2021-02-23,119.30999755859375,119.8499984741211,117.80000305175781,118.33000183105469,117.05475616455078,1342100
2021-02-24,118.1500015258789,119.93000030517578,118.05000305175781,119.0199966430664,117.7373046875,1536800
2021-02-25,119.19999694824219,119.9000015258789,117.91000366210938,118.2300033569336,116.9558334350586,1419200
2021-02-26,118.58000183105469,118.58000183105469,115.08000183105469,115.22000122070312,113.978271484375,1845700
2021-03-01,115.62000274658203,118.25,115.62000274658203,117.45999908447266,116.19412994384766,1330300
2021-03-02,117.01000213623047,117.45999908447266,115.41999816894531,115.95999908447266,114.71028900146484,1757000
2021-03-03,115.58999633789062,116.23999786376953,114.97000122070312,115.02999877929688,113.79032135009766,2388100
2021-03-04,115.27999877929688,116.44999694824219,112.9800033569336,113.20999908447266,111.98993682861328,2210300
2021-03-05,114.16999816894531,117.11000061035156,113.37999725341797,117.01000213623047,115.74897766113281,2015500
2021-03-08,117.41000366210938,119.12000274658203,117.16999816894531,117.3499984741211,116.08531188964844,1840700
2021-03-09,117.06999969482422,119.19999694824219,116.69000244140625,116.80999755859375,115.55113220214844,2038700
2021-03-10,117.05999755859375,117.7300033569336,116.37999725341797,117.3499984741211,116.08531188964844,1449200
2021-03-11,116.5999984741211,118.56999969482422,115.95999908447266,118.19999694824219,116.9261474609375,3677400
2021-03-12,118.69999694824219,118.70999908447266,117.16000366210938,117.88999938964844,116.61949920654297,1441900
2021-03-15,117.7699966430664,118.93000030517578,117.16999816894531,118.86000061035156,117.57903289794922,1358800
2021-03-16,118.5,119.61000061035156,118.44999694824219,118.77999877929688,117.4999008178711,1368700
2021-03-17,119.43000030517578,119.83000183105469,118.30000305175781,119.16000366210938,117.87580871582031,1702200
2021-03-18,119.22000122070312,119.61000061035156,118.05000305175781,119.31999969482422,118.0340805053711,2267600
2021-03-19,119.41999816894531,119.44000244140625,116.69999694824219,116.87999725341797,115.62037658691406,4104300
2021-03-22,116.97000122070312,117.87999725341797,116.55000305175781,117.27999877929688,116.01606750488281,2146300
2021-03-23,117.5199966430664,117.9800033569336,116.62999725341797,116.93000030517578,115.66983795166016,1581400
2021-03-24,116.63999938964844,118.75,116.4800033569336,118.0,116.72830200195312,1493400
2021-03-25,118.5999984741211,118.76000213623047,117.20999908447266,118.66999816894531,117.39108276367188,1730900
2021-03-26,118.83000183105469,120.36000061035156,118.0999984741211,120.2300033569336,118.93428039550781,1966600
2021-03-29,119.73999786376953,122.0,119.30000305175781,121.87999725341797,120.56649017333984,1558400
2021-03-30,121.47000122070312,121.98999786376953,120.70999908447266,121.5199966430664,120.21036529541016,1299700
2021-03-31,121.66999816894531,122.08999633789062,121.25,121.80000305175781,120.48735809326172,2233400
2021-04-01,121.77999877929688,123.41000366210938,121.30999755859375,123.1500015258789,121.82280731201172,1827200
2021-04-05,123.5,124.98999786376953,123.5,124.88999938964844,123.54405975341797,1798300
2021-04-06,124.5199966430664,124.72000122070312,123.66999816894531,124.4800033569336,123.59867095947266,1139000
2021-04-07,124.01000213623047,124.5,123.44999694824219,124.05999755859375,123.181640625,1334600
2021-04-08,124.29000091552734,125.19999694824219,124.20999908447266,124.83000183105469,123.9461898803711,1316100
2021-04-09,125.36000061035156,126.33000183105469,124.70999908447266,126.18000030517578,125.28662872314453,1117400
2021-04-12,126.05999755859375,126.36000061035156,125.55000305175781,126.20999908447266,125.31641387939453,956700
2021-04-13,125.69999694824219,126.7300033569336,125.12999725341797,126.23999786376953,125.34619903564453,1110800
2021-04-14,126.41999816894531,126.95999908447266,125.23999786376953,125.44000244140625,124.55186462402344,1097600
2021-04-15,124.87000274658203,127.12999725341797,124.62000274658203,126.95999908447266,126.06110382080078,1624200
2021-04-16,127.76000213623047,128.02000427246094,126.54000091552734,127.44000244140625,126.53771209716797,2206700
2021-04-19,127.25,127.62999725341797,126.52999877929688,127.1500015258789,126.24976348876953,1236800
2021-04-20,127.37999725341797,128.86000061035156,127.26000213623047,127.3499984741211,126.4483413696289,1238500
2021-04-21,127.70999908447266,128.13999938964844,126.81999969482422,127.52999877929688,126.62706756591797,1765500
2021-04-22,127.23999786376953,127.66999816894531,126.56999969482422,126.91000366210938,126.01145935058594,1032600
2021-04-23,127.26000213623047,127.97000122070312,126.6500015258789,127.66999816894531,126.76607513427734,1231400
2021-04-26,127.66999816894531,128.07000732421875,127.0199966430664,127.19999694824219,126.29940032958984,1337000
2021-04-27,129.3300018310547,133.9199981689453,128.27000427246094,132.2100067138672,131.27394104003906,2571300
2021-04-28,132.94000244140625,134.36000061035156,132.24000549316406,134.00999450683594,133.06118774414062,1855200
2021-04-29,134.5,136.11000061035156,134.5,135.97999572753906,135.01722717285156,1681700
2021-04-30,136.02999877929688,137.1199951171875,135.2100067138672,135.6999969482422,134.73922729492188,2295700
2021-05-03,136.10000610351562,136.35000610351562,134.80999755859375,135.3000030517578,134.34205627441406,2094800
2021-05-04,134.88999938964844,135.47000122070312,134.11000061035156,135.16000366210938,134.2030487060547,2003300
2021-05-05,135.3699951171875,137.8300018310547,135.1699981689453,137.66000366210938,136.6853485107422,1772700
2021-05-06,138.22999572753906,138.3800048828125,137.05999755859375,137.77000427246094,136.79457092285156,1023400
2021-05-07,137.3800048828125,138.6300048828125,137.13999938964844,137.97000122070312,136.99314880371094,1623600
2021-05-10,138.24000549316406,139.22000122070312,137.6300048828125,137.7899932861328,136.81442260742188,1588300
2021-05-11,137.3699951171875,137.5500030517578,134.3699951171875,134.77000427246094,133.81582641601562,1839100
2021-05-12,134.61000061035156,135.1199951171875,132.6300048828125,132.7899932861328,131.84982299804688,2695500
2021-05-13,133.0399932861328,135.0500030517578,132.9600067138672,134.58999633789062,133.63706970214844,2104200
2021-05-14,135.32000732421875,135.4199981689453,134.25999450683594,134.55999755859375,133.6072998046875,1562200
2021-05-17,134.11000061035156,135.02000427246094,133.44000244140625,134.49000549316406,133.5377960205078,1649900
2021-05-18,134.7100067138672,134.8300018310547,133.4199981689453,133.7899932861328,132.84274291992188,1268300
2021-05-19,133.0800018310547,134.2899932861328,131.9600067138672,134.24000549316406,133.28956604003906,1580300
2021-05-20,134.4600067138672,136.41000366210938,134.0800018310547,135.7100067138672,134.74916076660156,1430300
2021-05-21,135.97000122070312,137.19000244140625,135.9199981689453,136.17999267578125,135.2158203125,1558400
2021-05-24,136.72999572753906,137.50999450683594,136.36000061035156,136.42999267578125,135.46405029296875,1032600
2021-05-25,136.5500030517578,137.13999938964844,136.30999755859375,136.60000610351562,135.6328582763672,1218500
2021-05-26,137.33999633789062,137.33999633789062,136.22999572753906,136.5,135.5335693359375,1381100
2021-05-27,136.8699951171875,137.6699981689453,135.85000610351562,137.27999877929688,136.30804443359375,1822900
2021-05-28,138.05999755859375,138.6199951171875,137.61000061035156,138.35000610351562,137.37046813964844,1424800
2021-06-01,139.0,139.42999267578125,138.0500030517578,138.80999755859375,137.8271942138672,1704500
2021-06-02,138.75999450683594,139.92999267578125,138.52000427246094,139.3300018310547,138.34353637695312,2110800
2021-06-03,138.64999389648438,139.9199981689453,137.91000366210938,139.3699951171875,138.38323974609375,1859000
2021-06-04,139.61000061035156,139.86000061035156,138.66000366210938,139.6699981689453,138.68112182617188,1531900
2021-06-07,139.80999755859375,139.92999267578125,137.85000610351562,137.97000122070312,136.99314880371094,1524600
2021-06-08,137.83999633789062,137.89999389648438,136.86000061035156,137.41000366210938,136.43711853027344,1237900
2021-06-09,137.27000427246094,137.94000244140625,136.77999877929688,137.4199981689453,136.44703674316406,1031300
2021-06-10,137.8800048828125,139.42999267578125,137.42999267578125,138.49000549316406,137.5094757080078,1310500
2021-06-11,138.91000366210938,139.19000244140625,138.17999267578125,138.9199981689453,137.93641662597656,1098100
2021-06-14,138.5500030517578,139.64999389648438,138.1300048828125,139.6300048828125,138.6414031982422,1054200
2021-06-15,139.89999389648438,141.14999389648438,139.39999389648438,140.6300048828125,139.6343231201172,1825900
2021-06-16,140.9600067138672,141.39999389648438,139.57000732421875,139.7100067138672,138.72084045410156,2215400
2021-06-17,139.8300018310547,140.14999389648438,136.1300048828125,136.83999633789062,135.87115478515625,3256400
2021-06-18,135.49000549316406,135.75999450683594,133.86000061035156,134.30999755859375,133.3590545654297,4441100
2021-06-21,135.3300018310547,136.3800048828125,134.7899932861328,136.33999633789062,135.37469482421875,1784200
2021-06-22,136.91000366210938,137.44000244140625,135.97999572753906,136.72000122070312,135.7519989013672,2195000
2021-06-23,136.72999572753906,137.8300018310547,136.50999450683594,137.49000549316406,136.5165557861328,1540200
2021-06-24,137.60000610351562,138.4600067138672,137.0399932861328,138.14999389648438,137.171875,1672700
2021-06-25,138.4499969482422,140.3000030517578,138.11000061035156,139.6999969482422,138.7108917236328,6749000
2021-06-28,139.94000244140625,139.94000244140625,138.32000732421875,138.9499969482422,137.96621704101562,2550700
2021-06-29,139.33999633789062,141.41000366210938,139.33999633789062,140.94000244140625,139.94212341308594,1600900
2021-06-30,140.52000427246094,141.38999938964844,140.16000366210938,140.67999267578125,139.6839599609375,2048700
2021-07-01,141.14999389648438,142.77000427246094,140.88999938964844,142.33999633789062,141.33221435546875,1589900
2021-07-02,142.44000244140625,142.94000244140625,142.13999938964844,142.30999755859375,141.30242919921875,1601700
2021-07-06,142.3300018310547,142.77999877929688,141.5,142.5500030517578,141.54074096679688,2850800
2021-07-07,142.22000122070312,142.91000366210938,141.8300018310547,142.57000732421875,141.5605926513672,1568500
2021-07-08,141.27999877929688,142.13999938964844,140.57000732421875,141.52000427246094,140.5180206298828,2788600
2021-07-09,142.33999633789062,142.7899932861328,141.85000610351562,142.60000610351562,141.5903778076172,1870600
2021-07-12,142.57000732421875,142.74000549316406,141.47000122070312,141.8300018310547,140.82582092285156,1526500
2021-07-13,142.02000427246094,142.25,140.92999267578125,141.0500030517578,140.0513458251953,1379900
2021-07-14,140.67999267578125,141.22999572753906,139.92999267578125,140.9600067138672,139.9619903564453,1438100
2021-07-15,140.30999755859375,141.60000610351562,140.30999755859375,141.0500030517578,140.0513458251953,1819400
2021-07-16,141.1699981689453,141.83999633789062,140.3699951171875,141.3300018310547,140.32936096191406,1912800
2021-07-19,140.22000122070312,140.61000061035156,137.85000610351562,139.0399932861328,138.05557250976562,1665000
2021-07-20,139.5800018310547,142.27000427246094,139.1199951171875,141.6999969482422,140.6967315673828,1813200
2021-07-21,141.25999450683594,144.08999633789062,140.41000366210938,142.38999938964844,141.38186645507812,2727200
2021-07-22,143.4499969482422,146.64999389648438,143.0399932861328,145.89999389648438,144.86700439453125,3104900
2021-07-23,146.64999389648438,147.8000030517578,146.36000061035156,147.41000366210938,146.36631774902344,1694100
2021-07-26,147.41000366210938,149.3000030517578,145.9499969482422,147.63999938964844,146.5946807861328,3895600
2021-07-27,146.77999877929688,147.5399932861328,145.27000427246094,146.7100067138672,145.67127990722656,3463300
2021-07-28,144.74000549316406,145.4499969482422,143.5399932861328,144.7899932861328,144.29104614257812,2798300
2021-07-29,145.82000732421875,147.19000244140625,145.4199981689453,146.8000030517578,146.29412841796875,1780100
2021-07-30,146.6699981689453,147.9600067138672,146.5,147.22000122070312,146.71267700195312,2145700
2021-08-02,148.07000732421875,149.1300048828125,147.91000366210938,147.99000549316406,147.4800262451172,1514000
2021-08-03,148.4199981689453,150.7100067138672,147.5800018310547,150.3300018310547,149.81195068359375,1954700
2021-08-04,149.77999877929688,150.6999969482422,148.86000061035156,148.88999938964844,148.37692260742188,1428300
2021-08-05,149.55999755859375,151.02999877929688,149.42999267578125,150.92999267578125,150.40988159179688,1365200
2021-08-06,151.25,151.77000427246094,149.1999969482422,149.88999938964844,149.37347412109375,2065900
2021-08-09,149.99000549316406,150.72999572753906,149.17999267578125,150.63999938964844,150.12088012695312,994600
2021-08-10,151.00999450683594,151.6699981689453,149.5399932861328,150.32000732421875,149.802001953125,2839400
2021-08-11,150.80999755859375,151.66000366210938,150.24000549316406,151.58999633789062,151.06761169433594,1539700
2021-08-12,151.8300018310547,152.02999877929688,150.5800018310547,151.0800018310547,150.5593719482422,1327700
2021-08-13,151.19000244140625,151.86000061035156,151.19000244140625,151.63999938964844,151.11744689941406,1963200
2021-08-16,151.92999267578125,153.58999633789062,151.66000366210938,153.52999877929688,153.0009307861328,1510000
2021-08-17,153.50999450683594,154.91000366210938,152.9199981689453,154.52000427246094,153.98751831054688,1432800
2021-08-18,154.13999938964844,154.80999755859375,152.8800048828125,152.94000244140625,152.4129638671875,1719000
2021-08-19,152.3800048828125,154.61000061035156,152.02999877929688,153.9199981689453,153.38958740234375,1909200
2021-08-20,154.05999755859375,155.5399932861328,153.83999633789062,155.1300048828125,154.5954132080078,1914300
2021-08-23,155.49000549316406,157.52999877929688,155.49000549316406,155.86000061035156,155.32290649414062,1771400
2021-08-24,156.08999633789062,156.25999450683594,155.24000549316406,155.27000427246094,154.7349395751953,1339400
2021-08-25,154.92999267578125,156.0800018310547,154.66000366210938,155.32000732421875,154.78477478027344,1281400
2021-08-26,155.75999450683594,156.00999450683594,154.66000366210938,154.72000122070312,154.18682861328125,1280100
2021-08-27,155.1699981689453,156.52999877929688,154.61000061035156,156.35000610351562,155.81121826171875,1334800
2021-08-30,156.35000610351562,157.27000427246094,156.00999450683594,156.41000366210938,155.87100219726562,1531700
2021-08-31,156.36000061035156,157.67999267578125,156.1999969482422,157.1999969482422,156.6582794189453,2096800
2021-09-01,156.8699951171875,158.42999267578125,156.2899932861328,158.0500030517578,157.50535583496094,1335000
2021-09-02,158.58999633789062,159.7100067138672,158.4600067138672,159.4199981689453,158.87063598632812,1680000
2021-09-03,158.9600067138672,159.97999572753906,158.74000549316406,159.5,158.9503631591797,1078500
2021-09-07,158.97999572753906,159.0,157.3000030517578,157.88999938964844,157.3459014892578,1314900
2021-09-08,157.99000549316406,159.3000030517578,157.61000061035156,159.0,158.4520721435547,1239100
2021-09-09,159.16000366210938,162.25999450683594,159.16000366210938,160.2899932861328,159.7376251220703,2022700
2021-09-10,160.94000244140625,161.77000427246094,160.27000427246094,160.47999572753906,159.92697143554688,1112700
2021-09-13,161.80999755859375,161.86000061035156,158.33999633789062,159.13999938964844,158.5915985107422,1727200
2021-09-14,159.69000244140625,159.75999450683594,157.52999877929688,157.61000061035156,157.06686401367188,2021300
2021-09-15,158.07000732421875,159.85000610351562,157.02000427246094,158.8000030517578,158.25277709960938,2281200
2021-09-16,159.0,159.5,157.13999938964844,158.22000122070312,157.67477416992188,1659600
2021-09-17,157.4600067138672,158.61000061035156,155.36000061035156,155.8300018310547,155.29299926757812,3865000
2021-09-20,154.0,155.13999938964844,152.72000122070312,154.88999938964844,154.3562469482422,1775100
2021-09-21,155.82000732421875,156.24000549316406,155.10000610351562,155.58999633789062,155.0538330078125,1435300
2021-09-22,156.7100067138672,157.82000732421875,155.16000366210938,157.0800018310547,156.5386962890625,2106400
2021-09-23,157.61000061035156,159.3000030517578,157.61000061035156,158.52999877929688,157.98370361328125,2339700
2021-09-24,158.72000122070312,159.82000732421875,158.36000061035156,159.4600067138672,158.91050720214844,1486600
2021-09-27,159.64999389648438,159.72000122070312,156.0,156.57000732421875,156.03045654296875,1571100
2021-09-28,155.8699951171875,156.47000122070312,152.5,153.27000427246094,152.74183654785156,1848200
2021-09-29,153.94000244140625,155.2100067138672,153.5,154.47999572753906,153.94764709472656,1242100
2021-09-30,154.77999877929688,155.3800048828125,151.36000061035156,151.42999267578125,150.9081573486328,2448300
2021-10-01,152.14999389648438,155.77999877929688,151.6300048828125,154.1300048828125,153.59886169433594,1737400
2021-10-04,153.6300048828125,154.89999389648438,151.3699951171875,151.74000549316406,151.21710205078125,1711300
2021-10-05,152.80999755859375,155.86000061035156,152.27000427246094,154.5399932861328,154.0074462890625,2266600
2021-10-06,153.1199951171875,155.32000732421875,152.22000122070312,155.25,154.71499633789062,1896400
2021-10-07,156.16000366210938,157.44000244140625,155.86000061035156,156.60000610351562,156.60000610351562,1741300
2021-10-08,156.64999389648438,157.25,155.86000061035156,156.66000366210938,156.66000366210938,1029600
2021-10-11,156.69000244140625,157.97999572753906,156.2100067138672,156.82000732421875,156.82000732421875,1730600
2021-10-12,157.0,157.83999633789062,155.88999938964844,157.0,157.0,1563400
2021-10-13,157.3000030517578,157.82000732421875,155.60000610351562,157.4199981689453,157.4199981689453,1927700
2021-10-14,158.57000732421875,160.99000549316406,157.99000549316406,160.6699981689453,160.6699981689453,1853000
2021-10-15,161.58999633789062,162.6300048828125,161.08999633789062,162.0,162.0,3956600
2021-10-18,161.5,162.72000122070312,160.85000610351562,161.80999755859375,161.80999755859375,2756500
2021-10-19,162.9499969482422,164.75,162.08999633789062,164.66000366210938,164.66000366210938,2036200
2021-10-20,164.7899932861328,166.8300018310547,164.7899932861328,165.85000610351562,165.85000610351562,2048900
2021-10-21,166.85000610351562,168.89999389648438,165.32000732421875,168.42999267578125,168.42999267578125,2856300
2021-10-22,169.10000610351562,169.77000427246094,167.97000122070312,169.57000732421875,169.57000732421875,2168600
2021-10-25,169.55999755859375,171.1300048828125,168.8699951171875,169.1300048828125,169.1300048828125,1476500
2021-10-26,169.7100067138672,169.91000366210938,168.13999938964844,168.91000366210938,168.91000366210938,1945400
2021-10-27,169.02999877929688,169.85000610351562,167.30999755859375,167.63999938964844,167.63999938964844,2124500
2021-10-28,168.17999267578125,168.75,166.8000030517578,167.4499969482422,167.4499969482422,1651700
2021-10-29,167.10000610351562,168.32000732421875,166.44000244140625,166.8000030517578,166.8000030517578,2924800
2021-11-01,167.0,167.4199981689453,161.74000549316406,162.7899932861328,162.7899932861328,2038400
2021-11-02,163.27999877929688,164.7899932861328,162.89999389648438,164.08999633789062,164.08999633789062,2565900
2021-11-03,164.00999450683594,164.14999389648438,160.63999938964844,162.6199951171875,162.6199951171875,1656100
2021-11-04,162.67999267578125,162.8800048828125,160.33999633789062,161.17999267578125,161.17999267578125,1629900
2021-11-05,162.41000366210938,162.60000610351562,160.19000244140625,161.4499969482422,161.4499969482422,1458900
2021-11-08,162.47000122070312,164.5800018310547,161.0,164.0,164.0,1722800
2021-11-09,163.67999267578125,165.11000061035156,163.2899932861328,164.9199981689453,164.9199981689453,1877800
2021-11-10,164.6199951171875,166.0800018310547,162.91000366210938,165.14999389648438,165.14999389648438,1466700
2021-11-11,165.1999969482422,165.2899932861328,163.33999633789062,164.9199981689453,164.9199981689453,1078000
2021-11-12,165.42999267578125,167.0399932861328,164.99000549316406,166.6999969482422,166.6999969482422,1203400
2021-11-15,166.94000244140625,167.97000122070312,166.0,167.35000610351562,167.35000610351562,1526200
2021-11-16,167.5399932861328,169.08999633789062,167.0,168.55999755859375,168.55999755859375,1593000
2021-11-17,168.22999572753906,168.72999572753906,167.0399932861328,167.7899932861328,167.7899932861328,1326300
2021-11-18,168.1300048828125,168.3800048828125,167.00999450683594,167.5,167.5,1233800
2021-11-19,168.14999389648438,169.61000061035156,166.66000366210938,169.32000732421875,169.32000732421875,1393500
2021-11-22,169.6699981689453,170.80999755859375,168.4600067138672,169.27000427246094,169.27000427246094,1698500
2021-11-23,169.3699951171875,170.1300048828125,166.97999572753906,169.0500030517578,169.0500030517578,1731600
2021-11-24,168.64999389648438,170.14999389648438,168.10000610351562,169.77999877929688,169.77999877929688,1568600
2021-11-26,166.50999450683594,168.35000610351562,164.52000427246094,166.41000366210938,166.41000366210938,1398500
2021-11-29,167.8800048828125,168.3800048828125,166.64999389648438,167.02999877929688,167.02999877929688,2004500
2021-11-30,165.5,168.02000427246094,163.99000549316406,164.02000427246094,164.02000427246094,4614500
2021-12-01,166.1300048828125,168.77999877929688,163.6300048828125,163.74000549316406,163.74000549316406,1730600
2021-12-02,164.1699981689453,168.97000122070312,164.16000366210938,168.47000122070312,168.47000122070312,1798800
2021-12-03,169.42999267578125,169.9199981689453,165.85000610351562,167.7899932861328,167.7899932861328,1989000
2021-12-06,169.52999877929688,171.5800018310547,168.6999969482422,170.4600067138672,170.4600067138672,1763800
2021-12-07,172.07000732421875,173.44000244140625,171.77000427246094,172.5800018310547,172.5800018310547,1475200
2021-12-08,173.5,174.89999389648438,172.0500030517578,172.91000366210938,172.91000366210938,1266900
2021-12-09,170.2100067138672,172.48379516601562,169.07000732421875,171.0500030517578,171.0500030517578,1159728
2021-12-10,172.19000244140625,172.5449981689453,170.6750030517578,171.8000030517578,171.8000030517578,1169841
2021-12-13,172.0500030517578,172.0500030517578,170.05999755859375,170.64999389648438,170.64999389648438,1445601
2021-12-14,170.7100067138672,171.02000427246094,167.44000244140625,168.97999572753906,168.97999572753906,2011000
2021-12-15,168.97999572753906,170.6999969482422,168.02000427246094,170.4199981689453,170.4199981689453,1074134
2021-12-16,171.16000366210938,171.6699981689453,168.5,170.0,170.0,1992400
2021-12-17,169.80999755859375,170.05999755859375,167.02999877929688,168.3000030517578,168.3000030517578,2541200
