Date,Open,High,Low,Close,Adj Close,Volume
2020-02-13,78.43000030517578,79.27999877929688,78.43000030517578,78.79000091552734,72.61128997802734,1339870.0
2020-02-14,78.88999938964844,80.25,78.80999755859375,80.25,73.95680236816406,1641910.0
2020-02-18,80.5,80.55000305175781,79.7750015258789,80.4000015258789,74.09503936767578,1309233.0
2020-02-19,80.3499984741211,80.37000274658203,79.41000366210938,79.66999816894531,73.42229461669922,1254329.0
2020-02-20,84.29000091552734,84.91999816894531,80.37999725341797,81.91000366210938,75.48664855957031,3245938.0
2020-02-21,81.83000183105469,82.5,81.52999877929688,82.44000244140625,75.97505950927734,2222490.0
2020-02-24,82.12000274658203,83.4000015258789,82.0,82.16999816894531,75.72624969482422,2865240.0
2020-02-25,82.2699966430664,82.27999877929688,80.47000122070312,80.91999816894531,74.57427978515625,3899834.0
2020-02-26,81.0199966430664,81.73500061035156,79.44010162353516,79.76000213623047,73.5052490234375,5288663.0
2020-02-27,74.30000305175781,75.77999877929688,72.88999938964844,72.88999938964844,67.17398071289062,11871550.0
2020-02-28,71.45999908447266,72.58999633789062,69.37999725341797,72.38999938964844,66.92665100097656,7018502.0
2020-03-02,72.98999786376953,75.05999755859375,71.66000366210938,74.98999786376953,69.33045196533203,4511821.0
2020-03-03,75.0999984741211,76.56999969482422,73.95999908447266,74.5999984741211,68.96987915039062,3513041.0
2020-03-04,76.05999755859375,78.33000183105469,75.7699966430664,78.1500015258789,72.25193786621094,3610362.0
2020-03-05,77.05000305175781,78.0,76.44999694824219,77.62999725341797,71.77120971679688,2286013.0
2020-03-06,76.01000213623047,76.9000015258789,74.19999694824219,76.6500015258789,70.86515808105469,2857317.0
2020-03-09,71.30999755859375,74.94999694824219,71.0,73.31999969482422,67.7864761352539,3874487.0
2020-03-10,74.79000091552734,76.68000030517578,72.69999694824219,76.58999633789062,70.80968475341797,3725175.0
2020-03-11,75.0999984741211,75.31500244140625,72.26000213623047,73.55999755859375,68.00837707519531,3661680.0
2020-03-12,68.52999877929688,73.62000274658203,66.0614013671875,67.73999786376953,62.62760543823242,4919692.0
2020-03-13,69.83000183105469,72.11000061035156,67.75,71.91999816894531,66.49215698242188,5208599.0
2020-03-16,63.79999923706055,66.5,53.939998626708984,53.9900016784668,49.91533660888672,6160436.0
2020-03-17,56.0,56.130001068115234,51.79999923706055,55.119998931884766,50.96003723144531,6054091.0
2020-03-18,51.97999954223633,52.48400115966797,40.0,42.5,39.29249572753906,6410757.0
2020-03-19,42.75,49.18000030517578,38.0,48.08000183105469,44.45136642456055,5643149.0
2020-03-20,50.06999969482422,52.560001373291016,46.88999938964844,47.41999816894531,43.84117126464844,4918426.0
2020-03-23,46.540000915527344,46.540000915527344,40.38999938964844,43.34000015258789,40.069095611572266,5345362.0
2020-03-24,46.02000045776367,50.849998474121094,45.189998626708984,50.66999816894531,46.84589385986328,4582825.0
2020-03-25,51.9900016784668,59.5,50.33000183105469,54.5,50.3868408203125,5400086.0
2020-03-26,56.58000183105469,58.630001068115234,54.22999954223633,58.36000061035156,53.95552444458008,4476102.0
2020-03-27,55.720001220703125,60.130001068115234,55.150001525878906,56.900001525878906,52.605709075927734,7891308.0
2020-03-30,57.029998779296875,57.619998931884766,51.25,53.130001068115234,49.120243072509766,6064387.0
2020-03-31,52.43000030517578,52.790000915527344,48.869998931884766,49.86000061035156,46.300071716308594,6161937.0
2020-04-01,47.119998931884766,47.720001220703125,45.029998779296875,46.470001220703125,43.15211486816406,4586112.0
2020-04-02,45.25,47.11000061035156,44.380001068115234,45.619998931884766,42.36280059814453,4207268.0
2020-04-03,45.33000183105469,46.38999938964844,43.40999984741211,43.599998474121094,40.48702621459961,3802173.0
2020-04-06,47.02000045776367,48.70500183105469,46.0,46.810001373291016,43.46784210205078,4531539.0
2020-04-07,49.720001220703125,52.07830047607422,49.29999923706055,49.33000183105469,45.807918548583984,5446190.0
2020-04-08,50.439998626708984,53.869998931884766,49.439998626708984,53.130001068115234,49.336612701416016,4195264.0
2020-04-09,55.869998931884766,60.72999954223633,55.540000915527344,56.68000030517578,52.633140563964844,4976759.0
2020-04-13,56.599998474121094,56.689998626708984,52.79999923706055,53.540000915527344,49.71733093261719,4368264.0
2020-04-14,54.88999938964844,56.400001525878906,54.040000915527344,56.310001373291016,52.289554595947266,2837650.0
2020-04-15,53.599998474121094,54.61000061035156,50.869998931884766,51.5,47.82298278808594,3538582.0
2020-04-16,52.0,52.310001373291016,49.630001068115234,49.810001373291016,46.25363540649414,2957945.0
2020-04-17,52.27000045776367,53.45000076293945,50.81800079345703,52.369998931884766,48.630859375,3853246.0
2020-04-20,50.970001220703125,52.029998779296875,50.380001068115234,50.869998931884766,47.23796081542969,2308586.0
2020-04-21,48.91999816894531,50.540000915527344,48.66999816894531,49.849998474121094,46.2907829284668,2393317.0
2020-04-22,51.060001373291016,51.29999923706055,49.689998626708984,50.18000030517578,46.59722137451172,2010995.0
2020-04-23,50.5,50.90999984741211,49.119998931884766,49.31999969482422,45.79862594604492,2047758.0
2020-04-24,49.599998474121094,50.45000076293945,49.099998474121094,49.91999816894531,46.35578918457031,2506051.0
2020-04-27,50.2599983215332,52.04999923706055,49.970001220703125,51.310001373291016,47.646541595458984,2521394.0
2020-04-28,53.650001525878906,54.5,52.720001220703125,53.189998626708984,49.39231872558594,2698685.0
2020-04-29,54.880001068115234,56.64469909667969,54.790000915527344,55.27000045776367,51.32381057739258,3582470.0
2020-04-30,54.0099983215332,55.36000061035156,53.20000076293945,54.91999816894531,51.214698791503906,4559687.0
2020-05-01,52.849998474121094,53.040000915527344,51.400001525878906,51.790000915527344,48.29587936401367,2830538.0
2020-05-04,51.02000045776367,51.52000045776367,50.09000015258789,50.61000061035156,47.19549560546875,3278608.0
2020-05-05,52.11000061035156,53.90719985961914,51.98500061035156,52.04999923706055,48.538330078125,3405057.0
2020-05-06,52.220001220703125,53.38999938964844,51.9474983215332,52.47999954223633,48.939327239990234,3005775.0
2020-05-07,53.29999923706055,54.470001220703125,52.77000045776367,54.40999984741211,50.739105224609375,2887476.0
2020-05-08,55.310001373291016,56.09000015258789,54.09000015258789,54.86000061035156,51.158748626708984,2467637.0
2020-05-11,53.9900016784668,54.95000076293945,52.95000076293945,54.02000045776367,50.37542724609375,2394461.0
2020-05-12,54.470001220703125,54.72990036010742,51.290000915527344,51.66999816894531,48.18396759033203,3372170.0
2020-05-13,51.349998474121094,51.66999816894531,49.86000061035156,50.220001220703125,46.83179473876953,3037244.0
2020-05-14,49.349998474121094,50.459999084472656,47.68009948730469,50.380001068115234,46.98099899291992,3220686.0
2020-05-15,50.04999923706055,50.15999984741211,48.54999923706055,49.9900016784668,46.617313385009766,4836940.0
2020-05-18,52.41999816894531,53.720001220703125,52.290000915527344,53.06999969482422,49.489505767822266,3417514.0
2020-05-19,52.970001220703125,53.709999084472656,51.98099899291992,52.59000015258789,49.041908264160156,2348523.0
2020-05-20,53.0,53.040000915527344,50.81999969482422,51.439998626708984,47.96949005126953,3196286.0
2020-05-21,51.25,52.31999969482422,50.959999084472656,51.75,48.25857162475586,2381083.0
2020-05-22,51.81999969482422,52.32500076293945,51.459999084472656,52.150001525878906,48.63158416748047,1835094.0
2020-05-26,54.84000015258789,55.72999954223633,54.15999984741211,55.4900016784668,51.74625015258789,2852175.0
2020-05-27,57.02000045776367,57.4900016784668,54.22999954223633,55.38999938964844,51.65299606323242,4160791.0
2020-05-28,56.060001373291016,56.119998931884766,54.4900016784668,55.70000076293945,51.942073822021484,4621579.0
2020-05-29,55.099998474121094,56.7400016784668,54.650001525878906,55.310001373291016,51.7950553894043,10417328.0
2020-06-01,55.5,57.0,55.16999816894531,56.56999969482422,52.974979400634766,2495577.0
2020-06-02,57.290000915527344,57.859901428222656,56.79999923706055,57.20000076293945,53.56494903564453,3076460.0
2020-06-03,58.099998474121094,60.59000015258789,58.014801025390625,60.15999984741211,56.33683395385742,2645695.0
2020-06-04,60.04999923706055,60.619998931884766,58.849998474121094,60.11000061035156,56.29001998901367,2330543.0
2020-06-05,62.720001220703125,64.19999694824219,61.060001373291016,62.209999084472656,58.25656509399414,4942738.0
2020-06-08,64.25,64.47000122070312,63.38880157470703,64.16999816894531,60.09200668334961,3247814.0
2020-06-09,62.189998626708984,63.04999923706055,61.599998474121094,62.849998474121094,58.855892181396484,2487314.0
2020-06-10,63.060001373291016,63.115501403808594,60.90999984741211,62.130001068115234,58.181640625,3131673.0
2020-06-11,57.79999923706055,60.5,57.540000915527344,57.880001068115234,54.20173263549805,4076569.0
2020-06-12,60.72999954223633,61.18000030517578,58.52000045776367,60.43000030517578,56.58967971801758,2369232.0
2020-06-15,58.5,62.95000076293945,58.5,62.56999969482422,58.59367752075195,3347661.0
2020-06-16,64.9800033569336,65.55999755859375,62.66999816894531,63.15999984741211,59.14618682861328,3775473.0
2020-06-17,63.77000045776367,63.92100143432617,62.9900016784668,63.060001373291016,59.05253982543945,3140995.0
2020-06-18,62.470001220703125,64.31999969482422,62.040000915527344,63.38999938964844,59.361572265625,3322283.0
2020-06-19,63.810001373291016,64.19999694824219,60.88999938964844,61.529998779296875,57.619773864746094,14648247.0
2020-06-22,61.4900016784668,62.15999984741211,60.459999084472656,61.439998626708984,57.53548812866211,3048369.0
2020-06-23,62.02000045776367,62.220001220703125,60.52000045776367,61.27000045776367,57.37629699707031,2511271.0
2020-06-24,60.41999816894531,60.70000076293945,57.5,59.459999084472656,55.68131637573242,3171054.0
2020-06-25,59.099998474121094,60.5,58.709999084472656,59.56999969482422,55.784332275390625,2719626.0
2020-06-26,59.900001525878906,60.13999938964844,58.33000183105469,58.40999984741211,54.698055267333984,2635514.0
2020-06-29,58.970001220703125,59.779998779296875,57.689998626708984,59.779998779296875,55.980987548828125,2497071.0
2020-06-30,60.25,60.25,58.939998626708984,59.5,55.93727493286133,2637802.0
2020-07-01,59.75,61.38600158691406,59.56999969482422,61.09000015258789,57.43206024169922,1479264.0
2020-07-02,62.2400016784668,62.560001373291016,60.5,61.099998474121094,57.441463470458984,1814762.0
2020-07-06,62.290000915527344,62.4370002746582,60.16999816894531,60.2599983215332,56.65176773071289,1652998.0
2020-07-07,59.33000183105469,59.68000030517578,58.52000045776367,58.56999969482422,55.06296157836914,1767200.0
2020-07-08,58.720001220703125,58.849998474121094,57.849998474121094,58.529998779296875,55.025360107421875,1998573.0
2020-07-09,58.470001220703125,58.5,56.32500076293945,57.119998931884766,53.69978713989258,2283895.0
2020-07-10,57.130001068115234,58.11009979248047,56.58000183105469,56.9900016784668,53.57756805419922,1783644.0
2020-07-13,57.36000061035156,57.619998931884766,56.33000183105469,56.83000183105469,53.42714309692383,2016629.0
2020-07-14,57.0,57.790000915527344,56.54999923706055,57.54999923706055,54.104034423828125,1556167.0
2020-07-15,58.91999816894531,59.04999923706055,57.630001068115234,58.630001068115234,55.11936569213867,1944171.0
2020-07-16,58.119998931884766,58.470001220703125,57.459999084472656,57.65999984741211,54.20744323730469,1637197.0
2020-07-17,58.0,58.9900016784668,57.554100036621094,58.59000015258789,55.08176040649414,1313779.0
2020-07-20,58.38999938964844,58.649898529052734,57.209999084472656,57.380001068115234,53.9442138671875,1424802.0
2020-07-21,57.630001068115234,58.09880065917969,57.0099983215332,57.189998626708984,53.76558303833008,2202978.0
2020-07-22,56.900001525878906,58.81999969482422,56.72999954223633,58.5,54.99714279174805,1909159.0
2020-07-23,58.16999816894531,58.709999084472656,56.637298583984375,57.349998474121094,53.91600036621094,1716771.0
2020-07-24,57.31999969482422,57.900001525878906,57.0,57.41999816894531,53.98181915283203,1424494.0
2020-07-27,57.41999816894531,58.7400016784668,56.720001220703125,58.63999938964844,55.128761291503906,1947257.0
2020-07-28,58.33000183105469,60.16999816894531,57.9900016784668,59.849998474121094,56.26631164550781,2000915.0
2020-07-29,60.22999954223633,60.619998931884766,59.290000915527344,60.619998931884766,56.990211486816406,1694984.0
2020-07-30,59.61000061035156,60.72999954223633,59.099998474121094,60.54999923706055,56.924400329589844,1530340.0
2020-07-31,60.150001525878906,60.16400146484375,58.970001220703125,60.04999923706055,56.672882080078125,3427267.0
2020-08-03,57.645347595214844,57.89728546142578,57.054264068603516,57.56782913208008,54.32737731933594,1882265
2020-08-04,59.011627197265625,60.66860580444336,58.9050407409668,59.94186019897461,56.56777572631836,3522938
2020-08-05,60.33914566040039,60.562015533447266,59.39922332763672,60.41666793823242,57.01585388183594,2553994
2020-08-06,60.077518463134766,60.83333206176758,59.612403869628906,60.21317672729492,56.82381820678711,2003112
2020-08-07,59.93217086791992,60.901161193847656,59.835269927978516,60.77519226074219,57.35420227050781,1661726
2020-08-10,60.85271453857422,61.288761138916016,60.503875732421875,60.52325439453125,57.1164436340332,1720757
2020-08-11,61.327518463134766,61.89922332763672,60.66860580444336,60.73643493652344,57.317623138427734,2718701
2020-08-12,61.15310287475586,61.50193786621094,60.503875732421875,61.046512603759766,57.61024475097656,1406203
2020-08-13,60.63953399658203,61.24031066894531,59.39922332763672,59.52519226074219,56.174556732177734,1535719
2020-08-14,59.39922332763672,59.9515495300293,58.9050407409668,59.11821746826172,55.79050064086914,1510951
2020-08-17,59.195735931396484,60.18410873413086,58.86627960205078,60.05813980102539,56.67750930786133,1568227
2020-08-18,59.8449592590332,60.164730072021484,59.137596130371094,59.6705436706543,56.31173324584961,1414356
2020-08-19,59.66085433959961,59.70930099487305,58.05232620239258,58.187984466552734,54.91262435913086,2063484
2020-08-20,58.13953399658203,59.680233001708984,57.945735931396484,59.11821746826172,55.79050064086914,1512912
2020-08-21,59.29263687133789,59.54457473754883,58.488372802734375,59.22480773925781,55.891090393066406,1896197
2020-08-24,59.10852813720703,60.51356506347656,58.56589126586914,60.503875732421875,57.0981559753418,1858838
2020-08-25,60.63953399658203,60.97868347167969,59.93217086791992,60.629844665527344,57.21703338623047,2085053
2020-08-26,60.36821746826172,60.42635726928711,59.36046600341797,59.76744079589844,56.403167724609375,1636339
2020-08-27,59.63178253173828,60.73643493652344,59.63178253173828,60.562015533447266,57.153018951416016,1731180
2020-08-28,60.70736312866211,61.569766998291016,60.0,61.472869873046875,58.01259994506836,2119109
2020-08-31,61.07558059692383,61.104652404785156,59.864341735839844,60.106590270996094,56.93323516845703,2962459
2020-09-01,59.40891647338867,60.85271453857422,59.16666793823242,60.51356506347656,57.31871795654297,2353889
2020-09-02,60.39728546142578,61.67635726928711,59.961238861083984,61.569766998291016,58.319156646728516,3085783
2020-09-03,61.98643493652344,62.887596130371094,61.385658264160156,62.24806213378906,58.961647033691406,2996515
2020-09-04,62.422481536865234,63.2655029296875,61.27907180786133,62.37403106689453,59.080963134765625,2392589
2020-09-08,62.20930099487305,62.8294563293457,61.37596893310547,62.0155029296875,58.741363525390625,2060904
2020-09-09,62.480621337890625,63.63372039794922,62.22868347167969,62.62596893310547,59.31959915161133,2026745
2020-09-10,62.38372039794922,62.96511459350586,61.753875732421875,61.7829475402832,58.52108383178711,1523335
2020-09-11,61.92829513549805,61.937984466552734,60.57170486450195,61.395347595214844,58.15394973754883,2063071
2020-09-14,61.94767379760742,63.55620193481445,61.74418640136719,63.468990325927734,60.11811447143555,1992895
2020-09-15,63.730621337890625,64.72868347167969,63.47868347167969,63.769378662109375,60.402645111083984,2499298
2020-09-16,64.01162719726562,64.49612426757812,63.33333206176758,63.38178253173828,60.03550720214844,2143774
2020-09-17,62.86821746826172,63.35271453857422,61.6860466003418,62.08333206176758,58.80561065673828,2923450
2020-09-18,61.13372039794922,61.91860580444336,60.33914566040039,60.41666793823242,57.2269401550293,4064326
2020-09-21,59.64147186279297,59.738372802734375,57.703487396240234,58.22674560546875,55.15264129638672,3324898
2020-09-22,58.585269927978516,59.72868347167969,58.430233001708984,58.75,55.64826583862305,2072566
2020-09-23,58.769378662109375,58.94379806518555,57.10271453857422,57.19961166381836,54.17972946166992,2425200
2020-09-24,57.151161193847656,57.59689712524414,56.55038833618164,56.88953399658203,53.88602066040039,2916019
2020-09-25,56.89922332763672,58.17829513549805,56.695735931396484,58.07170486450195,55.00578308105469,2373394
2020-09-28,59.5639533996582,60.09689712524414,58.972869873046875,59.75775146484375,56.602813720703125,2328605
2020-09-29,59.75775146484375,59.82558059692383,58.488372802734375,59.20542526245117,56.079647064208984,1836547
2020-09-30,59.44767379760742,60.02907180786133,58.15891647338867,58.86627960205078,55.97276306152344,3098683
2020-10-01,58.953487396240234,60.387596130371094,58.62403106689453,60.348838806152344,57.38245391845703,2187530
2020-10-02,59.24418640136719,62.112403869628906,58.98255920410156,61.879844665527344,58.83820724487305,2651414
2020-10-05,61.85077667236328,62.335269927978516,60.29069900512695,61.288761138916016,58.27617645263672,1878137
2020-10-06,61.64728546142578,61.91860580444336,60.69767379760742,60.95930099487305,57.96290969848633,2024474
2020-10-07,61.288761138916016,61.42441940307617,60.52325439453125,60.7655029296875,57.77864074707031,1728290
2020-10-08,61.114341735839844,61.812015533447266,60.99806213378906,61.77325439453125,58.73685836791992,1926228
2020-10-09,62.59689712524414,62.606590270996094,61.00775146484375,61.230621337890625,58.22088623046875,1890934
2020-10-12,61.07558059692383,61.5794563293457,60.63953399658203,61.36627960205078,58.34988021850586,1424470
2020-10-13,60.988372802734375,60.99806213378906,59.1860466003418,59.75775146484375,56.8204231262207,2306107
2020-10-14,59.70930099487305,59.90310287475586,58.81782913208008,59.10852813720703,56.20310592651367,1779581
2020-10-15,58.77907180786133,59.68992233276367,58.45930099487305,58.53682327270508,55.659507751464844,2566068
2020-10-16,58.74031066894531,58.96317672729492,58.05232620239258,58.65310287475586,55.77006530761719,2706833
2020-10-19,59.30232620239258,59.38953399658203,56.88953399658203,56.92829513549805,54.13003921508789,2814574
2020-10-20,57.31589126586914,57.83914566040039,57.13178253173828,57.26744079589844,54.45252227783203,1773492
2020-10-21,57.180233001708984,58.003875732421875,56.656978607177734,57.8294563293457,54.98691177368164,1945939
2020-10-22,57.703487396240234,58.38178253173828,57.67441940307617,58.22674560546875,55.36467361450195,1124674
2020-10-23,58.788761138916016,59.2829475402832,58.2655029296875,58.86627960205078,55.97276306152344,1533965
2020-10-26,58.546512603759766,58.56589126586914,57.44186019897461,57.97480773925781,55.12511444091797,2182680
2020-10-27,58.129844665527344,58.430233001708984,56.90891647338867,56.90891647338867,54.11162185668945,1541808
2020-10-28,56.2015495300293,56.67635726928711,55.804264068603516,56.01744079589844,53.26395797729492,2604046
2020-10-29,56.25,57.18992233276367,55.319766998291016,56.70542526245117,53.918128967285156,2552858
2020-10-30,56.288761138916016,56.98643493652344,55.57170486450195,56.06589126586914,53.5240592956543,2493209
2020-11-02,56.5794563293457,58.120155334472656,56.52131652832031,57.79069900512695,55.17066192626953,2606006
2020-11-03,57.37403106689453,57.99418640136719,56.7344970703125,57.41279220581055,54.80989456176758,2104454
2020-11-04,57.1705436706543,57.577518463134766,56.656978607177734,56.6860466003418,54.116092681884766,2547492
2020-11-05,57.054264068603516,57.22868347167969,56.172481536865234,56.2015495300293,53.65355682373047,2543467
2020-11-06,56.56007766723633,57.8294563293457,55.901161193847656,56.19186019897461,53.644309997558594,4052458
2020-11-09,59.593021392822266,62.30620193481445,59.312015533447266,59.68992233276367,56.98377990722656,6756917
2020-11-10,59.87403106689453,62.75193786621094,59.47674560546875,62.664730072021484,59.82372283935547,3794561
2020-11-11,62.32558059692383,62.335269927978516,60.503875732421875,61.472869873046875,58.68589401245117,2443054
2020-11-12,60.94961166381836,60.94961166381836,59.24418640136719,59.854652404785156,57.14104461669922,2118799
2020-11-13,60.00968933105469,61.24031066894531,60.00968933105469,61.0949592590332,58.32511520385742,1675349
2020-11-16,62.887596130371094,63.07170486450195,61.511627197265625,62.47092819213867,59.638702392578125,2622518
2020-11-17,61.7829475402832,61.83139419555664,60.42635726928711,60.872093200683594,58.11235427856445,2570815
2020-11-18,60.94961166381836,61.627906799316406,59.24418640136719,59.29263687133789,56.60451126098633,2885885
2020-11-19,59.156978607177734,59.57364273071289,58.2170524597168,59.21511459350586,56.53050231933594,3361121
2020-11-20,59.031009674072266,59.34108352661133,58.35271453857422,58.51744079589844,55.864463806152344,3342545
2020-11-23,58.87596893310547,60.12596893310547,58.72092819213867,59.00193786621094,56.32699203491211,2901365
2020-11-24,59.90310287475586,61.027130126953125,59.82558059692383,59.922481536865234,57.2057991027832,3582794
2020-11-25,60.077518463134766,61.15310287475586,59.5639533996582,60.94961166381836,58.18635559082031,3274742
2020-11-27,61.046512603759766,61.046512603759766,59.593021392822266,59.72868347167969,57.02079391479492,1373695
2020-11-30,59.88372039794922,59.91279220581055,58.07170486450195,58.11046600341797,55.68734359741211,5697156
2020-12-01,58.643409729003906,59.137596130371094,58.3139533996582,58.49806213378906,56.05877685546875,2759155
2020-12-02,58.604652404785156,59.14728546142578,58.16860580444336,58.895347595214844,56.439491271972656,2067715
2020-12-03,58.94379806518555,59.777130126953125,58.7984504699707,59.195735931396484,56.727352142333984,1847074
2020-12-04,59.66085433959961,59.97092819213867,59.00193786621094,59.36046600341797,56.88521194458008,1946455
2020-12-07,59.34108352661133,59.44767379760742,58.730621337890625,58.86627960205078,56.41163635253906,2411784
2020-12-08,58.788761138916016,59.22480773925781,58.51744079589844,58.527130126953125,56.08662033081055,2753892
2020-12-09,58.57558059692383,59.38953399658203,58.32364273071289,58.80813980102539,56.355918884277344,4726766
2020-12-10,58.53682327270508,58.74031066894531,57.9844970703125,58.07170486450195,55.65019226074219,3565354
2020-12-11,58.13953399658203,58.72092819213867,58.02325439453125,58.585269927978516,56.14234161376953,3157198
2020-12-14,59.011627197265625,59.980621337890625,58.546512603759766,58.74031066894531,56.29090881347656,3447912
2020-12-15,58.98255920410156,59.835269927978516,58.488372802734375,59.835269927978516,57.3402214050293,2485469
2020-12-16,59.864341735839844,60.17441940307617,59.379844665527344,59.44767379760742,56.968780517578125,2362042
2020-12-17,59.75775146484375,59.854652404785156,59.031009674072266,59.137596130371094,56.671634674072266,2913439
2020-12-18,58.98255920410156,59.63178253173828,57.43217086791992,57.67441940307617,55.26947021484375,5752678
2020-12-21,57.44186019897461,57.92635726928711,56.88953399658203,57.91666793823242,55.50161361694336,2970612
2020-12-22,58.0329475402832,59.04069900512695,57.67441940307617,59.04069900512695,56.57878112792969,2357088
2020-12-23,59.0794563293457,59.52519226074219,58.527130126953125,58.585269927978516,56.14234161376953,2138407
2020-12-24,58.77907180786133,59.22480773925781,58.4205436706543,59.195735931396484,56.727352142333984,797426
2020-12-28,59.156978607177734,59.961238861083984,59.069766998291016,59.854652404785156,57.358787536621094,1960800
2020-12-29,59.854652404785156,60.319766998291016,58.953487396240234,59.0794563293457,56.61591720581055,1624678
2020-12-30,59.127906799316406,60.06782913208008,59.02131652832031,59.379844665527344,56.90378189086914,1450889
2020-12-31,59.05038833618164,60.27131652832031,58.57558059692383,60.24224853515625,57.95246505737305,2362970
2021-01-04,60.25193786621094,60.3294563293457,57.96511459350586,58.003875732421875,55.79916763305664,3965254
2021-01-05,58.13953399658203,58.86627960205078,58.08139419555664,58.29457473754883,56.07882308959961,2801777
2021-01-06,58.72092819213867,58.788761138916016,57.50968933105469,57.80038833618164,55.60341262817383,4274647
2021-01-07,57.91666793823242,57.92635726928711,56.74418640136719,57.07364273071289,54.904300689697266,4302924
2021-01-08,57.1705436706543,58.003875732421875,57.03488540649414,57.887596130371094,55.68731689453125,3300542
2021-01-11,57.73255920410156,57.97480773925781,57.422481536865234,57.577518463134766,55.38901901245117,2622106
2021-01-12,55.27131652832031,56.15310287475586,55.23255920410156,56.01744079589844,53.88823699951172,12195247
2021-01-13,56.43410873413086,57.03488540649414,55.73643493652344,55.988372802734375,53.86027526855469,4415309
2021-01-14,56.34689712524414,56.414730072021484,55.88178253173828,56.03682327270508,53.90688705444336,3009828
2021-01-15,56.25,57.093021392822266,55.61046600341797,56.83139419555664,54.67124938964844,3361121
2021-01-19,57.1705436706543,57.1705436706543,55.988372802734375,56.33720779418945,54.19585037231445,3406219
2021-01-20,56.395347595214844,57.3449592590332,56.22092819213867,57.151161193847656,54.9788703918457,2624686
2021-01-21,56.67635726928711,57.62596893310547,56.37596893310547,57.25775146484375,55.0814094543457,2632426
2021-01-22,57.08333206176758,58.09108352661133,56.92829513549805,57.9844970703125,55.78053283691406,2904151
2021-01-25,58.13953399658203,59.38953399658203,57.781009674072266,58.50775146484375,56.28388977050781,3731918
2021-01-26,58.57558059692383,59.2829475402832,58.41085433959961,58.788761138916016,56.554222106933594,2520763
2021-01-27,58.38178253173828,59.27325439453125,58.246124267578125,58.488372802734375,56.26525115966797,3546571
2021-01-28,58.38178253173828,59.835269927978516,58.29457473754883,59.06007766723633,56.815223693847656,3127373
2021-01-29,58.27519226074219,59.011627197265625,57.07364273071289,57.22868347167969,55.266536712646484,4867118
