Date,Open,High,Low,Close,Adj Close,Volume
2020-06-17,125.08999633789062,126.61419677734375,125.05000305175781,126.11000061035156,123.6771011352539,651480
2020-06-18,125.43000030517578,126.56999969482422,125.04000091552734,125.94000244140625,123.5103759765625,463239
2020-06-19,127.83999633789062,128.02999877929688,123.2699966430664,123.33000183105469,120.95072937011719,970140
2020-06-22,123.27999877929688,126.08000183105469,123.18000030517578,124.70999908447266,122.30410766601562,500902
2020-06-23,125.76000213623047,126.94000244140625,124.44999694824219,124.6500015258789,122.24525451660156,455372
2020-06-24,123.95999908447266,124.26000213623047,122.44000244140625,122.69999694824219,120.33287811279297,528170
2020-06-25,122.48999786376953,125.0199966430664,121.05000305175781,124.79000091552734,122.38255310058594,635890
2020-06-26,124.6500015258789,126.94999694824219,124.36000061035156,124.63999938964844,122.23545837402344,1541962
2020-06-29,125.05000305175781,125.80999755859375,122.7699966430664,125.7699966430664,123.34364318847656,608635
2020-06-30,125.5199966430664,126.6500015258789,124.69999694824219,126.19000244140625,123.75556182861328,769234
2020-07-01,126.38999938964844,128.6199951171875,125.4800033569336,127.2699966430664,124.8147201538086,539621
2020-07-02,127.81999969482422,129.85000610351562,127.62999725341797,128.22000122070312,125.74639129638672,573778
2020-07-06,130.0,130.32000732421875,128.00999450683594,128.69000244140625,126.20732116699219,462815
2020-07-07,128.1999969482422,129.64999389648438,126.9800033569336,127.11000061035156,124.65779876708984,377420
2020-07-08,127.94000244140625,129.00999450683594,127.45999908447266,128.58999633789062,126.1092529296875,393163
2020-07-09,127.47000122070312,129.05349731445312,126.16999816894531,127.56999969482422,125.10893249511719,694551
2020-07-10,127.72000122070312,127.94000244140625,124.83000183105469,126.05999755859375,123.62806701660156,655558
2020-07-13,126.93000030517578,127.47000122070312,124.63999938964844,125.12000274658203,122.70619201660156,480435
2020-07-14,124.80999755859375,126.80999755859375,123.87000274658203,126.77999877929688,124.33417510986328,366953
2020-07-15,127.58999633789062,129.47000122070312,127.30999755859375,128.75,126.26616668701172,504305
2020-07-16,128.25999450683594,128.38999938964844,127.12000274658203,127.45999908447266,125.00106048583984,437960
2020-07-17,128.27999877929688,129.42999267578125,128.0,129.10000610351562,126.60942077636719,434475
2020-07-20,128.72000122070312,129.83999633789062,128.3300018310547,129.32000732421875,126.8251724243164,443685
2020-07-21,129.97000122070312,131.38999938964844,129.13999938964844,129.9499969482422,127.44300842285156,484252
2020-07-22,129.72000122070312,131.6999969482422,129.5500030517578,131.2899932861328,128.75717163085938,446157
2020-07-23,131.92999267578125,133.33999633789062,129.3000030517578,129.7100067138672,127.20765686035156,382530
2020-07-24,130.58999633789062,131.32000732421875,128.6199951171875,131.27999877929688,128.74732971191406,449140
2020-07-27,131.58999633789062,134.0399932861328,130.63499450683594,133.80999755859375,131.22853088378906,429581
2020-07-28,133.41000366210938,134.07000732421875,131.85000610351562,132.5500030517578,129.99285888671875,409287
2020-07-29,132.9499969482422,134.27999877929688,132.16000366210938,134.00999450683594,131.42469787597656,387280
2020-07-30,132.5500030517578,134.17999267578125,132.30999755859375,133.88999938964844,131.30702209472656,419873
2020-07-31,133.80999755859375,134.41000366210938,132.7100067138672,134.33999633789062,131.74832153320312,640788
2020-08-03,135.27999877929688,137.4199981689453,135.00999450683594,137.0399932861328,134.39622497558594,481946
2020-08-04,136.5800018310547,137.33999633789062,135.75999450683594,137.27999877929688,134.63160705566406,518123
2020-08-05,137.22000122070312,137.83999633789062,134.53500366210938,135.00999450683594,132.4053955078125,506976
2020-08-06,134.9499969482422,136.05999755859375,134.17999267578125,135.36000061035156,132.7486572265625,484036
2020-08-07,134.83999633789062,136.16000366210938,134.3000030517578,135.25,132.64077758789062,768242
2020-08-10,135.74000549316406,137.0500030517578,135.3000030517578,136.60000610351562,133.96475219726562,721412
2020-08-11,138.8300018310547,144.5,138.74009704589844,142.11000061035156,139.36843872070312,1131440
2020-08-12,141.6999969482422,142.3699951171875,138.88999938964844,139.1199951171875,136.43609619140625,837351
2020-08-13,138.36000061035156,140.25,138.125,138.83999633789062,136.1614990234375,655383
2020-08-14,138.97999572753906,140.02999877929688,138.47000122070312,138.8800048828125,136.2007293701172,280518
2020-08-17,139.72000122070312,140.32000732421875,137.67999267578125,138.13999938964844,135.47503662109375,572742
2020-08-18,138.47999572753906,139.8300018310547,138.47999572753906,139.24000549316406,136.55380249023438,362425
2020-08-19,139.5500030517578,139.94000244140625,136.99000549316406,137.3000030517578,134.65121459960938,780759
2020-08-20,136.8000030517578,138.02000427246094,136.8000030517578,137.3000030517578,134.65121459960938,304155
2020-08-21,137.58999633789062,137.58999633789062,136.4600067138672,136.8699951171875,134.22950744628906,377985
2020-08-24,138.10000610351562,138.82000732421875,136.9199981689453,138.3699951171875,135.70057678222656,383087
2020-08-25,138.97000122070312,139.38999938964844,137.3699951171875,138.27000427246094,135.60250854492188,382376
2020-08-26,138.4600067138672,139.14500427246094,137.52999877929688,139.02000427246094,136.33802795410156,513827
2020-08-27,139.97999572753906,140.39999389648438,138.10000610351562,138.80999755859375,136.13209533691406,333144
2020-08-28,139.22999572753906,139.58999633789062,137.97500610351562,138.47000122070312,135.79864501953125,267936
2020-08-31,138.3800048828125,138.52999877929688,137.32000732421875,137.39999389648438,134.74928283691406,510517
2020-09-01,137.47000122070312,139.47999572753906,137.25999450683594,139.35000610351562,136.6616668701172,373577
2020-09-02,139.72999572753906,143.74000549316406,139.49000549316406,143.1300048828125,140.36875915527344,434445
2020-09-03,142.38999938964844,142.5050048828125,137.27999877929688,138.30999755859375,135.64173889160156,510137
2020-09-04,138.97000122070312,138.97000122070312,133.52999877929688,135.41000366210938,132.79769897460938,402827
2020-09-08,133.6699981689453,135.4600067138672,132.00999450683594,132.33999633789062,129.7869110107422,583398
2020-09-09,133.9499969482422,137.57000732421875,133.3699951171875,136.3800048828125,133.7489776611328,463511
2020-09-10,136.9499969482422,138.1699981689453,133.52000427246094,133.8800048828125,131.2971954345703,447521
2020-09-11,134.9199981689453,135.59629821777344,133.27000427246094,134.42999267578125,131.8365936279297,317108
2020-09-14,135.19000244140625,136.88999938964844,135.19000244140625,136.02999877929688,133.97879028320312,407252
2020-09-15,136.6300048828125,137.3300018310547,135.0500030517578,135.6300048828125,133.5848388671875,504689
2020-09-16,136.50999450683594,137.63999938964844,135.0,135.05999755859375,133.02342224121094,492712
2020-09-17,133.92999267578125,133.92999267578125,131.9199981689453,133.47999572753906,131.4672393798828,592339
2020-09-18,133.41000366210938,133.97999572753906,131.1699981689453,131.50999450683594,129.52694702148438,906788
2020-09-21,130.1300048828125,131.27000427246094,128.5301055908203,130.91000366210938,128.93601989746094,575498
2020-09-22,131.47999572753906,132.08999633789062,129.97000122070312,132.0399932861328,130.0489501953125,377126
2020-09-23,131.99000549316406,132.22999572753906,128.63999938964844,128.8800048828125,126.93661499023438,315025
2020-09-24,128.61000061035156,128.94000244140625,126.98999786376953,127.8499984741211,125.92213439941406,591052
2020-09-25,127.20999908447266,130.57000732421875,126.7699966430664,130.39999389648438,128.43368530273438,399174
2020-09-28,131.8000030517578,133.2899932861328,131.375,132.0,130.0095672607422,528746
2020-09-29,132.10000610351562,133.13999938964844,131.36000061035156,131.72000122070312,129.73379516601562,227258
2020-09-30,131.9199981689453,132.85000610351562,130.85000610351562,132.0,130.0095672607422,789902
2020-10-01,133.41000366210938,135.39999389648438,132.60000610351562,133.94000244140625,131.92030334472656,737120
2020-10-02,131.6999969482422,133.8800048828125,131.22999572753906,133.41000366210938,131.3983154296875,496704
2020-10-05,134.22000122070312,136.4199981689453,133.4600067138672,136.30999755859375,134.2545623779297,505206
2020-10-06,136.1999969482422,138.6750030517578,135.55999755859375,135.75,133.7030029296875,540167
2020-10-07,136.58999633789062,137.82000732421875,135.32080078125,137.50999450683594,135.4364776611328,417641
2020-10-08,138.72000122070312,139.91000366210938,137.80999755859375,139.0500030517578,136.95326232910156,301042
2020-10-09,139.72999572753906,141.4199981689453,139.19000244140625,140.83999633789062,138.7162628173828,271652
2020-10-12,142.14999389648438,143.1999969482422,140.97999572753906,142.64999389648438,140.49896240234375,445484
2020-10-13,142.60000610351562,143.7899932861328,141.22000122070312,142.0800018310547,139.93756103515625,480465
2020-10-14,142.0399932861328,142.75,141.4600067138672,141.6999969482422,139.56329345703125,307034
2020-10-15,140.6999969482422,143.7899932861328,140.3300018310547,143.27000427246094,141.109619140625,419227
2020-10-16,143.72000122070312,145.13999938964844,143.1699981689453,143.33999633789062,141.17857360839844,381617
2020-10-19,143.61000061035156,144.41000366210938,141.42999267578125,141.7899932861328,139.6519317626953,372417
2020-10-20,142.3000030517578,144.11000061035156,142.0399932861328,143.49000549316406,141.32630920410156,335175
2020-10-21,143.83999633789062,145.11000061035156,143.6649932861328,144.50999450683594,142.3309326171875,374734
2020-10-22,144.0,145.22999572753906,142.7449951171875,144.77999877929688,142.5968475341797,281440
2020-10-23,145.58999633789062,146.0399932861328,144.64999389648438,145.72999572753906,143.53253173828125,363113
2020-10-26,144.0500030517578,144.94000244140625,140.9199981689453,142.17999267578125,140.03604125976562,306411
2020-10-27,142.13999938964844,142.97500610351562,139.91000366210938,139.99000549316406,137.8790740966797,299231
2020-10-28,137.9199981689453,138.27000427246094,134.67999267578125,135.47999572753906,133.4370880126953,617770
2020-10-29,135.2100067138672,139.4499969482422,134.8350067138672,138.1199951171875,136.0372772216797,560940
2020-10-30,136.61000061035156,141.9250030517578,136.1300048828125,137.60000610351562,135.52513122558594,1020246
2020-11-02,138.33999633789062,141.52000427246094,138.33999633789062,140.77000427246094,138.6473388671875,643659
2020-11-03,142.1300048828125,145.9600067138672,141.4199981689453,143.66000366210938,141.4937286376953,463228
2020-11-04,145.16000366210938,147.2899932861328,144.42999267578125,144.83999633789062,142.65594482421875,451041
2020-11-05,147.24000549316406,147.98789978027344,143.9600067138672,144.67999267578125,142.49835205078125,509616
2020-11-06,144.61000061035156,147.0800018310547,143.8300018310547,146.58999633789062,144.37954711914062,337832
2020-11-09,151.1999969482422,153.33999633789062,146.52999877929688,146.8800048828125,144.6652069091797,567573
2020-11-10,146.86000061035156,147.72000122070312,144.7100067138672,146.25,144.04469299316406,523807
2020-11-11,147.42999267578125,149.8699951171875,147.24000549316406,148.8300018310547,146.58578491210938,285504
2020-11-12,148.5399932861328,148.55499267578125,144.66000366210938,145.5500030517578,143.35525512695312,391076
2020-11-13,147.0800018310547,147.52000427246094,145.19000244140625,146.69000244140625,144.47805786132812,268857
2020-11-16,147.3000030517578,148.64999389648438,146.3800048828125,148.50999450683594,146.2705841064453,466168
2020-11-17,147.9600067138672,148.5500030517578,146.75,147.27999877929688,145.0591583251953,294354
2020-11-18,146.9499969482422,147.5500030517578,145.61500549316406,145.77000427246094,143.57192993164062,378366
2020-11-19,145.0500030517578,146.80999755859375,143.44000244140625,146.60000610351562,144.38941955566406,426647
2020-11-20,146.8699951171875,146.8699951171875,144.6999969482422,144.9199981689453,142.73475646972656,431368
2020-11-23,145.1699981689453,147.8000030517578,144.5749969482422,147.5800018310547,145.35464477539062,334177
2020-11-24,148.4600067138672,148.52000427246094,146.1300048828125,146.94000244140625,144.7242889404297,416853
2020-11-25,147.72999572753906,147.72999572753906,145.0800018310547,146.27000427246094,144.0644073486328,378911
2020-11-27,146.9600067138672,147.47999572753906,145.0800018310547,147.39999389648438,145.17733764648438,188144
2020-11-30,147.7899932861328,148.02000427246094,144.75,146.8800048828125,144.6652069091797,812126
2020-12-01,148.5,149.3300018310547,146.17999267578125,148.4499969482422,146.2115020751953,590288
2020-12-02,148.39999389648438,149.27999877929688,146.63999938964844,147.22999572753906,145.00990295410156,539910
2020-12-03,146.61000061035156,148.98500061035156,146.61000061035156,148.00999450683594,145.7781524658203,345978
2020-12-04,148.32000732421875,149.22999572753906,147.54559326171875,149.22000122070312,146.96990966796875,454200
2020-12-07,148.72000122070312,149.6699981689453,145.10000610351562,146.14999389648438,143.94618225097656,798553
2020-12-08,145.97999572753906,147.8350067138672,145.5050048828125,147.22999572753906,145.00990295410156,442933
2020-12-09,147.75,148.55999755859375,146.52000427246094,148.30999755859375,146.07362365722656,554866
2020-12-10,147.27000427246094,148.53500366210938,145.33999633789062,146.22000122070312,144.01513671875,923255
2020-12-11,145.8800048828125,147.7550048828125,145.66000366210938,147.6300048828125,145.4038848876953,677894
2020-12-14,147.3300018310547,148.97000122070312,145.60000610351562,146.10000610351562,144.45960998535156,751216
2020-12-15,146.6199951171875,148.07000732421875,145.85000610351562,147.41000366210938,145.7548828125,637598
2020-12-16,147.72000122070312,148.35000610351562,145.87570190429688,146.80999755859375,145.16162109375,654720
2020-12-17,148.3000030517578,150.9199981689453,148.0009002685547,150.8300018310547,149.136474609375,714580
2020-12-18,151.05999755859375,154.22000122070312,150.22999572753906,153.8800048828125,152.15225219726562,1263795
2020-12-21,151.69000244140625,152.74000549316406,148.5500030517578,149.36000061035156,147.68299865722656,495478
2020-12-22,149.60000610351562,149.9199981689453,148.2100067138672,148.47999572753906,146.8128662109375,587782
2020-12-23,148.80999755859375,148.97500610351562,147.39999389648438,147.41000366210938,145.7548828125,454343
2020-12-24,148.22999572753906,150.02000427246094,147.5800018310547,150.00999450683594,148.32569885253906,162003
2020-12-28,151.24000549316406,152.50999450683594,150.30999755859375,152.05999755859375,150.35269165039062,463602
2020-12-29,153.2100067138672,153.62269592285156,150.75999450683594,151.3699951171875,149.67042541503906,524616
2020-12-30,152.13999938964844,152.50999450683594,151.5,152.11000061035156,150.40211486816406,319241
2020-12-31,152.42999267578125,153.39999389648438,151.22999572753906,153.1999969482422,151.47987365722656,275049
2021-01-04,153.4499969482422,154.41000366210938,149.50999450683594,151.50999450683594,149.80885314941406,641902
2021-01-05,150.75999450683594,152.47999572753906,149.4199981689453,151.72000122070312,150.01649475097656,723509
2021-01-06,153.0,156.08999633789062,151.41000366210938,155.77999877929688,154.03089904785156,762372
2021-01-07,155.8800048828125,158.36000061035156,155.11000061035156,155.6199951171875,153.87269592285156,978345
2021-01-08,156.02000427246094,158.10499572753906,154.69000244140625,156.2100067138672,154.45608520507812,578489
2021-01-11,154.8699951171875,155.72000122070312,154.10000610351562,155.00999450683594,153.26954650878906,447331
2021-01-12,154.3699951171875,155.50999450683594,154.14999389648438,154.75999450683594,153.02235412597656,512279
2021-01-13,155.08999633789062,156.07000732421875,153.36000061035156,154.22000122070312,152.48843383789062,689450
2021-01-14,154.41000366210938,155.02000427246094,153.3699951171875,153.57000732421875,151.84573364257812,458718
2021-01-15,153.0399932861328,154.08999633789062,150.86000061035156,151.57000732421875,149.86817932128906,691613
2021-01-19,152.47000122070312,152.91000366210938,151.0679931640625,151.55999755859375,149.85829162597656,384725
2021-01-20,152.52999877929688,152.6300048828125,150.5500030517578,152.49000549316406,150.77784729003906,413128
2021-01-21,152.3000030517578,153.61000061035156,150.76499938964844,151.10000610351562,149.40345764160156,505156
2021-01-22,150.47000122070312,151.00999450683594,148.7899932861328,148.94000244140625,147.26771545410156,852146
2021-01-25,148.9199981689453,150.7100067138672,148.22999572753906,150.6699981689453,148.97828674316406,725496
2021-01-26,151.39999389648438,152.4199981689453,149.85000610351562,151.7899932861328,150.08570861816406,549937
2021-01-27,150.1699981689453,150.5800018310547,143.58999633789062,143.6300048828125,142.01734924316406,1352085
2021-01-28,145.33999633789062,146.99000549316406,143.49000549316406,144.8300018310547,143.203857421875,674624
2021-01-29,144.27999877929688,144.3800048828125,141.27999877929688,141.30999755859375,139.723388671875,705168
2021-02-01,142.58999633789062,146.39999389648438,142.05999755859375,146.07000732421875,144.42994689941406,704014
2021-02-02,147.49000549316406,147.49000549316406,143.5800018310547,146.5,144.85511779785156,696410
2021-02-03,147.8300018310547,148.25,144.5399932861328,144.5500030517578,142.927001953125,486260
2021-02-04,144.64999389648438,145.2899932861328,142.1300048828125,143.1699981689453,141.56248474121094,1024352
2021-02-05,144.1999969482422,145.4362030029297,143.58999633789062,144.1300048828125,142.51173400878906,741572
2021-02-08,144.66000366210938,144.9199981689453,142.39999389648438,143.08999633789062,141.4833984375,599798
2021-02-09,142.32000732421875,142.6699981689453,141.02999877929688,141.6699981689453,140.07933044433594,637108
2021-02-10,142.27000427246094,144.74000549316406,141.98989868164062,144.3800048828125,142.75892639160156,624367
2021-02-11,144.6999969482422,145.72000122070312,144.38999938964844,145.35000610351562,143.71803283691406,502085
2021-02-12,144.5800018310547,148.2032928466797,144.5800018310547,148.07000732421875,146.407470703125,767788
