Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,65.0,66.37999725341797,63.220001220703125,65.33999633789062,63.823028564453125,6044197
2021-02-12,65.08999633789062,66.41000366210938,64.76000213623047,65.55999755859375,64.03792572021484,2705177
2021-02-16,66.0,66.03919982910156,64.80000305175781,65.66999816894531,64.1453628540039,2594520
2021-02-17,65.5999984741211,67.65499877929688,65.37999725341797,67.22000122070312,65.65938568115234,2262174
2021-02-18,67.26000213623047,68.37999725341797,67.0999984741211,67.62999725341797,66.05985260009766,1907794
2021-02-19,67.77999877929688,68.19999694824219,67.2300033569336,67.5199966430664,65.9524154663086,1673275
2021-02-22,67.83000183105469,68.98999786376953,67.52999877929688,68.36000061035156,66.77291107177734,1832258
2021-02-23,68.77999877929688,69.05000305175781,67.91500091552734,68.19000244140625,66.60685729980469,2031136
2021-02-24,68.3499984741211,69.37999725341797,68.29000091552734,68.87000274658203,67.27107238769531,1379243
2021-02-25,68.8499984741211,69.51000213623047,67.43000030517578,68.30999755859375,66.72407531738281,1667762
2021-02-26,68.19000244140625,68.52999877929688,67.31999969482422,67.66999816894531,66.5323486328125,2087820
2021-03-01,68.27999877929688,69.19000244140625,68.27999877929688,68.54000091552734,67.38773345947266,1616011
2021-03-02,68.86000061035156,69.25,68.25499725341797,68.68000030517578,67.52537536621094,1811130
2021-03-03,69.0,70.61000061035156,68.69010162353516,69.95999908447266,68.78385162353516,2573791
2021-03-04,70.27999877929688,72.94999694824219,69.7699966430664,72.19000244140625,70.97637176513672,4588304
2021-03-05,72.26000213623047,73.78970336914062,71.51000213623047,72.70999908447266,71.48762512207031,3362940
2021-03-08,73.47000122070312,74.37999725341797,72.7699966430664,73.69000244140625,72.45115661621094,2851033
2021-03-09,73.4800033569336,73.97000122070312,72.11000061035156,72.38999938964844,71.17301177978516,3763758
2021-03-10,72.79000091552734,74.5199966430664,72.22000122070312,74.05000305175781,72.80509948730469,2146631
2021-03-11,73.0,75.11000061035156,73.0,73.9800033569336,72.73627471923828,2469369
2021-03-12,74.5,75.98999786376953,74.37999725341797,75.51000213623047,74.24055480957031,1506299
2021-03-15,75.5999984741211,76.81999969482422,75.4800033569336,76.58000183105469,75.29256439208984,2337029
2021-03-16,75.86000061035156,76.99199676513672,75.5,76.26000213623047,74.97794342041016,2025669
2021-03-17,76.76000213623047,76.80000305175781,75.8499984741211,76.37999725341797,75.0959243774414,1681999
2021-03-18,76.43000030517578,78.13999938964844,76.37000274658203,76.93000030517578,75.63668060302734,1793140
2021-03-19,76.47000122070312,77.2699966430664,76.20999908447266,76.75,75.45970916748047,5884459
2021-03-22,76.36000061035156,76.43000030517578,74.87000274658203,75.47000122070312,74.20123291015625,1976765
2021-03-23,75.62000274658203,75.62999725341797,73.06999969482422,73.41000366210938,72.17586517333984,2267361
2021-03-24,73.11000061035156,74.37999725341797,72.70999908447266,73.56999969482422,72.33316802978516,1736941
2021-03-25,73.91999816894531,75.43000030517578,72.87000274658203,75.3499984741211,74.08324432373047,2099709
2021-03-26,75.30000305175781,76.12999725341797,74.36000061035156,75.9800033569336,74.70265197753906,1671839
2021-03-29,75.98999786376953,76.75,75.66999816894531,76.4000015258789,75.11559295654297,1439924
2021-03-30,76.48999786376953,76.87000274658203,75.73999786376953,75.94999694824219,74.67315673828125,1439501
2021-03-31,75.68000030517578,76.04000091552734,74.27999877929688,74.30000305175781,73.05089569091797,2346939
2021-04-01,74.18000030517578,75.19999694824219,73.31009674072266,74.87000274658203,73.61131286621094,1985831
2021-04-05,75.0,75.45999908447266,74.12999725341797,74.62000274658203,73.36551666259766,1832295
2021-04-06,74.62999725341797,76.22000122070312,74.52999877929688,75.88999938964844,74.61416625976562,1856656
2021-04-07,76.16999816894531,76.72540283203125,75.29000091552734,75.72000122070312,74.44702911376953,1755737
2021-04-08,75.30999755859375,76.37000274658203,74.87000274658203,76.33000183105469,75.04676818847656,1349149
2021-04-09,76.54000091552734,76.91999816894531,75.97000122070312,76.55999755859375,75.27289581298828,1547257
2021-04-12,76.76000213623047,77.7300033569336,76.7020034790039,77.55999755859375,76.25608825683594,1431266
2021-04-13,77.29000091552734,77.54000091552734,76.69999694824219,76.97000122070312,75.67601013183594,1415146
2021-04-14,77.41000366210938,78.5,77.38999938964844,78.26000213623047,76.94432067871094,1726942
2021-04-15,78.4800033569336,78.9000015258789,78.05999755859375,78.30000305175781,76.98365020751953,1390898
2021-04-16,78.68000030517578,79.1500015258789,78.37999725341797,78.91999816894531,77.59323120117188,1264989
2021-04-19,79.12999725341797,79.2699966430664,77.94999694824219,78.55000305175781,77.22944641113281,1067422
2021-04-20,78.68000030517578,79.2750015258789,78.13999938964844,78.52999877929688,77.20978546142578,1486562
2021-04-21,78.69999694824219,79.69000244140625,78.4000015258789,79.58000183105469,78.24212646484375,1064304
2021-04-22,79.41000366210938,79.77100372314453,78.55999755859375,79.04000091552734,77.7112045288086,1742566
2021-04-23,78.77999877929688,79.26000213623047,78.5199966430664,78.69999694824219,77.37692260742188,1319545
2021-04-26,78.87000274658203,78.87000274658203,77.8499984741211,77.94999694824219,76.6395263671875,1156417
2021-04-27,77.79000091552734,77.8499984741211,76.37000274658203,76.69000244140625,75.40071105957031,2475094
2021-04-28,77.0999984741211,77.66000366210938,76.9800033569336,77.33000183105469,76.02995300292969,1229396
2021-04-29,77.52999877929688,77.94000244140625,76.875,77.30000305175781,76.00045776367188,1774891
2021-04-30,77.48999786376953,77.69999694824219,76.88500213623047,77.44999694824219,76.14793395996094,1847371
2021-05-03,77.76000213623047,79.05000305175781,77.74420166015625,78.5,77.18028259277344,2105204
2021-05-04,78.31999969482422,78.81999969482422,77.05500030517578,77.77999877929688,76.4723892211914,2797402
2021-05-05,77.75,78.11990356445312,77.55999755859375,77.87000274658203,76.56087493896484,2228417
2021-05-06,78.25,78.6449966430664,77.91999816894531,78.38999938964844,77.07213592529297,1973700
2021-05-07,77.7699966430664,78.93000030517578,77.68000030517578,78.81999969482422,77.49490356445312,3070234
2021-05-10,76.3499984741211,79.375,76.0,78.81999969482422,77.49490356445312,3637640
2021-05-11,78.30000305175781,79.44999694824219,77.43000030517578,79.44000244140625,78.10448455810547,2750958
2021-05-12,79.62000274658203,80.70999908447266,78.80999755859375,79.16000366210938,77.82919311523438,2824281
2021-05-13,79.05000305175781,80.83999633789062,78.8499984741211,80.55999755859375,79.20565032958984,1954469
2021-05-14,81.0199966430664,81.79000091552734,80.27999877929688,80.33999633789062,78.98934936523438,1391185
2021-05-17,80.66999816894531,80.98999786376953,80.02999877929688,80.61000061035156,79.25481414794922,1296163
2021-05-18,80.47000122070312,81.0199966430664,79.81999969482422,79.86000061035156,78.51741790771484,1076963
2021-05-19,79.87999725341797,79.97000122070312,78.43000030517578,79.63999938964844,78.30111694335938,2206730
2021-05-20,79.88999938964844,81.25,79.73999786376953,80.58000183105469,79.2253189086914,2601278
2021-05-21,80.7699966430664,81.48999786376953,80.19999694824219,80.69000244140625,79.3334732055664,1714930
2021-05-24,80.83000183105469,81.16999816894531,80.54499816894531,80.55999755859375,79.20565032958984,899591
2021-05-25,80.55000305175781,80.70680236816406,79.91000366210938,80.20999908447266,78.86153411865234,1207878
2021-05-26,80.2699966430664,80.37000274658203,79.22000122070312,79.5999984741211,78.26179504394531,1742035
2021-05-27,80.08000183105469,81.30999755859375,79.3499984741211,79.51000213623047,78.17330932617188,2282023
2021-05-28,79.44000244140625,80.0999984741211,79.30000305175781,79.5,78.60340118408203,1454748
2021-06-01,79.76000213623047,80.30999755859375,79.30000305175781,80.0999984741211,79.19662475585938,2194177
2021-06-02,80.5,80.98500061035156,79.66999816894531,80.2699966430664,79.36471557617188,1901198
2021-06-03,79.9800033569336,80.18399810791016,78.25,79.16999816894531,78.27711486816406,2136219
2021-06-04,79.26000213623047,79.5199966430664,78.33499908447266,78.6500015258789,77.76298522949219,1461017
2021-06-07,78.56999969482422,78.96700286865234,77.6510009765625,78.33000183105469,77.44659423828125,1401431
2021-06-08,78.2300033569336,78.48999786376953,77.5199966430664,78.31999969482422,77.43670654296875,1869482
2021-06-09,77.9800033569336,78.0,77.30500030517578,77.4000015258789,76.52708435058594,1415498
2021-06-10,77.58000183105469,77.6500015258789,76.91999816894531,76.94000244140625,76.07227325439453,1189180
2021-06-11,77.13999938964844,77.4000015258789,76.61000061035156,77.37000274658203,76.49742126464844,1307072
2021-06-14,77.1500015258789,77.5,76.48999786376953,77.3499984741211,76.47764587402344,1204238
2021-06-15,77.5,77.76000213623047,75.6500015258789,75.72000122070312,74.86602783203125,1643883
2021-06-16,75.69000244140625,75.80000305175781,74.46089935302734,74.63999938964844,73.79821014404297,1941899
2021-06-17,74.63999938964844,74.86000061035156,73.47000122070312,73.87999725341797,73.0467758178711,2285661
2021-06-18,73.37999725341797,73.41000366210938,72.19000244140625,72.76000213623047,71.93940734863281,3018033
2021-06-21,73.0,73.62000274658203,72.72000122070312,73.56999969482422,72.74027252197266,1591972
2021-06-22,73.91000366210938,74.83999633789062,73.69000244140625,74.20999908447266,73.37306213378906,2017038
2021-06-23,74.38999938964844,74.5,73.81999969482422,73.83000183105469,72.99734497070312,1067798
2021-06-24,73.66999816894531,74.46499633789062,73.26000213623047,74.27999877929688,73.44226837158203,1873860
2021-06-25,74.30000305175781,74.55999755859375,73.62999725341797,74.5,73.65978240966797,1653564
2021-06-28,74.55999755859375,74.79000091552734,73.33000183105469,73.5999984741211,72.76993560791016,1337880
2021-06-29,73.83000183105469,74.20999908447266,73.16000366210938,73.31999969482422,72.49309539794922,1279159
2021-06-30,73.4000015258789,73.8499984741211,73.1050033569336,73.76000213623047,72.92813110351562,1423672
2021-07-01,73.93000030517578,74.45999908447266,73.65010070800781,73.83999633789062,73.00723266601562,1297974
2021-07-02,73.87999725341797,73.95999908447266,73.33000183105469,73.62000274658203,72.78971862792969,1047431
2021-07-06,73.0199966430664,73.30000305175781,72.63500213623047,73.02999877929688,72.20636749267578,1911307
2021-07-07,72.83000183105469,73.80999755859375,72.5999984741211,73.38999938964844,72.56230163574219,1530995
2021-07-08,72.76000213623047,73.06999969482422,72.30999755859375,72.63999938964844,71.82076263427734,1364115
2021-07-09,72.9800033569336,73.7699966430664,72.9800033569336,73.55000305175781,72.72050476074219,1430959
2021-07-12,73.33000183105469,73.5,72.11000061035156,72.55000305175781,71.73178100585938,1624260
2021-07-13,72.66999816894531,73.15650177001953,71.6050033569336,71.7699966430664,70.9605712890625,1518534
2021-07-14,71.86000061035156,72.0,70.68000030517578,71.16999816894531,70.36734771728516,2256869
2021-07-15,70.75,71.8499984741211,70.66000366210938,71.7699966430664,70.9605712890625,1478309
2021-07-16,72.08999633789062,72.23999786376953,71.29000091552734,71.4000015258789,70.5947494506836,1475288
2021-07-19,70.70999908447266,71.3499984741211,70.08999633789062,70.91999816894531,70.12016296386719,1750254
2021-07-20,71.0,72.18000030517578,70.81999969482422,71.33999633789062,70.5354232788086,1756891
2021-07-21,71.76000213623047,71.88999938964844,71.27999877929688,71.47000122070312,70.6639633178711,1374103
2021-07-22,71.19999694824219,71.21499633789062,69.87999725341797,70.72000122070312,69.92241668701172,1436010
2021-07-23,70.87999725341797,71.55999755859375,70.55000305175781,71.31999969482422,70.51565551757812,1278213
2021-07-26,71.05999755859375,71.68170166015625,70.9800033569336,71.25,70.44644165039062,1699792
2021-07-27,71.08999633789062,71.98999786376953,70.91000366210938,71.7699966430664,70.9605712890625,2789146
2021-07-28,71.88999938964844,71.94999694824219,70.7300033569336,71.61000061035156,70.80237579345703,1102594
2021-07-29,72.16000366210938,72.5999984741211,71.83100128173828,71.91999816894531,71.10887908935547,1238316
2021-07-30,71.97000122070312,72.33999633789062,71.4000015258789,71.45999908447266,70.65406799316406,1692791
2021-08-02,71.7699966430664,72.54000091552734,71.37000274658203,71.75,70.94080352783203,1817129
2021-08-03,71.8499984741211,72.26000213623047,71.19000244140625,71.70999908447266,70.90125274658203,1981390
2021-08-04,71.23999786376953,71.33000183105469,70.08999633789062,70.36000061035156,69.56648254394531,1634750
2021-08-05,70.70999908447266,70.87000274658203,70.03500366210938,70.13999938964844,69.34896087646484,1426125
2021-08-06,70.5999984741211,71.36000061035156,70.5,71.12000274658203,70.31790924072266,1369430
2021-08-09,75.0,77.44000244140625,74.0000991821289,77.30000305175781,76.42820739746094,5240555
2021-08-10,77.58999633789062,79.77989959716797,77.55000305175781,79.55000305175781,78.65283966064453,3303445
2021-08-11,79.94999694824219,80.26000213623047,79.02999877929688,80.18000030517578,79.2757339477539,2132741
2021-08-12,80.12999725341797,80.5999984741211,79.36000061035156,80.04000091552734,79.1373062133789,2207955
2021-08-13,80.62000274658203,82.44499969482422,80.41000366210938,81.91000366210938,80.98622131347656,2691056
2021-08-16,81.87000274658203,81.87000274658203,80.5199966430664,81.11000061035156,80.19524383544922,1651718
2021-08-17,80.70999908447266,81.29080200195312,80.23999786376953,80.76000213623047,79.84918975830078,1183390
2021-08-18,80.76000213623047,81.11000061035156,80.0250015258789,80.1500015258789,79.2460708618164,1998742
2021-08-19,79.86000061035156,81.3499984741211,79.33999633789062,80.29000091552734,79.38449096679688,1609002
2021-08-20,79.68000030517578,80.30999755859375,79.61000061035156,79.94000244140625,79.03843688964844,1453148
2021-08-23,80.16999816894531,80.16999816894531,79.3936996459961,79.52999877929688,78.63306427001953,1122297
2021-08-24,79.80999755859375,79.87329864501953,78.94999694824219,79.12000274658203,78.22769165039062,1223173
2021-08-25,78.97000122070312,79.25900268554688,78.51000213623047,78.70999908447266,77.82230377197266,1384964
2021-08-26,78.48999786376953,78.72000122070312,77.62000274658203,78.0999984741211,77.21919250488281,1411510
2021-08-27,78.19000244140625,78.8949966430664,77.73999786376953,78.51000213623047,77.62456512451172,1198660
2021-08-30,78.44999694824219,78.7699966430664,78.02999877929688,78.18000030517578,77.29828643798828,1039622
2021-08-31,77.98999786376953,78.62000274658203,77.69000244140625,78.5199966430664,78.07887268066406,1889436
2021-09-01,78.56999969482422,78.77999877929688,77.69999694824219,78.3499984741211,77.90982818603516,1308398
2021-09-02,78.31999969482422,78.8499984741211,78.11000061035156,78.48999786376953,78.04904174804688,1426973
2021-09-03,78.5,79.56999969482422,77.81999969482422,78.2300033569336,77.79051208496094,1477266
2021-09-07,77.69999694824219,78.41629791259766,77.20099639892578,77.29000091552734,76.85578918457031,3170511
2021-09-08,77.4000015258789,77.48999786376953,75.80999755859375,76.16999816894531,75.74208068847656,3434982
2021-09-09,76.02999877929688,76.22000122070312,74.70999908447266,75.58000183105469,75.1553955078125,2156611
2021-09-10,75.58999633789062,75.79000091552734,74.43000030517578,74.80000305175781,74.37977600097656,1391775
2021-09-13,75.0,77.05500030517578,75.0,76.43000030517578,76.00061798095703,1797898
2021-09-14,76.73999786376953,76.73999786376953,75.02999877929688,75.43000030517578,75.00623321533203,1697295
2021-09-15,75.33999633789062,76.38999938964844,75.19999694824219,76.20999908447266,75.78185272216797,1288379
2021-09-16,76.04499816894531,76.37999725341797,75.58000183105469,75.80000305175781,75.37416076660156,1112070
2021-09-17,75.4000015258789,76.18000030517578,75.29000091552734,75.80999755859375,75.38410186767578,2566229
2021-09-20,75.05999755859375,76.20999908447266,74.94349670410156,75.69999694824219,75.27471923828125,1628282
2021-09-21,75.93000030517578,76.26000213623047,75.22000122070312,75.5199966430664,75.0957260131836,1244399
2021-09-22,76.08999633789062,76.31999969482422,75.37000274658203,75.4800033569336,75.05596160888672,914709
2021-09-23,75.83999633789062,76.87000274658203,75.73500061035156,76.11000061035156,75.68241882324219,1497796
2021-09-24,76.19000244140625,76.80000305175781,75.80999755859375,76.22000122070312,75.79180145263672,1125891
2021-09-27,76.7300033569336,77.83999633789062,76.5,76.86000061035156,76.4281997680664,1234951
2021-09-28,77.05000305175781,78.0999984741211,76.94999694824219,77.80000305175781,77.36292266845703,2008593
2021-09-29,78.18000030517578,81.01000213623047,78.05999755859375,80.48999786376953,80.03780364990234,2810470
2021-09-30,80.72000122070312,80.80999755859375,78.91999816894531,78.94000244140625,78.49652099609375,1982242
2021-10-01,79.12000274658203,79.13999938964844,77.83999633789062,78.30999755859375,77.87005615234375,2249519
2021-10-04,78.62000274658203,79.36000061035156,77.80999755859375,78.08000183105469,77.64134979248047,1690542
2021-10-05,78.26000213623047,78.72000122070312,77.93000030517578,78.30999755859375,77.87005615234375,1381485
2021-10-06,78.19000244140625,78.66000366210938,77.31500244140625,78.62000274658203,78.17831420898438,1070315
2021-10-07,78.9000015258789,79.47000122070312,78.5199966430664,78.68000030517578,78.23797607421875,2015960
2021-10-08,78.69999694824219,79.20999908447266,78.45999908447266,78.56999969482422,78.12859344482422,858400
2021-10-11,78.80999755859375,79.5999984741211,78.30000305175781,78.33999633789062,77.89988708496094,1269350
2021-10-12,78.58000183105469,79.44000244140625,78.19999694824219,79.23999786376953,78.79483032226562,2028347
2021-10-13,79.4800033569336,79.62999725341797,78.06999969482422,79.30999755859375,78.86443328857422,1336382
2021-10-14,79.77999877929688,79.8499984741211,79.22000122070312,79.69999694824219,79.25224304199219,1059036
2021-10-15,80.0,80.20999908447266,79.55999755859375,79.68000030517578,79.23236083984375,1413816
2021-10-18,79.38999938964844,80.17500305175781,79.19999694824219,79.43000030517578,78.9837646484375,1290792
2021-10-19,79.77999877929688,80.12999725341797,79.0199966430664,80.0999984741211,79.6500015258789,1236049
2021-10-20,80.19999694824219,81.86000061035156,80.0999984741211,81.2300033569336,80.7736587524414,1457481
2021-10-21,81.13999938964844,81.56999969482422,80.80999755859375,81.19000244140625,80.73387908935547,1156793
2021-10-22,81.30999755859375,82.58999633789062,81.06999969482422,82.5,82.03651428222656,1283263
2021-10-25,82.5,83.76000213623047,81.95999908447266,83.29000091552734,82.82208251953125,1671256
2021-10-26,83.19999694824219,83.31500244140625,82.25,82.48999786376953,82.02657318115234,1203896
2021-10-27,82.55999755859375,82.55999755859375,80.0999984741211,80.62999725341797,80.17701721191406,1520608
2021-10-28,80.69000244140625,81.08999633789062,79.56500244140625,81.01000213623047,80.55489349365234,1389803
2021-10-29,81.06999969482422,81.79000091552734,79.94000244140625,79.97000122070312,79.5207290649414,1771169
2021-11-01,80.1500015258789,81.25,80.0,80.83000183105469,80.37590026855469,976966
2021-11-02,80.8499984741211,81.73999786376953,80.55000305175781,81.52999877929688,81.07196807861328,1269508
2021-11-03,81.54000091552734,82.31999969482422,81.19499969482422,81.72000122070312,81.26090240478516,1152203
2021-11-04,81.73999786376953,82.1760025024414,80.5999984741211,81.06999969482422,80.61454772949219,835130
2021-11-05,81.47000122070312,81.85900115966797,80.98999786376953,81.55999755859375,81.10179901123047,1143048
2021-11-08,81.9000015258789,81.94999694824219,81.22000122070312,81.37000274658203,80.9128646850586,1051171
2021-11-09,81.20999908447266,81.66999816894531,80.67009735107422,81.5199966430664,81.06201934814453,1169999
2021-11-10,81.95999908447266,82.8292007446289,81.26000213623047,82.54000091552734,82.0762939453125,1574122
2021-11-11,82.16999816894531,83.25,82.0199966430664,83.12999725341797,82.66297149658203,1580869
2021-11-12,83.12999725341797,83.1500015258789,80.43000030517578,81.2300033569336,80.7736587524414,2804656
2021-11-15,81.0,84.81999969482422,80.52999877929688,84.11000061035156,83.6374740600586,4097509
2021-11-16,84.55000305175781,85.61360168457031,83.54000091552734,83.58000183105469,83.1104507446289,2434670
2021-11-17,83.56999969482422,84.37999725341797,82.20999908447266,82.58999633789062,82.12600708007812,1859017
2021-11-18,82.5999984741211,83.30000305175781,82.26000213623047,82.55999755859375,82.09617614746094,2875004
2021-11-19,82.6500015258789,82.91999816894531,81.0199966430664,81.51000213623047,81.05207824707031,2018151
2021-11-22,81.69000244140625,83.33499908447266,81.69000244140625,83.12999725341797,82.66297149658203,1729984
2021-11-23,83.0,83.86000061035156,82.6510009765625,83.23999786376953,82.77235412597656,2131565
2021-11-24,83.01000213623047,84.37000274658203,82.94000244140625,83.23999786376953,82.77235412597656,1314432
2021-11-26,82.0,83.11000061035156,81.33499908447266,81.33999633789062,80.8830337524414,1171471
2021-11-29,81.93000030517578,82.4800033569336,81.55000305175781,81.87999725341797,81.41999816894531,2027498
2021-11-30,80.69999694824219,81.94000244140625,78.75,78.95999908447266,78.95999908447266,3299872
2021-12-01,79.55000305175781,80.45999908447266,78.22000122070312,78.26000213623047,78.26000213623047,2427468
2021-12-02,79.2699966430664,81.45999908447266,78.94999694824219,80.79000091552734,80.79000091552734,2993798
2021-12-03,81.73999786376953,83.08000183105469,81.63500213623047,82.5999984741211,82.5999984741211,3070935
2021-12-06,83.4000015258789,84.87000274658203,83.27999877929688,83.4800033569336,83.4800033569336,2744508
2021-12-07,83.48999786376953,84.84500122070312,83.43000030517578,83.97000122070312,83.97000122070312,1874333
2021-12-08,84.33999633789062,84.97000122070312,83.44000244140625,83.52999877929688,83.52999877929688,2074755
2021-12-09,83.37999725341797,84.4000015258789,82.51000213623047,83.75,83.75,3083238
2021-12-10,84.25,84.55000305175781,83.56999969482422,84.11000061035156,84.11000061035156,1948714
2021-12-13,83.72000122070312,85.38999938964844,83.22000122070312,84.93000030517578,84.93000030517578,2559753
2021-12-15,85.77999877929688,86.26000213623047,85.02999877929688,85.91000366210938,85.91000366210938,1078003
2021-12-16,86.4000015258789,86.95999908447266,85.80999755859375,86.19999694824219,86.19999694824219,1821900
2021-12-17,86.30000305175781,86.62000274658203,85.38999938964844,85.43000030517578,85.43000030517578,3392500
