Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,162.86000061035156,162.86000061035156,159.72000122070312,160.77999877929688,160.77999877929688,386361
2020-02-03,162.05999755859375,165.26499938964844,162.05999755859375,163.85000610351562,163.85000610351562,623284
2020-02-04,155.52000427246094,159.63999938964844,153.5500030517578,154.0,154.0,2092795
2020-02-05,154.0,155.67999267578125,153.8000030517578,154.30999755859375,154.30999755859375,1664717
2020-02-06,155.05999755859375,156.27000427246094,153.7100067138672,154.2899932861328,154.2899932861328,794693
2020-02-07,154.19000244140625,154.66000366210938,151.64999389648438,152.5800018310547,152.5800018310547,565107
2020-02-10,152.30999755859375,152.7100067138672,148.25,149.1699981689453,149.1699981689453,1715271
2020-02-11,149.61000061035156,152.6699981689453,149.39999389648438,152.0800018310547,152.0800018310547,1023461
2020-02-12,153.3300018310547,154.06500244140625,151.5,151.5500030517578,151.5500030517578,1430384
2020-02-13,150.97000122070312,152.6699981689453,150.69000244140625,150.8800048828125,150.8800048828125,699822
2020-02-14,151.41000366210938,152.5500030517578,151.27999877929688,152.41000366210938,152.41000366210938,475731
2020-02-18,152.52999877929688,153.35000610351562,151.72000122070312,152.66000366210938,152.66000366210938,594544
2020-02-19,153.1999969482422,154.88999938964844,152.9600067138672,153.6999969482422,153.6999969482422,411602
2020-02-20,153.88999938964844,155.88499450683594,153.27999877929688,154.9499969482422,154.9499969482422,500162
2020-02-21,154.1999969482422,155.57000732421875,153.25999450683594,155.4600067138672,155.4600067138672,466560
2020-02-24,150.02000427246094,153.4499969482422,149.14999389648438,149.17999267578125,149.17999267578125,629894
2020-02-25,149.5,150.49000549316406,140.61500549316406,141.10000610351562,141.10000610351562,731243
2020-02-26,141.6199951171875,143.0800018310547,138.08999633789062,138.63999938964844,138.63999938964844,732313
2020-02-27,136.0800018310547,138.1699981689453,131.11000061035156,131.2899932861328,131.2899932861328,979536
2020-02-28,128.3800048828125,131.52780151367188,126.9000015258789,129.38999938964844,129.38999938964844,1424150
2020-03-02,130.22999572753906,131.6300048828125,126.12000274658203,129.8000030517578,129.8000030517578,2231158
2020-03-03,130.41000366210938,132.91000366210938,125.48999786376953,125.83999633789062,125.83999633789062,1429814
2020-03-04,127.27999877929688,127.61000061035156,124.05999755859375,126.0199966430664,126.0199966430664,2047843
2020-03-05,123.38999938964844,126.48999786376953,123.01000213623047,125.58000183105469,125.58000183105469,1887107
2020-03-06,122.08999633789062,123.2699966430664,117.30000305175781,120.16000366210938,120.16000366210938,1125972
2020-03-09,113.5,114.37999725341797,109.98750305175781,110.12000274658203,110.12000274658203,1932363
2020-03-10,110.4000015258789,114.18499755859375,107.41000366210938,114.11000061035156,114.11000061035156,1808289
2020-03-11,111.18000030517578,112.27999877929688,106.0,107.18000030517578,107.18000030517578,1751962
2020-03-12,99.05999755859375,103.5,96.2699966430664,102.33999633789062,102.33999633789062,2323880
2020-03-13,106.55999755859375,108.18000030517578,98.70500183105469,106.30999755859375,106.30999755859375,1578059
2020-03-16,91.2300033569336,103.55000305175781,90.94999694824219,92.75,92.75,1447301
2020-03-17,94.86000061035156,97.30120086669922,82.86000061035156,90.01000213623047,90.01000213623047,1277139
2020-03-18,84.12000274658203,90.239501953125,76.91000366210938,83.37999725341797,83.37999725341797,1332849
2020-03-19,83.0,94.0,82.62999725341797,92.94999694824219,92.94999694824219,1010994
2020-03-20,94.37999725341797,94.37999725341797,82.37999725341797,83.23999786376953,83.23999786376953,1417052
2020-03-23,83.11000061035156,85.98989868164062,77.27999877929688,85.0199966430664,85.0199966430664,1139836
2020-03-24,88.87999725341797,93.02999877929688,87.62999725341797,91.66000366210938,91.66000366210938,821532
2020-03-25,90.79000091552734,94.97000122070312,84.81500244140625,90.30999755859375,90.30999755859375,1763420
2020-03-26,90.68000030517578,105.5999984741211,88.81999969482422,105.12000274658203,105.12000274658203,2848154
2020-03-27,101.45999908447266,108.2488021850586,100.83999633789062,104.79000091552734,104.79000091552734,1725587
2020-03-30,104.79000091552734,109.3499984741211,102.13899993896484,107.80999755859375,107.80999755859375,1255904
2020-03-31,107.0,109.15499877929688,99.04000091552734,99.56999969482422,99.56999969482422,1763599
2020-04-01,95.5199966430664,96.20999908447266,92.48999786376953,93.29000091552734,93.29000091552734,781099
2020-04-02,91.87999725341797,94.91999816894531,90.18000030517578,94.0999984741211,94.0999984741211,1204463
2020-04-03,93.79000091552734,94.29340362548828,88.80999755859375,91.81999969482422,91.81999969482422,806388
2020-04-06,95.77999877929688,100.94000244140625,95.23999786376953,99.86000061035156,99.86000061035156,1222315
2020-04-07,104.0,105.43000030517578,100.7699966430664,101.16000366210938,101.16000366210938,958280
2020-04-08,102.44000244140625,106.83000183105469,102.19499969482422,104.97000122070312,104.97000122070312,566012
2020-04-09,105.87000274658203,108.4000015258789,104.80000305175781,106.88999938964844,106.88999938964844,643430
2020-04-13,106.1500015258789,106.72000122070312,102.87409973144531,105.77999877929688,105.77999877929688,339821
2020-04-14,108.02999877929688,108.69999694824219,105.68000030517578,105.97000122070312,105.97000122070312,595762
2020-04-15,103.62000274658203,104.51000213623047,100.84500122070312,102.5999984741211,102.5999984741211,408091
2020-04-16,103.13999938964844,103.16999816894531,97.55999755859375,99.11000061035156,99.11000061035156,451705
2020-04-17,101.80999755859375,106.80999755859375,101.01000213623047,105.95999908447266,105.95999908447266,534334
2020-04-20,104.7699966430664,106.23999786376953,103.25,104.16999816894531,104.16999816894531,404813
2020-04-21,101.62999725341797,103.3499984741211,101.08000183105469,101.58000183105469,101.58000183105469,1142556
2020-04-22,104.05000305175781,105.7699966430664,102.19000244140625,105.26000213623047,105.26000213623047,355568
2020-04-23,106.12999725341797,109.11499786376953,105.04000091552734,107.58000183105469,107.58000183105469,392570
2020-04-24,108.13999938964844,110.87999725341797,107.29000091552734,109.76000213623047,109.76000213623047,827921
2020-04-27,110.98999786376953,114.45999908447266,110.3499984741211,113.94999694824219,113.94999694824219,449291
2020-04-28,116.06999969482422,117.97000122070312,112.98999786376953,114.75,114.75,623072
2020-04-29,117.62000274658203,121.69999694824219,116.91000366210938,121.26000213623047,121.26000213623047,603299
2020-04-30,119.20999908447266,120.12999725341797,117.9000015258789,118.80999755859375,118.80999755859375,663882
2020-05-01,117.0999984741211,117.5199966430664,114.01000213623047,114.91999816894531,114.91999816894531,656610
2020-05-04,113.91000366210938,116.41999816894531,112.11000061035156,116.30000305175781,116.30000305175781,442625
2020-05-05,117.98999786376953,119.31999969482422,115.70999908447266,115.98999786376953,115.98999786376953,464142
2020-05-06,116.54000091552734,117.0199966430664,113.56999969482422,115.0199966430664,115.0199966430664,656090
2020-05-07,120.8499984741211,129.71499633789062,120.55999755859375,123.80999755859375,123.80999755859375,1004319
2020-05-08,125.80999755859375,126.47979736328125,120.2300033569336,122.58000183105469,122.58000183105469,795807
2020-05-11,122.0999984741211,122.0999984741211,117.94000244140625,118.9800033569336,118.9800033569336,653907
2020-05-12,119.12999725341797,119.30999755859375,116.0999984741211,116.11000061035156,116.11000061035156,651365
2020-05-13,115.11000061035156,115.11000061035156,106.56999969482422,109.91999816894531,109.91999816894531,864908
2020-05-14,108.30999755859375,111.26000213623047,106.5999984741211,110.63999938964844,110.63999938964844,499999
2020-05-15,109.29000091552734,111.88999938964844,108.5,111.52999877929688,111.52999877929688,359788
2020-05-18,114.55000305175781,119.56999969482422,114.55000305175781,118.80000305175781,118.80000305175781,490231
2020-05-19,118.23999786376953,119.43900299072266,115.2699966430664,115.4000015258789,115.4000015258789,587489
2020-05-20,117.2699966430664,119.2699966430664,116.79000091552734,118.20999908447266,118.20999908447266,403767
2020-05-21,118.20999908447266,120.66999816894531,116.08000183105469,116.2699966430664,116.2699966430664,349366
2020-05-22,116.9800033569336,118.36000061035156,114.43000030517578,117.61000061035156,117.61000061035156,441192
2020-05-26,119.87000274658203,124.79000091552734,119.87000274658203,121.0999984741211,121.0999984741211,437217
2020-05-27,122.7699966430664,123.72000122070312,120.33999633789062,122.87999725341797,122.87999725341797,357371
2020-05-28,123.87999725341797,124.20999908447266,121.58999633789062,121.75,121.75,344643
2020-05-29,121.08999633789062,123.0199966430664,119.44499969482422,121.69999694824219,121.69999694824219,508258
2020-06-01,120.56999969482422,123.0999984741211,120.38999938964844,122.23999786376953,122.23999786376953,545487
2020-06-02,123.62999725341797,126.7699966430664,122.30000305175781,126.75,126.75,468951
2020-06-03,128.17999267578125,132.9149932861328,127.7300033569336,132.08999633789062,132.08999633789062,578431
2020-06-04,131.38999938964844,132.60000610351562,129.27999877929688,130.5800018310547,130.5800018310547,442000
2020-06-05,134.2100067138672,137.0050048828125,132.9600067138672,135.0,135.0,459807
2020-06-08,136.50999450683594,138.71499633789062,135.41000366210938,137.69000244140625,137.69000244140625,628736
2020-06-09,136.36000061035156,136.36000061035156,130.82000732421875,131.24000549316406,131.24000549316406,439946
2020-06-10,130.63999938964844,130.7899932861328,126.58000183105469,127.02999877929688,127.02999877929688,724816
2020-06-11,123.4000015258789,123.41999816894531,116.5,116.80000305175781,116.80000305175781,686259
2020-06-12,120.55000305175781,121.2750015258789,116.40499877929688,118.7300033569336,118.7300033569336,800226
2020-06-15,115.66000366210938,120.93000030517578,114.36000061035156,120.68000030517578,120.68000030517578,801010
2020-06-16,124.73999786376953,125.79000091552734,121.61000061035156,122.08000183105469,122.08000183105469,582363
2020-06-17,123.5,123.5,120.52999877929688,121.16000366210938,121.16000366210938,533509
2020-06-18,119.9000015258789,122.50499725341797,119.08000183105469,121.87000274658203,121.87000274658203,460377
2020-06-19,125.2699966430664,125.2699966430664,119.12999725341797,120.02999877929688,120.02999877929688,751753
2020-06-22,119.77999877929688,122.20999908447266,118.15129852294922,122.08999633789062,122.08999633789062,505375
2020-06-23,123.94000244140625,123.94000244140625,121.47000122070312,122.13999938964844,122.13999938964844,433997
2020-06-24,120.22000122070312,121.19999694824219,114.82499694824219,115.66000366210938,115.66000366210938,532905
2020-06-25,115.58999633789062,119.43000030517578,115.47000122070312,119.19000244140625,119.19000244140625,668149
2020-06-26,118.3499984741211,118.83999633789062,115.83999633789062,117.8499984741211,117.8499984741211,1404491
2020-06-29,118.44999694824219,120.58000183105469,117.18499755859375,119.26000213623047,119.26000213623047,403612
2020-06-30,118.63999938964844,122.0199966430664,118.08000183105469,121.33000183105469,121.33000183105469,474465
2020-07-01,121.12000274658203,122.5,119.56999969482422,120.02999877929688,120.02999877929688,362492
2020-07-02,121.69000244140625,122.81999969482422,119.73999786376953,120.33000183105469,120.33000183105469,328005
2020-07-06,122.38999938964844,123.43000030517578,121.70999908447266,122.52999877929688,122.52999877929688,565444
2020-07-07,121.58999633789062,122.97000122070312,120.91999816894531,121.01000213623047,121.01000213623047,816006
2020-07-08,121.3499984741211,122.92500305175781,120.51000213623047,121.83999633789062,121.83999633789062,438923
2020-07-09,120.7699966430664,121.55000305175781,116.51000213623047,118.16000366210938,118.16000366210938,369229
2020-07-10,117.7300033569336,119.0999984741211,117.08999633789062,118.94000244140625,118.94000244140625,315446
2020-07-13,120.18000030517578,122.01000213623047,119.16000366210938,119.51000213623047,119.51000213623047,477001
2020-07-14,119.12000274658203,120.05999755859375,117.375,119.88999938964844,119.88999938964844,601311
2020-07-15,122.16000366210938,126.86000061035156,122.13999938964844,126.73999786376953,126.73999786376953,498746
2020-07-16,126.12999725341797,126.68000030517578,123.94000244140625,124.51000213623047,124.51000213623047,345410
2020-07-17,125.0199966430664,125.0199966430664,122.55000305175781,123.08999633789062,123.08999633789062,472197
2020-07-20,122.63999938964844,123.68000030517578,121.79000091552734,123.37000274658203,123.37000274658203,386640
2020-07-21,124.62999725341797,125.69999694824219,122.98500061035156,123.37999725341797,123.37999725341797,245224
2020-07-22,123.0,124.76499938964844,123.0,124.66999816894531,124.66999816894531,194228
2020-07-23,124.19999694824219,127.36000061035156,124.19999694824219,125.87000274658203,125.87000274658203,578685
2020-07-24,125.7699966430664,126.05999755859375,123.7853012084961,124.69000244140625,124.69000244140625,378687
2020-07-27,124.5999984741211,125.98999786376953,123.44999694824219,125.37000274658203,125.37000274658203,317759
2020-07-28,124.75,125.73500061035156,123.6500015258789,123.8499984741211,123.8499984741211,294617
2020-07-29,124.23999786376953,127.0199966430664,124.2300033569336,126.73999786376953,126.73999786376953,236941
2020-07-30,125.11000061035156,125.77999877929688,123.2300033569336,125.5999984741211,125.5999984741211,258393
2020-07-31,125.51000213623047,126.19000244140625,123.78500366210938,124.63999938964844,124.63999938964844,578162
2020-08-03,125.7699966430664,126.73999786376953,123.87000274658203,125.66000366210938,125.66000366210938,897868
2020-08-04,130.8800048828125,132.47999572753906,125.20500183105469,126.30000305175781,126.30000305175781,1155495
2020-08-05,127.79000091552734,131.24000549316406,127.58999633789062,129.38999938964844,129.38999938964844,491985
2020-08-06,129.39999389648438,131.66000366210938,128.81500244140625,130.66000366210938,130.66000366210938,374167
2020-08-07,129.5,131.60000610351562,128.74000549316406,131.5399932861328,131.5399932861328,454992
2020-08-10,131.4499969482422,132.72000122070312,131.0399932861328,132.6300048828125,132.6300048828125,331726
2020-08-11,133.10000610351562,134.39999389648438,131.24000549316406,131.5800018310547,131.5800018310547,398873
2020-08-12,132.19000244140625,132.6300048828125,130.4600067138672,130.7899932861328,130.7899932861328,462527
2020-08-13,130.3000030517578,132.66000366210938,130.3000030517578,131.1300048828125,131.1300048828125,202958
2020-08-14,130.2100067138672,131.00999450683594,128.94000244140625,129.49000549316406,129.49000549316406,157456
2020-08-17,129.72999572753906,129.9499969482422,127.80999755859375,128.02000427246094,128.02000427246094,352081
2020-08-18,128.08999633789062,128.41000366210938,127.18000030517578,127.63999938964844,127.63999938964844,251178
2020-08-19,128.0800018310547,128.22000122070312,126.62000274658203,127.62000274658203,127.62000274658203,310851
2020-08-20,127.51000213623047,128.93499755859375,127.06999969482422,127.76000213623047,127.76000213623047,298936
2020-08-21,127.63999938964844,128.3000030517578,126.6500015258789,128.13999938964844,128.13999938964844,275599
2020-08-24,129.00999450683594,132.39500427246094,128.72500610351562,131.64999389648438,131.64999389648438,473783
2020-08-25,132.5,134.25999450683594,130.5,132.05999755859375,132.05999755859375,365746
2020-08-26,132.10000610351562,132.10000610351562,129.9600067138672,131.50999450683594,131.50999450683594,251554
2020-08-27,131.67999267578125,132.7899932861328,129.8000030517578,130.72000122070312,130.72000122070312,194374
2020-08-28,130.8000030517578,131.5399932861328,129.61000061035156,131.47999572753906,131.47999572753906,300132
2020-08-31,131.47999572753906,131.47999572753906,129.4949951171875,129.82000732421875,129.82000732421875,278387
2020-09-01,129.36000061035156,130.30999755859375,128.66000366210938,130.05999755859375,130.05999755859375,264714
2020-09-02,130.4499969482422,134.3300018310547,130.1199951171875,134.0,134.0,248104
2020-09-03,133.5,133.92999267578125,130.4969024658203,131.5800018310547,131.5800018310547,494088
2020-09-04,132.3000030517578,132.8800048828125,128.94000244140625,131.17999267578125,131.17999267578125,429940
2020-09-08,129.05999755859375,129.97999572753906,127.72000122070312,128.60000610351562,128.60000610351562,322692
2020-09-09,129.58999633789062,132.6999969482422,128.52000427246094,131.27999877929688,131.27999877929688,357368
2020-09-10,131.4499969482422,132.55499267578125,127.80000305175781,127.91999816894531,127.91999816894531,328188
2020-09-11,128.27000427246094,128.27000427246094,125.56999969482422,126.63999938964844,126.63999938964844,257811
2020-09-14,127.83999633789062,132.64999389648438,127.83999633789062,132.55999755859375,132.55999755859375,473337
2020-09-15,132.97999572753906,134.5800018310547,132.47500610351562,134.19000244140625,134.19000244140625,307031
2020-09-16,135.0,136.08999633789062,132.27999877929688,132.97000122070312,132.97000122070312,399010
2020-09-17,131.9499969482422,133.99000549316406,130.55999755859375,132.32000732421875,132.32000732421875,323394
2020-09-18,132.24000549316406,133.47000122070312,129.89999389648438,131.1300048828125,131.1300048828125,544013
2020-09-21,128.8300018310547,129.55999755859375,125.125,126.41000366210938,126.41000366210938,367865
2020-09-22,126.30000305175781,127.13500213623047,123.72000122070312,126.70999908447266,126.70999908447266,407322
2020-09-23,126.73999786376953,128.17999267578125,123.9000015258789,124.0,124.0,344841
2020-09-24,123.41999816894531,124.58999633789062,121.80000305175781,123.05999755859375,123.05999755859375,358616
2020-09-25,122.51000213623047,125.73999786376953,121.16000366210938,125.6500015258789,125.6500015258789,350091
2020-09-28,127.5199966430664,127.95999908447266,126.33000183105469,126.52999877929688,126.52999877929688,325198
2020-09-29,126.38999938964844,127.91500091552734,125.11000061035156,125.2300033569336,125.2300033569336,293804
2020-09-30,125.91999816894531,127.22000122070312,124.58999633789062,124.94999694824219,124.94999694824219,366452
2020-10-01,125.83999633789062,127.27999877929688,124.62999725341797,125.72000122070312,125.72000122070312,302900
2020-10-02,123.81999969482422,126.44000244140625,123.26000213623047,125.33999633789062,125.33999633789062,295579
2020-10-05,126.73999786376953,126.94999694824219,125.33000183105469,125.9800033569336,125.9800033569336,300779
2020-10-06,126.43000030517578,127.96499633789062,123.66000366210938,124.20999908447266,124.20999908447266,396581
2020-10-07,124.5,125.99500274658203,123.86000061035156,125.62000274658203,125.62000274658203,482043
2020-10-08,126.97000122070312,128.60000610351562,126.44999694824219,126.83000183105469,126.83000183105469,552971
2020-10-09,128.1199951171875,128.56900024414062,126.0,126.4000015258789,126.4000015258789,653702
2020-10-12,127.19999694824219,127.88999938964844,125.05999755859375,126.80999755859375,126.80999755859375,406754
2020-10-13,125.98999786376953,128.82000732421875,125.5199966430664,128.0,128.0,1005153
2020-10-14,128.0,129.8800048828125,124.58999633789062,124.7699966430664,124.7699966430664,558241
2020-10-15,123.22000122070312,130.3699951171875,123.22000122070312,129.58999633789062,129.58999633789062,741404
2020-10-16,130.27000427246094,131.7100067138672,129.1199951171875,130.07000732421875,130.07000732421875,465812
2020-10-19,130.74000549316406,131.52000427246094,123.62999725341797,124.33999633789062,124.33999633789062,499856
2020-10-20,125.18000030517578,126.87000274658203,124.33000183105469,125.44000244140625,125.44000244140625,400341
2020-10-21,125.36000061035156,128.72000122070312,125.36000061035156,127.87999725341797,127.87999725341797,371121
2020-10-22,127.47000122070312,128.3000030517578,125.36000061035156,127.5199966430664,127.5199966430664,216037
2020-10-23,128.72000122070312,128.77000427246094,126.66999816894531,128.1300048828125,128.1300048828125,203280
2020-10-26,126.5,126.5,122.0009994506836,124.02999877929688,124.02999877929688,346747
2020-10-27,123.9000015258789,124.63999938964844,121.7699966430664,121.94000244140625,121.94000244140625,277507
2020-10-28,119.30000305175781,120.2300033569336,116.55999755859375,117.44999694824219,117.44999694824219,517601
2020-10-29,116.68000030517578,119.30500030517578,115.86000061035156,118.27999877929688,118.27999877929688,265316
2020-10-30,117.68000030517578,120.3499984741211,117.12999725341797,120.0999984741211,120.0999984741211,580891
2020-11-02,121.44000244140625,125.88999938964844,121.26000213623047,125.0199966430664,125.0199966430664,591093
2020-11-03,137.69000244140625,143.4398956298828,137.49000549316406,140.8000030517578,140.8000030517578,1163034
2020-11-04,141.60000610351562,144.8699951171875,139.1999969482422,142.25999450683594,142.25999450683594,767530
2020-11-05,144.14999389648438,146.47000122070312,143.72000122070312,146.25,146.25,558813
2020-11-06,145.39999389648438,148.9949951171875,144.3699951171875,147.97999572753906,147.97999572753906,497326
2020-11-09,156.69000244140625,162.94000244140625,155.64999389648438,155.85000610351562,155.85000610351562,966987
2020-11-10,156.36000061035156,159.94000244140625,154.41000366210938,157.44000244140625,157.44000244140625,638845
2020-11-11,157.13999938964844,158.63999938964844,155.94000244140625,156.8000030517578,156.8000030517578,320493
2020-11-12,155.66000366210938,156.11000061035156,151.9600067138672,153.0,153.0,264537
2020-11-13,154.42999267578125,159.0,154.42999267578125,157.97999572753906,157.97999572753906,440134
2020-11-16,160.10000610351562,160.8800048828125,157.77999877929688,159.02000427246094,159.02000427246094,419274
2020-11-17,158.07000732421875,159.2100067138672,157.4499969482422,158.7100067138672,158.7100067138672,452549
2020-11-18,158.8000030517578,159.26499938964844,154.02000427246094,154.02000427246094,154.02000427246094,365578
2020-11-19,153.17999267578125,154.16000366210938,151.19000244140625,152.27000427246094,152.27000427246094,359894
2020-11-20,153.3000030517578,153.5749969482422,151.64999389648438,152.55999755859375,152.55999755859375,351008
2020-11-23,153.0,154.02999877929688,151.92999267578125,152.61000061035156,152.61000061035156,253883
2020-11-24,154.35000610351562,156.2899932861328,153.42999267578125,154.67999267578125,154.67999267578125,482874
2020-11-25,154.35000610351562,154.72000122070312,153.25999450683594,153.8699951171875,153.8699951171875,200820
2020-11-27,154.25,154.58999633789062,152.41000366210938,152.5500030517578,152.5500030517578,153806
2020-11-30,152.25999450683594,153.71499633789062,150.3699951171875,152.0,152.0,556993
2020-12-01,152.97000122070312,155.59500122070312,152.59500122070312,153.9499969482422,153.9499969482422,430227
2020-12-02,153.6999969482422,154.67999267578125,152.91000366210938,154.10000610351562,154.10000610351562,255096
2020-12-03,153.25999450683594,155.27000427246094,152.35499572753906,152.6999969482422,152.6999969482422,306857
2020-12-04,153.1999969482422,156.6999969482422,153.09010314941406,154.9199981689453,154.9199981689453,290297
2020-12-07,154.1199951171875,156.5500030517578,153.61500549316406,155.5399932861328,155.5399932861328,357124
2020-12-08,154.89999389648438,156.53819274902344,153.13999938964844,153.6199951171875,153.6199951171875,294982
2020-12-09,154.25,156.35000610351562,153.92999267578125,154.5800018310547,154.5800018310547,373119
2020-12-10,153.47000122070312,156.32000732421875,151.75999450683594,156.00999450683594,156.00999450683594,362404
2020-12-11,154.8800048828125,156.86500549316406,153.2550048828125,154.77000427246094,154.77000427246094,330866
2020-12-14,155.47999572753906,156.79299926757812,154.52000427246094,154.58999633789062,154.58999633789062,319460
2020-12-15,155.6199951171875,157.92999267578125,154.77000427246094,157.80999755859375,157.80999755859375,304951
2020-12-16,158.10000610351562,158.50999450683594,156.0399932861328,157.30999755859375,157.30999755859375,307505
2020-12-17,158.6999969482422,159.14500427246094,156.66000366210938,157.0500030517578,157.0500030517578,351297
2020-12-18,157.1999969482422,158.3699951171875,154.6999969482422,157.94000244140625,157.94000244140625,966705
2020-12-21,155.99000549316406,157.10000610351562,152.67999267578125,156.5,156.5,367140
2020-12-22,155.83999633789062,157.42999267578125,154.61000061035156,156.42999267578125,156.42999267578125,254358
2020-12-23,156.4600067138672,159.08999633789062,156.4600067138672,157.0399932861328,157.0399932861328,307969
2020-12-24,158.0,159.36000061035156,157.41000366210938,158.6300048828125,158.6300048828125,150930
2020-12-28,160.0,160.77000427246094,158.92999267578125,159.2100067138672,159.2100067138672,206544
2020-12-29,160.58999633789062,160.58999633789062,157.85000610351562,158.3800048828125,158.3800048828125,171572
2020-12-30,158.6300048828125,159.77999877929688,158.3800048828125,158.5500030517578,158.5500030517578,202368
2020-12-31,158.5399932861328,160.42999267578125,157.8000030517578,160.19000244140625,160.19000244140625,282869
2021-01-04,159.88999938964844,160.66000366210938,155.32000732421875,158.07000732421875,158.07000732421875,439755
2021-01-05,158.1999969482422,160.47999572753906,157.25999450683594,159.7100067138672,159.7100067138672,298226
2021-01-06,160.89999389648438,166.4199981689453,160.89999389648438,163.7899932861328,163.7899932861328,566293
2021-01-07,165.22000122070312,166.82000732421875,164.35000610351562,166.1999969482422,166.1999969482422,400449
2021-01-08,166.2100067138672,169.3000030517578,166.2100067138672,169.10000610351562,169.10000610351562,379599
2021-01-11,166.33999633789062,167.89999389648438,165.89999389648438,167.17999267578125,167.17999267578125,316592
2021-01-12,167.35000610351562,169.77000427246094,167.35000610351562,168.5800018310547,168.5800018310547,583372
2021-01-13,168.8699951171875,168.8699951171875,163.92039489746094,165.22999572753906,165.22999572753906,470080
2021-01-14,165.85000610351562,165.9199981689453,162.52999877929688,162.8800048828125,162.8800048828125,226303
2021-01-15,161.25999450683594,162.5500030517578,159.80999755859375,160.41000366210938,160.41000366210938,362205
2021-01-19,161.47000122070312,162.24000549316406,159.39999389648438,159.44000244140625,159.44000244140625,303424
2021-01-20,160.39999389648438,162.02999877929688,158.47999572753906,161.5800018310547,161.5800018310547,431787
2021-01-21,161.02000427246094,161.99000549316406,158.3800048828125,161.36000061035156,161.36000061035156,339542
2021-01-22,160.36000061035156,161.0800018310547,159.03439331054688,160.41000366210938,160.41000366210938,495206
2021-01-25,159.0,160.8699951171875,155.1199951171875,159.52000427246094,159.52000427246094,341877
2021-01-26,160.30999755859375,160.30999755859375,156.1300048828125,157.08999633789062,157.08999633789062,237387
2021-01-27,154.16000366210938,155.3300018310547,149.73500061035156,151.5800018310547,151.5800018310547,549006
2021-01-28,153.6699981689453,158.2100067138672,153.0,157.19000244140625,157.19000244140625,454834
2021-01-29,156.27999877929688,156.27999877929688,151.18499755859375,151.91000366210938,151.91000366210938,586553
2021-02-01,153.75,155.4199981689453,152.14999389648438,154.00999450683594,154.00999450683594,347640
2021-02-02,155.19000244140625,156.9199981689453,154.24000549316406,155.5500030517578,155.5500030517578,493095
2021-02-03,155.66000366210938,160.58999633789062,155.32000732421875,159.4499969482422,159.4499969482422,404485
2021-02-04,158.8800048828125,163.10000610351562,158.8800048828125,163.07000732421875,163.07000732421875,390591
2021-02-05,164.02999877929688,165.49000549316406,162.57000732421875,164.5,164.5,513688
2021-02-08,165.8800048828125,168.80999755859375,165.00999450683594,168.11000061035156,168.11000061035156,726137
2021-02-09,183.61000061035156,191.66000366210938,181.77999877929688,183.72000122070312,183.72000122070312,925335
2021-02-10,183.44000244140625,183.60000610351562,178.91000366210938,180.63999938964844,180.63999938964844,598370
2021-02-11,180.8300018310547,182.625,178.33999633789062,181.52999877929688,181.52999877929688,798334
2021-02-12,180.94000244140625,183.86000061035156,180.80999755859375,182.92999267578125,182.92999267578125,983362
2021-02-16,182.3699951171875,183.5500030517578,176.3699951171875,178.77000427246094,178.77000427246094,871804
2021-02-17,177.8800048828125,180.39999389648438,176.77499389648438,178.24000549316406,178.24000549316406,413569
