Date,Open,High,Low,Close,Adj Close,Volume
2020-02-26,70.0199966430664,70.61000061035156,68.16000366210938,68.18000030517578,64.01518249511719,25579944
2020-02-27,66.0999984741211,66.88500213623047,64.4000015258789,64.44999694824219,60.51302719116211,34656830
2020-02-28,62.0,64.44999694824219,61.34000015258789,63.459999084472656,59.58350372314453,46029788
2020-03-02,63.849998474121094,67.61000061035156,63.119998931884766,67.58999633789062,63.46122360229492,29006418
2020-03-03,67.86000061035156,68.43000030517578,64.47000122070312,65.05000305175781,61.076385498046875,29547744
2020-03-04,66.05000305175781,67.5199966430664,64.36319732666016,67.38999938964844,63.273441314697266,24188500
2020-03-05,64.80000305175781,65.12000274658203,63.0099983215332,63.4900016784668,59.61167526245117,27277560
2020-03-06,60.459999084472656,62.310001373291016,59.7400016784668,61.279998779296875,57.53667449951172,29916593
2020-03-09,54.310001373291016,55.61000061035156,51.0,51.369998931884766,48.23202133178711,35625570
2020-03-10,54.72999954223633,55.70000076293945,51.5,55.58000183105469,52.18486022949219,32527538
2020-03-11,53.95000076293945,54.33000183105469,50.02000045776367,50.790000915527344,47.687461853027344,36731404
2020-03-12,45.29999923706055,49.0,42.81999969482422,43.2599983215332,40.617435455322266,45941590
2020-03-13,47.81999969482422,51.2400016784668,45.310001373291016,51.040000915527344,47.92219543457031,40519843
2020-03-16,40.4900016784668,45.22999954223633,39.56999969482422,41.189998626708984,38.67387771606445,35133764
2020-03-17,42.0,43.97999954223633,38.79999923706055,40.25,37.791297912597656,51650016
2020-03-18,37.060001373291016,37.9900016784668,32.0,36.43000030517578,34.20465087890625,48351376
2020-03-19,35.470001220703125,41.2400016784668,34.20000076293945,39.63999938964844,37.21856689453125,43397147
2020-03-20,40.459999084472656,40.9900016784668,37.20000076293945,38.060001373291016,35.73508071899414,38163900
2020-03-23,37.54999923706055,38.150001525878906,34.619998931884766,35.38999938964844,33.228179931640625,33013303
2020-03-24,37.650001525878906,40.91999816894531,37.34000015258789,40.65999984741211,38.1762580871582,34100579
2020-03-25,42.310001373291016,44.70000076293945,39.43000030517578,41.86000061035156,39.302955627441406,38211105
2020-03-26,43.68000030517578,46.290000915527344,43.0,46.02000045776367,43.20883560180664,31566032
2020-03-27,44.130001068115234,45.5,43.0,43.79999923706055,41.124446868896484,25484515
2020-03-30,44.04999923706055,44.2599983215332,41.56999969482422,44.08000183105469,41.38734436035156,27459001
2020-03-31,43.630001068115234,44.224998474121094,41.650001525878906,42.119998931884766,39.54706954956055,26219109
2020-04-01,39.13999938964844,40.25,38.0,38.5099983215332,36.1575927734375,29219521
2020-04-02,38.36000061035156,39.65999984741211,37.29999923706055,39.22999954223633,36.83361053466797,29532135
2020-04-03,39.0,39.459999084472656,36.66999816894531,37.4900016784668,35.19990158081055,25327087
2020-04-06,39.79999923706055,41.334999084472656,39.5099983215332,41.119998931884766,38.608154296875,30064673
2020-04-07,44.810001373291016,45.59000015258789,41.119998931884766,41.25,38.7302131652832,35220739
2020-04-08,42.849998474121094,44.44499969482422,41.96929931640625,44.2599983215332,41.55634307861328,32944829
2020-04-09,46.939998626708984,49.220001220703125,46.3650016784668,47.40999984741211,44.5139274597168,43659221
2020-04-13,47.5,47.56999969482422,45.27000045776367,46.68000030517578,43.828521728515625,27944323
2020-04-14,47.65999984741211,47.7400016784668,43.525001525878906,45.41999816894531,42.64549255371094,40466175
2020-04-15,43.369998931884766,44.27000045776367,42.61000061035156,42.86000061035156,40.24187088012695,32248988
2020-04-16,42.709999084472656,42.84000015258789,40.099998474121094,40.52000045776367,38.0448112487793,37756002
2020-04-17,43.150001525878906,45.619998931884766,42.650001525878906,45.45000076293945,42.67365646362305,41252949
2020-04-20,43.39500045776367,45.439998626708984,42.8849983215332,44.0099983215332,41.32162094116211,33471942
2020-04-21,42.349998474121094,43.11000061035156,41.06999969482422,41.56999969482422,39.030670166015625,35336163
2020-04-22,43.0,43.119998931884766,41.849998474121094,42.2400016784668,39.65974044799805,21911584
2020-04-23,42.650001525878906,43.7400016784668,42.2599983215332,42.459999084472656,39.86629867553711,23970687
2020-04-24,43.0,43.34000015258789,41.72999954223633,43.099998474121094,40.46720886230469,26310348
2020-04-27,44.16999816894531,46.81999969482422,43.72999954223633,46.560001373291016,43.715850830078125,30929200
2020-04-28,48.939998626708984,49.59000015258789,46.93000030517578,47.209999084472656,44.32614517211914,28973276
2020-04-29,49.70000076293945,50.650001525878906,48.45500183105469,50.2599983215332,47.1898307800293,32941087
2020-04-30,49.06999969482422,49.77000045776367,48.040000915527344,48.560001373291016,45.593685150146484,28687029
2020-05-01,46.310001373291016,46.470001220703125,45.220001220703125,45.52000045776367,43.19300842285156,28078944
2020-05-04,45.029998779296875,45.36000061035156,43.97999954223633,45.119998931884766,42.81346130371094,26340199
2020-05-05,46.29999923706055,46.349998474121094,43.91999816894531,43.95000076293945,41.70327377319336,27342878
2020-05-06,44.4900016784668,45.02000045776367,42.720001220703125,42.95000076293945,40.75438690185547,25028023
2020-05-07,43.52000045776367,45.15999984741211,43.4375,44.63999938964844,42.35799789428711,29849053
2020-05-08,45.31999969482422,46.41999816894531,45.2599983215332,46.31999969482422,43.95212173461914,22919094
2020-05-11,45.209999084472656,45.25,43.810001373291016,44.06999969482422,41.817134857177734,34765225
2020-05-12,44.38999938964844,44.689998626708984,42.31999969482422,42.349998474121094,40.18505859375,33328252
2020-05-13,42.0,42.20000076293945,40.22999954223633,40.599998474121094,38.5245246887207,35350610
2020-05-14,39.9900016784668,42.099998474121094,38.7599983215332,42.060001373291016,39.909889221191406,40976448
2020-05-15,41.58000183105469,42.45000076293945,41.099998474121094,41.91999816894531,39.777042388916016,28494867
2020-05-18,44.04999923706055,45.90999984741211,43.4900016784668,45.66999816894531,43.33534622192383,39406071
2020-05-19,45.27000045776367,45.790000915527344,44.209999084472656,44.43000030517578,42.15873336791992,27271584
2020-05-20,45.56999969482422,46.279998779296875,45.220001220703125,45.470001220703125,43.14556884765625,23841345
2020-05-21,45.16999816894531,45.790000915527344,44.78200149536133,45.0,42.6995964050293,21698324
2020-05-22,44.77000045776367,45.04499816894531,43.689998626708984,44.099998474121094,41.84560012817383,22631719
2020-05-26,46.20000076293945,48.900001525878906,45.97999954223633,48.16999816894531,45.707542419433594,34429307
2020-05-27,51.68000030517578,52.38999938964844,49.86000061035156,52.2599983215332,49.588462829589844,43660514
2020-05-28,52.9900016784668,53.0099983215332,49.11000061035156,49.15999984741211,46.646934509277344,38022028
2020-05-29,48.02000045776367,49.47999954223633,47.560001373291016,47.90999984741211,45.460838317871094,35900474
2020-06-01,48.13999938964844,49.68000030517578,47.81999969482422,49.45000076293945,46.92211151123047,22886527
2020-06-02,50.709999084472656,51.290000915527344,50.15999984741211,50.84000015258789,48.24105453491211,27651298
2020-06-03,52.560001373291016,53.7599983215332,52.41999816894531,53.34000015258789,50.61325454711914,33341763
2020-06-04,53.29999923706055,55.689998626708984,52.61000061035156,55.650001525878906,52.805171966552734,33083512
2020-06-05,61.56999969482422,62.470001220703125,58.34000015258789,58.86000061035156,55.85107421875,44648485
2020-06-08,60.65999984741211,61.33000183105469,59.77000045776367,61.2400016784668,58.10940933227539,32587123
2020-06-09,59.0,60.20000076293945,57.650001525878906,59.5,56.45835494995117,30422854
2020-06-10,58.900001525878906,59.13999938964844,55.86000061035156,55.86000061035156,53.00442886352539,36743698
2020-06-11,51.66999816894531,53.51499938964844,48.20000076293945,48.38999938964844,45.91630172729492,62098621
2020-06-12,51.400001525878906,52.45000076293945,49.79999923706055,52.25,49.5789794921875,39040017
2020-06-15,49.959999084472656,53.0,49.7400016784668,52.97999954223633,50.27165985107422,36592056
2020-06-16,56.29999923706055,56.400001525878906,52.31999969482422,54.45000076293945,51.66651153564453,37638702
2020-06-17,54.70000076293945,54.79999923706055,52.880001068115234,53.0,50.29063415527344,23727272
2020-06-18,52.66999816894531,53.650001525878906,52.029998779296875,53.040000915527344,50.328590393066406,22280593
2020-06-19,54.060001373291016,54.09000015258789,51.560001373291016,52.91999816894531,50.2147216796875,50379310
2020-06-22,51.849998474121094,52.56999969482422,51.52000045776367,52.060001373291016,49.3986930847168,22642122
2020-06-23,52.95000076293945,53.72999954223633,52.5,52.95000076293945,50.24319076538086,22092614
2020-06-24,51.66999816894531,51.84000015258789,50.16429901123047,50.810001373291016,48.212589263916016,27207681
2020-06-25,50.29999923706055,52.790000915527344,50.130001068115234,52.68000030517578,49.986995697021484,28112443
2020-06-26,52.34000015258789,52.34000015258789,49.470001220703125,49.58000183105469,47.045467376708984,35426213
2020-06-29,50.279998779296875,50.91999816894531,49.61000061035156,50.290000915527344,47.71916961669922,22578568
2020-06-30,49.810001373291016,51.54999923706055,49.650001525878906,51.099998474121094,48.48775863647461,23360427
2020-07-01,51.7599983215332,51.994998931884766,50.150001525878906,50.349998474121094,47.77609634399414,19206929
2020-07-02,52.119998931884766,52.45500183105469,50.2843017578125,50.54999923706055,47.96588134765625,22042738
2020-07-06,51.869998931884766,52.560001373291016,51.185001373291016,51.970001220703125,49.313289642333984,22613050
2020-07-07,51.25,51.35499954223633,50.09000015258789,50.31999969482422,47.74763107299805,21235318
2020-07-08,50.20000076293945,51.06999969482422,49.939998626708984,50.880001068115234,48.27901077270508,19115313
2020-07-09,50.72999954223633,51.08000183105469,49.029998779296875,49.45000076293945,46.92211151123047,24263916
2020-07-10,49.45000076293945,52.689998626708984,49.45000076293945,52.650001525878906,49.95852279663086,28027809
2020-07-13,53.33000183105469,53.599998474121094,51.86000061035156,52.20000076293945,49.53152847290039,27151828
2020-07-14,51.290000915527344,52.08089828491211,50.0099983215332,50.150001525878906,47.58633041381836,35814438
2020-07-15,51.900001525878906,52.11000061035156,50.68000030517578,51.84000015258789,49.18993377685547,27676347
2020-07-16,51.279998779296875,52.45500183105469,50.935001373291016,51.459999084472656,48.8293571472168,18823958
2020-07-17,51.220001220703125,51.47999954223633,50.20000076293945,50.220001220703125,47.65275192260742,19801989
2020-07-20,49.9900016784668,50.58000183105469,49.75,50.13999938964844,47.57683563232422,23472571
2020-07-21,50.900001525878906,51.81999969482422,50.66999816894531,51.72999954223633,49.08555221557617,21956303
2020-07-22,51.540000915527344,52.279998779296875,51.14500045776367,51.65999984741211,49.019134521484375,17873400
2020-07-23,51.45000076293945,52.22999954223633,51.130001068115234,52.08000183105469,49.41766357421875,17090424
2020-07-24,52.099998474121094,52.47999954223633,51.5,51.66999816894531,49.02862548828125,16258882
2020-07-27,51.459999084472656,51.459999084472656,50.60499954223633,51.290000915527344,48.66805648803711,13991392
2020-07-28,51.02000045776367,51.65999984741211,50.96500015258789,51.27000045776367,48.649070739746094,13121392
2020-07-29,51.16999816894531,52.59000015258789,50.9900016784668,52.52000045776367,49.83517074584961,16990981
2020-07-30,51.11000061035156,51.20000076293945,49.86000061035156,50.869998931884766,48.2695198059082,24154649
2020-07-31,50.2599983215332,50.310001373291016,49.367801666259766,50.0099983215332,47.93404769897461,22488389
2020-08-03,50.560001373291016,50.849998474121094,49.689998626708984,50.38999938964844,48.298274993896484,15865381
2020-08-04,50.22999954223633,50.31999969482422,49.849998474121094,50.13999938964844,48.05865478515625,16230763
2020-08-05,50.5,51.310001373291016,50.470001220703125,51.040000915527344,48.92129135131836,16500766
2020-08-06,50.75,51.290000915527344,50.58000183105469,50.88999938964844,48.77751922607422,11024980
2020-08-07,50.52000045776367,52.22999954223633,50.130001068115234,52.119998931884766,49.95646286010742,21499086
2020-08-10,52.290000915527344,53.20500183105469,52.25,52.86000061035156,50.665748596191406,16850409
2020-08-11,54.45000076293945,55.027000427246094,53.540000915527344,53.7599983215332,51.52838134765625,25256473
2020-08-12,54.939998626708984,55.01850128173828,52.744998931884766,53.349998474121094,51.135398864746094,19347989
2020-08-13,52.83000183105469,53.47999954223633,52.56999969482422,52.88999938964844,50.694496154785156,13815271
2020-08-14,52.45000076293945,53.345001220703125,52.35499954223633,52.93000030517578,50.73283767700195,13861310
2020-08-17,52.630001068115234,52.81999969482422,51.349998474121094,51.41999816894531,49.28551483154297,19788665
2020-08-18,51.52000045776367,51.529998779296875,50.279998779296875,50.34000015258789,48.25035095214844,17100781
2020-08-19,50.68000030517578,51.33000183105469,50.0,50.290000915527344,48.202423095703125,20837297
2020-08-20,49.529998779296875,50.01499938964844,49.22999954223633,49.58000183105469,47.52190017700195,15920880
2020-08-21,49.45000076293945,50.08000183105469,49.1599006652832,49.29999923706055,47.25352096557617,17416043
2020-08-24,49.900001525878906,51.130001068115234,49.45000076293945,51.060001373291016,48.940467834472656,19745076
2020-08-25,51.849998474121094,52.505001068115234,50.970001220703125,51.650001525878906,49.505977630615234,17244775
2020-08-26,51.65999984741211,51.790000915527344,50.814998626708984,50.849998474121094,48.73917770385742,14541566
2020-08-27,50.720001220703125,52.21009826660156,50.650001525878906,51.720001220703125,49.573062896728516,19393454
2020-08-28,52.06999969482422,52.369998931884766,51.525001525878906,52.279998779296875,50.10982131958008,16990331
2020-08-31,51.90999984741211,52.040000915527344,51.099998474121094,51.119998931884766,48.99797058105469,16280126
2020-09-01,50.880001068115234,51.564998626708984,50.540000915527344,51.20000076293945,49.074649810791016,16909928
2020-09-02,51.040000915527344,52.13999938964844,50.657501220703125,51.95000076293945,49.793521881103516,15348570
2020-09-03,52.439998626708984,53.63999938964844,51.22999954223633,51.5,49.36219787597656,25003215
2020-09-04,52.470001220703125,53.36000061035156,51.439998626708984,52.52000045776367,50.33985900878906,25124049
2020-09-08,51.91999816894531,52.09000015258789,50.6599006652832,51.040000915527344,48.92129135131836,28128566
2020-09-09,51.20000076293945,51.59000015258789,50.6150016784668,51.400001525878906,49.26634979248047,19193919
2020-09-10,51.720001220703125,52.5,50.70000076293945,50.95000076293945,48.83503341674805,22324372
2020-09-11,50.88999938964844,51.685001373291016,50.79999923706055,51.0,48.88295364379883,21033248
2020-09-14,51.4900016784668,52.08000183105469,47.900001525878906,48.150001525878906,46.1512565612793,58798346
2020-09-15,48.119998931884766,48.38999938964844,44.66999816894531,44.810001373291016,42.94990921020508,84689733
2020-09-16,45.209999084472656,46.7599983215332,44.619998931884766,46.02000045776367,44.10968017578125,45536844
2020-09-17,45.459999084472656,45.83000183105469,45.0099983215332,45.529998779296875,43.6400146484375,28741596
2020-09-18,45.52000045776367,45.959999084472656,44.755001068115234,44.86000061035156,42.99782943725586,33201718
2020-09-21,43.40999984741211,44.154998779296875,43.06999969482422,43.93000030517578,42.10643768310547,33469709
2020-09-22,43.790000915527344,44.130001068115234,43.07500076293945,43.290000915527344,41.49300765991211,25799189
2020-09-23,43.61000061035156,43.95000076293945,41.790000915527344,41.849998474121094,40.112770080566406,28780156
2020-09-24,41.849998474121094,42.595001220703125,41.290000915527344,42.189998626708984,40.438663482666016,31259181
2020-09-25,41.84000015258789,42.130001068115234,41.52000045776367,42.02000045776367,40.27571487426758,26917180
2020-09-28,42.91999816894531,43.880001068115234,42.88999938964844,43.34000015258789,41.540931701660156,21204555
2020-09-29,43.099998474121094,43.290000915527344,42.02000045776367,42.41999816894531,40.65911102294922,20700286
2020-09-30,42.58000183105469,43.59000015258789,42.5,43.11000061035156,41.320472717285156,22533427
2020-10-01,43.33000183105469,43.650001525878906,42.599998474121094,43.439998626708984,41.63677215576172,21900505
2020-10-02,42.540000915527344,43.869998931884766,42.52000045776367,43.65999984741211,41.8476448059082,23899213
2020-10-05,44.2599983215332,45.22999954223633,44.209999084472656,44.90999984741211,43.04574966430664,24170628
2020-10-06,45.474998474121094,46.060001373291016,44.15999984741211,44.40999984741211,42.56650924682617,29505859
2020-10-07,45.02000045776367,45.630001068115234,44.61000061035156,44.84000015258789,42.978660583496094,22135786
2020-10-08,44.90999984741211,45.16999816894531,44.279998779296875,44.720001220703125,42.863643646240234,28630723
2020-10-09,45.0099983215332,45.59000015258789,44.689998626708984,44.93000030517578,43.06492614746094,25595564
2020-10-12,45.09000015258789,45.9900016784668,44.95000076293945,45.880001068115234,43.975486755371094,24070168
2020-10-13,46.119998931884766,46.119998931884766,43.54999923706055,43.68000030517578,41.86681365966797,49899070
2020-10-14,43.52000045776367,44.23500061035156,43.0,43.029998779296875,41.24379348754883,30300888
2020-10-15,42.540000915527344,43.6349983215332,42.25,43.61000061035156,41.799720764160156,26408021
2020-10-16,43.68000030517578,43.880001068115234,43.08000183105469,43.189998626708984,41.39714813232422,26007087
2020-10-19,43.349998474121094,43.38999938964844,42.810001373291016,42.900001525878906,41.11919021606445,22793574
2020-10-20,43.369998931884766,44.08000183105469,43.34000015258789,43.52000045776367,41.71345520019531,21255916
2020-10-21,43.459999084472656,43.72990036010742,42.900001525878906,43.0099983215332,41.22462463378906,19816327
2020-10-22,42.88999938964844,43.9900016784668,42.65999984741211,43.95000076293945,42.12560272216797,21341207
2020-10-23,44.209999084472656,44.56999969482422,43.665000915527344,43.95000076293945,42.12560272216797,18486488
2020-10-26,43.36000061035156,43.400001525878906,42.810001373291016,43.2599983215332,41.4642448425293,24928127
2020-10-27,43.040000915527344,43.040000915527344,41.869998931884766,41.880001068115234,40.14153289794922,24251710
2020-10-28,40.970001220703125,41.59000015258789,40.744998931884766,41.130001068115234,39.422664642333984,27485036
2020-10-29,41.130001068115234,42.150001525878906,40.709999084472656,41.65999984741211,39.9306640625,23351024
2020-10-30,41.029998779296875,41.540000915527344,40.4900016784668,41.41999816894531,40.19266128540039,26971113
2020-11-02,41.86000061035156,42.66999816894531,41.20000076293945,42.209999084472656,40.959251403808594,24310834
2020-11-03,43.29999923706055,44.02000045776367,43.060001373291016,43.529998779296875,42.24013900756836,29985232
2020-11-04,42.529998779296875,43.40999984741211,41.89500045776367,42.08000183105469,40.833106994628906,25956392
2020-11-05,42.34000015258789,43.58000183105469,42.18000030517578,43.06999969482422,41.79377365112305,24945084
2020-11-06,43.5099983215332,43.61000061035156,42.5,42.709999084472656,41.44444274902344,17705227
2020-11-09,46.869998931884766,48.779998779296875,46.2599983215332,47.63999938964844,46.228355407714844,56895239
2020-11-10,48.310001373291016,48.75,47.45000076293945,47.650001525878906,46.23806381225586,33275846
2020-11-11,47.900001525878906,49.290000915527344,47.68000030517578,48.93000030517578,47.48012924194336,29719617
2020-11-12,47.970001220703125,48.40999984741211,47.709999084472656,48.279998779296875,46.84939193725586,28465644
2020-11-13,48.650001525878906,49.064998626708984,48.400001525878906,48.65999984741211,47.2181282043457,18645634
2020-11-16,50.40999984741211,51.02000045776367,49.85499954223633,50.400001525878906,48.90657424926758,26699359
2020-11-17,49.84000015258789,50.93000030517578,49.47999954223633,50.72999954223633,49.22679138183594,18969994
2020-11-18,51.09000015258789,52.64500045776367,51.0099983215332,51.04999923706055,49.53731155395508,25823970
2020-11-19,51.599998474121094,52.31999969482422,50.95000076293945,52.13999938964844,50.59501266479492,20262350
2020-11-20,51.83000183105469,52.11000061035156,51.189998626708984,51.650001525878906,50.119537353515625,15478491
2020-11-23,52.5099983215332,53.630001068115234,52.290000915527344,53.29999923706055,51.72064208984375,28923234
2020-11-24,54.47999954223633,57.13999938964844,54.47999954223633,57.060001373291016,55.369232177734375,32890929
2020-11-25,56.27000045776367,57.15999984741211,55.33000183105469,57.060001373291016,55.369232177734375,28250530
2020-11-27,57.0,57.2400016784668,56.119998931884766,56.66999816894531,54.99078369140625,14267076
2020-11-30,56.13999938964844,56.540000915527344,54.994998931884766,55.06999969482422,53.43819808959961,23359263
2020-12-01,56.54999923706055,56.7400016784668,55.400001525878906,55.470001220703125,53.82634353637695,23521037
2020-12-02,55.36000061035156,57.415000915527344,55.25,57.20000076293945,55.50508117675781,26796768
2020-12-03,57.380001068115234,57.44499969482422,56.20000076293945,56.58000183105469,54.90345001220703,18776122
2020-12-04,57.560001373291016,58.81999969482422,57.310001373291016,58.619998931884766,56.882999420166016,24695961
2020-12-07,58.150001525878906,58.61000061035156,57.279998779296875,58.130001068115234,56.40752410888672,21280902
2020-12-08,57.47999954223633,58.400001525878906,57.36000061035156,58.36000061035156,56.63070297241211,15511686
2020-12-09,59.15999984741211,59.54999923706055,58.29999923706055,58.95000076293945,57.203224182128906,27278199
2020-12-10,58.040000915527344,60.78499984741211,58.0099983215332,60.5,58.70729446411133,25866615
2020-12-11,59.79999923706055,59.810001373291016,58.18000030517578,58.93000030517578,57.183815002441406,20960043
2020-12-14,60.0,60.255001068115234,58.72999954223633,58.7400016784668,56.999446868896484,19688272
2020-12-15,58.7400016784668,59.85900115966797,58.56999969482422,59.66999816894531,57.901885986328125,16154763
2020-12-16,60.064998626708984,60.13999938964844,59.36000061035156,59.75,57.97951889038086,14988336
2020-12-17,60.0,60.290000915527344,59.56990051269531,60.04999923706055,58.270626068115234,18229879
2020-12-18,60.29999923706055,60.29999923706055,58.709999084472656,59.060001373291016,57.30996322631836,28712696
2020-12-21,60.349998474121094,61.81999969482422,59.810001373291016,61.22999954223633,59.4156608581543,31906138
2020-12-22,61.099998474121094,61.13930130004883,59.154998779296875,59.2599983215332,57.50403594970703,17880992
2020-12-23,60.0,61.310001373291016,59.790000915527344,60.779998779296875,58.97899627685547,16579055
2020-12-24,60.93000030517578,61.09000015258789,59.880001068115234,60.56999969482422,58.77522277832031,6824395
2020-12-28,60.619998931884766,61.93000030517578,60.4900016784668,61.130001068115234,59.318626403808594,14414606
2020-12-29,61.150001525878906,61.399898529052734,60.54999923706055,60.90999984741211,59.10514450073242,10800421
2020-12-30,60.90999984741211,61.26499938964844,60.66999816894531,60.86000061035156,59.0566291809082,10770738
2020-12-31,60.66999816894531,61.849998474121094,60.529998779296875,61.65999984741211,59.832923889160156,12500739
2021-01-04,61.59000015258789,61.70830154418945,59.72999954223633,60.13999938964844,58.35795593261719,21286201
2021-01-05,60.349998474121094,62.0,60.02000045776367,61.70000076293945,59.87173843383789,20213115
2021-01-06,64.48999786376953,66.5999984741211,63.95000076293945,65.25,63.31654357910156,38106606
2021-01-07,67.06999969482422,68.0999984741211,66.01000213623047,66.0199966430664,64.063720703125,24161020
2021-01-08,66.20999908447266,66.20999908447266,64.33999633789062,65.37000274658203,63.43299102783203,20747754
2021-01-11,64.58000183105469,66.62000274658203,64.33000183105469,66.44000244140625,64.47127532958984,20460269
2021-01-12,67.48999786376953,67.73999786376953,66.23999786376953,66.66999816894531,64.69446563720703,20162825
2021-01-13,67.0,67.21499633789062,65.9884033203125,66.86000061035156,64.87884521484375,18541850
2021-01-14,67.5199966430664,69.42500305175781,67.16999816894531,69.01000213623047,66.96513366699219,29108871
2021-01-15,67.37000274658203,67.64990234375,64.08999633789062,64.2300033569336,62.3267707824707,38243793
2021-01-19,65.19999694824219,65.25,62.90999984741211,63.689998626708984,61.80276870727539,27022421
2021-01-20,63.75,63.81999969482422,62.834999084472656,63.25,61.37580871582031,17448891
2021-01-21,63.209999084472656,63.334999084472656,61.7400016784668,61.869998931884766,60.03669738769531,19416248
2021-01-22,60.939998626708984,61.83000183105469,60.189998626708984,61.33000183105469,59.51270294189453,24740399
2021-01-25,60.66999816894531,60.77000045776367,59.16999816894531,60.560001373291016,58.76551818847656,25754124
2021-01-26,61.20000076293945,61.2400016784668,60.08700180053711,60.90999984741211,59.10514450073242,18760885
2021-01-27,59.900001525878906,60.0,58.529998779296875,59.400001525878906,57.639888763427734,24657198
2021-01-28,60.150001525878906,61.060001373291016,59.630001068115234,60.34000015258789,58.55203628540039,19986196
2021-01-29,59.959999084472656,60.20000076293945,57.689998626708984,57.9900016784668,56.751338958740234,27078339
2021-02-01,58.65999984741211,58.66999816894531,57.400001525878906,58.43000030517578,57.18193817138672,16073001
2021-02-02,59.599998474121094,60.25,59.29999923706055,59.58000183105469,58.307376861572266,18693380
2021-02-03,59.40999984741211,61.150001525878906,59.31999969482422,61.099998474121094,59.7949104309082,18730596
2021-02-04,61.56999969482422,62.630001068115234,61.41999816894531,62.40999984741211,61.076927185058594,16612891
2021-02-05,62.9900016784668,63.08000183105469,62.06999969482422,62.58000183105469,61.2432975769043,13493779
2021-02-08,63.09000015258789,63.709999084472656,62.849998474121094,63.650001525878906,62.290443420410156,15055448
2021-02-09,63.70000076293945,63.869998931884766,62.51499938964844,63.119998931884766,61.77176284790039,12336946
