Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,186.8800048828125,189.49000549316406,184.22999572753906,188.75999450683594,186.4658966064453,2072900
2021-02-12,187.6699981689453,190.33999633789062,186.17999267578125,189.5,187.694091796875,1903700
2021-02-16,191.2100067138672,195.82000732421875,191.05999755859375,194.13999938964844,192.28988647460938,2491700
2021-02-17,192.86000061035156,193.77999877929688,187.6999969482422,192.08999633789062,190.2593994140625,2127300
2021-02-18,189.10000610351562,190.7100067138672,185.52999877929688,187.91000366210938,186.1192626953125,2389700
2021-02-19,190.1199951171875,193.41000366210938,189.4199981689453,192.1699981689453,190.33865356445312,2016600
2021-02-22,189.47999572753906,192.0,183.63999938964844,183.92999267578125,182.1771697998047,2459900
2021-02-23,181.6699981689453,185.3300018310547,174.50999450683594,183.75,181.99888610839844,2556400
2021-02-24,181.7100067138672,190.5800018310547,180.0399932861328,190.36000061035156,188.54588317871094,2321800
2021-02-25,186.5500030517578,188.8699951171875,175.0,176.13999938964844,174.46142578125,3717000
2021-02-26,179.36000061035156,180.72000122070312,173.91000366210938,177.82000732421875,176.1254119873047,2914000
2021-03-01,181.10000610351562,186.7899932861328,178.64999389648438,186.4600067138672,184.68307495117188,2115600
2021-03-02,187.30999755859375,187.30999755859375,179.8300018310547,179.88999938964844,178.17567443847656,1575400
2021-03-03,180.75,181.22000122070312,175.07000732421875,175.2100067138672,173.540283203125,1827900
2021-03-04,174.13999938964844,175.2899932861328,163.69000244140625,167.2100067138672,165.61651611328125,2990500
2021-03-05,168.1999969482422,173.7100067138672,159.5399932861328,173.44000244140625,171.78712463378906,3579800
2021-03-08,171.2899932861328,172.63999938964844,161.0,161.1999969482422,159.66378784179688,3494600
2021-03-09,167.6199951171875,173.33999633789062,164.42999267578125,172.41000366210938,170.76695251464844,2589100
2021-03-10,171.69000244140625,174.39999389648438,166.27000427246094,167.66000366210938,166.06222534179688,2852000
2021-03-11,173.05999755859375,176.64999389648438,172.72999572753906,173.75,172.0941925048828,2371900
2021-03-12,169.5800018310547,172.69000244140625,167.91000366210938,172.30999755859375,170.66790771484375,1590200
2021-03-15,173.60000610351562,178.97000122070312,171.67999267578125,178.7899932861328,177.08615112304688,1893800
2021-03-16,180.9499969482422,184.33999633789062,179.77999877929688,181.0399932861328,179.314697265625,1954400
2021-03-17,179.4600067138672,184.02999877929688,176.67999267578125,182.80999755859375,181.06785583496094,1772900
2021-03-18,179.22999572753906,180.33999633789062,174.41000366210938,174.69000244140625,173.02523803710938,1744800
2021-03-19,175.55999755859375,177.3800048828125,172.00999450683594,175.7899932861328,174.11473083496094,2604800
2021-03-22,177.3300018310547,182.5500030517578,176.10000610351562,179.82000732421875,178.10635375976562,1498900
2021-03-23,181.8300018310547,181.8300018310547,174.3699951171875,175.3800048828125,173.7086639404297,1279000
2021-03-24,177.8800048828125,177.9199981689453,171.00999450683594,171.19000244140625,169.55859375,1820300
2021-03-25,167.3800048828125,172.89999389648438,166.0500030517578,172.1300048828125,170.48963928222656,1741100
2021-03-26,171.47999572753906,182.49000549316406,171.35000610351562,182.17999267578125,180.44384765625,2185900
2021-03-29,180.11000061035156,180.47999572753906,176.58999633789062,179.32000732421875,177.61111450195312,1898500
2021-03-30,177.25,179.17999267578125,176.11000061035156,178.50999450683594,176.80880737304688,1227700
2021-03-31,179.7100067138672,185.2100067138672,179.5800018310547,183.47999572753906,181.73146057128906,2325000
2021-04-01,186.0,188.52000427246094,184.77999877929688,187.6999969482422,185.91123962402344,2757900
2021-04-05,191.41000366210938,191.97000122070312,188.1699981689453,191.64999389648438,189.82359313964844,1815400
2021-04-06,190.10000610351562,191.11000061035156,186.4499969482422,188.8800048828125,187.0800018310547,1600200
2021-04-07,189.22999572753906,189.33999633789062,185.9600067138672,187.22999572753906,185.4457244873047,1143600
2021-04-08,189.80999755859375,190.5,187.60000610351562,189.66000366210938,187.8525848388672,1757300
2021-04-09,188.0,188.97999572753906,186.5500030517578,188.72999572753906,186.93141174316406,1191000
2021-04-12,187.64999389648438,188.3000030517578,186.08999633789062,188.1199951171875,186.32723999023438,1090500
2021-04-13,189.0399932861328,190.42999267578125,186.4199981689453,189.2899932861328,187.486083984375,1081200
2021-04-14,188.41000366210938,194.49000549316406,186.64999389648438,187.83999633789062,186.04989624023438,2047300
2021-04-15,190.1199951171875,191.80999755859375,188.22000122070312,190.64999389648438,188.8331298828125,1264700
2021-04-16,190.4600067138672,192.83999633789062,189.42999267578125,189.75999450683594,187.9516143798828,1610500
2021-04-19,188.67999267578125,189.92999267578125,184.3699951171875,185.8699951171875,184.0986785888672,1417600
2021-04-20,185.5399932861328,186.44000244140625,181.3000030517578,182.72000122070312,180.97869873046875,1106100
2021-04-21,182.8300018310547,186.85000610351562,181.5399932861328,186.6199951171875,184.84153747558594,1518400
2021-04-22,186.33999633789062,187.10000610351562,182.17999267578125,183.4199981689453,181.67202758789062,1366900
2021-04-23,191.99000549316406,193.9499969482422,189.77000427246094,190.9199981689453,189.10055541992188,2426700
2021-04-26,194.83999633789062,201.99000549316406,192.8300018310547,199.66000366210938,197.75726318359375,3746800
2021-04-27,201.17999267578125,201.49000549316406,196.4499969482422,197.39999389648438,195.518798828125,2057800
2021-04-28,197.6699981689453,198.75,194.7899932861328,196.41000366210938,194.5382537841797,1538700
2021-04-29,202.8300018310547,204.0,195.10000610351562,197.86000061035156,195.97442626953125,3336000
2021-04-30,184.60000610351562,186.75999450683594,180.58999633789062,181.3300018310547,179.60195922851562,7121100
2021-05-03,182.0,183.1699981689453,175.25,176.33999633789062,174.6595001220703,4208100
2021-05-04,174.69000244140625,174.69000244140625,170.10000610351562,173.57000732421875,171.91592407226562,3334400
2021-05-05,174.7100067138672,176.72000122070312,172.5399932861328,174.00999450683594,172.35171508789062,1925500
2021-05-06,173.25,176.3000030517578,171.74000549316406,175.92999267578125,174.25338745117188,1769400
2021-05-07,177.97999572753906,178.2100067138672,173.61000061035156,175.1199951171875,173.4511260986328,1918100
2021-05-10,171.44000244140625,171.6199951171875,165.83999633789062,165.9499969482422,164.3685302734375,3600000
2021-05-11,160.97999572753906,167.39999389648438,160.2100067138672,166.88999938964844,165.29957580566406,2505600
2021-05-12,162.7899932861328,164.97000122070312,160.64999389648438,161.52999877929688,159.99063110351562,2347700
2021-05-13,163.47999572753906,165.25,160.67999267578125,162.19000244140625,160.6443634033203,1641000
2021-05-14,164.77000427246094,167.22999572753906,163.25999450683594,165.4499969482422,163.87327575683594,1903600
2021-05-17,163.97999572753906,164.2899932861328,161.00999450683594,164.16000366210938,163.0884552001953,1329600
2021-05-18,165.52000427246094,165.99000549316406,162.9499969482422,162.97000122070312,161.90621948242188,1051500
2021-05-19,160.94000244140625,166.66000366210938,159.77000427246094,166.3699951171875,165.2840118408203,1871200
2021-05-20,166.89999389648438,169.8000030517578,166.89999389648438,168.6300048828125,167.52926635742188,1434500
2021-05-21,169.5399932861328,170.47999572753906,166.22999572753906,166.6999969482422,165.6118621826172,1518900
2021-05-24,168.1699981689453,170.1699981689453,166.8699951171875,168.8800048828125,167.7776336669922,1180100
2021-05-25,170.25,171.66000366210938,169.00999450683594,170.02999877929688,168.9201202392578,1532500
2021-05-26,170.0800018310547,171.19000244140625,167.38999938964844,168.85000610351562,167.74783325195312,1487200
2021-05-27,167.42999267578125,172.3800048828125,166.5,170.8699951171875,169.754638671875,2342000
2021-05-28,172.2899932861328,172.47000122070312,169.64999389648438,170.0,168.89031982421875,1353500
2021-06-01,171.02000427246094,173.22999572753906,169.02999877929688,170.38999938964844,169.27777099609375,1460300
2021-06-02,170.13999938964844,172.3800048828125,168.91000366210938,171.80999755859375,170.68850708007812,973700
2021-06-03,169.50999450683594,170.2100067138672,167.14999389648438,167.22999572753906,166.13839721679688,1457200
2021-06-04,168.3000030517578,171.89999389648438,168.1699981689453,170.41000366210938,169.2976531982422,1292800
2021-06-07,169.5399932861328,170.4199981689453,167.75999450683594,169.72000122070312,168.61215209960938,1306900
2021-06-08,171.75999450683594,172.14999389648438,167.91000366210938,168.22999572753906,167.13186645507812,1143200
2021-06-09,169.11000061035156,169.75,167.67999267578125,168.52999877929688,167.42991638183594,984300
2021-06-10,168.77999877929688,171.0,167.75999450683594,169.41000366210938,168.30418395996094,1193500
2021-06-11,170.7100067138672,171.19000244140625,169.52000427246094,171.1199951171875,170.0030059814453,912500
2021-06-14,171.6999969482422,174.02999877929688,170.89999389648438,173.8300018310547,172.69532775878906,1095900
2021-06-15,173.57000732421875,174.2899932861328,171.3800048828125,171.66000366210938,170.53948974609375,1219300
2021-06-16,172.47999572753906,173.0500030517578,169.27000427246094,170.97999572753906,169.86392211914062,1236300
2021-06-17,170.02000427246094,174.08999633789062,170.02000427246094,172.4600067138672,171.33425903320312,1458100
2021-06-18,170.00999450683594,171.27000427246094,167.5,168.30999755859375,167.2113494873047,2282600
2021-06-21,168.74000549316406,172.72000122070312,168.6300048828125,171.5399932861328,170.42027282714844,1335900
2021-06-22,171.9499969482422,172.9600067138672,170.89999389648438,171.7899932861328,170.6686248779297,1085100
2021-06-23,171.8800048828125,175.1300048828125,171.8800048828125,173.22999572753906,172.0992431640625,992100
2021-06-24,175.30999755859375,178.66000366210938,175.10000610351562,177.7899932861328,176.62945556640625,1430700
2021-06-25,179.0500030517578,181.1999969482422,177.0,178.6999969482422,177.5335235595703,3458200
2021-06-28,179.22999572753906,184.3000030517578,179.10000610351562,182.6999969482422,181.50741577148438,2122500
2021-06-29,184.92999267578125,191.7100067138672,184.25,190.9499969482422,189.7035675048828,2964100
2021-06-30,190.88999938964844,192.35000610351562,188.72000122070312,191.75,190.4983367919922,1897300
2021-07-01,191.64999389648438,191.8300018310547,188.5,189.00999450683594,187.77622985839844,1726900
2021-07-02,190.5399932861328,193.63999938964844,189.72999572753906,191.32000732421875,190.0711669921875,1641800
2021-07-06,190.6199951171875,191.67999267578125,188.75,190.4600067138672,189.21678161621094,1333200
2021-07-07,192.4499969482422,192.6999969482422,186.36000061035156,188.27999877929688,187.05099487304688,1188400
2021-07-08,184.0,187.5,182.24000549316406,186.41000366210938,185.19320678710938,1454100
2021-07-09,186.9600067138672,189.8300018310547,185.3300018310547,189.57000732421875,188.33258056640625,1137500
2021-07-12,190.1300048828125,191.67999267578125,188.7100067138672,191.1999969482422,189.95193481445312,853100
2021-07-13,190.50999450683594,191.0500030517578,188.64999389648438,189.5800018310547,188.34251403808594,776100
2021-07-14,194.39999389648438,197.60000610351562,190.64999389648438,191.57000732421875,190.31951904296875,2282900
2021-07-15,191.6999969482422,192.33999633789062,188.14999389648438,190.47999572753906,189.23663330078125,1657100
2021-07-16,190.88999938964844,192.8300018310547,187.72000122070312,188.11000061035156,186.88211059570312,1116700
2021-07-19,185.33999633789062,187.30999755859375,183.97000122070312,187.14999389648438,185.92837524414062,1597600
2021-07-20,187.64999389648438,190.6999969482422,185.66000366210938,189.4199981689453,188.1835479736328,1242900
2021-07-21,189.4499969482422,193.0399932861328,189.44000244140625,193.0,191.7401885986328,1153900
2021-07-22,191.63999938964844,192.5,190.1300048828125,191.0399932861328,189.79296875,1186500
2021-07-23,192.22000122070312,193.42999267578125,190.63999938964844,192.66000366210938,191.4024200439453,1340800
2021-07-26,192.27000427246094,193.38999938964844,190.32000732421875,192.7899932861328,191.53155517578125,917200
2021-07-27,193.85000610351562,193.9499969482422,184.5399932861328,188.16000366210938,186.93177795410156,1897000
2021-07-28,189.3000030517578,192.60000610351562,188.42999267578125,192.07000732421875,190.81626892089844,1175300
2021-07-29,192.0,197.6199951171875,192.0,196.6699981689453,195.38623046875,2190500
2021-07-30,184.6199951171875,185.9199981689453,177.6699981689453,184.50999450683594,183.30560302734375,7402300
2021-08-02,184.92999267578125,188.75999450683594,184.52000427246094,187.3300018310547,186.10720825195312,2643400
2021-08-03,188.6999969482422,189.67999267578125,185.52999877929688,188.19000244140625,186.96157836914062,1716500
2021-08-04,187.58999633789062,188.61000061035156,185.4199981689453,186.7899932861328,185.5707244873047,1428900
2021-08-05,186.75,187.94000244140625,184.52999877929688,185.7899932861328,184.57723999023438,1544700
2021-08-06,184.25,186.6999969482422,183.89999389648438,186.02999877929688,184.81568908691406,1221500
2021-08-09,186.3000030517578,186.67999267578125,184.2899932861328,185.6999969482422,184.4878387451172,837100
2021-08-10,186.38999938964844,186.97000122070312,183.13999938964844,184.82000732421875,183.61358642578125,1072900
2021-08-11,186.08999633789062,186.13999938964844,183.19000244140625,184.77999877929688,183.57383728027344,979400
2021-08-12,184.14999389648438,184.27999877929688,181.5500030517578,183.27999877929688,182.08364868164062,936400
2021-08-13,183.6199951171875,184.0,182.50999450683594,183.38999938964844,182.1929168701172,912200
2021-08-16,182.0,182.3000030517578,180.05999755859375,181.6699981689453,181.03695678710938,974300
2021-08-17,180.5,180.5,177.19000244140625,178.66000366210938,178.03746032714844,1331700
2021-08-18,177.57000732421875,179.19000244140625,174.97999572753906,175.25,174.6393280029297,1733500
2021-08-19,174.30999755859375,178.0,173.3000030517578,177.22999572753906,176.6124267578125,1303100
2021-08-20,177.36000061035156,179.13999938964844,177.0,178.8800048828125,178.25668334960938,1022700
2021-08-23,179.99000549316406,181.32000732421875,178.6199951171875,180.9199981689453,180.28958129882812,1297400
2021-08-24,181.6699981689453,182.89999389648438,181.32000732421875,182.07000732421875,181.43557739257812,892000
2021-08-25,182.32000732421875,183.08999633789062,180.3800048828125,181.0800018310547,180.4490203857422,1009400
2021-08-26,180.75,181.72000122070312,179.66000366210938,180.91000366210938,180.2796173095703,874800
2021-08-27,180.82000732421875,184.1699981689453,180.55999755859375,183.4499969482422,182.81076049804688,995400
2021-08-30,184.6699981689453,186.66000366210938,183.77000427246094,186.10000610351562,185.4515380859375,1610100
2021-08-31,186.8699951171875,186.8699951171875,182.1999969482422,183.4600067138672,182.8207244873047,1577200
2021-09-01,184.74000549316406,184.74000549316406,181.58999633789062,181.66000366210938,181.02700805664062,1434500
2021-09-02,182.13999938964844,183.2899932861328,180.58999633789062,183.27000427246094,182.6313934326172,934300
2021-09-03,183.27000427246094,185.42999267578125,182.82000732421875,183.00999450683594,182.37228393554688,828300
2021-09-07,183.3300018310547,183.6999969482422,180.66000366210938,181.4499969482422,180.81771850585938,827600
2021-09-08,180.75,180.8800048828125,176.38999938964844,177.7100067138672,177.0907745361328,1204800
2021-09-09,177.5,180.02999877929688,177.24000549316406,177.42999267578125,176.81173706054688,799200
2021-09-10,178.4499969482422,180.74000549316406,177.10000610351562,177.3300018310547,176.7120819091797,1075400
2021-09-13,178.63999938964844,181.27000427246094,177.10000610351562,181.22000122070312,180.58853149414062,1246400
2021-09-14,182.2100067138672,182.24000549316406,177.6999969482422,178.1300048828125,177.50930786132812,1528200
2021-09-15,178.3000030517578,178.3000030517578,175.64999389648438,176.77000427246094,176.15403747558594,1100900
2021-09-16,175.5,178.91000366210938,174.36000061035156,178.74000549316406,178.11717224121094,1209800
2021-09-17,178.4199981689453,178.4199981689453,173.60000610351562,175.25999450683594,174.6492919921875,2231700
2021-09-20,172.0,172.08999633789062,167.85000610351562,170.4499969482422,169.85604858398438,1767800
2021-09-21,171.69000244140625,173.10000610351562,169.8699951171875,170.85000610351562,170.25466918945312,1326400
2021-09-22,170.8000030517578,174.17999267578125,170.6300048828125,172.9199981689453,172.31744384765625,1096000
2021-09-23,173.83999633789062,175.44000244140625,173.1699981689453,173.33999633789062,172.73599243164062,847200
2021-09-24,172.36000061035156,173.91000366210938,171.24000549316406,172.64999389648438,172.0483856201172,660500
2021-09-27,170.50999450683594,173.7899932861328,169.5,171.72999572753906,171.131591796875,1175000
2021-09-28,168.57000732421875,170.9199981689453,166.69000244140625,166.8000030517578,166.21878051757812,1695200
2021-09-29,167.72000122070312,168.7100067138672,166.22000122070312,166.5500030517578,165.9696502685547,1240500
2021-09-30,167.6699981689453,169.07000732421875,164.27000427246094,164.77999877929688,164.205810546875,1275200
2021-10-01,165.8000030517578,166.1999969482422,161.7899932861328,163.9199981689453,163.34881591796875,1700300
2021-10-04,163.1999969482422,163.41000366210938,159.1199951171875,159.69000244140625,159.13356018066406,2347800
2021-10-05,160.5500030517578,162.00999450683594,158.69000244140625,160.33999633789062,159.78128051757812,2027400
2021-10-06,158.6300048828125,161.42999267578125,157.5500030517578,161.1300048828125,160.56854248046875,1325800
2021-10-07,162.80999755859375,165.36000061035156,162.16000366210938,162.24000549316406,161.67466735839844,1339800
2021-10-08,162.9199981689453,163.1199951171875,160.0500030517578,160.86000061035156,160.29946899414062,916600
2021-10-11,160.66000366210938,162.3000030517578,159.3800048828125,159.4600067138672,158.90435791015625,979100
2021-10-12,160.0,160.64999389648438,157.8699951171875,158.64999389648438,158.09716796875,1337200
2021-10-13,155.0,157.6999969482422,154.52999877929688,155.22000122070312,154.6791229248047,2763000
2021-10-14,156.89999389648438,160.3699951171875,156.61000061035156,160.24000549316406,159.681640625,1582600
2021-10-15,161.22000122070312,162.41000366210938,160.0500030517578,160.52999877929688,159.9706268310547,1072900
2021-10-18,159.3300018310547,161.41000366210938,158.14999389648438,161.27999877929688,160.718017578125,1439700
2021-10-19,162.22000122070312,165.6199951171875,161.5,164.75,164.17591857910156,1814600
2021-10-20,164.75,166.9499969482422,163.72999572753906,165.63999938964844,165.0628204345703,1380800
2021-10-21,165.0,167.14999389648438,165.0,166.97000122070312,166.38818359375,782600
2021-10-22,166.94000244140625,167.85000610351562,165.0,165.1199951171875,164.5446319580078,1158600
2021-10-25,165.8800048828125,166.0,164.8800048828125,165.17999267578125,164.6044158935547,845900
2021-10-26,167.1199951171875,167.6699981689453,163.9499969482422,164.3300018310547,163.75738525390625,1189300
2021-10-27,164.0800018310547,168.3699951171875,163.16000366210938,165.89999389648438,165.32191467285156,1304000
2021-10-28,166.8800048828125,170.30999755859375,166.77999877929688,169.83999633789062,169.24818420410156,1382300
2021-10-29,167.64999389648438,169.61000061035156,165.64999389648438,167.1300048828125,166.54763793945312,1598100
2021-11-01,167.30999755859375,169.8300018310547,166.89999389648438,169.8000030517578,169.2083282470703,1102400
2021-11-02,170.14999389648438,172.05999755859375,169.63999938964844,170.75,170.15501403808594,1292500
2021-11-03,171.13999938964844,174.13999938964844,170.0,173.50999450683594,172.9053955078125,1593300
2021-11-04,172.27000427246094,172.5399932861328,167.0500030517578,171.3800048828125,170.78282165527344,3401700
2021-11-05,168.2100067138672,168.89999389648438,159.1999969482422,164.05999755859375,163.4883270263672,6144100
2021-11-08,164.91000366210938,169.2899932861328,162.86000061035156,167.77000427246094,167.18539428710938,3349400
2021-11-09,167.97999572753906,168.39999389648438,163.6999969482422,164.16000366210938,163.58798217773438,1915000
2021-11-10,163.1300048828125,164.27999877929688,160.02000427246094,160.30999755859375,159.7513885498047,1904200
2021-11-11,161.9499969482422,162.35000610351562,159.60000610351562,161.99000549316406,161.425537109375,1504700
2021-11-12,162.27000427246094,165.02000427246094,161.85000610351562,164.55999755859375,163.98658752441406,1569700
2021-11-15,165.17999267578125,165.6999969482422,162.7100067138672,163.2100067138672,162.64129638671875,1425200
2021-11-16,162.9199981689453,164.5800018310547,162.4499969482422,163.77000427246094,163.1993408203125,1792800
2021-11-17,163.25999450683594,164.7100067138672,162.25,162.97000122070312,162.40213012695312,1780900
2021-11-18,165.50999450683594,165.7899932861328,161.50999450683594,163.11000061035156,162.54164123535156,2038400
2021-11-19,162.44000244140625,163.1699981689453,160.50999450683594,160.7100067138672,160.15000915527344,1688100
2021-11-22,161.05999755859375,161.25999450683594,156.5,156.52999877929688,156.52999877929688,1698500
2021-11-23,156.11000061035156,158.3800048828125,154.02000427246094,156.8000030517578,156.8000030517578,1952200
2021-11-24,155.8800048828125,157.1199951171875,151.3000030517578,157.0399932861328,157.0399932861328,1949500
2021-11-26,154.75999450683594,156.5800018310547,151.5800018310547,152.47999572753906,152.47999572753906,1667800
2021-11-29,154.1199951171875,155.33999633789062,151.42999267578125,154.9199981689453,154.9199981689453,2166700
2021-11-30,153.97999572753906,156.25999450683594,150.4499969482422,151.66000366210938,151.66000366210938,3150100
2021-12-01,153.7100067138672,156.11000061035156,150.0,150.1699981689453,150.1699981689453,1854700
2021-12-02,146.30999755859375,151.4499969482422,144.27000427246094,149.6999969482422,149.6999969482422,2812100
2021-12-03,151.50999450683594,152.8800048828125,147.74000549316406,149.41000366210938,149.41000366210938,1689000
2021-12-06,150.02000427246094,153.3699951171875,147.97999572753906,152.4199981689453,152.4199981689453,1730800
2021-12-07,155.0,158.1999969482422,154.72000122070312,157.32000732421875,157.32000732421875,1770700
2021-12-08,157.0,161.57000732421875,155.17999267578125,160.0800018310547,160.0800018310547,1806700
2021-12-09,159.22509765625,163.77999877929688,159.0,161.02000427246094,161.02000427246094,1989049
2021-12-10,163.47000122070312,164.3800048828125,159.94000244140625,162.47999572753906,162.47999572753906,1695504
2021-12-13,162.24000549316406,163.33999633789062,158.88999938964844,159.50999450683594,159.50999450683594,1378050
2021-12-15,159.64999389648438,159.5399932861328,153.8000030517578,159.94000244140625,159.94000244140625,1196187
2021-12-16,160.6199951171875,161.41000366210938,142.0,146.38999938964844,146.38999938964844,7011000
2021-12-17,144.77000427246094,152.8000030517578,144.58999633789062,151.6999969482422,151.6999969482422,4996100
