Date,Open,High,Low,Close,Adj Close,Volume
2020-05-04,43.130001068115234,46.720001220703125,42.709999084472656,46.290000915527344,45.13873291015625,3527472
2020-05-05,49.0,49.18000030517578,45.887001037597656,46.13999938964844,44.99246597290039,2746984
2020-05-06,46.099998474121094,46.650001525878906,44.54999923706055,45.0099983215332,43.890560150146484,2690615
2020-05-07,46.900001525878906,48.70000076293945,45.709999084472656,46.400001525878906,45.24599838256836,2997374
2020-05-08,47.689998626708984,48.5099983215332,47.11000061035156,48.47999954223633,47.27426528930664,2087924
2020-05-11,47.7400016784668,48.29999923706055,46.81999969482422,47.130001068115234,45.957847595214844,2038495
2020-05-12,47.5,47.75,44.59000015258789,44.79999923706055,43.685791015625,2496372
2020-05-13,45.099998474121094,46.06999969482422,41.880001068115234,42.36000061035156,41.30646896362305,2757510
2020-05-14,41.540000915527344,43.88999938964844,40.29999923706055,42.77000045776367,41.70627975463867,2829577
2020-05-15,42.45000076293945,45.22999954223633,42.334999084472656,44.06999969482422,42.97394561767578,2604936
2020-05-18,47.220001220703125,50.04999923706055,46.920101165771484,49.11000061035156,47.88859558105469,3063371
2020-05-19,49.29999923706055,49.29999923706055,45.7599983215332,45.86000061035156,44.71942901611328,1896216
2020-05-20,47.18000030517578,48.369998931884766,47.0,47.34000015258789,46.162620544433594,1616846
2020-05-21,47.650001525878906,48.20000076293945,46.5099983215332,47.2400016784668,46.06510543823242,1320797
2020-05-22,46.63999938964844,47.189998626708984,46.2599983215332,47.099998474121094,45.928585052490234,1884288
2020-05-26,49.06999969482422,49.61000061035156,48.08000183105469,48.630001068115234,47.420536041259766,1934745
2020-05-27,49.43000030517578,49.56999969482422,47.34000015258789,49.38999938964844,48.16162872314453,1450810
2020-05-28,49.560001373291016,49.78990173339844,48.330101013183594,48.439998626708984,47.235260009765625,2185881
2020-05-29,48.75,48.75,46.47999954223633,47.470001220703125,46.28938293457031,2653364
2020-06-01,47.59000015258789,48.939998626708984,47.11000061035156,48.70000076293945,47.48879623413086,2458389
2020-06-02,50.08000183105469,52.0099983215332,49.72999954223633,51.7400016784668,50.453189849853516,3169897
2020-06-03,52.810001373291016,52.9900016784668,50.65999984741211,52.11000061035156,50.81398391723633,2245063
2020-06-04,51.81999969482422,53.22999954223633,51.099998474121094,52.47999954223633,51.17478561401367,1655269
2020-06-05,56.0,57.93000030517578,55.45000076293945,57.029998779296875,55.61162185668945,6349778
2020-06-08,59.83000183105469,60.029998779296875,58.0099983215332,59.97999954223633,58.48824691772461,4411375
2020-06-09,57.09000015258789,58.654998779296875,56.400001525878906,57.66999816894531,56.23570251464844,2841760
2020-06-10,56.18000030517578,56.72999954223633,53.540000915527344,53.56999969482422,52.237667083740234,2203408
2020-06-11,49.54999923706055,51.86000061035156,48.209999084472656,48.56999969482422,47.36202621459961,3543776
2020-06-12,51.11000061035156,51.709999084472656,47.91999816894531,49.61000061035156,48.62644958496094,2930161
2020-06-15,46.7599983215332,49.91999816894531,46.2599983215332,49.599998474121094,48.61664962768555,2327691
2020-06-16,52.5,52.560001373291016,49.75,52.209999084472656,51.174903869628906,2398786
2020-06-17,51.939998626708984,52.060001373291016,50.40999984741211,50.40999984741211,49.410587310791016,1858034
2020-06-18,49.869998931884766,51.9900016784668,49.64500045776367,51.650001525878906,50.62601089477539,2140000
2020-06-19,53.54999923706055,53.54999923706055,51.2400016784668,51.2400016784668,50.22413635253906,4852563
2020-06-22,50.939998626708984,51.970001220703125,50.16999816894531,51.81999969482422,50.792640686035156,1934238
2020-06-23,52.5,53.724998474121094,52.314998626708984,52.40999984741211,51.370941162109375,2206951
2020-06-24,51.529998779296875,51.79999923706055,48.900001525878906,48.959999084472656,47.98933410644531,1970967
2020-06-25,48.59000015258789,50.709999084472656,48.0099983215332,50.630001068115234,49.62622833251953,1499064
2020-06-26,49.91999816894531,50.08000183105469,48.20000076293945,48.47999954223633,47.51885223388672,2672126
2020-06-29,48.880001068115234,49.959999084472656,48.41999816894531,49.939998626708984,48.94990921020508,1638198
2020-06-30,49.310001373291016,52.189998626708984,49.310001373291016,51.810001373291016,50.7828369140625,2205147
2020-07-01,51.720001220703125,52.29999923706055,49.540000915527344,49.849998474121094,48.861690521240234,1850785
2020-07-02,51.20000076293945,52.08000183105469,51.0,51.4900016784668,50.469181060791016,1851324
2020-07-06,52.459999084472656,52.459999084472656,48.821998596191406,49.4900016784668,48.50883102416992,2745644
2020-07-07,48.790000915527344,49.91999816894531,48.13999938964844,48.36000061035156,47.4012336730957,1912647
2020-07-08,48.459999084472656,49.70000076293945,48.13999938964844,49.31999969482422,48.34220504760742,1944023
2020-07-09,48.9900016784668,49.20000076293945,44.619998931884766,44.68000030517578,43.794189453125,4375825
2020-07-10,44.380001068115234,45.6172981262207,44.137001037597656,44.900001525878906,44.00983428955078,2617172
2020-07-13,45.2599983215332,46.58000183105469,44.02000045776367,45.33000183105469,44.431304931640625,2195680
2020-07-14,45.08000183105469,47.599998474121094,44.779998779296875,47.47999954223633,46.53868103027344,2125346
2020-07-15,48.79999923706055,49.060001373291016,46.96500015258789,48.65999984741211,47.69528579711914,3034657
2020-07-16,48.20000076293945,49.41999816894531,47.290000915527344,48.66999816894531,47.7050895690918,1374569
2020-07-17,49.04999923706055,49.79999923706055,47.709999084472656,47.869998931884766,46.92094802856445,1498386
2020-07-20,47.91999816894531,49.369998931884766,47.88999938964844,48.20000076293945,47.244407653808594,1987082
2020-07-21,49.060001373291016,52.900001525878906,49.060001373291016,52.2599983215332,51.22391128540039,2959283
2020-07-22,51.25,52.56999969482422,50.099998474121094,52.09000015258789,51.05728530883789,1838152
2020-07-23,51.369998931884766,51.810001373291016,50.11000061035156,51.040000915527344,50.028099060058594,1609669
2020-07-24,51.22999954223633,51.90999984741211,50.38999938964844,50.459999084472656,49.459598541259766,1125492
2020-07-27,50.150001525878906,50.95000076293945,49.74100112915039,50.290000915527344,49.292972564697266,1122548
2020-07-28,49.9900016784668,50.310001373291016,47.970001220703125,48.099998474121094,47.14638900756836,2477762
2020-07-29,50.0099983215332,50.29999923706055,48.75,50.0,49.00872039794922,2492294
2020-07-30,48.63999938964844,49.040000915527344,46.540000915527344,47.540000915527344,46.59749221801758,2700522
2020-07-31,47.119998931884766,49.290000915527344,46.959999084472656,49.209999084472656,48.234378814697266,2344033
2020-08-03,49.31999969482422,50.459999084472656,48.560001373291016,49.84000015258789,48.85189437866211,1611500
2020-08-04,49.650001525878906,50.84000015258789,49.650001525878906,50.68000030517578,49.67524337768555,1665200
2020-08-05,51.959999084472656,54.20000076293945,51.38999938964844,53.61000061035156,52.547149658203125,3090600
2020-08-06,53.08000183105469,53.709999084472656,52.56999969482422,53.38999938964844,52.331512451171875,1599600
2020-08-07,52.83000183105469,53.540000915527344,52.279998779296875,53.029998779296875,51.97864532470703,2302200
2020-08-10,53.58000183105469,55.59000015258789,53.33000183105469,55.13999938964844,54.046817779541016,2785100
2020-08-11,56.33000183105469,56.86000061035156,53.38999938964844,53.52000045776367,52.45893478393555,2387200
2020-08-12,54.79999923706055,54.79999923706055,53.27000045776367,53.83000183105469,52.762786865234375,2074100
2020-08-13,53.47999954223633,54.029998779296875,52.529998779296875,52.72999954223633,51.68459701538086,1602900
2020-08-14,52.2400016784668,53.790000915527344,52.08000183105469,53.779998779296875,52.713775634765625,1229600
2020-08-17,53.58000183105469,53.58000183105469,51.61000061035156,52.470001220703125,51.42974853515625,1352400
2020-08-18,51.77000045776367,52.58000183105469,48.650001525878906,50.02000045776367,49.02832794189453,2419100
2020-08-19,49.7400016784668,50.220001220703125,48.47999954223633,48.4900016784668,47.52865982055664,2426200
2020-08-20,47.83000183105469,48.83000183105469,47.58000183105469,48.13999938964844,47.18558883666992,2080200
2020-08-21,47.84000015258789,48.15999984741211,46.939998626708984,47.5099983215332,46.56808090209961,1599300
2020-08-24,47.90999984741211,48.459999084472656,47.11000061035156,47.83000183105469,46.881744384765625,1675000
2020-08-25,48.779998779296875,48.779998779296875,47.349998474121094,48.31999969482422,47.362030029296875,1860300
2020-08-26,48.119998931884766,48.119998931884766,46.2599983215332,46.29999923706055,45.382076263427734,1547200
2020-08-27,46.61000061035156,47.060001373291016,45.779998779296875,46.41999816894531,45.49969482421875,1731800
2020-08-28,46.709999084472656,47.02000045776367,45.90999984741211,46.939998626708984,46.0093879699707,1685200
2020-08-31,46.939998626708984,47.02000045776367,45.689998626708984,46.040000915527344,45.127227783203125,1628900
2020-09-01,45.70000076293945,45.97999954223633,45.099998474121094,45.939998626708984,45.02920913696289,1495800
2020-09-02,45.70000076293945,46.72999954223633,45.369998931884766,45.88999938964844,44.98019790649414,1826100
2020-09-03,45.630001068115234,47.470001220703125,45.400001525878906,46.40999984741211,45.489891052246094,2356500
2020-09-04,47.04999923706055,47.84000015258789,46.40999984741211,47.150001525878906,46.21522903442383,2008200
2020-09-08,45.970001220703125,46.86000061035156,44.150001525878906,45.70000076293945,44.79397201538086,2590500
2020-09-09,45.959999084472656,47.650001525878906,45.7599983215332,46.95000076293945,46.019187927246094,2197300
2020-09-10,46.91999816894531,46.91999816894531,43.470001220703125,43.52000045776367,42.65719223022461,3389800
2020-09-11,43.560001373291016,43.7400016784668,42.720001220703125,43.25,42.392539978027344,2227200
2020-09-14,43.27000045776367,44.95000076293945,42.84000015258789,43.84000015258789,43.220672607421875,2340800
2020-09-15,43.95000076293945,44.29999923706055,42.77000045776367,42.849998474121094,42.244659423828125,2149300
2020-09-16,43.59000015258789,44.869998931884766,43.13999938964844,44.20000076293945,43.575592041015625,4558800
2020-09-17,43.33000183105469,44.66999816894531,43.29999923706055,44.25,43.62488555908203,3250800
2020-09-18,44.279998779296875,44.650001525878906,42.97999954223633,43.02000045776367,42.412261962890625,5029500
2020-09-21,41.810001373291016,42.40999984741211,40.72999954223633,41.150001525878906,40.56867980957031,3554200
2020-09-22,41.25,41.790000915527344,40.599998474121094,41.22999954223633,40.64754867553711,1758800
2020-09-23,41.619998931884766,41.93000030517578,39.290000915527344,39.400001525878906,38.84340286254883,1651900
2020-09-24,38.720001220703125,39.97999954223633,38.290000915527344,39.45000076293945,38.89269256591797,2905400
2020-09-25,39.209999084472656,40.880001068115234,38.91999816894531,40.47999954223633,39.908145904541016,2792600
2020-09-28,41.22999954223633,41.54999923706055,40.279998779296875,41.029998779296875,40.45036697387695,1861300
2020-09-29,40.83000183105469,40.88999938964844,39.77000045776367,40.689998626708984,40.115177154541016,1886700
2020-09-30,40.470001220703125,41.58000183105469,40.470001220703125,40.93000030517578,40.351783752441406,1840500
2020-10-01,40.0,40.380001068115234,38.65999984741211,38.97999954223633,38.42933654785156,3050200
2020-10-02,37.4900016784668,38.65999984741211,37.470001220703125,37.709999084472656,37.177276611328125,3224800
2020-10-05,38.31999969482422,39.380001068115234,38.18000030517578,39.36000061035156,38.80396270751953,2593100
2020-10-06,40.150001525878906,40.560001373291016,37.84000015258789,37.970001220703125,37.4336051940918,2691200
2020-10-07,38.209999084472656,38.650001525878906,36.619998931884766,37.68000030517578,37.14769744873047,3618700
2020-10-08,38.16999816894531,38.709999084472656,37.66999816894531,38.59000015258789,38.04484176635742,2179400
2020-10-09,39.130001068115234,39.400001525878906,37.72999954223633,38.060001373291016,37.5223274230957,1641300
2020-10-12,37.779998779296875,38.81999969482422,37.02000045776367,38.63999938964844,38.09413528442383,1602800
2020-10-13,38.52000045776367,39.47999954223633,38.279998779296875,38.650001525878906,38.10399627685547,1900700
2020-10-14,38.779998779296875,40.349998474121094,38.540000915527344,38.59000015258789,38.04484176635742,1421200
2020-10-15,37.790000915527344,39.380001068115234,37.52000045776367,39.31999969482422,38.764530181884766,1469900
2020-10-16,39.150001525878906,39.68000030517578,38.0,38.060001373291016,37.5223274230957,1639800
2020-10-19,38.47999954223633,38.63999938964844,36.5,36.599998474121094,36.082950592041016,2146100
2020-10-20,36.900001525878906,38.15999984741211,36.75,37.849998474121094,37.3152961730957,2129900
2020-10-21,37.33000183105469,38.04999923706055,36.91999816894531,37.189998626708984,36.664615631103516,1831300
2020-10-22,37.25,39.310001373291016,37.20000076293945,39.25,38.695518493652344,1867800
2020-10-23,39.54999923706055,39.90999984741211,39.0099983215332,39.369998931884766,38.813819885253906,1572000
2020-10-26,38.459999084472656,38.529998779296875,37.16999816894531,37.43000030517578,36.9012336730957,2363000
2020-10-27,37.27000045776367,37.720001220703125,36.779998779296875,37.400001525878906,36.87165451049805,2025800
2020-10-28,36.400001525878906,37.93000030517578,35.25,36.119998931884766,35.609737396240234,3407000
2020-10-29,34.880001068115234,37.310001373291016,34.81999969482422,37.18000030517578,36.65475845336914,2325700
2020-10-30,36.91999816894531,37.5,36.29999923706055,37.220001220703125,36.69419860839844,1833100
2020-11-02,37.810001373291016,38.459999084472656,36.81999969482422,38.040000915527344,37.50261306762695,2350000
2020-11-03,38.439998626708984,38.68000030517578,36.41999816894531,36.90999984741211,36.388572692871094,2320600
2020-11-04,37.08000183105469,38.25,35.90999984741211,37.220001220703125,36.69419860839844,2464600
2020-11-05,37.220001220703125,38.33000183105469,36.959999084472656,37.0,36.47730255126953,1330700
2020-11-06,36.86000061035156,37.77000045776367,36.439998626708984,36.4900016784668,35.974510192871094,1676100
2020-11-09,40.849998474121094,45.08000183105469,40.849998474121094,43.38999938964844,42.77702713012695,4636300
2020-11-10,44.18000030517578,44.81999969482422,42.599998474121094,44.790000915527344,44.157257080078125,3037300
2020-11-11,45.150001525878906,45.400001525878906,43.540000915527344,44.0,43.378414154052734,2693800
2020-11-12,43.75,44.16999816894531,41.09000015258789,41.59000015258789,41.00246047973633,3212700
2020-11-13,42.0,43.72999954223633,41.90999984741211,43.41999816894531,42.806610107421875,1685700
2020-11-16,45.41999816894531,47.04999923706055,44.36000061035156,46.81999969482422,46.15857696533203,3220300
2020-11-17,46.369998931884766,47.38999938964844,44.689998626708984,47.310001373291016,46.641658782958984,2845600
2020-11-18,47.40999984741211,48.400001525878906,45.90999984741211,46.029998779296875,45.379737854003906,2688100
2020-11-19,45.54999923706055,47.18000030517578,44.79999923706055,47.06999969482422,46.40504455566406,1716400
2020-11-20,46.810001373291016,47.11000061035156,46.060001373291016,46.540000915527344,45.88253402709961,1736100
2020-11-23,47.529998779296875,49.97999954223633,47.5099983215332,49.939998626708984,49.234500885009766,3012400
2020-11-24,51.59000015258789,54.470001220703125,50.650001525878906,53.63999938964844,52.882232666015625,3619500
2020-11-25,52.79999923706055,54.02000045776367,52.16999816894531,52.58000183105469,51.83721160888672,2176100
2020-11-27,51.83000183105469,52.540000915527344,50.47999954223633,50.77000045776367,50.05277633666992,1253900
2020-11-30,50.060001373291016,50.97999954223633,46.880001068115234,47.18000030517578,46.513492584228516,4305500
2020-12-01,48.900001525878906,49.84000015258789,47.38999938964844,47.7599983215332,47.08530044555664,3012800
2020-12-02,47.4900016784668,50.040000915527344,47.099998474121094,49.11000061035156,48.416229248046875,1927700
2020-12-03,49.599998474121094,52.0,48.95000076293945,51.0,50.2795295715332,1927900
2020-12-04,52.189998626708984,54.38999938964844,52.040000915527344,54.38999938964844,53.62163543701172,2252300
2020-12-07,53.650001525878906,53.650001525878906,52.0,52.529998779296875,51.78791427612305,1979500
2020-12-08,51.630001068115234,53.470001220703125,51.54999923706055,52.75,52.00480270385742,1648000
2020-12-09,53.5099983215332,54.88999938964844,52.619998931884766,54.09000015258789,53.32587814331055,2123100
2020-12-10,54.16999816894531,58.25,54.16999816894531,57.29999923706055,56.49052810668945,3807200
2020-12-11,56.75,57.41999816894531,56.0099983215332,56.630001068115234,55.829994201660156,1947100
2020-12-14,57.439998626708984,58.0,53.65999984741211,53.900001525878906,53.37418746948242,1839500
2020-12-15,54.72999954223633,56.47999954223633,54.099998474121094,56.400001525878906,55.84980010986328,2269600
2020-12-16,56.720001220703125,57.619998931884766,55.279998779296875,56.619998931884766,56.067649841308594,2928000
2020-12-17,57.29999923706055,57.86000061035156,56.13999938964844,56.66999816894531,56.117164611816406,2020900
2020-12-18,56.91999816894531,57.540000915527344,55.290000915527344,55.95000076293945,55.40419006347656,4784800
2020-12-21,53.529998779296875,55.0,52.83000183105469,54.290000915527344,53.76038360595703,1892600
2020-12-22,54.189998626708984,54.380001068115234,52.029998779296875,52.09000015258789,51.58184814453125,1942500
2020-12-23,52.689998626708984,54.93000030517578,52.689998626708984,54.20000076293945,53.671260833740234,1214500
2020-12-24,54.189998626708984,54.25,53.279998779296875,53.540000915527344,53.017696380615234,783100
2020-12-28,53.97999954223633,54.869998931884766,52.63999938964844,52.83000183105469,52.31462478637695,894600
2020-12-29,53.20000076293945,53.560001373291016,52.18000030517578,52.56999969482422,52.057159423828125,901400
2020-12-30,52.470001220703125,53.90999984741211,52.470001220703125,53.77000045776367,53.24545669555664,1543100
2020-12-31,53.47999954223633,53.4900016784668,52.36000061035156,52.790000915527344,52.27501678466797,1382300
2021-01-04,53.849998474121094,54.599998474121094,52.650001525878906,52.79999923706055,52.28491973876953,2139400
2021-01-05,53.540000915527344,57.779998779296875,53.540000915527344,56.540000915527344,55.988433837890625,2360400
2021-01-06,57.459999084472656,59.97999954223633,56.689998626708984,59.72999954223633,59.14731216430664,2759500
2021-01-07,60.0,61.689998626708984,59.650001525878906,61.15999984741211,60.56336212158203,1762500
2021-01-08,61.619998931884766,61.93000030517578,59.93000030517578,60.25,59.66223907470703,1710800
2021-01-11,58.599998474121094,60.959999084472656,58.2599983215332,60.939998626708984,60.34550476074219,1195300
2021-01-12,61.63999938964844,63.900001525878906,61.16999816894531,63.84000015258789,63.21721649169922,1955700
2021-01-13,63.61000061035156,63.79999923706055,61.529998779296875,62.099998474121094,61.49419021606445,1192800
2021-01-14,62.56999969482422,64.83000183105469,62.56999969482422,63.779998779296875,63.15780258178711,1724000
2021-01-15,62.5099983215332,62.560001373291016,60.25,61.040000915527344,60.44453048706055,1973000
2021-01-19,61.84000015258789,62.86000061035156,61.04999923706055,62.13999938964844,61.5338020324707,2057700
2021-01-20,62.93000030517578,62.93000030517578,61.5099983215332,62.2599983215332,61.65263366699219,1088100
2021-01-21,62.0,62.25,59.0,60.709999084472656,60.11775207519531,2323000
2021-01-22,58.84000015258789,60.36000061035156,58.06999969482422,59.93000030517578,59.34536361694336,2053100
2021-01-25,58.849998474121094,59.220001220703125,57.209999084472656,58.04999923706055,57.483699798583984,2905300
2021-01-26,58.52000045776367,60.11000061035156,57.09000015258789,57.189998626708984,56.6320915222168,1908300
2021-01-27,56.70000076293945,59.040000915527344,54.75,55.970001220703125,55.42399597167969,2622500
2021-01-28,56.56999969482422,57.15999984741211,54.40999984741211,55.900001525878906,55.35467529296875,2128600
2021-01-29,55.41999816894531,56.13999938964844,53.68000030517578,53.97999954223633,53.453407287597656,1736800
2021-02-01,55.02000045776367,55.380001068115234,53.43000030517578,54.5,53.96833038330078,1390900
2021-02-02,56.34000015258789,56.689998626708984,54.400001525878906,54.47999954223633,53.94852828979492,1556000
2021-02-03,54.84000015258789,58.43000030517578,54.560001373291016,58.36000061035156,57.790679931640625,2427400
2021-02-04,58.689998626708984,58.849998474121094,56.33000183105469,57.869998931884766,57.30545425415039,2387500
2021-02-05,59.20000076293945,59.279998779296875,56.880001068115234,56.939998626708984,56.38452911376953,2069500
2021-02-08,57.79999923706055,60.54999923706055,57.77000045776367,60.380001068115234,59.79097366333008,1932600
