Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,43.779998779296875,44.529998779296875,43.68000030517578,44.06999969482422,44.054779052734375,1339100
2021-02-10,44.209999084472656,44.63999938964844,43.79999923706055,44.459999084472656,44.444644927978516,1534000
2021-02-11,44.439998626708984,45.27000045776367,43.5,44.029998779296875,44.014793395996094,1743700
2021-02-12,43.88999938964844,44.369998931884766,43.40999984741211,43.91999816894531,43.90483093261719,1683300
2021-02-16,44.27000045776367,44.5,43.29999923706055,43.56999969482422,43.554954528808594,1338600
2021-02-17,43.439998626708984,43.58000183105469,42.83000183105469,42.9900016784668,42.975154876708984,1001600
2021-02-18,42.70000076293945,43.0099983215332,42.0,42.77000045776367,42.75522994995117,1250200
2021-02-19,43.04999923706055,44.310001373291016,43.04999923706055,43.88999938964844,43.87484359741211,1610100
2021-02-22,43.4900016784668,44.81999969482422,43.33000183105469,43.77000045776367,43.7548828125,3412600
2021-02-23,44.68000030517578,46.9900016784668,43.95600128173828,45.58000183105469,45.56426239013672,4562700
2021-02-24,45.84000015258789,48.2599983215332,45.459999084472656,48.099998474121094,48.0833854675293,4067000
2021-02-25,48.0099983215332,48.91999816894531,46.20000076293945,46.349998474121094,46.33399200439453,3534000
2021-02-26,46.369998931884766,46.933998107910156,45.71699905395508,46.34000015258789,46.323997497558594,2381200
2021-03-01,47.040000915527344,47.970001220703125,46.9900016784668,47.459999084472656,47.443607330322266,1978400
2021-03-02,47.27000045776367,47.5,46.75,46.79999923706055,46.783836364746094,1548500
2021-03-03,46.709999084472656,47.5,46.599998474121094,46.810001373291016,46.7938346862793,2813300
2021-03-04,46.63999938964844,47.7400016784668,46.0,47.060001373291016,47.04375076293945,3444900
2021-03-05,47.619998931884766,49.68000030517578,46.810001373291016,49.4900016784668,49.4729118347168,3619300
2021-03-08,49.81999969482422,51.61000061035156,49.4900016784668,50.54999923706055,50.53254318237305,6393300
2021-03-09,50.529998779296875,50.54999923706055,48.08000183105469,48.09000015258789,48.07339096069336,2216300
2021-03-10,48.720001220703125,49.439998626708984,47.90999984741211,48.970001220703125,48.95309066772461,1454000
2021-03-11,49.02000045776367,49.95000076293945,48.731998443603516,49.02000045776367,49.00307083129883,1405000
2021-03-12,49.130001068115234,49.709999084472656,48.86000061035156,49.599998474121094,49.58287048339844,2124900
2021-03-15,49.529998779296875,50.790000915527344,49.18000030517578,50.7599983215332,50.742469787597656,2007000
2021-03-16,50.310001373291016,50.5099983215332,48.939998626708984,48.939998626708984,48.923095703125,1398700
2021-03-17,49.09000015258789,50.02000045776367,48.560001373291016,49.779998779296875,49.7628059387207,1286300
2021-03-18,49.779998779296875,50.900001525878906,49.459999084472656,49.7400016784668,49.72282409667969,2024600
2021-03-19,49.630001068115234,49.9900016784668,48.5099983215332,49.45000076293945,49.43292236328125,6270400
2021-03-22,49.400001525878906,49.400001525878906,48.02000045776367,48.810001373291016,48.79314422607422,1880400
2021-03-23,48.2400016784668,48.722999572753906,46.939998626708984,47.13999938964844,47.12371826171875,1574900
2021-03-24,47.540000915527344,48.95000076293945,47.540000915527344,48.34000015258789,48.323307037353516,1788200
2021-03-25,47.88999938964844,48.98500061035156,46.939998626708984,48.72999954223633,48.71316909790039,1630300
2021-03-26,49.2599983215332,49.959999084472656,48.790000915527344,49.709999084472656,49.692832946777344,970700
2021-03-29,49.59000015258789,49.970001220703125,49.369998931884766,49.59000015258789,49.5728759765625,1149300
2021-03-30,49.75,50.38800048828125,49.41999816894531,50.040000915527344,50.02272033691406,2069000
2021-03-31,50.099998474121094,50.91999816894531,49.16999816894531,49.209999084472656,49.1930046081543,2105100
2021-04-01,49.40999984741211,49.720001220703125,48.93000030517578,49.61000061035156,49.59286880493164,1857300
2021-04-05,50.02000045776367,50.569000244140625,49.86000061035156,50.09000015258789,50.07270050048828,1839800
2021-04-06,50.36000061035156,50.77000045776367,49.90999984741211,50.22999954223633,50.21265411376953,1249000
2021-04-07,50.08000183105469,50.349998474121094,49.52000045776367,50.13999938964844,50.122684478759766,1494200
2021-04-08,50.04999923706055,50.400001525878906,49.33000183105469,50.31999969482422,50.30261993408203,1515800
2021-04-09,50.56999969482422,50.72999954223633,49.72999954223633,50.58000183105469,50.56253433227539,1296100
2021-04-12,51.439998626708984,51.4900016784668,49.91999816894531,50.150001525878906,50.13268280029297,2920100
2021-04-13,49.869998931884766,49.91999816894531,48.630001068115234,49.22999954223633,49.21299743652344,2750000
2021-04-14,49.36000061035156,50.1150016784668,49.31999969482422,49.400001525878906,49.38294219970703,1989800
2021-04-15,49.52000045776367,49.7400016784668,49.02000045776367,49.34000015258789,49.322959899902344,2174100
2021-04-16,49.810001373291016,50.380001068115234,49.52000045776367,50.2400016784668,50.222652435302734,2722900
2021-04-19,50.08000183105469,50.959999084472656,50.0099983215332,50.90999984741211,50.892417907714844,2344800
2021-04-20,50.86000061035156,50.900001525878906,49.47999954223633,50.34000015258789,50.32261657714844,3009000
2021-04-21,50.119998931884766,51.130001068115234,49.810001373291016,50.95000076293945,50.932403564453125,2139100
2021-04-22,50.959999084472656,52.1150016784668,50.59000015258789,51.2400016784668,51.22230529785156,2674900
2021-04-23,51.5099983215332,51.88999938964844,51.08000183105469,51.619998931884766,51.6021728515625,1873100
2021-04-26,51.58000183105469,52.0,51.209999084472656,51.22999954223633,51.21230697631836,2059700
2021-04-27,51.459999084472656,51.459999084472656,50.650001525878906,51.209999084472656,51.19231414794922,1330000
2021-04-28,51.04999923706055,52.119998931884766,50.970001220703125,51.939998626708984,51.922061920166016,3508000
2021-04-29,50.310001373291016,51.70000076293945,49.77000045776367,51.2400016784668,51.22230529785156,3276100
2021-04-30,50.720001220703125,50.98500061035156,49.290000915527344,49.40999984741211,49.39293670654297,3399200
2021-05-03,49.529998779296875,49.790000915527344,48.25,48.29999923706055,48.28331756591797,2870300
2021-05-04,48.09000015258789,49.27000045776367,47.6150016784668,49.209999084472656,49.1930046081543,1974400
2021-05-05,49.470001220703125,49.665000915527344,48.58000183105469,49.40999984741211,49.39293670654297,1431400
2021-05-06,49.41999816894531,49.689998626708984,48.9900016784668,49.529998779296875,49.51289367675781,1355500
2021-05-07,49.27000045776367,50.689998626708984,48.8650016784668,50.529998779296875,50.51254653930664,1704400
2021-05-10,50.86000061035156,51.599998474121094,50.11000061035156,50.119998931884766,50.102691650390625,1495400
2021-05-11,47.88999938964844,48.91999816894531,47.209999084472656,48.15999984741211,48.143367767333984,6767300
2021-05-12,48.290000915527344,48.5099983215332,47.029998779296875,47.130001068115234,47.11372375488281,2345700
2021-05-13,47.06999969482422,47.959999084472656,47.06999969482422,47.56999969482422,47.55356979370117,1474700
2021-05-14,47.939998626708984,48.7599983215332,47.75,48.540000915527344,48.52323913574219,2554000
2021-05-17,48.36000061035156,48.959999084472656,47.83000183105469,48.7599983215332,48.743160247802734,2894100
2021-05-18,48.75,48.775001525878906,48.029998779296875,48.41999816894531,48.40327453613281,3407600
2021-05-19,47.7400016784668,47.90999984741211,46.7599983215332,47.7400016784668,47.723514556884766,3195300
2021-05-20,48.209999084472656,48.459999084472656,47.59000015258789,48.27000045776367,48.25333023071289,4055500
2021-05-21,48.7599983215332,49.40999984741211,48.540000915527344,48.869998931884766,48.85312271118164,2453400
2021-05-24,49.130001068115234,49.779998779296875,48.86000061035156,49.59000015258789,49.5728759765625,2018000
2021-05-25,49.54999923706055,49.89500045776367,48.66999816894531,48.68000030517578,48.66318893432617,1642400
2021-05-26,48.77000045776367,49.189998626708984,48.63999938964844,49.16999816894531,49.153018951416016,1228000
2021-05-27,49.650001525878906,49.97999954223633,49.33000183105469,49.66999816894531,49.6528434753418,3278600
2021-05-28,49.79999923706055,49.79999923706055,49.22999954223633,49.63999938964844,49.62285614013672,1423400
2021-06-01,50.33000183105469,50.61000061035156,50.02000045776367,50.029998779296875,50.01272201538086,1421100
2021-06-02,50.040000915527344,50.2599983215332,49.51499938964844,49.72999954223633,49.712825775146484,1467700
2021-06-03,49.459999084472656,49.529998779296875,49.02000045776367,49.13999938964844,49.12302780151367,1226600
2021-06-04,49.36000061035156,49.689998626708984,49.04999923706055,49.209999084472656,49.1930046081543,1268000
2021-06-07,49.38999938964844,49.41999816894531,48.125,48.209999084472656,48.1933479309082,1569100
2021-06-08,48.06999969482422,48.720001220703125,47.66999816894531,48.5,48.48324966430664,1323300
2021-06-09,48.34000015258789,48.34000015258789,47.63999938964844,47.66999816894531,47.653533935546875,1334700
2021-06-10,48.040000915527344,48.060001373291016,47.34000015258789,47.36000061035156,47.34364318847656,1292000
2021-06-11,47.66999816894531,47.959999084472656,47.529998779296875,47.95000076293945,47.933441162109375,1394200
2021-06-14,47.970001220703125,47.994998931884766,47.36000061035156,47.529998779296875,47.51358413696289,1652100
2021-06-15,47.65999984741211,47.7599983215332,47.20000076293945,47.31999969482422,47.30365753173828,2345000
2021-06-16,47.15999984741211,47.939998626708984,46.7599983215332,47.7400016784668,47.723514556884766,4026400
2021-06-17,48.290000915527344,48.50699996948242,45.95000076293945,45.9900016784668,45.974117279052734,5377400
2021-06-18,45.15999984741211,46.400001525878906,45.0099983215332,45.5,45.48428726196289,4236600
2021-06-21,45.95000076293945,47.0,45.95000076293945,46.91999816894531,46.90379333496094,2250100
2021-06-22,47.04999923706055,47.04999923706055,46.220001220703125,46.599998474121094,46.58390426635742,1342900
2021-06-23,46.630001068115234,47.040000915527344,46.31999969482422,46.810001373291016,46.7938346862793,1670000
2021-06-24,47.150001525878906,47.904998779296875,46.76499938964844,47.63999938964844,47.6235466003418,2688600
2021-06-25,47.97999954223633,49.130001068115234,47.88999938964844,48.97999954223633,48.96308517456055,4384400
2021-06-28,49.099998474121094,49.13999938964844,48.111000061035156,48.84000015258789,48.8231315612793,1941100
2021-06-29,49.029998779296875,49.310001373291016,48.505001068115234,48.540000915527344,48.52323913574219,1443000
2021-06-30,48.41999816894531,49.029998779296875,48.41999816894531,48.810001373291016,48.79314422607422,1635300
2021-07-01,49.13999938964844,49.38999938964844,48.529998779296875,48.61000061035156,48.59321212768555,2471900
2021-07-02,48.68000030517578,48.83399963378906,48.400001525878906,48.59000015258789,48.573219299316406,1451300
2021-07-06,49.18000030517578,49.224998474121094,47.83000183105469,48.2599983215332,48.24333190917969,1674800
2021-07-07,48.08000183105469,49.426998138427734,48.02000045776367,49.349998474121094,49.33295440673828,5212800
2021-07-08,48.61000061035156,48.88999938964844,48.08000183105469,48.2599983215332,48.24333190917969,3432000
2021-07-09,49.0,49.56999969482422,48.849998474121094,49.380001068115234,49.36294937133789,2387800
2021-07-12,49.5,49.70000076293945,49.150001525878906,49.380001068115234,49.36294937133789,1382900
2021-07-13,49.220001220703125,49.29999923706055,48.44499969482422,48.58000183105469,48.56322479248047,1358300
2021-07-14,48.619998931884766,49.0099983215332,47.90999984741211,48.06999969482422,48.05339813232422,1616400
2021-07-15,47.849998474121094,48.66999816894531,47.650001525878906,48.130001068115234,48.113380432128906,2133100
2021-07-16,48.31999969482422,48.900001525878906,48.095001220703125,48.15999984741211,48.143367767333984,1987500
2021-07-19,46.68000030517578,47.04999923706055,45.845001220703125,46.25,46.23402786254883,2869400
2021-07-20,46.5,48.2400016784668,46.33000183105469,48.150001525878906,48.13337326049805,2019600
2021-07-21,48.45000076293945,48.970001220703125,48.34000015258789,48.630001068115234,48.61320495605469,1470800
2021-07-22,48.790000915527344,48.970001220703125,48.34000015258789,48.5,48.48324966430664,1927200
2021-07-23,48.86000061035156,49.060001373291016,48.119998931884766,48.61000061035156,48.59321212768555,1902400
2021-07-26,48.75,49.060001373291016,48.560001373291016,48.849998474121094,48.8331298828125,961400
2021-07-27,48.290000915527344,48.939998626708984,48.08000183105469,48.209999084472656,48.1933479309082,1464800
2021-07-28,48.119998931884766,48.33000183105469,47.349998474121094,47.470001220703125,47.45360565185547,2343300
2021-07-29,47.25,48.619998931884766,47.25,48.18000030517578,48.163360595703125,2535700
2021-07-30,48.2400016784668,48.91999816894531,48.0,48.869998931884766,48.85312271118164,2133400
2021-08-02,48.959999084472656,49.86000061035156,48.310001373291016,48.369998931884766,48.353294372558594,1876900
2021-08-03,48.70000076293945,49.80500030517578,47.91999816894531,49.66999816894531,49.6528434753418,2547900
2021-08-04,49.720001220703125,51.02000045776367,49.369998931884766,50.31999969482422,50.30261993408203,10410400
2021-08-05,50.720001220703125,51.38999938964844,49.89500045776367,50.099998474121094,50.08269500732422,6823600
2021-08-06,50.40999984741211,50.8849983215332,49.779998779296875,49.81999969482422,49.80279541015625,4598800
2021-08-09,49.599998474121094,49.790000915527344,49.040000915527344,49.52000045776367,49.502899169921875,2136400
2021-08-10,49.560001373291016,51.11000061035156,49.470001220703125,51.060001373291016,51.04236602783203,2676100
2021-08-11,51.20000076293945,51.529998779296875,50.66999816894531,51.529998779296875,51.512203216552734,2295900
2021-08-12,51.599998474121094,52.06999969482422,51.45000076293945,52.0099983215332,51.992034912109375,2286000
2021-08-13,52.0,52.654998779296875,51.849998474121094,52.43000030517578,52.41189193725586,2799100
2021-08-16,52.2400016784668,52.470001220703125,51.66999816894531,52.29999923706055,52.28193664550781,1677300
2021-08-17,51.970001220703125,52.09000015258789,50.66999816894531,50.849998474121094,50.832435607910156,2778100
2021-08-18,50.720001220703125,51.09000015258789,50.40999984741211,50.47999954223633,50.46256637573242,1544500
2021-08-19,50.0,50.209999084472656,49.310001373291016,49.7400016784668,49.72282409667969,2231600
2021-08-20,49.75,50.13999938964844,49.45000076293945,50.08000183105469,50.062705993652344,1489300
2021-08-23,50.58000183105469,51.27000045776367,50.4900016784668,50.95000076293945,50.932403564453125,1637600
2021-08-24,51.09000015258789,52.0,51.09000015258789,51.79999923706055,51.782108306884766,1540500
2021-08-25,51.9900016784668,52.400001525878906,51.65999984741211,52.09000015258789,52.0720100402832,2112900
2021-08-26,51.9900016784668,52.20000076293945,51.33000183105469,51.81999969482422,51.80210494995117,2154800
2021-08-27,52.08000183105469,53.38999938964844,51.7599983215332,52.849998474121094,52.83174514770508,3400700
2021-08-30,52.88999938964844,53.540000915527344,52.45000076293945,53.25,53.23160934448242,2042900
2021-08-31,53.220001220703125,53.41999816894531,52.650001525878906,53.02000045776367,53.00168991088867,2159100
2021-09-01,53.310001373291016,53.310001373291016,52.380001068115234,52.7400016784668,52.72178649902344,1991900
2021-09-02,53.43000030517578,54.45500183105469,52.900001525878906,53.790000915527344,53.77142333984375,3856500
2021-09-03,53.880001068115234,54.20500183105469,52.630001068115234,52.939998626708984,52.921714782714844,3760300
2021-09-07,52.7400016784668,53.08000183105469,51.47999954223633,51.7599983215332,51.742122650146484,2502300
2021-09-08,51.560001373291016,52.86000061035156,51.40999984741211,52.720001220703125,52.7017936706543,2777900
2021-09-09,52.720001220703125,54.150001525878906,52.720001220703125,53.88999938964844,53.87138748168945,3864200
2021-09-10,54.45000076293945,55.2400016784668,54.119998931884766,54.72999954223633,54.711097717285156,3696100
2021-09-13,55.310001373291016,55.619998931884766,53.404998779296875,54.0,53.98134994506836,3969100
2021-09-14,54.310001373291016,54.31999969482422,52.869998931884766,53.54999923706055,53.5315055847168,2652900
2021-09-15,53.439998626708984,55.02000045776367,53.22999954223633,54.97999954223633,54.96101379394531,3058900
2021-09-16,54.75,55.18000030517578,54.20000076293945,54.56999969482422,54.55115509033203,2961300
2021-09-17,53.959999084472656,54.709999084472656,53.810001373291016,54.29999923706055,54.281246185302734,8807300
2021-09-20,53.130001068115234,53.529998779296875,52.349998474121094,52.9900016784668,52.971702575683594,2795100
2021-09-21,53.33000183105469,53.41999816894531,52.15999984741211,52.91999816894531,52.9017219543457,2089700
2021-09-22,53.45000076293945,53.72999954223633,52.84000015258789,52.900001525878906,52.88173294067383,2314600
2021-09-23,53.15999984741211,53.779998779296875,53.029998779296875,53.63999938964844,53.62147521972656,2461000
2021-09-24,53.599998474121094,53.970001220703125,53.209999084472656,53.5099983215332,53.491519927978516,1516000
2021-09-27,53.630001068115234,54.7400016784668,53.33000183105469,53.380001068115234,53.36156463623047,2819000
2021-09-28,52.84000015258789,53.16999816894531,51.31999969482422,51.560001373291016,51.54219436645508,2336900
2021-09-29,51.75,52.0,51.2400016784668,51.40999984741211,51.39224624633789,1972400
2021-09-30,51.56999969482422,51.63999938964844,50.380001068115234,50.40999984741211,50.3925895690918,2892700
2021-10-01,50.630001068115234,51.16999816894531,50.02000045776367,50.869998931884766,50.85243225097656,1209300
2021-10-04,50.970001220703125,51.36000061035156,50.540000915527344,50.7400016784668,50.722476959228516,1620600
2021-10-05,50.86000061035156,51.755001068115234,50.5,51.209999084472656,51.19231414794922,1613200
2021-10-06,50.439998626708984,51.310001373291016,50.04999923706055,51.16999816894531,51.15232849121094,3167400
2021-10-07,51.79999923706055,52.45000076293945,51.66999816894531,51.70000076293945,51.68214797973633,2244900
2021-10-08,51.40999984741211,51.76499938964844,50.70000076293945,50.9900016784668,50.97239303588867,1342700
2021-10-11,50.83000183105469,51.16999816894531,50.060001373291016,50.06999969482422,50.05270767211914,1379300
2021-10-12,50.18000030517578,50.58000183105469,49.71500015258789,49.88999938964844,49.87276840209961,1563300
2021-10-13,50.119998931884766,50.845001220703125,49.75,50.7400016784668,50.722476959228516,1651600
2021-10-14,51.189998626708984,52.29999923706055,50.900001525878906,52.27000045776367,52.251949310302734,1756700
2021-10-15,52.665000915527344,53.08000183105469,52.470001220703125,52.5099983215332,52.49186325073242,1229900
2021-10-18,52.060001373291016,53.08000183105469,51.904998779296875,52.91999816894531,52.9017219543457,1640300
2021-10-19,53.36000061035156,53.900001525878906,53.29999923706055,53.56999969482422,53.55149841308594,1691800
2021-10-20,53.7599983215332,54.071998596191406,53.474998474121094,53.560001373291016,53.54150390625,1412800
2021-10-21,53.060001373291016,54.34000015258789,53.060001373291016,54.11000061035156,54.091312408447266,2410100
2021-10-22,54.34000015258789,54.650001525878906,53.72999954223633,54.20000076293945,54.18128204345703,1050100
2021-10-25,54.040000915527344,55.040000915527344,53.849998474121094,54.54999923706055,54.53116226196289,1625900
2021-10-26,54.77000045776367,54.79999923706055,53.893001556396484,53.939998626708984,53.92137145996094,1348600
2021-10-27,53.869998931884766,54.44499969482422,53.17499923706055,53.220001220703125,53.201622009277344,1511100
2021-10-28,53.25,54.34000015258789,52.900001525878906,54.33000183105469,54.31123733520508,1561900
2021-10-29,54.0099983215332,54.47999954223633,53.5,53.7599983215332,53.741432189941406,2133800
2021-11-01,53.91999816894531,54.79499816894531,53.880001068115234,54.4900016784668,54.47118377685547,1614000
2021-11-02,54.5,56.25,54.0,56.22999954223633,56.21057891845703,2100200
2021-11-03,56.02000045776367,56.33000183105469,55.279998779296875,56.060001373291016,56.04064178466797,2096300
2021-11-04,57.040000915527344,58.43000030517578,56.529998779296875,57.150001525878906,57.13026428222656,2183000
2021-11-05,57.689998626708984,58.04999923706055,56.68000030517578,57.25,57.230228424072266,2939100
2021-11-08,57.83000183105469,58.27000045776367,57.59000015258789,57.90999984741211,57.88999938964844,2282800
2021-11-09,57.810001373291016,59.560001373291016,57.790000915527344,59.5,59.5,3092700
2021-11-10,59.099998474121094,59.4900016784668,58.290000915527344,58.38999938964844,58.38999938964844,1820900
2021-11-11,58.560001373291016,58.665000915527344,57.935001373291016,58.25,58.25,1083900
2021-11-12,58.529998779296875,58.59700012207031,57.880001068115234,58.45000076293945,58.45000076293945,1369400
2021-11-15,58.59000015258789,59.400001525878906,58.54999923706055,59.04999923706055,59.04999923706055,2400700
2021-11-16,59.220001220703125,60.9900016784668,59.15999984741211,60.29999923706055,60.29999923706055,2147000
2021-11-17,60.18000030517578,60.185001373291016,58.560001373291016,59.34000015258789,59.34000015258789,1913000
2021-11-18,60.0,61.2599983215332,59.81999969482422,60.900001525878906,60.900001525878906,3510100
2021-11-19,61.880001068115234,62.060001373291016,60.290000915527344,61.45000076293945,61.45000076293945,2734700
2021-11-22,61.7400016784668,62.04999923706055,59.880001068115234,59.91999816894531,59.91999816894531,1954500
2021-11-23,59.709999084472656,60.7599983215332,59.45000076293945,60.689998626708984,60.689998626708984,1908500
2021-11-24,60.02000045776367,61.040000915527344,60.0,61.02000045776367,61.02000045776367,1370700
2021-11-26,58.4900016784668,59.90999984741211,58.189998626708984,58.939998626708984,58.939998626708984,1882400
2021-11-29,59.880001068115234,60.560001373291016,59.279998779296875,59.79999923706055,59.79999923706055,1999400
2021-11-30,59.25,60.13999938964844,58.02000045776367,58.34000015258789,58.34000015258789,2563700
2021-12-01,59.43000030517578,59.84000015258789,57.06999969482422,57.099998474121094,57.099998474121094,1463700
2021-12-02,57.4900016784668,59.58000183105469,57.38999938964844,59.2400016784668,59.2400016784668,2415500
2021-12-03,59.61000061035156,59.61000061035156,57.56999969482422,58.5,58.5,2174100
2021-12-06,59.33000183105469,59.709999084472656,58.720001220703125,58.7400016784668,58.7400016784668,2623700
2021-12-07,59.33000183105469,60.41999816894531,59.220001220703125,59.72999954223633,59.72999954223633,2201800
2021-12-08,59.5099983215332,60.209999084472656,58.91999816894531,60.150001525878906,60.150001525878906,2614800
2021-12-09,59.790000915527344,60.42499923706055,59.560001373291016,59.91999816894531,59.91999816894531,1107588
2021-12-10,60.0,60.189998626708984,59.25,59.59000015258789,59.59000015258789,1632663
2021-12-13,59.560001373291016,60.29999923706055,59.474998474121094,59.63999938964844,59.63999938964844,1983188
2021-12-14,59.22999954223633,59.58000183105469,57.435001373291016,58.08000183105469,58.08000183105469,3232400
2021-12-15,58.47999954223633,59.59000015258789,57.81999969482422,59.540000915527344,59.540000915527344,2478268
2021-12-16,59.720001220703125,60.68000030517578,58.77000045776367,59.41999816894531,59.41999816894531,1976200
2021-12-17,59.18000030517578,59.4900016784668,58.15999984741211,58.220001220703125,58.220001220703125,3678400
