Date,Open,High,Low,Close,Adj Close,Volume
2020-03-11,97.30000305175781,99.2300033569336,94.76000213623047,95.55000305175781,93.04475402832031,1491777
2020-03-12,88.87000274658203,91.27999877929688,84.37999725341797,85.58000183105469,83.33616638183594,2255293
2020-03-13,90.91000366210938,91.0,84.81999969482422,90.75,88.37061309814453,1438549
2020-03-16,80.0,80.80999755859375,72.1500015258789,75.94999694824219,73.95864868164062,2415538
2020-03-17,77.77999877929688,82.36000061035156,73.88200378417969,81.12999725341797,79.00283813476562,1866511
2020-03-18,75.55999755859375,77.08000183105469,67.36499786376953,69.86000061035156,68.0283203125,1709986
2020-03-19,69.01000213623047,73.58999633789062,66.26010131835938,70.80000305175781,68.94368743896484,1329700
2020-03-20,71.79000091552734,75.2300033569336,65.9000015258789,66.12999725341797,64.3961181640625,2334049
2020-03-23,65.73999786376953,67.5199966430664,62.95000076293945,65.37000274658203,63.65605926513672,1788891
2020-03-24,69.55000305175781,74.83000183105469,68.83000183105469,74.73999786376953,72.7803726196289,1849488
2020-03-25,75.43000030517578,84.83000183105469,74.8499984741211,80.58999633789062,78.47698974609375,2582597
2020-03-26,82.36000061035156,84.61000061035156,78.27999877929688,84.61000061035156,82.39158630371094,1427151
2020-03-27,84.66000366210938,84.66000366210938,78.58000183105469,81.94999694824219,79.80132293701172,1123265
2020-03-30,81.25,86.12000274658203,81.01000213623047,85.63999938964844,83.39457702636719,1240760
2020-03-31,84.48999786376953,88.08000183105469,83.04000091552734,83.94000244140625,81.7391586303711,2057620
2020-04-01,79.56999969482422,80.5199966430664,77.08000183105469,79.9800033569336,77.88298797607422,1218907
2020-04-02,79.69000244140625,82.23999786376953,78.01000213623047,80.5999984741211,78.48673248291016,1407771
2020-04-03,79.94999694824219,81.2300033569336,76.83000183105469,77.36000061035156,75.33168029785156,1206720
2020-04-06,81.75,85.69999694824219,81.41999816894531,84.7300033569336,82.5084457397461,1351465
2020-04-07,88.95999908447266,89.94000244140625,85.06999969482422,85.51000213623047,83.26799011230469,1488499
2020-04-08,86.37999725341797,90.05000305175781,85.29000091552734,89.5999984741211,87.25074768066406,863322
2020-04-09,90.44000244140625,93.0999984741211,88.4800033569336,89.41000366210938,87.06573486328125,1335556
2020-04-13,90.30000305175781,90.5,84.83000183105469,86.37000274658203,84.10543823242188,1062711
2020-04-14,88.43000030517578,89.02999877929688,86.45999908447266,87.70999908447266,85.41030883789062,1305195
2020-04-15,85.05000305175781,85.73529815673828,81.51000213623047,84.38999938964844,82.17735290527344,924758
2020-04-16,83.69999694824219,84.55000305175781,81.8550033569336,84.1500015258789,81.94364929199219,960261
2020-04-17,86.29000091552734,89.06500244140625,86.29000091552734,88.48999786376953,86.16984558105469,887448
2020-04-20,84.6500015258789,87.33000183105469,83.8949966430664,85.97000122070312,83.71592712402344,1121642
2020-04-21,86.5999984741211,89.41999816894531,83.72820281982422,84.51000213623047,82.29421997070312,1757695
2020-04-22,86.80999755859375,87.9800033569336,85.41000366210938,86.31999969482422,84.0567626953125,1395985
2020-04-23,87.22000122070312,89.26000213623047,86.69999694824219,88.01000213623047,85.70244598388672,835227
2020-04-24,88.8499984741211,91.47000122070312,87.23999786376953,90.97000122070312,88.58482360839844,1080047
2020-04-27,91.4000015258789,93.69000244140625,91.30000305175781,93.19000244140625,90.74663543701172,892095
2020-04-28,95.0,95.83499908447266,93.86000061035156,94.91000366210938,92.4215316772461,818014
2020-04-29,97.68000030517578,97.87000274658203,95.9000015258789,96.30999755859375,93.78482055664062,859400
2020-04-30,94.58000183105469,94.58000183105469,92.36000061035156,93.6500015258789,91.19457244873047,1662088
2020-05-01,92.02999877929688,92.56999969482422,90.34500122070312,91.47000122070312,89.07173156738281,879037
2020-05-04,90.01000213623047,91.11000061035156,89.1500015258789,90.63999938964844,88.26348114013672,897932
2020-05-05,91.9800033569336,93.5999984741211,91.62999725341797,91.88999938964844,89.48070526123047,1022370
2020-05-06,91.87999725341797,92.1500015258789,90.21600341796875,90.37000274658203,88.00057220458984,519927
2020-05-07,91.73999786376953,92.52999877929688,90.62000274658203,91.06999969482422,88.68221282958984,605405
2020-05-08,92.87999725341797,93.5,91.31999969482422,92.2300033569336,89.81179809570312,588255
2020-05-11,90.77999877929688,91.4000015258789,89.63999938964844,90.72000122070312,88.34140014648438,730582
2020-05-12,91.19000244140625,91.7300033569336,86.70999908447266,86.73999786376953,84.46573638916016,696716
2020-05-13,86.44999694824219,86.58000183105469,82.66999816894531,83.41000366210938,81.22306060791016,778771
2020-05-14,81.95999908447266,85.79000091552734,79.87000274658203,85.48999786376953,83.24851989746094,852914
2020-05-15,84.81999969482422,85.76000213623047,84.0999984741211,84.94000244140625,82.71294403076172,949830
2020-05-18,88.93000030517578,91.36000061035156,88.26000213623047,90.5199966430664,88.14663696289062,1247896
2020-05-19,90.12000274658203,91.37999725341797,88.80000305175781,89.55999755859375,87.2117919921875,723150
2020-05-20,91.19000244140625,92.5,90.80000305175781,91.04000091552734,88.65300750732422,496317
2020-05-21,90.62000274658203,91.7699966430664,90.54000091552734,90.83999633789062,88.45824432373047,538822
2020-05-22,91.04000091552734,91.04000091552734,89.12999725341797,89.7699966430664,87.41629028320312,866161
2020-05-26,92.83000183105469,95.8499984741211,92.30000305175781,94.79000091552734,92.3046875,969024
2020-05-27,97.13999938964844,97.87999725341797,95.54000091552734,97.2699966430664,94.71964263916016,781811
2020-05-28,98.0,98.06999969482422,95.88890075683594,97.02999877929688,94.96434020996094,1469050
2020-05-29,96.23999786376953,97.5999984741211,95.44029998779297,97.25,95.17965698242188,1203942
2020-06-01,97.44000244140625,98.55999755859375,96.87999725341797,97.75,95.66900634765625,738782
2020-06-02,98.69000244140625,99.70500183105469,97.91999816894531,99.25,97.13707733154297,850719
2020-06-03,102.87999725341797,104.30999755859375,101.40499877929688,103.47000122070312,101.2672348022461,968047
2020-06-04,101.69000244140625,104.04000091552734,101.43000030517578,103.5199966430664,101.316162109375,889008
2020-06-05,107.81999969482422,109.52999877929688,106.5199966430664,107.5999984741211,105.3093032836914,819904
2020-06-08,107.69000244140625,109.45999908447266,107.55000305175781,108.97000122070312,106.650146484375,825020
2020-06-09,106.94999694824219,107.83999633789062,105.5199966430664,106.66999816894531,104.39910125732422,747360
2020-06-10,106.4000015258789,106.51000213623047,102.87000274658203,102.87999725341797,100.6897964477539,703666
2020-06-11,99.41999816894531,99.86000061035156,96.09400177001953,96.19999694824219,94.15200805664062,784768
2020-06-12,100.0999984741211,100.0999984741211,94.0,96.61000061035156,94.55328369140625,1077092
2020-06-15,93.33000183105469,97.88999938964844,93.0199966430664,97.36000061035156,95.28730773925781,1059864
2020-06-16,101.77999877929688,101.79000091552734,96.04000091552734,98.43000030517578,96.33453369140625,987737
2020-06-17,98.95999908447266,99.18000030517578,97.41000366210938,97.73999786376953,95.65921783447266,889945
2020-06-18,96.72000122070312,98.5199966430664,96.12999725341797,97.3499984741211,95.27751922607422,762100
2020-06-19,99.1500015258789,99.15499877929688,94.87000274658203,94.9000015258789,92.87967681884766,1813064
2020-06-22,94.75,95.83999633789062,93.2699966430664,95.19999694824219,93.17329406738281,913189
2020-06-23,96.7300033569336,96.80000305175781,94.5199966430664,94.80000305175781,92.78180694580078,781508
2020-06-24,93.73999786376953,93.7699966430664,90.83999633789062,91.88999938964844,89.93375396728516,983472
2020-06-25,91.43000030517578,92.43000030517578,90.02999877929688,92.29000091552734,90.32524108886719,828085
2020-06-26,91.80000305175781,92.87999725341797,91.55999755859375,92.63999938964844,90.66778564453125,2090716
2020-06-29,93.52999877929688,95.08999633789062,93.0199966430664,94.56999969482422,92.55670166015625,601838
2020-06-30,94.05999755859375,97.29000091552734,93.88999938964844,96.55999755859375,94.50433349609375,809253
2020-07-01,96.87000274658203,97.11000061035156,94.76499938964844,95.5999984741211,93.56477355957031,628767
2020-07-02,96.9800033569336,99.08000183105469,96.82499694824219,97.41999816894531,95.34602355957031,852575
2020-07-06,99.2300033569336,99.76000213623047,97.80999755859375,98.52999877929688,96.4323959350586,525349
2020-07-07,97.66999816894531,98.1449966430664,96.5999984741211,96.83000183105469,94.76860046386719,782850
2020-07-08,96.97000122070312,97.43000030517578,95.8499984741211,96.91000366210938,94.84689331054688,645756
2020-07-09,97.02999877929688,97.02999877929688,94.19999694824219,94.86000061035156,92.84054565429688,538069
2020-07-10,95.13999938964844,95.66999816894531,94.3550033569336,95.1500015258789,93.12435913085938,491697
2020-07-13,96.45999908447266,98.31999969482422,95.70999908447266,96.51000213623047,94.45540618896484,748393
2020-07-14,96.5199966430664,98.7300033569336,95.87999725341797,98.63999938964844,96.54004669189453,1140755
2020-07-15,100.44999694824219,102.5,99.05999755859375,102.18000030517578,100.00469970703125,999596
2020-07-16,101.72000122070312,103.47000122070312,101.29000091552734,102.37000274658203,100.19065856933594,673803
2020-07-17,103.91999816894531,104.56999969482422,102.98999786376953,103.58000183105469,101.37489318847656,816606
2020-07-20,102.79000091552734,103.97000122070312,101.91000366210938,102.54000091552734,100.35702514648438,650215
2020-07-21,103.47000122070312,104.46499633789062,102.72000122070312,103.48999786376953,101.28680419921875,1012394
2020-07-22,104.55000305175781,107.98989868164062,104.04000091552734,105.19000244140625,102.95061492919922,1480514
2020-07-23,105.4000015258789,106.83499908447266,104.5199966430664,105.75,103.49870300292969,712661
2020-07-24,105.81999969482422,106.18000030517578,105.05500030517578,105.51000213623047,103.2638168334961,1064511
2020-07-27,105.19999694824219,106.43000030517578,104.81500244140625,106.25,103.98805236816406,642202
2020-07-28,105.6500015258789,106.0999984741211,104.58999633789062,104.7699966430664,102.53955841064453,662914
2020-07-29,105.37999725341797,107.13999938964844,105.19000244140625,106.87999725341797,104.6046371459961,634808
2020-07-30,105.4800033569336,105.5,103.72000122070312,104.54000091552734,102.314453125,521903
2020-07-31,103.7300033569336,104.05999755859375,101.54000091552734,102.93000030517578,100.73873138427734,1658329
2020-08-03,103.33999633789062,104.38999938964844,102.70999908447266,103.13999938964844,100.94425201416016,755269
2020-08-04,102.62999725341797,103.6500015258789,102.4800033569336,103.33000183105469,101.13021850585938,765734
2020-08-05,104.13999938964844,105.47000122070312,103.97000122070312,104.75,102.51998138427734,651134
2020-08-06,104.55999755859375,105.29000091552734,104.05000305175781,105.23999786376953,102.99954986572266,459783
2020-08-07,105.37999725341797,108.0999984741211,105.37999725341797,108.02999877929688,105.73016357421875,883624
2020-08-10,108.36000061035156,110.94000244140625,108.36000061035156,110.5,108.14756774902344,1042469
2020-08-11,111.0,113.31999969482422,111.0,112.36000061035156,109.96797943115234,984225
2020-08-12,112.94999694824219,113.22000122070312,111.8550033569336,112.56999969482422,110.17350006103516,652682
2020-08-13,111.80999755859375,112.54000091552734,111.18000030517578,112.0999984741211,109.7135009765625,556843
2020-08-14,111.44000244140625,112.61000061035156,110.83000183105469,111.5199966430664,109.14585876464844,722719
2020-08-17,111.69999694824219,112.43000030517578,110.86000061035156,111.88999938964844,109.50797271728516,686695
2020-08-18,111.91999816894531,112.18000030517578,110.9000015258789,111.05000305175781,108.68587493896484,529789
2020-08-19,111.55000305175781,112.0,110.33999633789062,110.72000122070312,108.36287689208984,368982
2020-08-20,109.37000274658203,110.19499969482422,108.9800033569336,109.98999786376953,107.64842987060547,652934
2020-08-21,110.08999633789062,110.83000183105469,108.83000183105469,109.94000244140625,107.59950256347656,644917
2020-08-24,110.33000183105469,111.05000305175781,109.87999725341797,111.02999877929688,108.6662826538086,617193
2020-08-25,111.48999786376953,111.88999938964844,110.43000030517578,111.2300033569336,108.8620376586914,537582
2020-08-26,110.86000061035156,111.95999908447266,110.20999908447266,111.4800033569336,109.10671997070312,468890
2020-08-27,112.16999816894531,112.44999694824219,111.04000091552734,111.5199966430664,109.14585876464844,454571
2020-08-28,111.16000366210938,111.66999816894531,110.2300033569336,111.37999725341797,109.4948501586914,398546
2020-08-31,111.0,111.16999816894531,109.41000366210938,109.83999633789062,107.98091125488281,699536
2020-09-01,109.33000183105469,111.53500366210938,108.86000061035156,111.41999816894531,109.53417205810547,493089
2020-09-02,111.6500015258789,113.94999694824219,110.83999633789062,113.4000015258789,111.48066711425781,651617
2020-09-03,113.08999633789062,113.80999755859375,108.56999969482422,109.75,107.8924331665039,575499
2020-09-04,111.23999786376953,111.29000091552734,108.58999633789062,109.62000274658203,107.76463317871094,603388
2020-09-08,108.79000091552734,110.01000213623047,107.55000305175781,108.13999938964844,106.30968475341797,740545
2020-09-09,109.18000030517578,112.56999969482422,108.86000061035156,111.51000213623047,109.62264251708984,797100
2020-09-10,111.5199966430664,112.51000213623047,110.80999755859375,110.87999725341797,109.00330352783203,1026323
2020-09-11,111.11000061035156,113.37999725341797,111.06999969482422,112.80000305175781,110.89080047607422,562047
2020-09-14,113.80000305175781,114.53500366210938,112.91000366210938,113.69000244140625,111.7657470703125,716524
2020-09-15,114.0,114.83000183105469,113.22000122070312,113.9800033569336,112.05084228515625,668066
2020-09-16,114.76000213623047,116.37000274658203,113.68099975585938,115.33999633789062,113.3878173828125,558491
2020-09-17,113.94000244140625,115.83999633789062,112.90499877929688,115.37999725341797,113.42713165283203,694182
2020-09-18,115.36000061035156,116.1405029296875,112.0999984741211,112.5999984741211,110.6941909790039,1069520
2020-09-21,110.56999969482422,110.75,105.94000244140625,107.44999694824219,105.63136291503906,744928
2020-09-22,107.12999725341797,107.76000213623047,106.19000244140625,107.55999755859375,105.739501953125,1008839
2020-09-23,107.66999816894531,109.2300033569336,106.6500015258789,106.94999694824219,105.13982391357422,1803645
2020-09-24,106.94999694824219,108.9000015258789,105.79450225830078,107.13999938964844,105.32660675048828,665144
2020-09-25,106.3499984741211,109.11000061035156,106.05999755859375,108.5,106.6635971069336,630699
2020-09-28,110.41999816894531,110.76000213623047,108.63999938964844,108.77999877929688,106.9388427734375,762843
2020-09-29,108.83999633789062,109.09500122070312,107.61000061035156,108.23999786376953,106.40798950195312,509023
2020-09-30,108.86000061035156,110.30989837646484,107.26000213623047,108.33999633789062,106.50629425048828,894740
2020-10-01,109.0,109.61000061035156,106.30000305175781,107.13999938964844,105.32660675048828,623138
2020-10-02,105.51000213623047,111.12000274658203,105.4000015258789,110.05000305175781,108.18736267089844,812234
2020-10-05,111.29000091552734,112.58999633789062,110.69999694824219,111.33000183105469,109.44569396972656,522258
2020-10-06,111.52999877929688,112.66999816894531,109.9000015258789,110.08999633789062,108.22667694091797,437508
2020-10-07,111.47000122070312,113.04750061035156,110.87999725341797,111.69999694824219,109.80943298339844,522430
2020-10-08,112.37000274658203,112.97000122070312,111.0199966430664,112.93000030517578,111.01861572265625,444613
2020-10-09,113.80999755859375,114.29000091552734,112.30999755859375,113.08000183105469,111.16606903076172,500323
2020-10-12,113.88999938964844,114.49500274658203,113.13999938964844,113.97000122070312,112.04100799560547,609961
2020-10-13,113.75,114.52999877929688,111.93000030517578,112.43000030517578,110.5270767211914,475370
2020-10-14,112.94999694824219,114.66999816894531,112.94999694824219,113.62000274658203,111.69693756103516,564940
2020-10-15,112.05999755859375,114.20999908447266,111.81999969482422,113.9000015258789,111.9721908569336,404765
2020-10-16,114.41000366210938,115.41690063476562,113.91000366210938,114.06999969482422,112.13931274414062,650341
2020-10-19,114.55000305175781,115.98999786376953,112.44999694824219,112.7699966430664,110.86132049560547,686265
2020-10-20,113.08000183105469,116.68000030517578,112.62000274658203,114.23999786376953,112.30644226074219,1043277
2020-10-21,113.94999694824219,115.37999725341797,113.66999816894531,113.7300033569336,111.8050765991211,687876
2020-10-22,114.41000366210938,115.77999877929688,114.05500030517578,115.23999786376953,113.28951263427734,528414
2020-10-23,116.20999908447266,116.52999877929688,115.19999694824219,116.2699966430664,114.30207824707031,532528
2020-10-26,114.88999938964844,114.95999908447266,112.33999633789062,113.81999969482422,111.8935546875,584919
2020-10-27,113.9800033569336,114.2300033569336,111.5,111.55000305175781,109.66197204589844,671353
2020-10-28,109.2300033569336,110.79000091552734,108.5,109.29000091552734,107.44022369384766,1303161
2020-10-29,108.41999816894531,111.08000183105469,108.0,110.08999633789062,108.22667694091797,794838
2020-10-30,109.83000183105469,111.16999816894531,109.44999694824219,110.70999908447266,108.83618927001953,991289
2020-11-02,112.61000061035156,115.12999725341797,112.41000366210938,114.87000274658203,112.92578125,654821
2020-11-03,116.58000183105469,118.16000366210938,116.05999755859375,117.16000366210938,115.17701721191406,624589
2020-11-04,116.23999786376953,117.26000213623047,113.08999633789062,114.06999969482422,112.13931274414062,685744
2020-11-05,115.68000030517578,119.02999877929688,115.68000030517578,117.37000274658203,115.38346099853516,539576
2020-11-06,117.95999908447266,118.19999694824219,113.86000061035156,116.41999816894531,114.44953918457031,858334
2020-11-09,121.38999938964844,127.38999938964844,119.5999984741211,119.72000122070312,117.69369506835938,1014135
2020-11-10,120.30999755859375,122.5999984741211,119.58000183105469,119.80999755859375,117.78215789794922,1688970
2020-11-11,120.55999755859375,121.29000091552734,118.13999938964844,120.87000274658203,118.82422637939453,804819
2020-11-12,120.4000015258789,121.08999633789062,118.9800033569336,120.0,117.96895599365234,581587
2020-11-13,120.9800033569336,122.91999816894531,119.9800033569336,122.27999877929688,120.21035766601562,639586
2020-11-16,124.55999755859375,125.88999938964844,122.30999755859375,125.80000305175781,123.67078399658203,944043
2020-11-17,124.94999694824219,125.87000274658203,122.81999969482422,125.41000366210938,123.28738403320312,600426
2020-11-18,125.97000122070312,126.8550033569336,124.36000061035156,124.36000061035156,122.25515747070312,750133
2020-11-19,123.73999786376953,125.0,123.01000213623047,124.68000030517578,122.56973266601562,473281
2020-11-20,124.69000244140625,125.17500305175781,122.91000366210938,123.4800033569336,121.39005279541016,537315
2020-11-23,122.75,124.67500305175781,122.75,123.43000030517578,121.34088897705078,793779
2020-11-24,124.2699966430664,127.03500366210938,124.12000274658203,126.33999633789062,124.2016372680664,797340
2020-11-25,125.56999969482422,126.02999877929688,123.19999694824219,124.12000274658203,122.01921844482422,1413111
2020-11-27,124.02999877929688,124.5999984741211,123.4800033569336,123.87999725341797,122.27090454101562,256614
2020-11-30,122.87000274658203,123.30169677734375,121.02999877929688,122.02999877929688,120.44493103027344,1025119
2020-12-01,123.61000061035156,124.9000015258789,122.52999877929688,122.63999938964844,121.04700469970703,741875
2020-12-02,122.16000366210938,123.3949966430664,121.55999755859375,122.29000091552734,120.7015609741211,981029
2020-12-03,122.58000183105469,123.37999725341797,120.93000030517578,121.13999938964844,119.56649017333984,691452
2020-12-04,121.91999816894531,123.6500015258789,121.7300033569336,123.54000091552734,121.9353256225586,1520431
2020-12-07,123.2699966430664,123.30000305175781,121.5199966430664,122.23999786376953,120.65221405029297,1062648
2020-12-08,121.36000061035156,122.83000183105469,121.0999984741211,121.93000030517578,120.34622955322266,875795
2020-12-09,122.2300033569336,123.54000091552734,121.61000061035156,123.23999786376953,121.63922119140625,604414
2020-12-10,123.05999755859375,123.10299682617188,120.12000274658203,121.37000274658203,119.79351806640625,658535
2020-12-11,120.5199966430664,121.91999816894531,120.4209976196289,121.37000274658203,119.79351806640625,663798
2020-12-14,122.69999694824219,122.89990234375,119.98500061035156,120.12999725341797,118.56961059570312,525554
2020-12-15,121.30999755859375,122.30000305175781,120.04000091552734,121.83999633789062,120.25740051269531,536293
2020-12-16,122.37999725341797,122.51000213623047,120.7300033569336,120.87000274658203,119.30000305175781,503201
2020-12-17,121.52999877929688,123.93000030517578,120.5,123.76000213623047,122.15247344970703,918537
2020-12-18,123.73999786376953,125.69000244140625,122.5,123.86000061035156,122.25115966796875,1690488
2020-12-21,121.0999984741211,124.62999725341797,121.04000091552734,123.87000274658203,122.26103973388672,609438
2020-12-22,123.9800033569336,124.70999908447266,123.08999633789062,123.44000244140625,121.83661651611328,666103
2020-12-23,124.26000213623047,125.36000061035156,123.62999725341797,123.63999938964844,122.03401947021484,1218843
2020-12-24,123.72000122070312,124.06999969482422,122.69000244140625,124.0199966430664,122.4090805053711,178269
2020-12-28,125.87000274658203,126.19999694824219,124.20999908447266,124.27999877929688,122.66570281982422,485236
2020-12-29,124.66999816894531,125.61990356445312,122.44999694824219,123.51000213623047,121.90570831298828,626791
2020-12-30,123.55000305175781,125.27999877929688,123.55000305175781,124.43000030517578,122.81375885009766,458061
2020-12-31,124.4000015258789,126.44000244140625,123.71839904785156,126.25,124.61012268066406,556774
2021-01-04,126.22000122070312,126.75,122.6500015258789,123.33999633789062,121.7379150390625,745623
2021-01-05,123.58999633789062,125.20999908447266,123.12000274658203,124.05999755859375,122.44856262207031,572267
2021-01-06,125.83000183105469,128.8000030517578,125.1500015258789,127.55999755859375,125.9030990600586,760043
2021-01-07,128.02999877929688,129.72000122070312,126.1500015258789,129.4499969482422,127.76856231689453,622484
2021-01-08,129.52000427246094,130.41000366210938,127.55000305175781,129.4499969482422,127.76856231689453,549543
2021-01-11,128.11000061035156,129.6199951171875,128.11000061035156,128.77999877929688,127.10725402832031,351721
2021-01-12,128.8800048828125,129.92999267578125,128.22999572753906,129.60000610351562,127.91661071777344,862370
2021-01-13,129.19000244140625,129.5596923828125,127.12000274658203,127.12000274658203,125.46882629394531,1156174
2021-01-14,127.72000122070312,128.36000061035156,126.41000366210938,126.94000244140625,125.29115295410156,791641
2021-01-15,126.01000213623047,126.05000305175781,123.51000213623047,125.37999725341797,123.75141906738281,598777
2021-01-19,126.37000274658203,127.44000244140625,125.33000183105469,125.51000213623047,123.87973022460938,818042
2021-01-20,125.93000030517578,126.4000015258789,124.86000061035156,126.01000213623047,124.37324523925781,747795
2021-01-21,125.91000366210938,126.1050033569336,124.44999694824219,124.9800033569336,123.35661315917969,526573
2021-01-22,124.29000091552734,125.84449768066406,123.43000030517578,125.31999969482422,123.69219207763672,615194
2021-01-25,124.94000244140625,126.88999938964844,123.98370361328125,125.06999969482422,123.44544982910156,863494
2021-01-26,126.43000030517578,126.5,123.44999694824219,124.25,122.63610076904297,744533
2021-01-27,122.58000183105469,123.19999694824219,118.61000061035156,118.94000244140625,117.39508056640625,1396989
2021-01-28,120.08000183105469,122.44999694824219,117.44000244140625,118.0,116.46727752685547,2015178
2021-01-29,117.37999725341797,118.4800033569336,116.06999969482422,116.48999786376953,114.97689056396484,880691
2021-02-01,117.4800033569336,117.80999755859375,115.87999725341797,117.58000183105469,116.05274200439453,898409
2021-02-02,118.6500015258789,120.86000061035156,117.87999725341797,119.33999633789062,117.78987121582031,640187
2021-02-03,118.76000213623047,121.16999816894531,118.2699966430664,120.83000183105469,119.2605209350586,739587
2021-02-04,121.02999877929688,121.47000122070312,119.27999877929688,119.83000183105469,118.27352142333984,622413
2021-02-05,120.73999786376953,122.38999938964844,120.56999969482422,121.05999755859375,119.48753356933594,557058
2021-02-08,121.61000061035156,122.47000122070312,120.20500183105469,120.88999938964844,119.31974792480469,724541
2021-02-09,120.88999938964844,120.95999908447266,119.56999969482422,120.3499984741211,118.78675079345703,360599
2021-02-10,120.87999725341797,123.12000274658203,120.3499984741211,122.77999877929688,121.18519592285156,683970
2021-02-11,123.16000366210938,123.30999755859375,119.95999908447266,122.0999984741211,120.51402282714844,567235
2021-02-12,121.94000244140625,122.87249755859375,121.375,122.7300033569336,121.1358413696289,289216
