Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08,59.970001220703125,60.91999816894531,59.709999084472656,60.41999816894531,58.25565719604492,6247500
2021-02-09,60.72999954223633,60.77000045776367,59.77000045776367,60.0099983215332,57.86034393310547,4425000
2021-02-10,60.66999816894531,60.79999923706055,59.54999923706055,59.70000076293945,57.56145477294922,4549300
2021-02-11,59.61000061035156,60.0,58.33000183105469,58.380001068115234,56.28873825073242,5309100
2021-02-12,57.90999984741211,59.2400016784668,57.54999923706055,58.939998626708984,56.82867431640625,3784100
2021-02-16,58.529998779296875,58.63999938964844,57.45000076293945,57.79999923706055,55.72951126098633,7242700
2021-02-17,57.0,57.72999954223633,56.380001068115234,56.9900016784668,54.94852828979492,8553000
2021-02-18,56.97999954223633,58.11000061035156,56.060001373291016,57.36000061035156,55.305274963378906,8065700
2021-02-19,57.90999984741211,57.90999984741211,56.0099983215332,56.66999816894531,54.63998794555664,8699400
2021-02-22,57.13999938964844,57.70000076293945,56.529998779296875,57.4900016784668,55.43061447143555,10186700
2021-02-23,57.470001220703125,57.47999954223633,55.79999923706055,56.84000015258789,54.80390167236328,7575700
2021-02-24,56.47999954223633,57.689998626708984,55.83000183105469,57.08000183105469,55.03530502319336,6133100
2021-02-25,56.709999084472656,57.47999954223633,55.779998779296875,56.119998931884766,54.10969161987305,6738000
2021-02-26,55.459999084472656,55.84000015258789,54.18000030517578,54.380001068115234,52.43202590942383,10486700
2021-03-01,54.9900016784668,55.63999938964844,54.279998779296875,54.650001525878906,52.692352294921875,6721700
2021-03-02,54.880001068115234,57.38999938964844,54.81999969482422,56.79999923706055,54.76533508300781,9269700
2021-03-03,55.41999816894531,55.86000061035156,54.56999969482422,55.33000183105469,53.8696174621582,7281100
2021-03-04,55.27000045776367,56.5,54.790000915527344,55.41999816894531,53.957237243652344,8279700
2021-03-05,55.63999938964844,57.0,55.060001373291016,56.7400016784668,55.242401123046875,7920900
2021-03-08,56.86000061035156,56.88999938964844,55.630001068115234,56.38999938964844,54.901634216308594,7020200
2021-03-09,57.54999923706055,58.119998931884766,56.959999084472656,57.25,55.73893356323242,6590800
2021-03-10,57.970001220703125,58.81999969482422,57.279998779296875,58.18000030517578,56.64439392089844,7002800
2021-03-11,58.58000183105469,58.650001525878906,57.709999084472656,58.45000076293945,56.90726852416992,6393600
2021-03-12,57.470001220703125,59.02000045776367,57.349998474121094,58.9900016784668,57.433013916015625,5666600
2021-03-15,59.56999969482422,61.95000076293945,59.380001068115234,61.41999816894531,59.79887390136719,11254400
2021-03-16,61.369998931884766,62.380001068115234,60.939998626708984,61.81999969482422,60.188316345214844,8254900
2021-03-17,61.439998626708984,63.31999969482422,60.790000915527344,62.970001220703125,61.30796432495117,7792400
2021-03-18,62.13999938964844,63.630001068115234,62.04999923706055,62.2599983215332,60.61669921875,8474200
2021-03-19,62.279998779296875,62.5099983215332,61.54999923706055,61.93000030517578,60.295413970947266,31287400
2021-03-22,61.220001220703125,61.5,60.369998931884766,60.88999938964844,59.28286361694336,6348000
2021-03-23,60.79999923706055,60.79999923706055,59.810001373291016,60.119998931884766,58.53318786621094,5730500
2021-03-24,60.15999984741211,60.77000045776367,59.959999084472656,60.369998931884766,58.77658462524414,5604000
2021-03-25,60.060001373291016,60.43000030517578,59.2599983215332,59.880001068115234,58.299522399902344,5922900
2021-03-26,59.93000030517578,61.619998931884766,59.7400016784668,61.5,59.87675857543945,6934600
2021-03-29,61.22999954223633,62.209999084472656,60.459999084472656,62.15999984741211,60.51934051513672,6180100
2021-03-30,60.959999084472656,61.060001373291016,59.45000076293945,59.880001068115234,58.299522399902344,6399200
2021-03-31,59.880001068115234,60.959999084472656,59.5099983215332,60.27000045776367,58.679229736328125,7149800
2021-04-01,61.029998779296875,61.90999984741211,60.25,61.810001373291016,60.17858123779297,6514100
2021-04-05,62.0,63.130001068115234,61.70000076293945,62.4900016784668,60.840633392333984,6140500
2021-04-06,62.79999923706055,63.43000030517578,62.540000915527344,62.79999923706055,61.14244842529297,6258500
2021-04-07,62.79999923706055,63.15999984741211,61.689998626708984,62.0099983215332,60.37329864501953,5630800
2021-04-08,62.33000183105469,62.849998474121094,61.709999084472656,61.79999923706055,60.16884231567383,6986100
2021-04-09,60.91999816894531,61.790000915527344,60.81999969482422,61.5099983215332,59.886497497558594,4883700
2021-04-12,61.25,61.369998931884766,60.43000030517578,60.61000061035156,59.01025390625,5368100
2021-04-13,60.880001068115234,62.41999816894531,60.790000915527344,62.25,60.60696792602539,6028300
2021-04-14,62.380001068115234,62.65999984741211,61.66999816894531,61.849998474121094,60.217525482177734,3976100
2021-04-15,62.599998474121094,65.20999908447266,62.43000030517578,64.77999877929688,63.0701904296875,7805200
2021-04-16,65.55999755859375,65.87000274658203,64.9000015258789,65.41000366210938,63.683563232421875,6398600
2021-04-19,65.19999694824219,65.29000091552734,64.12999725341797,64.8499984741211,63.138336181640625,5471500
2021-04-20,64.95999908447266,66.31999969482422,64.72000122070312,65.83999633789062,64.10221099853516,5788900
2021-04-21,66.02999877929688,66.98999786376953,65.61000061035156,66.81999969482422,65.05635070800781,5169400
2021-04-22,66.22000122070312,66.38999938964844,65.22000122070312,65.69999694824219,63.96590805053711,4785800
2021-04-23,66.4000015258789,66.63999938964844,65.48999786376953,65.72000122070312,63.98537826538086,4877800
2021-04-26,65.7300033569336,65.80999755859375,65.16000366210938,65.27999877929688,63.55698776245117,4052700
2021-04-27,65.18000030517578,65.37000274658203,64.13999938964844,64.20999908447266,62.515235900878906,4396100
2021-04-28,63.779998779296875,64.75,63.540000915527344,64.19999694824219,62.5054931640625,5609200
2021-04-29,63.2400016784668,63.54999923706055,60.849998474121094,62.310001373291016,60.665382385253906,8363300
2021-04-30,62.040000915527344,63.060001373291016,61.970001220703125,62.40999984741211,60.76274490356445,5186000
2021-05-03,63.47999954223633,64.87000274658203,63.13999938964844,64.45999908447266,62.75863265991211,5898800
2021-05-04,64.3499984741211,65.41000366210938,63.439998626708984,64.0199966430664,62.33024597167969,5960300
2021-05-05,64.52999877929688,65.01000213623047,63.61000061035156,64.83999633789062,63.12860107421875,5450800
2021-05-06,65.55999755859375,67.0199966430664,65.55999755859375,66.88999938964844,65.12450408935547,8615700
2021-05-07,67.61000061035156,67.95999908447266,66.58000183105469,67.33000183105469,65.55288696289062,8077200
2021-05-10,68.5,69.47000122070312,68.08999633789062,68.3499984741211,66.54595947265625,9143400
2021-05-11,67.66000366210938,68.87999725341797,67.0199966430664,68.77999877929688,66.96460723876953,6323200
2021-05-12,69.16999816894531,69.38999938964844,67.76000213623047,67.86000061035156,66.06890106201172,5649700
2021-05-13,67.5,69.33000183105469,67.16999816894531,68.91999816894531,67.10091400146484,5325200
2021-05-14,69.61000061035156,70.91999816894531,69.22000122070312,70.75,68.88261413574219,6538700
2021-05-17,71.25,74.23999786376953,70.70999908447266,74.0,72.04683685302734,17584300
2021-05-18,73.87999725341797,74.77999877929688,73.02999877929688,74.37999725341797,72.41680145263672,8940800
2021-05-19,73.9000015258789,75.30999755859375,72.94000244140625,73.66000366210938,71.71581268310547,11686800
2021-05-20,73.45999908447266,74.33999633789062,73.0999984741211,73.8499984741211,71.90079498291016,6743400
2021-05-21,74.25,74.45999908447266,73.12999725341797,73.52999877929688,71.58924102783203,5927900
2021-05-24,73.8499984741211,74.51000213623047,73.48999786376953,74.08000183105469,72.1247329711914,5758600
2021-05-25,73.94999694824219,74.05000305175781,72.93000030517578,73.19999694824219,71.2679443359375,6916900
2021-05-26,73.47000122070312,74.04000091552734,72.75,73.19000244140625,71.25821685791016,5864900
2021-05-27,73.13999938964844,73.73999786376953,72.81999969482422,73.08999633789062,71.16085815429688,9091100
2021-05-28,73.30000305175781,73.7699966430664,72.98999786376953,73.4800033569336,71.54056549072266,5352700
2021-06-01,73.5999984741211,74.2300033569336,73.08999633789062,73.94999694824219,71.99815368652344,5954300
2021-06-02,73.44999694824219,73.77999877929688,72.56999969482422,72.69999694824219,71.3115234375,6222400
2021-06-03,71.2699966430664,71.37999725341797,70.41999816894531,71.05999755859375,69.70284271240234,7614800
2021-06-04,71.48999786376953,72.18000030517578,71.13999938964844,71.44999694824219,70.08539581298828,5032700
2021-06-07,70.93000030517578,71.72000122070312,70.5199966430664,71.51000213623047,70.14424896240234,4548500
2021-06-08,71.33000183105469,71.41999816894531,69.88999938964844,69.93000030517578,68.59442901611328,6739000
2021-06-09,70.0199966430664,70.76000213623047,69.9800033569336,69.98999786376953,68.65328216552734,4105900
2021-06-10,70.25,71.19999694824219,70.0199966430664,71.05999755859375,69.70284271240234,4872400
2021-06-11,70.91999816894531,71.0,69.91999816894531,70.30999755859375,68.96717071533203,4827200
2021-06-14,69.38999938964844,70.18000030517578,69.06999969482422,69.83000183105469,68.49634552001953,5654300
2021-06-15,69.94999694824219,70.12000274658203,68.75,69.08000183105469,67.76066589355469,4858700
2021-06-16,69.0,69.66999816894531,67.88999938964844,68.44999694824219,67.14269256591797,9296800
2021-06-17,66.81999969482422,67.05000305175781,63.400001525878906,63.66999816894531,62.453983306884766,20424800
2021-06-18,63.43000030517578,63.869998931884766,62.540000915527344,62.619998931884766,61.42403793334961,17015300
2021-06-21,63.2400016784668,63.75,62.29999923706055,63.43000030517578,62.218570709228516,10795500
2021-06-22,63.400001525878906,63.75,62.77000045776367,62.91999816894531,61.71831130981445,8930700
2021-06-23,63.45000076293945,63.880001068115234,62.619998931884766,62.65999984741211,61.46327590942383,5248000
2021-06-24,63.060001373291016,63.220001220703125,62.27000045776367,62.29999923706055,61.11015319824219,5388400
2021-06-25,62.939998626708984,63.11000061035156,62.54999923706055,62.68000030517578,61.48289489746094,6138700
2021-06-28,62.7400016784668,63.0099983215332,62.13999938964844,62.650001525878906,61.453468322753906,4491900
2021-06-29,61.849998474121094,62.849998474121094,61.630001068115234,62.58000183105469,61.38480758666992,5556300
2021-06-30,62.84000015258789,63.779998779296875,62.650001525878906,63.380001068115234,62.16952896118164,5639800
2021-07-01,64.0,64.06999969482422,62.7599983215332,62.86000061035156,61.65945816040039,5577300
2021-07-02,63.7599983215332,64.11000061035156,63.02000045776367,63.36000061035156,62.149906158447266,5303000
2021-07-06,64.37999725341797,64.41999816894531,63.20000076293945,63.88999938964844,62.66978454589844,5400400
2021-07-07,64.04000091552734,64.30999755859375,63.25,63.630001068115234,62.41474914550781,3987100
2021-07-08,63.880001068115234,64.29000091552734,62.2400016784668,62.7599983215332,61.56136703491211,5535000
2021-07-09,63.15999984741211,64.22000122070312,63.119998931884766,63.97999954223633,62.75806427001953,4701100
2021-07-12,63.56999969482422,64.12000274658203,62.9900016784668,63.189998626708984,61.983154296875,4318300
2021-07-13,63.27000045776367,64.4000015258789,63.18000030517578,63.369998931884766,62.15971755981445,5091600
2021-07-14,64.08000183105469,64.70999908447266,63.290000915527344,63.36000061035156,62.149906158447266,4808600
2021-07-15,63.439998626708984,63.810001373291016,63.09000015258789,63.4900016784668,62.277427673339844,4386400
2021-07-16,63.220001220703125,63.220001220703125,61.369998931884766,61.72999954223633,60.55104064941406,6278500
2021-07-19,61.040000915527344,61.43000030517578,59.91999816894531,60.689998626708984,59.53090286254883,8059500
2021-07-20,61.0,61.880001068115234,60.0099983215332,60.439998626708984,59.285675048828125,5804300
2021-07-21,59.81999969482422,60.68000030517578,59.599998474121094,60.36000061035156,59.20720291137695,5866800
2021-07-22,60.599998474121094,60.63999938964844,59.15999984741211,60.209999084472656,59.06006622314453,4654500
2021-07-23,59.5,60.209999084472656,59.029998779296875,60.11000061035156,58.96197509765625,7544100
2021-07-26,60.11000061035156,61.310001373291016,59.86000061035156,60.38999938964844,59.236629486083984,4609300
2021-07-27,60.369998931884766,61.41999816894531,59.86000061035156,61.31999969482422,60.148868560791016,4155200
2021-07-28,61.18000030517578,61.970001220703125,61.0099983215332,61.880001068115234,60.698177337646484,4390000
2021-07-29,62.93000030517578,63.45000076293945,62.5099983215332,62.720001220703125,61.522132873535156,5209400
2021-07-30,62.43000030517578,63.33000183105469,62.36000061035156,62.81999969482422,61.62022018432617,5480400
2021-08-02,62.560001373291016,62.720001220703125,61.90999984741211,61.97999954223633,60.796260833740234,3723600
2021-08-03,62.130001068115234,63.08000183105469,62.02000045776367,62.650001525878906,61.453468322753906,3866300
2021-08-04,63.119998931884766,63.459999084472656,61.83000183105469,61.86000061035156,60.67855453491211,4036600
2021-08-05,61.88999938964844,62.08000183105469,61.119998931884766,61.25,60.080204010009766,3376000
2021-08-06,60.06999969482422,60.439998626708984,59.15999984741211,59.81999969482422,58.67751693725586,8794900
2021-08-09,59.15999984741211,59.720001220703125,58.81999969482422,58.84000015258789,57.71623229980469,5862100
2021-08-10,58.84000015258789,59.060001373291016,57.959999084472656,58.04999923706055,56.941322326660156,7730700
2021-08-11,58.75,59.900001525878906,58.72999954223633,59.2599983215332,58.12820816040039,6053400
2021-08-12,59.130001068115234,59.130001068115234,58.0,58.349998474121094,57.235591888427734,4130700
2021-08-13,58.9900016784668,59.16999816894531,58.470001220703125,58.84000015258789,57.71623229980469,4673000
2021-08-16,58.84000015258789,59.27000045776367,58.54999923706055,58.880001068115234,57.755470275878906,3974200
2021-08-17,58.599998474121094,59.209999084472656,58.369998931884766,58.86000061035156,57.7358512878418,4816300
2021-08-18,58.66999816894531,58.83000183105469,56.869998931884766,56.90999984741211,55.82309341430664,8108900
2021-08-19,56.86000061035156,57.099998474121094,56.36000061035156,56.52000045776367,55.44054412841797,5592900
2021-08-20,56.38999938964844,56.95000076293945,56.150001525878906,56.349998474121094,55.27378463745117,4164900
2021-08-23,57.15999984741211,58.16999816894531,56.75,57.779998779296875,56.67647933959961,5288800
2021-08-24,58.13999938964844,58.18000030517578,57.43000030517578,57.47999954223633,56.382205963134766,3143800
2021-08-25,57.06999969482422,57.79999923706055,56.5099983215332,56.90999984741211,55.82309341430664,3942800
2021-08-26,56.52000045776367,57.16999816894531,56.47999954223633,56.630001068115234,55.54844284057617,3152800
2021-08-27,56.66999816894531,58.25,56.33000183105469,58.189998626708984,57.078643798828125,5028000
2021-08-30,58.43000030517578,58.56999969482422,57.27000045776367,57.5099983215332,56.4116325378418,4860200
2021-08-31,57.810001373291016,58.040000915527344,57.47999954223633,57.9900016784668,56.882469177246094,5854500
2021-09-01,58.130001068115234,58.349998474121094,57.630001068115234,57.880001068115234,56.774566650390625,5506300
2021-09-02,58.02000045776367,58.72999954223633,57.90999984741211,58.709999084472656,57.588714599609375,5015900
2021-09-03,59.630001068115234,60.130001068115234,59.06999969482422,59.66999816894531,58.53038024902344,8075800
2021-09-07,59.119998931884766,59.369998931884766,58.04999923706055,58.279998779296875,57.166927337646484,6074700
2021-09-08,57.75,58.099998474121094,57.29999923706055,57.560001373291016,56.99858856201172,4713200
2021-09-09,57.70000076293945,57.81999969482422,56.95000076293945,57.310001373291016,56.75102615356445,3900100
2021-09-10,57.20000076293945,57.560001373291016,56.91999816894531,56.9900016784668,56.434146881103516,4306400
2021-09-13,57.029998779296875,57.68000030517578,56.83000183105469,57.040000915527344,56.48366165161133,4647300
2021-09-14,57.20000076293945,57.619998931884766,56.75,57.20000076293945,56.64209747314453,4647500
2021-09-15,56.91999816894531,57.88999938964844,56.91999816894531,57.709999084472656,57.14712142944336,4004900
2021-09-16,56.709999084472656,56.97999954223633,54.869998931884766,55.43000030517578,54.88936233520508,8479000
2021-09-17,54.95000076293945,55.310001373291016,54.540000915527344,55.220001220703125,54.68141174316406,10437600
2021-09-20,54.81999969482422,54.91999816894531,53.52000045776367,54.0099983215332,53.483211517333984,10411800
2021-09-21,54.4900016784668,55.439998626708984,54.209999084472656,54.5099983215332,53.97833251953125,5627600
2021-09-22,54.970001220703125,55.63999938964844,54.599998474121094,54.650001525878906,54.11697006225586,6199900
2021-09-23,54.459999084472656,54.880001068115234,53.939998626708984,54.04999923706055,53.52281951904297,5964000
2021-09-24,53.88999938964844,54.47999954223633,53.63999938964844,53.869998931884766,53.34457778930664,4720900
2021-09-27,53.869998931884766,54.939998626708984,53.720001220703125,53.900001525878906,53.37428665161133,4915000
2021-09-28,53.5,54.790000915527344,53.2599983215332,54.58000183105469,54.04765319824219,7613100
2021-09-29,54.52000045776367,54.630001068115234,53.5099983215332,53.709999084472656,53.18613815307617,5614100
2021-09-30,54.20000076293945,55.099998474121094,54.099998474121094,54.29999923706055,53.770381927490234,6813600
2021-10-01,54.650001525878906,54.650001525878906,53.36000061035156,53.560001373291016,53.037601470947266,6136500
2021-10-04,53.66999816894531,55.0099983215332,53.66999816894531,54.66999816894531,54.13677215576172,6177400
2021-10-05,54.040000915527344,54.470001220703125,53.18000030517578,53.83000183105469,53.304969787597656,6800600
2021-10-06,53.52000045776367,54.54999923706055,53.029998779296875,54.529998779296875,53.998138427734375,5997600
2021-10-07,54.459999084472656,55.189998626708984,54.209999084472656,54.61000061035156,54.077362060546875,5270400
2021-10-08,55.65999984741211,55.75,54.2599983215332,54.310001373291016,53.78028869628906,5085200
2021-10-11,54.650001525878906,55.16999816894531,54.0099983215332,54.20000076293945,53.67136001586914,4161400
2021-10-12,54.36000061035156,55.36000061035156,54.029998779296875,54.779998779296875,54.24570083618164,5321400
2021-10-13,55.040000915527344,56.72999954223633,54.90999984741211,56.369998931884766,55.820194244384766,10130400
2021-10-14,57.0,57.939998626708984,56.689998626708984,57.77000045776367,57.206539154052734,8182200
2021-10-15,56.56999969482422,57.279998779296875,56.0,57.029998779296875,56.4737548828125,6259100
2021-10-18,56.79999923706055,56.91999816894531,56.16999816894531,56.380001068115234,55.83009719848633,4913600
2021-10-19,57.36000061035156,57.47999954223633,56.5,56.9900016784668,56.434146881103516,4442000
2021-10-20,57.5,57.70000076293945,56.81999969482422,57.15999984741211,56.60248947143555,3972800
2021-10-21,57.029998779296875,57.220001220703125,56.650001525878906,57.18000030517578,56.62229537963867,4254200
2021-10-22,57.900001525878906,59.2599983215332,57.5,57.61000061035156,57.048099517822266,7953300
2021-10-25,58.380001068115234,58.599998474121094,57.7400016784668,57.90999984741211,57.34517288208008,5964500
2021-10-26,57.52000045776367,58.06999969482422,57.25,57.70000076293945,57.13722229003906,4850500
2021-10-27,57.4900016784668,57.869998931884766,57.04999923706055,57.540000915527344,56.978782653808594,5313300
2021-10-28,56.25,56.5099983215332,54.5099983215332,54.91999816894531,54.384334564208984,9301900
2021-10-29,54.16999816894531,55.380001068115234,53.9900016784668,54.0,53.47330856323242,9877000
2021-11-01,53.779998779296875,54.779998779296875,53.540000915527344,54.29999923706055,53.770381927490234,6154600
2021-11-02,54.0,54.7599983215332,53.54999923706055,54.709999084472656,54.17638397216797,6585500
2021-11-03,53.880001068115234,55.45000076293945,53.63999938964844,55.119998931884766,54.5823860168457,6931500
2021-11-04,55.63999938964844,56.130001068115234,54.5099983215332,54.849998474121094,54.31501770019531,6898400
2021-11-05,55.119998931884766,56.41999816894531,55.0099983215332,56.36000061035156,55.8102912902832,5623200
2021-11-08,56.83000183105469,56.959999084472656,55.900001525878906,56.189998626708984,55.64194869995117,5107200
2021-11-09,56.209999084472656,56.77000045776367,55.68000030517578,56.75,56.19648742675781,4572200
2021-11-10,58.06999969482422,58.849998474121094,57.900001525878906,58.16999816894531,57.60263442993164,8901000
2021-11-11,59.099998474121094,59.380001068115234,58.31999969482422,58.849998474121094,58.276004791259766,6392800
2021-11-12,58.41999816894531,59.279998779296875,58.08000183105469,58.72999954223633,58.15717315673828,4499000
2021-11-15,58.79999923706055,59.209999084472656,58.5,58.970001220703125,58.39483642578125,4258500
2021-11-16,59.08000183105469,59.470001220703125,58.060001373291016,58.13999938964844,57.57292938232422,4263400
2021-11-17,58.279998779296875,58.90999984741211,57.7599983215332,57.95000076293945,57.38478469848633,4732800
2021-11-18,57.790000915527344,58.04999923706055,56.869998931884766,57.16999816894531,56.612388610839844,4057700
2021-11-19,56.560001373291016,57.43000030517578,56.349998474121094,56.54999923706055,55.998435974121094,5009400
2021-11-22,55.560001373291016,56.5099983215332,54.970001220703125,55.810001373291016,55.265655517578125,5195400
2021-11-23,55.060001373291016,55.630001068115234,54.61000061035156,55.4900016784668,54.94878005981445,6857000
2021-11-24,55.47999954223633,55.880001068115234,55.150001525878906,55.470001220703125,54.92897415161133,3601200
2021-11-26,55.599998474121094,56.099998474121094,55.18000030517578,55.939998626708984,55.394386291503906,4336300
2021-11-29,55.66999816894531,55.939998626708984,54.58000183105469,55.400001525878906,54.859657287597656,6121000
2021-11-30,55.279998779296875,56.52000045776367,54.540000915527344,54.91999816894531,54.384334564208984,9530600
2021-12-01,55.2599983215332,55.90999984741211,53.86000061035156,53.869998931884766,53.34457778930664,7114700
2021-12-02,53.189998626708984,53.619998931884766,52.599998474121094,53.27000045776367,52.750431060791016,8483000
2021-12-03,53.349998474121094,54.970001220703125,52.880001068115234,54.66999816894531,54.13677215576172,8981500
2021-12-06,54.79999923706055,56.47999954223633,54.790000915527344,55.83000183105469,55.28546142578125,7238800
2021-12-07,55.86000061035156,56.77000045776367,55.720001220703125,56.38999938964844,55.839996337890625,5868100
2021-12-08,55.619998931884766,56.47999954223633,55.29999923706055,56.36000061035156,56.36000061035156,5540100
2021-12-09,55.869998931884766,56.25,55.310001373291016,56.209999084472656,56.209999084472656,4616801
2021-12-10,56.58000183105469,56.58000183105469,55.2318000793457,56.099998474121094,56.099998474121094,5474444
2021-12-13,56.5,57.67729949951172,56.16999816894531,57.16999816894531,57.16999816894531,9268304
2021-12-15,56.099998474121094,56.108001708984375,53.470001220703125,54.22999954223633,54.22999954223633,7389829
2021-12-16,54.779998779296875,59.16999816894531,54.779998779296875,59.0,59.0,13742700
2021-12-17,59.18000030517578,60.56999969482422,58.939998626708984,59.2400016784668,59.2400016784668,22136800
