Date,Open,High,Low,Close,Adj Close,Volume
2020-05-04,52.75,52.75,51.15999984741211,51.27000045776367,49.431785583496094,853608
2020-05-05,51.88999938964844,52.51499938964844,51.83000183105469,51.939998626708984,50.077762603759766,599295
2020-05-06,52.150001525878906,52.93000030517578,51.720001220703125,52.31999969482422,50.44413757324219,659913
2020-05-07,52.849998474121094,53.09000015258789,51.31999969482422,51.689998626708984,49.83672332763672,924208
2020-05-08,52.130001068115234,52.72999954223633,51.77000045776367,52.63999938964844,50.752662658691406,492986
2020-05-11,52.66999816894531,53.81999969482422,52.22999954223633,53.400001525878906,51.48542022705078,715981
2020-05-12,53.75,53.959999084472656,52.52000045776367,52.540000915527344,50.65625,817839
2020-05-13,52.880001068115234,53.189998626708984,51.540000915527344,52.15999984741211,50.28987503051758,1083790
2020-05-14,51.83000183105469,51.9900016784668,50.779998779296875,51.9900016784668,50.12596893310547,935138
2020-05-15,51.75,52.790000915527344,51.06999969482422,52.7599983215332,50.86836624145508,1192851
2020-05-18,54.040000915527344,55.375,53.77000045776367,54.959999084472656,52.98948669433594,811639
2020-05-19,54.75,55.650001525878906,54.66999816894531,55.040000915527344,53.066619873046875,620955
2020-05-20,55.349998474121094,56.16999816894531,54.869998931884766,55.08000183105469,53.10519027709961,1015658
2020-05-21,54.720001220703125,55.18000030517578,54.08000183105469,54.33000183105469,52.382076263427734,500007
2020-05-22,54.34000015258789,54.584999084472656,53.849998474121094,54.279998779296875,52.333866119384766,372294
2020-05-26,55.470001220703125,56.34000015258789,54.79999923706055,54.869998931884766,52.9027099609375,555722
2020-05-27,54.869998931884766,55.63999938964844,54.22999954223633,55.529998779296875,53.53904724121094,888931
2020-05-28,55.529998779296875,56.2599983215332,54.91999816894531,55.029998779296875,53.2728271484375,538945
2020-05-29,55.11000061035156,55.5,53.2400016784668,54.77000045776367,53.02113342285156,1245346
2020-06-01,54.459999084472656,55.869998931884766,54.38999938964844,55.439998626708984,53.66973876953125,645196
2020-06-02,54.779998779296875,56.47999954223633,54.41999816894531,56.380001068115234,54.57971954345703,710093
2020-06-03,56.75,57.58000183105469,55.4900016784668,55.540000915527344,53.76654815673828,851627
2020-06-04,54.97999954223633,55.84000015258789,54.61000061035156,55.22999954223633,53.46643829345703,964864
2020-06-05,55.869998931884766,56.81999969482422,55.290000915527344,55.61000061035156,53.83430862426758,886054
2020-06-08,55.619998931884766,58.2599983215332,55.619998931884766,57.72999954223633,55.88661193847656,944104
2020-06-09,57.599998474121094,57.81999969482422,55.90999984741211,55.959999084472656,54.17313003540039,923694
2020-06-10,56.27000045776367,56.345001220703125,53.400001525878906,53.45000076293945,51.7432861328125,1442889
2020-06-11,52.369998931884766,52.6349983215332,50.900001525878906,51.220001220703125,49.5844841003418,865727
2020-06-12,52.560001373291016,54.09000015258789,50.310001373291016,51.4900016784668,49.84587097167969,1898221
2020-06-15,50.810001373291016,53.029998779296875,50.13999938964844,52.5,50.82361602783203,955539
2020-06-16,53.88999938964844,54.209999084472656,52.220001220703125,53.470001220703125,51.76264572143555,668425
2020-06-17,54.06999969482422,54.65999984741211,53.70000076293945,53.88999938964844,52.16923141479492,817932
2020-06-18,53.40999984741211,54.619998931884766,53.40999984741211,54.56999969482422,52.82752227783203,715639
2020-06-19,55.5099983215332,55.97999954223633,54.470001220703125,54.869998931884766,53.11793518066406,1517211
2020-06-22,55.11000061035156,55.31999969482422,54.189998626708984,55.18000030517578,53.41804504394531,594644
2020-06-23,55.61000061035156,55.7599983215332,54.970001220703125,55.06999969482422,53.31155014038086,472505
2020-06-24,54.38999938964844,54.66999816894531,53.06999969482422,53.95000076293945,52.227317810058594,970073
2020-06-25,53.83000183105469,54.83000183105469,53.31999969482422,54.72999954223633,52.98241424560547,487938
2020-06-26,54.63999938964844,54.63999938964844,53.25,53.939998626708984,52.21763610839844,783289
2020-06-29,54.380001068115234,54.869998931884766,53.88999938964844,54.560001373291016,52.81783676147461,628672
2020-06-30,54.380001068115234,55.560001373291016,54.0099983215332,55.27000045776367,53.505165100097656,583644
2020-07-01,55.09000015258789,55.279998779296875,54.54999923706055,54.83000183105469,53.07921600341797,602887
2020-07-02,55.709999084472656,56.68000030517578,55.025001525878906,55.189998626708984,53.42771911621094,1000107
2020-07-06,55.060001373291016,55.69499969482422,54.820098876953125,55.290000915527344,53.52452850341797,1119479
2020-07-07,54.779998779296875,55.79999923706055,54.709999084472656,55.20000076293945,53.43740463256836,902800
2020-07-08,55.36000061035156,55.36000061035156,54.2599983215332,54.93000030517578,53.17601776123047,494346
2020-07-09,55.220001220703125,55.310001373291016,53.529998779296875,54.2599983215332,52.52741622924805,776267
2020-07-10,54.18000030517578,55.33000183105469,53.75,55.16999816894531,53.40835952758789,621480
2020-07-13,55.439998626708984,56.47999954223633,55.29999923706055,55.529998779296875,53.756866455078125,982216
2020-07-14,55.68000030517578,56.31999969482422,55.45000076293945,56.25,54.45387649536133,572843
2020-07-15,57.279998779296875,58.22999954223633,57.130001068115234,58.099998474121094,56.24480056762695,701785
2020-07-16,58.41999816894531,58.56999969482422,57.20000076293945,57.81999969482422,55.9737434387207,614009
2020-07-17,58.16999816894531,58.83000183105469,57.75,58.540000915527344,56.67075729370117,499339
2020-07-20,58.459999084472656,58.63999938964844,57.68000030517578,57.72999954223633,55.88661193847656,789365
2020-07-21,58.20000076293945,58.45000076293945,56.55500030517578,57.040000915527344,55.218650817871094,590122
2020-07-22,57.099998474121094,57.16999816894531,56.334999084472656,56.52000045776367,54.71525192260742,456882
2020-07-23,56.630001068115234,57.0,56.22999954223633,56.38999938964844,54.58940124511719,636655
2020-07-24,56.400001525878906,56.400001525878906,55.22999954223633,55.79999923706055,54.01823806762695,403479
2020-07-27,55.4900016784668,56.869998931884766,55.2599983215332,56.65999984741211,54.85078430175781,443930
2020-07-28,56.68000030517578,57.029998779296875,56.04999923706055,56.099998474121094,54.30866241455078,707322
2020-07-29,56.15999984741211,57.029998779296875,55.58000183105469,56.689998626708984,54.87982177734375,782026
2020-07-30,55.959999084472656,56.040000915527344,54.529998779296875,54.779998779296875,53.03081130981445,1111218
2020-07-31,54.529998779296875,54.869998931884766,52.720001220703125,53.02000045776367,51.32701110839844,1133690
2020-08-03,53.31999969482422,54.9900016784668,52.77000045776367,54.7599983215332,53.011451721191406,1087600
2020-08-04,54.290000915527344,55.52000045776367,53.97999954223633,55.119998931884766,53.359954833984375,1474300
2020-08-05,51.2599983215332,52.59000015258789,49.61000061035156,51.97999954223633,50.32021713256836,2711500
2020-08-06,51.380001068115234,52.68000030517578,49.560001373291016,50.459999084472656,48.848758697509766,1804600
2020-08-07,50.4900016784668,50.75,49.7400016784668,50.45000076293945,48.83907699584961,937300
2020-08-10,50.220001220703125,51.869998931884766,50.15999984741211,51.7400016784668,50.087886810302734,1061900
2020-08-11,52.470001220703125,54.0099983215332,52.31999969482422,52.970001220703125,51.27860641479492,1126300
2020-08-12,53.36000061035156,53.47999954223633,52.65999984741211,53.220001220703125,51.520626068115234,702900
2020-08-13,53.16999816894531,53.59000015258789,52.54999923706055,52.630001068115234,50.949462890625,675900
2020-08-14,52.45000076293945,53.54999923706055,52.2400016784668,53.400001525878906,51.69487762451172,482100
2020-08-17,53.52000045776367,54.939998626708984,53.349998474121094,54.7599983215332,53.011451721191406,699200
2020-08-18,54.279998779296875,54.65999984741211,53.619998931884766,54.220001220703125,52.48869323730469,609500
2020-08-19,53.869998931884766,54.4900016784668,53.22999954223633,53.72999954223633,52.014339447021484,641100
2020-08-20,53.529998779296875,53.529998779296875,52.560001373291016,53.09000015258789,51.394775390625,501600
2020-08-21,52.97999954223633,53.02000045776367,51.790000915527344,52.400001525878906,50.726806640625,702700
2020-08-24,53.040000915527344,53.13999938964844,52.06999969482422,52.34000015258789,50.668731689453125,464100
2020-08-25,52.630001068115234,52.849998474121094,51.0099983215332,52.45000076293945,50.77521514892578,963800
2020-08-26,52.619998931884766,52.86000061035156,51.900001525878906,52.189998626708984,50.52350997924805,627200
2020-08-27,52.40999984741211,52.58000183105469,51.880001068115234,52.38999938964844,50.93672561645508,466300
2020-08-28,52.209999084472656,52.900001525878906,51.93000030517578,52.81999969482422,51.354793548583984,386900
2020-08-31,52.540000915527344,52.72999954223633,51.38999938964844,52.29999923706055,50.84922409057617,734600
2020-09-01,52.18000030517578,52.36000061035156,51.18000030517578,51.36000061035156,49.93529510498047,608000
2020-09-02,51.189998626708984,52.25,50.86000061035156,52.040000915527344,50.596439361572266,756400
2020-09-03,51.88999938964844,52.86000061035156,51.540000915527344,51.83000183105469,50.39225769042969,976300
2020-09-04,51.75,52.220001220703125,50.650001525878906,50.86000061035156,49.44916534423828,755700
2020-09-08,50.06999969482422,50.25,48.0,48.25,46.91156768798828,1394900
2020-09-09,48.61000061035156,49.20000076293945,47.95000076293945,48.77000045776367,47.41714859008789,880700
2020-09-10,48.52000045776367,49.060001373291016,48.27000045776367,48.310001373291016,46.969905853271484,609100
2020-09-11,48.560001373291016,49.130001068115234,48.18000030517578,48.619998931884766,47.27130126953125,543900
2020-09-14,49.02000045776367,50.529998779296875,49.0,50.13999938964844,48.74913787841797,743300
2020-09-15,50.4900016784668,51.099998474121094,49.83000183105469,49.91999816894531,48.535240173339844,584900
2020-09-16,49.91999816894531,50.34000015258789,49.310001373291016,49.84000015258789,48.457462310791016,738500
2020-09-17,46.91999816894531,49.0,46.58000183105469,48.380001068115234,47.037960052490234,1241800
2020-09-18,48.040000915527344,48.529998779296875,46.59000015258789,47.06999969482422,45.76430130004883,1853500
2020-09-21,46.33000183105469,46.33000183105469,45.119998931884766,45.91999816894531,44.64619445800781,809100
2020-09-22,45.65999984741211,46.97999954223633,45.459999084472656,46.54999923706055,45.258724212646484,1072400
2020-09-23,46.16999816894531,46.439998626708984,45.34000015258789,45.369998931884766,44.11145782470703,769000
2020-09-24,45.0,45.619998931884766,44.33000183105469,44.9900016784668,43.742000579833984,681300
2020-09-25,44.66999816894531,45.369998931884766,44.380001068115234,45.2400016784668,43.98506546020508,567400
2020-09-28,45.790000915527344,46.0,45.470001220703125,45.630001068115234,44.3642463684082,456400
2020-09-29,45.31999969482422,46.11000061035156,45.27000045776367,45.66999816894531,44.403133392333984,605000
2020-09-30,45.59000015258789,46.459999084472656,45.560001373291016,45.90999984741211,44.636474609375,749100
2020-10-01,45.9900016784668,46.11000061035156,45.02000045776367,45.279998779296875,44.023948669433594,743900
2020-10-02,44.779998779296875,45.43000030517578,44.439998626708984,44.849998474121094,43.60588073730469,631900
2020-10-05,45.16999816894531,45.810001373291016,44.849998474121094,45.29999923706055,44.043399810791016,1344200
2020-10-06,45.560001373291016,45.63999938964844,44.279998779296875,44.400001525878906,43.168365478515625,1266400
2020-10-07,44.619998931884766,45.459999084472656,44.59000015258789,45.119998931884766,43.86838912963867,610300
2020-10-08,45.4900016784668,45.959999084472656,45.29999923706055,45.79999923706055,44.5295295715332,530300
2020-10-09,45.689998626708984,46.2400016784668,45.16999816894531,45.86000061035156,44.587867736816406,778200
2020-10-12,46.040000915527344,46.77000045776367,45.86000061035156,46.369998931884766,45.083717346191406,521500
2020-10-13,45.959999084472656,46.75,45.869998931884766,45.90999984741211,44.636474609375,667500
2020-10-14,46.040000915527344,46.38999938964844,45.849998474121094,46.119998931884766,44.84065246582031,450000
2020-10-15,45.5099983215332,46.790000915527344,45.5099983215332,46.70000076293945,45.40456008911133,579300
2020-10-16,46.900001525878906,47.7400016784668,46.720001220703125,47.380001068115234,46.06570053100586,727800
2020-10-19,47.099998474121094,47.22999954223633,45.599998474121094,45.65999984741211,44.39341354370117,752900
2020-10-20,46.09000015258789,46.27000045776367,45.47999954223633,46.15999984741211,44.87954330444336,671900
2020-10-21,45.939998626708984,46.369998931884766,44.810001373291016,44.849998474121094,43.60588073730469,785500
2020-10-22,45.06999969482422,45.59000015258789,44.7400016784668,45.47999954223633,44.21840286254883,981200
2020-10-23,45.70000076293945,45.849998474121094,45.27000045776367,45.619998931884766,44.35451889038086,431800
2020-10-26,45.79999923706055,45.90999984741211,44.380001068115234,44.779998779296875,43.53782272338867,628400
2020-10-27,44.900001525878906,45.09000015258789,44.02000045776367,44.029998779296875,42.808624267578125,563200
2020-10-28,43.22999954223633,43.52000045776367,42.36000061035156,42.58000183105469,41.39885330200195,815400
2020-10-29,42.540000915527344,42.86000061035156,41.61000061035156,42.529998779296875,41.35023880004883,850900
2020-10-30,42.290000915527344,43.869998931884766,41.880001068115234,43.869998931884766,42.6530647277832,1094400
2020-11-02,44.58000183105469,45.68000030517578,44.209999084472656,45.61000061035156,44.34479522705078,1001600
2020-11-03,46.27000045776367,46.650001525878906,45.0,45.36000061035156,44.10173416137695,855900
2020-11-04,43.790000915527344,45.119998931884766,41.189998626708984,41.290000915527344,40.14463424682617,2726400
2020-11-05,44.0,45.540000915527344,43.66999816894531,45.209999084472656,43.95589065551758,3173100
2020-11-06,45.11000061035156,45.36000061035156,44.2400016784668,44.70000076293945,43.46003723144531,1384300
2020-11-09,47.0099983215332,47.459999084472656,45.4900016784668,46.029998779296875,44.75314712524414,1529900
2020-11-10,46.029998779296875,48.91999816894531,45.630001068115234,48.5099983215332,47.16435241699219,1169600
2020-11-11,48.43000030517578,48.84000015258789,46.43000030517578,47.119998931884766,45.81290817260742,1561600
2020-11-12,46.7400016784668,48.040000915527344,46.439998626708984,47.560001373291016,46.24070739746094,873700
2020-11-13,47.86000061035156,49.25,47.86000061035156,49.060001373291016,47.6990966796875,752900
2020-11-16,49.849998474121094,49.90999984741211,48.529998779296875,49.189998626708984,47.82548904418945,969000
2020-11-17,47.75,49.189998626708984,47.369998931884766,48.619998931884766,47.27130126953125,1114400
2020-11-18,48.58000183105469,49.43000030517578,48.150001525878906,48.189998626708984,46.853233337402344,766800
2020-11-19,47.66999816894531,48.84000015258789,47.18000030517578,48.810001373291016,47.456031799316406,710100
2020-11-20,48.7599983215332,49.11000061035156,47.95000076293945,48.11000061035156,46.77545166015625,1010600
2020-11-23,47.90999984741211,48.54999923706055,47.689998626708984,47.75,46.42543411254883,795600
2020-11-24,47.9900016784668,49.349998474121094,47.7400016784668,48.630001068115234,47.28102493286133,853300
2020-11-25,48.33000183105469,48.33000183105469,47.47999954223633,47.93000030517578,46.817054748535156,510100
2020-11-27,48.0099983215332,48.31999969482422,47.83000183105469,48.029998779296875,46.91472625732422,332700
2020-11-30,48.279998779296875,48.599998474121094,47.849998474121094,48.220001220703125,47.100318908691406,1136700
2020-12-01,48.470001220703125,48.97999954223633,48.150001525878906,48.45000076293945,47.324981689453125,1039500
2020-12-02,48.540000915527344,48.90999984741211,47.65999984741211,47.959999084472656,46.84635543823242,1165900
2020-12-03,47.939998626708984,48.560001373291016,47.7599983215332,48.33000183105469,47.207767486572266,901700
2020-12-04,48.34000015258789,49.900001525878906,48.34000015258789,49.869998931884766,48.71200180053711,737500
2020-12-07,49.689998626708984,49.689998626708984,48.459999084472656,48.7400016784668,47.608245849609375,675500
2020-12-08,48.5,49.16999816894531,48.20000076293945,48.72999954223633,47.598472595214844,1122200
2020-12-09,49.040000915527344,49.099998474121094,48.11000061035156,48.47999954223633,47.35428237915039,943900
2020-12-10,48.36000061035156,48.810001373291016,48.2599983215332,48.7599983215332,47.62778091430664,731100
2020-12-11,48.459999084472656,48.720001220703125,47.45000076293945,47.810001373291016,46.6998405456543,863900
2020-12-14,48.029998779296875,48.16999816894531,46.619998931884766,46.630001068115234,45.5472412109375,824100
2020-12-15,47.08000183105469,48.41999816894531,46.650001525878906,48.369998931884766,47.2468376159668,761900
2020-12-16,48.25,48.290000915527344,47.38999938964844,47.40999984741211,46.30912399291992,653500
2020-12-17,47.380001068115234,47.439998626708984,46.81999969482422,46.970001220703125,45.87934875488281,782300
2020-12-18,46.84000015258789,46.84000015258789,45.59000015258789,46.09000015258789,45.019775390625,1693400
2020-12-21,45.06999969482422,45.08000183105469,44.15999984741211,44.810001373291016,43.769500732421875,1134700
2020-12-22,44.7599983215332,44.810001373291016,43.65999984741211,43.849998474121094,42.831790924072266,1048000
2020-12-23,43.869998931884766,44.25,43.459999084472656,43.65999984741211,42.64620590209961,904600
2020-12-24,43.79999923706055,44.08000183105469,43.61000061035156,44.0099983215332,42.988075256347656,379100
2020-12-28,44.45000076293945,45.25,44.099998474121094,44.650001525878906,43.61322021484375,686700
2020-12-29,44.95000076293945,45.06999969482422,44.040000915527344,44.54999923706055,43.515541076660156,606700
2020-12-30,44.66999816894531,45.16999816894531,44.279998779296875,44.47999954223633,43.44716262817383,629700
2020-12-31,44.630001068115234,44.869998931884766,44.150001525878906,44.720001220703125,43.68159103393555,638200
2021-01-04,44.95000076293945,45.0,43.7400016784668,44.630001068115234,43.59367752075195,1058200
2021-01-05,44.77000045776367,44.79999923706055,43.970001220703125,44.27000045776367,43.24203872680664,833300
2021-01-06,43.47999954223633,45.31999969482422,43.47999954223633,44.83000183105469,43.789039611816406,1747400
2021-01-07,45.20000076293945,46.18000030517578,45.0099983215332,46.0,44.93186950683594,1396000
2021-01-08,46.060001373291016,46.189998626708984,44.279998779296875,44.63999938964844,43.60344696044922,1142600
2021-01-11,44.400001525878906,45.16999816894531,44.060001373291016,44.599998474121094,43.56437683105469,1128400
2021-01-12,44.650001525878906,46.2599983215332,44.470001220703125,45.68000030517578,44.619300842285156,1158500
2021-01-13,45.84000015258789,46.56999969482422,45.619998931884766,46.119998931884766,45.0490837097168,1166500
2021-01-14,45.939998626708984,46.130001068115234,44.18000030517578,44.650001525878906,43.61322021484375,2470500
2021-01-15,44.720001220703125,45.20000076293945,43.5,43.709999084472656,42.695045471191406,2426200
2021-01-19,43.91999816894531,44.08000183105469,43.349998474121094,43.470001220703125,42.46061706542969,1217300
2021-01-20,43.31999969482422,43.81999969482422,43.099998474121094,43.27000045776367,42.2652587890625,1205400
2021-01-21,43.349998474121094,43.709999084472656,42.939998626708984,43.41999816894531,42.41177749633789,1315600
2021-01-22,43.029998779296875,43.41999816894531,42.619998931884766,43.290000915527344,42.28479766845703,1052000
2021-01-25,43.18000030517578,44.75,42.7599983215332,44.5,43.466697692871094,1444400
2021-01-26,44.779998779296875,44.83000183105469,44.15999984741211,44.4900016784668,43.45693588256836,940000
2021-01-27,44.349998474121094,44.65999984741211,43.970001220703125,44.11000061035156,43.085758209228516,1454500
2021-01-28,44.13999938964844,44.810001373291016,43.470001220703125,43.689998626708984,42.675506591796875,1023400
2021-01-29,43.75,44.369998931884766,42.43000030517578,42.70000076293945,41.70849609375,995800
2021-02-01,43.220001220703125,43.5099983215332,42.349998474121094,42.959999084472656,41.96245574951172,689900
2021-02-02,43.279998779296875,43.38999938964844,42.2400016784668,42.33000183105469,41.347084045410156,965900
2021-02-03,42.349998474121094,42.61000061035156,41.61000061035156,42.61000061035156,41.620582580566406,1262400
2021-02-04,42.95000076293945,43.72999954223633,42.79999923706055,43.56999969482422,42.558292388916016,1481800
2021-02-05,44.04999923706055,44.04999923706055,42.810001373291016,43.09000015258789,42.089439392089844,729700
2021-02-08,43.369998931884766,43.650001525878906,43.02000045776367,43.5099983215332,42.49968719482422,733700
2021-02-09,43.7400016784668,43.959999084472656,43.38999938964844,43.900001525878906,42.88063049316406,767400
2021-02-10,43.84000015258789,45.150001525878906,43.689998626708984,44.83000183105469,43.789039611816406,2048000
2021-02-11,44.970001220703125,45.91999816894531,44.529998779296875,45.779998779296875,44.71697235107422,1383900
