Date,Open,High,Low,Close,Adj Close,Volume
2020-02-05,47.900001525878906,48.400001525878906,47.779998779296875,48.310001373291016,45.818485260009766,20141773
2020-02-06,48.439998626708984,48.5,47.845001220703125,47.97999954223633,45.991024017333984,18259189
2020-02-07,47.72999954223633,48.0,47.474998474121094,47.84000015258789,45.85682678222656,13174648
2020-02-10,47.66999816894531,47.86000061035156,47.41999816894531,47.77000045776367,45.789730072021484,18124754
2020-02-11,48.08000183105469,48.34000015258789,47.94219970703125,47.9900016784668,46.000606536865234,13686081
2020-02-12,48.220001220703125,48.4900016784668,47.7599983215332,47.790000915527344,45.80889892578125,16668133
2020-02-13,47.619998931884766,48.17499923706055,47.54999923706055,48.119998931884766,46.125221252441406,12529964
2020-02-14,48.13999938964844,48.314998626708984,47.75,48.220001220703125,46.22107696533203,15526365
2020-02-18,47.970001220703125,48.119998931884766,46.529998779296875,46.9900016784668,45.04206085205078,22427844
2020-02-19,47.25,47.349998474121094,46.97999954223633,47.09000015258789,45.13792037963867,15602522
2020-02-20,47.0,47.40999984741211,46.68000030517578,47.34000015258789,45.37755584716797,15965494
2020-02-21,47.47999954223633,47.849998474121094,47.099998474121094,47.70000076293945,45.722633361816406,21729106
2020-02-24,46.58000183105469,46.95000076293945,46.2599983215332,46.38999938964844,44.4669303894043,23075930
2020-02-25,46.290000915527344,46.66999816894531,44.959999084472656,45.119998931884766,43.24958038330078,31110106
2020-02-26,45.47999954223633,45.650001525878906,44.130001068115234,44.13999938964844,42.31020736694336,27437440
2020-02-27,43.31999969482422,44.31549835205078,42.43000030517578,42.470001220703125,40.70943832397461,41180045
2020-02-28,41.310001373291016,41.869998931884766,39.75,40.849998474121094,39.156593322753906,71710072
2020-03-02,40.97999954223633,42.279998779296875,39.45500183105469,42.2599983215332,40.508140563964844,44231229
2020-03-03,42.060001373291016,42.900001525878906,40.029998779296875,40.529998779296875,38.849857330322266,45091021
2020-03-04,41.0099983215332,41.43000030517578,39.959999084472656,41.400001525878906,39.68379592895508,33881480
2020-03-05,40.0,40.0099983215332,38.56999969482422,38.900001525878906,37.28742599487305,45037864
2020-03-06,37.0,37.68000030517578,36.32500076293945,37.09000015258789,35.55246353149414,56766462
2020-03-09,33.720001220703125,34.474998474121094,32.220001220703125,32.47999954223633,31.133563995361328,53277150
2020-03-10,34.630001068115234,35.08000183105469,32.279998779296875,35.08000183105469,33.62578582763672,40078709
2020-03-11,34.04999923706055,34.27000045776367,32.0099983215332,32.33000183105469,30.98978614807129,44784160
2020-03-12,29.809999465942383,30.860000610351562,27.1200008392334,27.200000762939453,26.072444915771484,68447627
2020-03-13,30.149999618530273,31.7549991607666,27.770000457763672,30.889999389648438,29.60947608947754,78365669
2020-03-16,26.34000015258789,29.229999542236328,26.299999237060547,26.5,25.40146255493164,57466710
2020-03-17,27.6299991607666,30.6200008392334,25.889999389648438,29.6299991607666,28.40170669555664,58112784
2020-03-18,27.700000762939453,28.889999389648438,26.899999618530273,28.1200008392334,26.95430564880371,51904083
2020-03-19,27.65999984741211,29.110000610351562,26.287500381469727,28.290000915527344,27.117258071899414,53123498
2020-03-20,28.68000030517578,28.75,26.18000030517578,26.5,25.40146255493164,73915797
2020-03-23,26.260000228881836,26.8700008392334,25.104999542236328,25.25,24.20328140258789,47064127
2020-03-24,26.959999084472656,29.170000076293945,26.329999923706055,28.920000076293945,27.721141815185547,48630317
2020-03-25,29.0,30.296600341796875,27.770000457763672,28.969999313354492,27.76906967163086,53341084
2020-03-26,29.329999923706055,31.389999389648438,29.079999923706055,30.899999618530273,29.619062423706055,45522929
2020-03-27,30.020000457763672,31.290000915527344,29.079999923706055,30.280000686645508,29.024763107299805,38942842
2020-03-30,30.360000610351562,30.479999542236328,28.889999389648438,29.920000076293945,28.679685592651367,41232839
2020-03-31,29.40999984741211,29.75,28.15999984741211,28.700000762939453,27.51026153564453,36920282
2020-04-01,27.019699096679688,27.3700008392334,26.200000762939453,26.56999969482422,25.46855926513672,48497405
2020-04-02,26.469999313354492,27.530000686645508,26.3799991607666,27.219999313354492,26.091615676879883,33113523
2020-04-03,27.0,27.360000610351562,25.90999984741211,26.229999542236328,25.142654418945312,32735751
2020-04-06,27.40999984741211,28.829999923706055,27.399999618530273,28.6299991607666,27.44316291809082,36056071
2020-04-07,30.75,30.780000686645508,28.709999084472656,28.770000457763672,27.577362060546875,39229882
2020-04-08,29.34000015258789,30.475000381469727,28.68000030517578,30.280000686645508,29.024763107299805,42213700
2020-04-09,31.1200008392334,33.90999984741211,31.100000381469727,33.20000076293945,31.82371711730957,62520568
2020-04-13,33.220001220703125,33.2400016784668,31.40999984741211,31.43000030517578,30.127092361450195,36068902
2020-04-14,32.11000061035156,32.5,29.559999465942383,30.18000030517578,28.928909301757812,64267050
2020-04-15,28.770000457763672,29.110000610351562,28.219999313354492,28.440000534057617,27.26103973388672,41883866
2020-04-16,28.280000686645508,28.280000686645508,26.65999984741211,26.889999389648438,25.775293350219727,52962096
2020-04-17,28.149999618530273,28.780000686645508,27.799999237060547,28.3799991607666,27.203527450561523,46984953
2020-04-20,27.325000762939453,28.889999389648438,26.920000076293945,27.68000030517578,26.532546997070312,45441601
2020-04-21,26.899999618530273,27.25,26.5,26.84000015258789,25.727365493774414,41918733
2020-04-22,27.5,27.57830047607422,26.700000762939453,26.799999237060547,25.68902587890625,28078443
2020-04-23,26.950000762939453,27.209999084472656,26.420000076293945,26.530000686645508,25.430217742919922,38331520
2020-04-24,26.799999237060547,27.290000915527344,26.3700008392334,26.920000076293945,25.804048538208008,35172744
2020-04-27,27.3700008392334,28.57740020751953,27.15999984741211,28.40999984741211,27.232282638549805,39606131
2020-04-28,29.600000381469727,29.920000076293945,28.59000015258789,28.8700008392334,27.673213958740234,35188016
2020-04-29,30.100000381469727,30.459999084472656,29.649999618530273,30.0,28.75636863708496,38515168
2020-04-30,29.31999969482422,29.610000610351562,28.600000381469727,29.049999237060547,27.84575080871582,29506087
2020-05-01,28.5,28.530000686645508,27.280000686645508,27.59000015258789,26.446277618408203,35197567
2020-05-04,26.959999084472656,27.450000762939453,26.600000381469727,27.350000381469727,26.216222763061523,34343885
2020-05-05,27.520000457763672,27.799999237060547,26.25,26.31999969482422,25.228919982910156,56753388
2020-05-06,26.459999084472656,26.649999618530273,25.399999618530273,25.610000610351562,24.548357009887695,57732882
2020-05-07,25.59000015258789,26.100000381469727,25.139999389648438,25.229999542236328,24.67549705505371,52386991
2020-05-08,25.639999389648438,25.780000686645508,25.229999542236328,25.43000030517578,24.871103286743164,53768812
2020-05-11,25.110000610351562,25.229999542236328,24.600000381469727,24.780000686645508,24.235389709472656,51444166
2020-05-12,24.959999084472656,25.264999389648438,24.0,24.040000915527344,23.511653900146484,53560500
2020-05-13,23.950000762939453,23.950000762939453,22.0,22.530000686645508,22.03483772277832,90209918
2020-05-14,22.1299991607666,24.59000015258789,22.020000457763672,24.059999465942383,23.531211853027344,87965504
2020-05-15,23.690000534057617,23.829999923706055,23.079999923706055,23.360000610351562,22.84659767150879,51616656
2020-05-18,24.549999237060547,25.59000015258789,24.34000015258789,25.40999984741211,24.851539611816406,55751418
2020-05-19,25.0,25.149999618530273,23.920000076293945,23.950000762939453,23.423629760742188,48234338
2020-05-20,24.489999771118164,24.739999771118164,24.360000610351562,24.520000457763672,23.981103897094727,45297081
2020-05-21,24.389999389648438,24.850000381469727,24.320100784301758,24.459999084472656,23.92241859436035,28376528
2020-05-22,24.440000534057617,24.489999771118164,23.920000076293945,24.170000076293945,23.6387939453125,30415297
2020-05-26,25.049999237060547,26.510000228881836,25.040000915527344,26.260000228881836,25.682863235473633,57720312
2020-05-27,27.799999237060547,28.260000228881836,26.834999084472656,27.950000762939453,27.335721969604492,61962965
2020-05-28,28.31999969482422,28.3700008392334,27.1200008392334,27.219999313354492,26.62175941467285,51606629
2020-05-29,26.5,27.06999969482422,26.09000015258789,26.469999313354492,25.88824462890625,51382843
2020-06-01,26.610000610351562,27.59000015258789,26.3700008392334,27.09000015258789,26.494619369506836,34258099
2020-06-02,27.579999923706055,27.989999771118164,27.15999984741211,27.399999618530273,26.79780387878418,39057981
2020-06-03,28.389999389648438,29.190000534057617,28.34000015258789,28.829999923706055,28.196380615234375,50813950
2020-06-04,29.479999542236328,30.25,28.639999389648438,30.219999313354492,29.55582618713379,61839219
2020-06-05,33.88999938964844,33.88999938964844,31.459999084472656,31.670000076293945,30.973962783813477,107651152
2020-06-08,32.900001525878906,33.43000030517578,32.26499938964844,33.31999969482422,32.58769989013672,69051349
2020-06-09,32.439998626708984,33.08000183105469,31.510000228881836,32.630001068115234,31.912864685058594,51480394
2020-06-10,32.29999923706055,32.33000183105469,29.649999618530273,29.709999084472656,29.057037353515625,82089966
2020-06-11,27.200000762939453,28.424999237060547,26.700000762939453,26.790000915527344,26.20121192932129,75621263
2020-06-12,28.0,28.229999542236328,27.350000381469727,27.969999313354492,27.35527992248535,51301222
2020-06-15,26.860000610351562,28.385000228881836,26.559999465942383,28.209999084472656,27.590003967285156,48311406
2020-06-16,29.43000030517578,29.649999618530273,27.770000457763672,28.520000457763672,27.893192291259766,52985585
2020-06-17,28.5,28.549999237060547,27.350000381469727,27.450000762939453,26.846710205078125,38660809
2020-06-18,27.100000381469727,27.924999237060547,26.93000030517578,27.549999237060547,26.944507598876953,33670192
2020-06-19,28.0,28.049999237060547,27.010000228881836,27.600000381469727,26.993412017822266,71891222
2020-06-22,27.270000457763672,27.625,26.889999389648438,27.350000381469727,26.748905181884766,32808327
2020-06-23,27.780000686645508,28.290000915527344,27.190000534057617,27.229999542236328,26.631542205810547,47279122
2020-06-24,26.959999084472656,27.030000686645508,25.989999771118164,26.1200008392334,25.545940399169922,57380897
2020-06-25,25.959999084472656,27.40999984741211,25.889999389648438,27.3700008392334,26.768463134765625,45102204
2020-06-26,26.100000381469727,26.399999618530273,25.25,25.34000015258789,24.783082962036133,81172273
2020-06-29,25.59000015258789,25.899999618530273,25.260000228881836,25.700000762939453,25.135168075561523,43769204
2020-06-30,25.209999084472656,25.868999481201172,25.170000076293945,25.600000381469727,25.037368774414062,46609953
2020-07-01,25.729999542236328,25.954999923706055,24.93000030517578,25.09000015258789,24.538576126098633,37509316
2020-07-02,25.75,26.170000076293945,25.100000381469727,25.34000015258789,24.783082962036133,37013338
2020-07-06,25.81999969482422,26.020000457763672,24.979999542236328,25.489999771118164,24.92978286743164,46983102
2020-07-07,25.200000762939453,25.219999313354492,24.34000015258789,24.459999084472656,23.92241859436035,36920549
2020-07-08,24.440000534057617,24.780000686645508,24.06999969482422,24.549999237060547,24.01044273376465,38413379
2020-07-09,24.5,24.780000686645508,23.709999084472656,24.040000915527344,23.511653900146484,38118868
2020-07-10,24.18000030517578,25.530000686645508,24.149999618530273,25.469999313354492,24.91022300720215,56483330
2020-07-13,25.81999969482422,26.040000915527344,24.940000534057617,25.40999984741211,24.851539611816406,51038750
2020-07-14,23.920000076293945,24.389999389648438,23.329999923706055,24.25,23.7170352935791,118952601
2020-07-15,24.979999542236328,25.545000076293945,24.84000015258789,25.350000381469727,24.792863845825195,61714257
2020-07-16,24.90999984741211,26.09000015258789,24.81999969482422,25.459999084472656,24.90044403076172,48676823
2020-07-17,25.489999771118164,25.639999389648438,24.860000610351562,24.950000762939453,24.401653289794922,39642338
2020-07-20,24.719999313354492,24.8799991607666,24.399999618530273,24.56999969482422,24.03000259399414,38682160
2020-07-21,24.75,26.280000686645508,24.709999084472656,26.200000762939453,25.62417984008789,58455309
2020-07-22,26.1299991607666,26.350000381469727,25.81999969482422,26.260000228881836,25.682863235473633,41030493
2020-07-23,26.15999984741211,26.510000228881836,25.700000762939453,26.350000381469727,25.770883560180664,50790951
2020-07-24,26.469999313354492,26.850000381469727,26.200000762939453,26.260000228881836,25.682863235473633,39357026
2020-07-27,26.020000457763672,26.020000457763672,25.25,25.489999771118164,24.92978286743164,34761049
2020-07-28,25.329999923706055,25.700000762939453,25.329999923706055,25.530000686645508,24.96890640258789,30505206
2020-07-29,25.450000762939453,25.81999969482422,25.0,25.780000686645508,25.213411331176758,31442059
2020-07-30,25.190000534057617,25.239999771118164,24.5,24.649999618530273,24.108245849609375,51019212
2020-07-31,24.5,24.65999984741211,24.079999923706055,24.260000228881836,23.726816177368164,45570805
2020-08-03,24.25,24.5,23.899999618530273,24.290000915527344,23.756160736083984,27863660
2020-08-04,24.200000762939453,24.290000915527344,24.030000686645508,24.219999313354492,23.687692642211914,28106895
2020-08-05,24.399999618530273,24.75,24.34000015258789,24.399999618530273,23.863739013671875,33157291
2020-08-06,24.200000762939453,24.5,24.1200008392334,24.239999771118164,23.8048152923584,44670290
2020-08-07,24.1299991607666,25.219999313354492,24.0,25.06999969482422,24.619916915893555,46272401
2020-08-10,25.219999313354492,25.479999542236328,24.22010040283203,24.700000762939453,24.256559371948242,50602640
2020-08-11,25.290000915527344,26.139999389648438,25.200000762939453,25.31999969482422,24.865427017211914,55000138
2020-08-12,25.979999542236328,26.139999389648438,24.719999313354492,25.190000534057617,24.737762451171875,42898644
2020-08-13,24.950000762939453,25.229999542236328,24.68000030517578,25.020000457763672,24.570812225341797,27387846
2020-08-14,24.790000915527344,25.489999771118164,24.635499954223633,25.299999237060547,24.845783233642578,26743370
2020-08-17,25.030000686645508,25.139999389648438,24.440000534057617,24.469999313354492,24.03068733215332,36661695
2020-08-18,24.420000076293945,24.450000762939453,24.010000228881836,24.040000915527344,23.608409881591797,29680691
2020-08-19,24.010000228881836,24.389999389648438,23.84000015258789,24.06999969482422,23.63787078857422,33667843
2020-08-20,23.739999771118164,23.940000534057617,23.600000381469727,23.75,23.323612213134766,36022144
2020-08-21,23.639999389648438,23.90999984741211,23.520000457763672,23.639999389648438,23.215587615966797,27197999
2020-08-24,23.799999237060547,24.510000228881836,23.610000610351562,24.489999771118164,24.050329208374023,36906689
2020-08-25,24.739999771118164,24.889999389648438,24.299999237060547,24.610000610351562,24.168176651000977,35077309
2020-08-26,24.510000228881836,24.579999923706055,24.040000915527344,24.040000915527344,23.608409881591797,28348206
2020-08-27,23.989999771118164,24.780000686645508,23.969999313354492,24.59000015258789,24.14853286743164,36706594
2020-08-28,24.75,24.770000457763672,24.345300674438477,24.690000534057617,24.24673843383789,25797331
2020-08-31,24.489999771118164,24.51180076599121,24.09000015258789,24.149999618530273,23.716432571411133,27615501
2020-09-01,24.020000457763672,24.334999084472656,23.739999771118164,24.049999237060547,23.618228912353516,30541866
2020-09-02,24.010000228881836,24.65999984741211,23.93000030517578,24.56999969482422,24.12889289855957,40334000
2020-09-03,24.799999237060547,25.360000610351562,24.299999237060547,24.520000457763672,24.079788208007812,42349263
2020-09-04,25.0,25.190000534057617,24.25,24.790000915527344,24.344945907592773,48745000
2020-09-08,24.280000686645508,24.549999237060547,23.735000610351562,23.969999313354492,23.539661407470703,49082908
2020-09-09,24.010000228881836,24.06999969482422,23.700000762939453,23.84000015258789,23.411998748779297,49427909
2020-09-10,24.030000686645508,24.670000076293945,23.860000610351562,23.950000762939453,23.520023345947266,54211678
2020-09-11,23.920000076293945,24.31999969482422,23.709999084472656,24.270000457763672,23.834280014038086,34861088
2020-09-14,24.3799991607666,24.969999313354492,24.229999542236328,24.809999465942383,24.36458396911621,49787143
2020-09-15,24.959999084472656,25.040000915527344,24.559999465942383,24.8799991607666,24.433324813842773,41954783
2020-09-16,24.8700008392334,26.0,24.75,25.709999084472656,25.24842643737793,51783223
2020-09-17,25.229999542236328,25.424999237060547,24.899999618530273,25.110000610351562,24.659198760986328,51531349
2020-09-18,24.940000534057617,25.399999618530273,24.899999618530273,25.1299991607666,24.678836822509766,115153221
2020-09-21,24.450000762939453,24.520999908447266,23.719999313354492,24.040000915527344,23.608409881591797,56188353
2020-09-22,23.979999542236328,24.360000610351562,23.530000686645508,23.649999618530273,23.22540855407715,39839451
2020-09-23,23.780000686645508,24.1299991607666,22.829999923706055,22.829999923706055,22.420129776000977,45697673
2020-09-24,22.959999084472656,23.719999313354492,22.55500030517578,23.31999969482422,22.901334762573242,43329110
2020-09-25,23.1200008392334,23.709999084472656,23.010000228881836,23.639999389648438,23.215587615966797,30229938
2020-09-28,23.989999771118164,24.270000457763672,23.760000228881836,23.81999969482422,23.392356872558594,41103532
2020-09-29,23.719999313354492,23.719999313354492,23.06999969482422,23.260000228881836,22.842411041259766,38448038
2020-09-30,23.360000610351562,23.8700008392334,23.25,23.510000228881836,23.087923049926758,43071535
2020-10-01,23.56999969482422,23.809999465942383,23.15999984741211,23.559999465942383,23.13702392578125,38879813
2020-10-02,23.149999618530273,24.09000015258789,23.079999923706055,23.989999771118164,23.559303283691406,26238579
2020-10-05,24.219999313354492,24.600000381469727,24.219999313354492,24.450000762939453,24.01104736328125,22607532
2020-10-06,24.68000030517578,25.0,24.040199279785156,24.18000030517578,23.745895385742188,30991253
2020-10-07,24.420000076293945,24.93000030517578,24.389999389648438,24.809999465942383,24.36458396911621,34647278
2020-10-08,24.8799991607666,25.325000762939453,24.670000076293945,25.299999237060547,24.845783233642578,26483448
2020-10-09,25.389999389648438,25.510000228881836,25.010000228881836,25.299999237060547,24.845783233642578,28211320
2020-10-12,25.200000762939453,25.739999771118164,25.149999618530273,25.68000030517578,25.21896743774414,25855591
2020-10-13,25.420000076293945,25.5,24.700000762939453,24.739999771118164,24.295839309692383,29939591
2020-10-14,24.270000457763672,24.43000030517578,23.229999542236328,23.25,22.832590103149414,75497816
2020-10-15,23.059999465942383,23.09000015258789,22.75,22.950000762939453,22.53797721862793,60328585
2020-10-16,23.010000228881836,23.229999542236328,22.610000610351562,22.860000610351562,22.44959259033203,43141248
2020-10-19,22.889999389648438,22.905000686645508,22.510000228881836,22.540000915527344,22.135339736938477,37423638
2020-10-20,22.729999542236328,23.1299991607666,22.690000534057617,22.809999465942383,22.400489807128906,34751214
2020-10-21,22.81999969482422,22.950000762939453,22.600000381469727,22.700000762939453,22.29246711730957,29528300
2020-10-22,22.65999984741211,23.31999969482422,22.610000610351562,23.25,22.832590103149414,32238259
2020-10-23,23.579999923706055,23.59000015258789,23.114999771118164,23.280000686645508,22.86205291748047,24558345
2020-10-26,22.969999313354492,23.020000457763672,22.600000381469727,22.700000762939453,22.29246711730957,34034100
2020-10-27,22.610000610351562,22.610000610351562,21.815000534057617,21.81999969482422,21.42826271057129,49636452
2020-10-28,21.229999542236328,21.479999542236328,20.799999237060547,21.18000030517578,20.799753189086914,54835944
2020-10-29,21.049999237060547,21.3799991607666,20.760000228881836,21.139999389648438,20.76047134399414,46183950
2020-10-30,21.100000381469727,21.459999084472656,20.84000015258789,21.450000762939453,21.064908981323242,34608757
2020-11-02,21.700000762939453,21.979999542236328,21.190000534057617,21.899999618530273,21.506824493408203,38401197
2020-11-03,22.309999465942383,22.5,21.989999771118164,22.09000015258789,21.69341468811035,38427015
2020-11-04,21.75,22.559999465942383,21.170000076293945,21.8799991607666,21.487184524536133,47203200
2020-11-05,21.889999389648438,22.569900512695312,21.860000610351562,22.329999923706055,22.0297908782959,38319691
2020-11-06,22.5,22.56999969482422,21.84000015258789,21.90999984741211,21.615436553955078,29502889
2020-11-09,24.030000686645508,24.86709976196289,23.299999237060547,24.219999313354492,23.89438247680664,102118885
2020-11-10,24.360000610351562,24.3700008392334,23.864500045776367,24.190000534057617,23.86478614807129,49029149
2020-11-11,24.229999542236328,24.540000915527344,24.0049991607666,24.190000534057617,23.86478614807129,38309198
2020-11-12,23.90999984741211,24.145000457763672,23.559999465942383,23.809999465942383,23.489892959594727,34541933
2020-11-13,23.90999984741211,24.18000030517578,23.729999542236328,24.06999969482422,23.74639892578125,30095954
2020-11-16,24.989999771118164,25.030000686645508,24.389999389648438,24.899999618530273,24.56523895263672,36954813
2020-11-17,24.530000686645508,25.149999618530273,24.520000457763672,25.040000915527344,24.703357696533203,29490357
2020-11-18,25.149999618530273,25.950000762939453,25.059999465942383,25.059999465942383,24.723087310791016,44318288
2020-11-19,25.190000534057617,26.219999313354492,24.97100067138672,26.15999984741211,25.80830192565918,44559958
2020-11-20,26.040000915527344,26.229999542236328,25.459999084472656,25.479999542236328,25.137441635131836,38469055
2020-11-23,25.950000762939453,26.440000534057617,25.8700008392334,26.299999237060547,25.9464168548584,40691371
2020-11-24,27.459999084472656,28.729999542236328,27.340299606323242,28.610000610351562,28.225364685058594,80523352
2020-11-25,28.329999923706055,28.690000534057617,28.0,28.59000015258789,28.20563316345215,38875516
2020-11-27,28.59000015258789,28.6299991607666,28.18000030517578,28.459999084472656,28.077377319335938,20281442
2020-11-30,28.43000030517578,28.559999465942383,27.280000686645508,27.350000381469727,26.982301712036133,48210962
2020-12-01,28.149999618530273,28.68000030517578,28.040000915527344,28.059999465942383,27.682756423950195,42001848
2020-12-02,27.989999771118164,28.989999771118164,27.844999313354492,28.8700008392334,28.481868743896484,35507962
2020-12-03,28.940000534057617,29.489999771118164,28.790000915527344,29.15999984741211,28.767967224121094,41264622
2020-12-04,29.5,29.969999313354492,29.34000015258789,29.549999237060547,29.15272331237793,47168819
2020-12-07,29.420000076293945,29.628599166870117,29.06999969482422,29.34000015258789,28.94554901123047,31712959
2020-12-08,29.030000686645508,29.299999237060547,28.399999618530273,28.940000534057617,28.550926208496094,32209486
2020-12-09,29.239999771118164,29.239999771118164,28.610000610351562,29.049999237060547,28.659446716308594,35276013
2020-12-10,28.719999313354492,29.559999465942383,28.540000915527344,29.489999771118164,29.093530654907227,31730186
2020-12-11,29.020000457763672,29.389999389648438,28.670000076293945,29.079999923706055,28.689041137695312,29779106
2020-12-14,29.540000915527344,29.774999618530273,28.513099670410156,28.639999389648438,28.254959106445312,28378015
2020-12-15,29.1299991607666,29.770000457763672,28.899999618530273,29.729999542236328,29.330303192138672,38888856
2020-12-16,29.639999389648438,29.905000686645508,29.479999542236328,29.649999618530273,29.251379013061523,35204820
2020-12-17,29.799999237060547,29.899999618530273,29.434999465942383,29.469999313354492,29.07379722595215,42870469
2020-12-18,29.469999313354492,29.619699478149414,28.799999237060547,29.010000228881836,28.619985580444336,53716403
2020-12-21,29.56999969482422,29.889999389648438,28.841400146484375,29.549999237060547,29.15272331237793,52731621
2020-12-22,29.649999618530273,29.719999313354492,28.94499969482422,28.959999084472656,28.570655822753906,25705218
2020-12-23,29.280000686645508,30.489999771118164,29.270000457763672,30.350000381469727,29.94196891784668,38383666
2020-12-24,30.290000915527344,30.3799991607666,29.65999984741211,29.84000015258789,29.438825607299805,14443728
2020-12-28,30.079999923706055,30.479999542236328,29.905000686645508,29.93000030517578,29.52761459350586,21658495
2020-12-29,30.149999618530273,30.170000076293945,29.75,29.780000686645508,29.3796329498291,19584418
2020-12-30,29.799999237060547,30.040000915527344,29.649999618530273,29.75,29.350034713745117,18519310
2020-12-31,29.75,30.235000610351562,29.670000076293945,30.18000030517578,29.774253845214844,21081197
2021-01-04,30.31999969482422,30.434999465942383,29.40019989013672,29.700000762939453,29.300708770751953,31421557
2021-01-05,30.09000015258789,30.950000762939453,29.81999969482422,30.530000686645508,30.119548797607422,37360007
2021-01-06,31.899999618530273,33.0,31.790000915527344,32.689998626708984,32.25050735473633,73507549
2021-01-07,33.58000183105469,34.20000076293945,33.31999969482422,33.43000030517578,32.980560302734375,50634123
2021-01-08,33.61000061035156,33.650001525878906,32.66999816894531,33.189998626708984,32.7437858581543,32324741
2021-01-11,32.63999938964844,33.560001373291016,32.31999969482422,33.2400016784668,32.79311752319336,33798499
2021-01-12,34.0,34.52000045776367,33.65999984741211,33.939998626708984,33.48370361328125,59146428
2021-01-13,33.81999969482422,34.2599983215332,33.630001068115234,33.79999923706055,33.34558868408203,35734811
2021-01-14,34.06999969482422,35.099998474121094,34.0099983215332,34.75,34.28281784057617,55856896
2021-01-15,33.08000183105469,33.5,31.81999969482422,32.040000915527344,31.609249114990234,91993100
2021-01-19,32.40999984741211,33.040000915527344,32.279998779296875,32.630001068115234,32.19131851196289,43806828
2021-01-20,32.779998779296875,32.83000183105469,32.29999923706055,32.459999084472656,32.02360534667969,29949845
2021-01-21,32.31999969482422,32.43000030517578,31.920000076293945,32.0,31.569786071777344,28276009
2021-01-22,31.34000015258789,32.060001373291016,31.149999618530273,31.899999618530273,31.471128463745117,24476094
2021-01-25,31.8799991607666,32.349998474121094,31.614999771118164,32.2400016784668,31.806560516357422,28515507
2021-01-26,32.4900016784668,32.529998779296875,31.360000610351562,31.3799991607666,30.958120346069336,28026455
2021-01-27,30.920000076293945,31.030000686645508,29.920000076293945,30.170000076293945,29.764387130737305,45074947
2021-01-28,30.524999618530273,31.049999237060547,30.309999465942383,30.809999465942383,30.395784378051758,28770175
2021-01-29,30.770000457763672,31.190000534057617,29.81999969482422,29.8799991607666,29.478286743164062,39500819
2021-02-01,30.139999389648438,30.219999313354492,29.68000030517578,29.989999771118164,29.586809158325195,23713446
2021-02-02,30.459999084472656,31.190000534057617,30.3799991607666,30.75,30.336591720581055,25302882
2021-02-03,30.719999313354492,31.770000457763672,30.610000610351562,31.700000762939453,31.273818969726562,28507775
2021-02-04,31.864999771118164,32.849998474121094,31.799999237060547,32.65999984741211,32.3228759765625,30825420
2021-02-05,33.0,33.185001373291016,32.5099983215332,32.560001373291016,32.22391128540039,24908134
2021-02-08,32.779998779296875,33.56999969482422,30.770000457763672,33.400001525878906,33.055240631103516,29223804
2021-02-09,33.209999084472656,33.404998779296875,32.90999984741211,33.2599983215332,32.916683197021484,23539764
