Date,Open,High,Low,Close,Adj Close,Volume
2020-03-13,227.99000549316406,239.02000427246094,216.08999633789062,236.5,230.95602416992188,3459320
2020-03-16,216.0,234.5399932861328,208.64999389648438,223.13999938964844,217.90919494628906,2908621
2020-03-17,230.5399932861328,248.94000244140625,223.33999633789062,248.52000427246094,242.69422912597656,3872919
2020-03-18,239.10000610351562,251.97000122070312,228.0,234.72000122070312,229.2177276611328,3687975
2020-03-19,236.5,237.65499877929688,220.55999755859375,220.9600067138672,215.78028869628906,2641842
2020-03-20,217.80999755859375,224.72000122070312,216.22000122070312,220.1199951171875,214.95997619628906,3699647
2020-03-23,219.25999450683594,223.38999938964844,197.75,200.5800018310547,195.87803649902344,4464382
2020-03-24,209.41000366210938,211.77000427246094,199.5,202.85000610351562,198.09483337402344,3490633
2020-03-25,205.5399932861328,209.27000427246094,199.14999389648438,203.60000610351562,198.8272705078125,3489286
2020-03-26,204.8000030517578,219.5500030517578,204.3699951171875,219.35000610351562,214.2080535888672,2664864
2020-03-27,212.57000732421875,221.50999450683594,211.44000244140625,216.5800018310547,211.5029754638672,2251523
2020-03-30,220.0500030517578,223.7100067138672,217.3300018310547,222.8699951171875,217.64552307128906,1925918
2020-03-31,222.05999755859375,231.0500030517578,219.0,229.77000427246094,224.38380432128906,2698755
2020-04-01,221.7100067138672,229.77000427246094,220.0,225.39999389648438,220.1162109375,2003239
2020-04-02,225.05999755859375,233.61000061035156,224.4199981689453,233.27999877929688,227.81149291992188,1557462
2020-04-03,231.00999450683594,232.86000061035156,222.7899932861328,226.72999572753906,221.4150390625,1263705
2020-04-06,231.08999633789062,239.17999267578125,229.4250030517578,237.69000244140625,232.1181182861328,2254331
2020-04-07,240.0,243.0,235.05999755859375,237.5500030517578,231.98141479492188,2351975
2020-04-08,239.14999389648438,251.7100067138672,235.32000732421875,250.0,244.13955688476562,2504362
2020-04-09,250.0,250.5800018310547,243.52999877929688,247.4499969482422,241.64935302734375,2389842
2020-04-13,245.52000427246094,248.83999633789062,241.59500122070312,248.05999755859375,242.24501037597656,1308978
2020-04-14,251.99000549316406,251.99000549316406,247.55999755859375,249.52999877929688,243.68057250976562,2150915
2020-04-15,247.5500030517578,253.77000427246094,245.58999633789062,252.52999877929688,246.61024475097656,1832250
2020-04-16,254.75999450683594,262.6199951171875,252.55999755859375,261.6099853515625,255.47738647460938,1649535
2020-04-17,265.69000244140625,266.0400085449219,255.7899932861328,261.3999938964844,255.2723388671875,2030815
2020-04-20,261.8999938964844,266.7699890136719,259.54998779296875,263.44000244140625,257.2645263671875,1370670
2020-04-21,259.8699951171875,261.3349914550781,254.4600067138672,256.5,250.48719787597656,2455576
2020-04-22,258.8699951171875,267.8999938964844,257.989990234375,266.760009765625,260.50665283203125,2008020
2020-04-23,268.19000244140625,270.6860046386719,264.30999755859375,265.0799865722656,258.8660583496094,1221128
2020-04-24,266.6600036621094,268.6700134277344,262.4949951171875,268.1700134277344,261.8836364746094,1836444
2020-04-27,269.3599853515625,271.45001220703125,267.54998779296875,270.0,263.6706848144531,1490357
2020-04-28,270.5899963378906,271.95001220703125,261.1499938964844,261.9200134277344,255.7801055908203,2163586
2020-04-29,263.0,263.0,257.1300048828125,257.8500061035156,251.8055419921875,1726694
2020-04-30,256.2799987792969,263.7699890136719,251.6300048828125,252.52999877929688,246.61024475097656,2858533
2020-05-01,250.8000030517578,253.88999938964844,247.7899932861328,251.8699951171875,245.9656982421875,1423157
2020-05-04,252.38999938964844,256.385009765625,249.22999572753906,255.27000427246094,249.28599548339844,1126565
2020-05-05,258.2699890136719,263.6000061035156,256.20001220703125,261.70001220703125,255.5652618408203,940688
2020-05-06,260.7900085449219,262.5,258.43499755859375,259.1300048828125,253.0554962158203,1045366
2020-05-07,266.0199890136719,266.0199890136719,255.50999450683594,256.25,250.2430419921875,1265979
2020-05-08,259.2200012207031,259.760009765625,254.00999450683594,254.47999572753906,248.5145263671875,1417379
2020-05-11,253.52999877929688,263.760009765625,253.13999938964844,262.04998779296875,255.9070587158203,1490310
2020-05-12,262.989990234375,266.739990234375,261.8299865722656,262.0899963378906,255.94613647460938,1222522
2020-05-13,262.67999267578125,264.3500061035156,258.3399963378906,261.9200134277344,255.7801055908203,1208900
2020-05-14,259.44000244140625,259.9700012207031,255.0399932861328,258.70001220703125,252.6356201171875,1279860
2020-05-15,257.6400146484375,262.4800109863281,255.97000122070312,258.25,252.19613647460938,1988144
2020-05-18,264.0,268.4150085449219,262.3599853515625,264.7699890136719,258.56329345703125,1025507
2020-05-19,265.0799865722656,265.44000244140625,262.3500061035156,263.20001220703125,257.0301208496094,828639
2020-05-20,255.74000549316406,258.4599914550781,242.55999755859375,242.99000549316406,237.29391479492188,3981264
2020-05-21,243.24000549316406,243.60000610351562,234.50999450683594,238.94000244140625,233.33880615234375,8333175
2020-05-22,241.52000427246094,244.66000366210938,238.55999755859375,239.25,233.64154052734375,11783282
2020-05-26,240.99000549316406,243.0,231.83999633789062,233.13999938964844,227.67477416992188,3585790
2020-05-27,231.1300048828125,234.89999389648438,227.41000366210938,234.8000030517578,229.29588317871094,3733094
2020-05-28,239.41000366210938,244.27999877929688,237.35000610351562,241.5,235.8388214111328,1788389
2020-05-29,243.86000061035156,247.05999755859375,239.60000610351562,246.92999267578125,241.1415252685547,1925313
2020-06-01,246.6300048828125,249.39999389648438,242.78500366210938,244.85000610351562,239.1102752685547,1163983
2020-06-02,245.05999755859375,245.05999755859375,241.47000122070312,244.5,238.7684783935547,1268081
2020-06-03,243.2100067138672,243.89999389648438,239.61000061035156,243.0399932861328,237.3426971435547,1785909
2020-06-04,242.0,245.34500122070312,240.0,243.5500030517578,237.84075927734375,1824743
2020-06-05,243.77999877929688,244.39999389648438,240.83999633789062,242.00999450683594,236.33685302734375,3480887
2020-06-08,240.4499969482422,247.24000549316406,239.49000549316406,247.24000549316406,242.2349853515625,3554388
2020-06-09,247.35000610351562,250.32000732421875,237.19000244140625,237.27999877929688,232.4766082763672,2360399
2020-06-10,238.44000244140625,241.0500030517578,236.60000610351562,237.13999938964844,232.3394317626953,2375660
2020-06-11,235.92999267578125,236.57000732421875,229.41000366210938,230.19000244140625,225.53013610839844,2378077
2020-06-12,234.5500030517578,236.64999389648438,229.0,230.8800048828125,226.20616149902344,2011464
2020-06-15,228.74000549316406,236.10450744628906,227.064697265625,234.14999389648438,229.4099578857422,2004482
2020-06-16,237.80999755859375,240.5,235.17999267578125,236.4600067138672,231.6732177734375,1482956
2020-06-17,237.19000244140625,240.1199951171875,235.72959899902344,237.27000427246094,232.46682739257812,1310828
2020-06-18,236.3800048828125,238.35000610351562,235.0,236.22999572753906,231.44784545898438,1129112
2020-06-19,238.5500030517578,239.3699951171875,235.13999938964844,237.58999633789062,232.78033447265625,2392995
2020-06-22,236.92999267578125,236.92999267578125,232.05999755859375,235.19000244140625,230.4289093017578,1445900
2020-06-23,236.80999755859375,240.0,236.41529846191406,237.8300018310547,233.01547241210938,1482560
2020-06-24,236.07000732421875,236.99000549316406,227.7899932861328,232.80999755859375,228.09707641601562,2201671
2020-06-25,231.8000030517578,231.8000030517578,225.3000030517578,228.94000244140625,224.30545043945312,2480259
2020-06-26,229.64999389648438,234.80999755859375,228.97999572753906,233.57000732421875,228.84170532226562,2569760
2020-06-29,234.0399932861328,234.5399932861328,228.72500610351562,232.97000122070312,228.25387573242188,2087788
2020-06-30,232.58999633789062,240.82000732421875,231.05999755859375,239.27000427246094,234.42633056640625,2312877
2020-07-01,239.0399932861328,242.96499633789062,238.7550048828125,241.52999877929688,236.64056396484375,1439630
2020-07-02,242.17999267578125,246.0800018310547,240.52000427246094,245.02999877929688,240.06971740722656,1884460
2020-07-06,248.4199981689453,253.72000122070312,247.58999633789062,250.47000122070312,245.3996124267578,3197452
2020-07-07,248.3800048828125,252.27000427246094,247.55999755859375,251.3800048828125,246.29116821289062,1826452
2020-07-08,251.94000244140625,256.92999267578125,251.22999572753906,252.72999572753906,247.61383056640625,2346793
2020-07-09,255.25999450683594,260.3399963378906,253.9600067138672,258.6099853515625,253.37478637695312,1769441
2020-07-10,258.0199890136719,259.7850036621094,254.77000427246094,257.3699951171875,252.15989685058594,887139
2020-07-13,257.32000732421875,262.2300109863281,255.85499572753906,257.4100036621094,252.19911193847656,1342238
2020-07-14,257.0400085449219,263.79998779296875,256.7799987792969,263.3999938964844,258.06787109375,1263514
2020-07-15,265.0,268.1499938964844,264.1099853515625,266.9599914550781,261.5557556152344,1356994
2020-07-16,266.8999938964844,268.3800048828125,264.8699951171875,265.04998779296875,259.6844482421875,1286904
2020-07-17,266.7300109863281,269.0899963378906,264.1400146484375,266.9800109863281,261.5753479003906,1280065
2020-07-20,267.9800109863281,268.5299987792969,265.0350036621094,267.8500061035156,262.427734375,1003461
2020-07-21,269.7300109863281,276.4200134277344,269.0,271.30999755859375,265.8177185058594,1446208
2020-07-22,271.7099914550781,274.7550048828125,270.9100036621094,273.44000244140625,267.90460205078125,1110906
2020-07-23,274.1000061035156,276.1600036621094,271.7099914550781,272.7099914550781,267.18939208984375,841412
2020-07-24,272.5400085449219,272.9800109863281,269.0,271.8900146484375,266.3860168457031,618628
2020-07-27,270.260009765625,275.67999267578125,269.05499267578125,275.17999267578125,269.6093444824219,933218
2020-07-28,274.54998779296875,275.364990234375,272.19000244140625,273.0,267.4734802246094,812642
2020-07-29,273.7200012207031,277.9100036621094,273.7200012207031,276.3999938964844,270.8046569824219,843287
2020-07-30,273.3399963378906,275.1400146484375,270.0299987792969,273.8399963378906,268.2965087890625,917880
2020-07-31,274.07000732421875,281.3500061035156,273.25,281.3399963378906,275.6446533203125,1491504
2020-08-03,282.9700012207031,284.55999755859375,280.0021057128906,283.67999267578125,277.9372863769531,1215314
2020-08-04,283.0299987792969,283.8999938964844,281.5,282.8599853515625,277.1338806152344,829018
2020-08-05,280.29998779296875,284.9700012207031,280.29998779296875,283.42999267578125,277.6923522949219,1072159
2020-08-06,266.0,267.9497985839844,256.36669921875,259.6099853515625,254.3545379638672,2591057
2020-08-07,260.20001220703125,261.82000732421875,255.0,256.4100036621094,251.21934509277344,2228028
2020-08-10,259.5,259.5,255.0500030517578,256.75,251.55245971679688,2501623
2020-08-11,259.2900085449219,260.55999755859375,254.9499969482422,255.0,249.837890625,1625902
2020-08-12,255.88999938964844,259.5450134277344,255.88999938964844,257.2200012207031,252.01296997070312,1224426
2020-08-13,256.9200134277344,262.8599853515625,256.4800109863281,262.3299865722656,257.01953125,1049469
2020-08-14,261.5400085449219,262.3031005859375,256.6600036621094,258.1700134277344,252.94375610351562,1126289
2020-08-17,258.8900146484375,260.6499938964844,258.0,260.0400085449219,254.7758331298828,987076
2020-08-18,261.5199890136719,264.8999938964844,259.1600036621094,263.8599853515625,258.51849365234375,1781165
2020-08-19,265.0,266.19000244140625,260.54998779296875,262.0,256.69622802734375,1014737
2020-08-20,260.2699890136719,261.9800109863281,258.1000061035156,258.92999267578125,253.6883087158203,768245
2020-08-21,258.1099853515625,259.3599853515625,255.4600067138672,257.7200012207031,252.50283813476562,1166123
2020-08-24,258.8599853515625,259.5799865722656,254.38999938964844,254.9499969482422,249.78890991210938,903853
2020-08-25,256.1099853515625,257.32989501953125,254.1699981689453,255.7899932861328,250.6118927001953,1095759
2020-08-26,254.67999267578125,255.10000610351562,250.0500030517578,253.97999572753906,248.83853149414062,1158599
2020-08-27,238.52000427246094,248.25999450683594,232.0,246.57000732421875,241.5785369873047,3851306
2020-08-28,247.1300048828125,247.3800048828125,240.89999389648438,242.8000030517578,237.88487243652344,1914485
2020-08-31,243.85000610351562,244.47999572753906,241.8300018310547,242.77000427246094,237.85548400878906,2324541
2020-09-01,243.97000122070312,245.87429809570312,238.72500610351562,240.83999633789062,235.96453857421875,1412500
2020-09-02,240.5800018310547,246.27000427246094,240.02499389648438,246.19000244140625,241.20623779296875,1301419
2020-09-03,246.0,246.67999267578125,234.0800018310547,235.05999755859375,230.3015594482422,1770133
2020-09-04,236.8699951171875,238.15719604492188,232.42999267578125,234.0800018310547,229.34140014648438,1545664
2020-09-08,234.75,235.5399932861328,230.50999450683594,234.05999755859375,230.09835815429688,1502588
2020-09-09,236.16000366210938,239.0478057861328,234.59010314941406,235.57000732421875,231.5828094482422,1402853
2020-09-10,235.0,235.71499633789062,231.3000030517578,234.17999267578125,230.21630859375,2075501
2020-09-11,234.8300018310547,236.74000549316406,233.7550048828125,235.77999877929688,231.78924560546875,1171561
2020-09-14,236.91000366210938,238.47999572753906,235.86000061035156,235.89999389648438,231.90721130371094,1126714
2020-09-15,236.0,236.4499969482422,226.0500030517578,226.14999389648438,222.32223510742188,2480486
2020-09-16,226.1199951171875,229.8699951171875,224.2100067138672,227.02999877929688,223.1873321533203,2434029
2020-09-17,226.35000610351562,229.17999267578125,224.41000366210938,227.8000030517578,223.94432067871094,1909444
2020-09-18,226.16000366210938,233.93499755859375,226.16000366210938,231.89999389648438,227.97491455078125,4018832
2020-09-21,231.38999938964844,231.38999938964844,225.36000061035156,228.44000244140625,224.573486328125,1219720
2020-09-22,227.5800018310547,228.0850067138672,222.75,223.8000030517578,220.01202392578125,1880475
2020-09-23,225.9199981689453,229.72000122070312,224.50999450683594,225.58999633789062,221.77171325683594,1691680
2020-09-24,226.0,226.47000122070312,220.03660583496094,221.16000366210938,217.41671752929688,1520316
2020-09-25,220.0500030517578,224.57000732421875,219.5,224.0800018310547,220.28729248046875,1492671
2020-09-28,226.41000366210938,227.91000366210938,224.7100067138672,225.0,221.1916961669922,1046586
2020-09-29,226.10000610351562,226.97999572753906,224.92999267578125,225.42999267578125,221.61441040039062,845651
2020-09-30,227.30999755859375,235.57000732421875,226.8000030517578,232.67999267578125,228.74171447753906,2311324
2020-10-01,234.41000366210938,236.82000732421875,228.64999389648438,230.85000610351562,226.9426727294922,1214213
2020-10-02,231.89999389648438,234.99899291992188,231.0,232.66000366210938,228.7220458984375,1008100
2020-10-05,234.1699981689453,238.50999450683594,234.13009643554688,238.13999938964844,234.1092987060547,975993
2020-10-06,238.0,240.32000732421875,235.02999877929688,235.4499969482422,231.46482849121094,994051
2020-10-07,236.27000427246094,237.72999572753906,234.0500030517578,235.6999969482422,231.71058654785156,1037089
2020-10-08,235.77000427246094,237.3800048828125,234.44000244140625,236.2100067138672,232.21197509765625,1010292
2020-10-09,237.52000427246094,238.125,234.4199981689453,237.30999755859375,233.2933349609375,1572659
2020-10-12,238.0800018310547,240.5,236.7100067138672,238.36000061035156,234.32557678222656,865022
2020-10-13,237.42999267578125,239.74000549316406,235.39999389648438,236.7100067138672,232.70350646972656,886064
2020-10-14,236.77999877929688,238.86000061035156,233.10499572753906,233.69000244140625,229.734619140625,921569
2020-10-15,232.1699981689453,236.47500610351562,231.5,235.00999450683594,231.0322723388672,1144140
2020-10-16,235.80999755859375,239.1699981689453,234.63999938964844,236.99000549316406,232.97877502441406,1055055
2020-10-19,237.52000427246094,240.75,236.47999572753906,237.3800048828125,233.36216735839844,1121642
2020-10-20,237.9199981689453,238.48500061035156,236.0,236.25999450683594,232.26112365722656,830544
2020-10-21,238.22000122070312,239.0,233.03500366210938,236.39999389648438,232.39874267578125,1174490
2020-10-22,235.6199951171875,241.4199981689453,235.47999572753906,241.08999633789062,237.00936889648438,1096113
2020-10-23,240.83999633789062,242.6199951171875,239.22889709472656,240.27999877929688,236.2130584716797,985368
2020-10-26,239.2899932861328,242.8800048828125,238.57000732421875,242.0,237.9039764404297,975116
2020-10-27,242.9600067138672,245.8699951171875,242.41000366210938,244.24000549316406,240.10606384277344,997974
2020-10-28,240.10000610351562,241.36000061035156,235.36480712890625,235.88999938964844,231.89739990234375,1059761
2020-10-29,235.83999633789062,236.75,230.8699951171875,232.47000122070312,228.5352783203125,1076363
2020-10-30,232.36000061035156,233.9600067138672,227.82000732421875,231.1300048828125,227.21795654296875,1413146
2020-11-02,233.61000061035156,237.14999389648438,232.0399932861328,234.7899932861328,230.8159942626953,1036787
2020-11-03,236.47999572753906,239.69000244140625,234.94000244140625,237.72000122070312,233.69639587402344,1131294
2020-11-04,240.57000732421875,245.20880126953125,236.66000366210938,236.7899932861328,232.7821502685547,1482826
2020-11-05,240.0,244.47000122070312,232.44000244140625,234.64999389648438,230.67835998535156,2171781
2020-11-06,235.19000244140625,241.6300048828125,234.72000122070312,236.6199951171875,232.61502075195312,1333734
2020-11-09,246.82000732421875,247.8300018310547,239.88999938964844,240.30999755859375,236.24256896972656,1929157
2020-11-10,241.0399932861328,243.38999938964844,239.6199951171875,240.3000030517578,236.23275756835938,2166113
2020-11-11,243.61000061035156,243.9199981689453,240.80999755859375,243.16000366210938,239.04434204101562,1556311
2020-11-12,242.89999389648438,243.68499755859375,239.1300048828125,240.2100067138672,236.14427185058594,1305888
2020-11-13,241.47000122070312,244.22000122070312,240.05999755859375,242.80999755859375,238.70025634765625,1873193
2020-11-16,246.41000366210938,246.5,241.7550048828125,242.57000732421875,238.4643096923828,1575182
2020-11-17,241.75,245.22000122070312,240.47000122070312,242.41000366210938,238.30702209472656,1128959
2020-11-18,242.17999267578125,242.25999450683594,233.30999755859375,233.47000122070312,229.51832580566406,1860237
2020-11-19,234.25,235.49000549316406,231.8800048828125,232.89999389648438,228.95797729492188,1439467
2020-11-20,232.6199951171875,234.72999572753906,231.0570068359375,231.8699951171875,227.9454345703125,1255875
2020-11-23,231.77999877929688,233.40499877929688,227.69000244140625,228.47999572753906,224.61279296875,1496456
2020-11-24,229.0,229.75999450683594,226.8699951171875,229.2899932861328,225.40908813476562,2314373
2020-11-25,230.47999572753906,230.99000549316406,226.77000427246094,227.47000122070312,223.61988830566406,1628132
2020-11-27,228.3000030517578,229.5,226.14999389648438,228.9600067138672,225.08468627929688,849129
2020-11-30,230.0800018310547,234.88999938964844,229.97000122070312,234.83999633789062,230.86514282226562,4174643
2020-12-01,236.1199951171875,238.72999572753906,235.5749969482422,238.64999389648438,234.61065673828125,1682128
2020-12-02,238.64999389648438,246.5,238.42999267578125,241.8699951171875,237.77615356445312,2235471
2020-12-03,241.25999450683594,241.33230590820312,237.49000549316406,238.50999450683594,234.4730224609375,2347908
2020-12-04,238.49000549316406,242.7949981689453,238.38999938964844,242.75999450683594,238.65110778808594,2360880
2020-12-07,242.42999267578125,243.5800018310547,235.86000061035156,236.4499969482422,232.44790649414062,1298340
2020-12-08,235.11000061035156,240.36000061035156,234.610107421875,240.24000549316406,236.1737518310547,1194947
2020-12-09,240.0399932861328,240.77999877929688,237.60000610351562,239.9600067138672,236.71630859375,1315769
2020-12-10,240.42999267578125,243.30999755859375,240.02999877929688,242.3300018310547,239.0542755126953,1351229
2020-12-11,241.25,242.94000244140625,240.0500030517578,242.69000244140625,239.409423828125,1274140
2020-12-14,243.4600067138672,246.74000549316406,239.8800048828125,240.0,236.75576782226562,1236637
2020-12-15,240.44000244140625,245.58990478515625,239.8404998779297,244.1300048828125,240.8299560546875,1261695
2020-12-16,244.9499969482422,247.06500244140625,242.25,245.2899932861328,241.97427368164062,1210735
2020-12-17,246.4499969482422,249.6300048828125,246.00999450683594,248.6999969482422,245.33816528320312,1172739
2020-12-18,248.4499969482422,253.22999572753906,247.0,252.08999633789062,248.68234252929688,2750686
2020-12-21,249.36000061035156,250.39999389648438,245.27000427246094,247.86000061035156,244.509521484375,938607
2020-12-22,247.41000366210938,248.47999572753906,245.22999572753906,245.89999389648438,242.57601928710938,941191
2020-12-23,247.0800018310547,247.22999572753906,244.17999267578125,244.25,240.94833374023438,919508
2020-12-24,244.89999389648438,249.25,244.89999389648438,247.99000549316406,244.6377716064453,439981
2020-12-28,248.8000030517578,249.86500549316406,247.29010009765625,248.14999389648438,244.7956085205078,644520
2020-12-29,249.41000366210938,250.75,247.27999877929688,248.35000610351562,244.992919921875,817030
2020-12-30,248.61000061035156,249.33999633789062,246.58999633789062,246.67999267578125,243.34547424316406,667324
2020-12-31,247.22999572753906,250.77999877929688,246.75999450683594,250.22000122070312,246.83761596679688,697594
2021-01-04,251.0,251.7100067138672,246.75,250.6999969482422,247.31112670898438,1120021
2021-01-05,251.25,252.6999969482422,247.4199981689453,251.02999877929688,247.63668823242188,1180859
2021-01-06,250.2899932861328,254.6199951171875,250.0,253.63999938964844,250.21139526367188,1473197
2021-01-07,254.4600067138672,255.8699951171875,251.2100067138672,253.5,250.07327270507812,1227443
2021-01-08,254.55999755859375,256.6700134277344,253.625,255.05999755859375,251.61219787597656,1457224
2021-01-11,255.6300048828125,257.7950134277344,255.0,257.1099853515625,253.63446044921875,870112
2021-01-12,261.739990234375,267.3699951171875,259.6000061035156,263.0799865722656,259.5237731933594,2171090
2021-01-13,262.44000244140625,266.19000244140625,262.0,263.010009765625,259.4547424316406,1091759
2021-01-14,262.6099853515625,262.989990234375,257.4200134277344,257.7699890136719,254.28555297851562,1369454
2021-01-15,257.8599853515625,262.07000732421875,257.5799865722656,261.739990234375,258.2018737792969,1462158
2021-01-19,263.9800109863281,265.2300109863281,259.29998779296875,260.7699890136719,257.2450256347656,1221627
2021-01-20,260.1600036621094,263.5799865722656,259.0000915527344,263.29998779296875,259.74078369140625,1189089
2021-01-21,262.2900085449219,264.0,260.1700134277344,261.8999938964844,258.3597412109375,1274071
2021-01-22,261.5799865722656,262.3599853515625,258.69000244140625,258.75,255.25228881835938,1589748
2021-01-25,258.5,261.239990234375,257.3399963378906,260.239990234375,256.72216796875,843626
2021-01-26,260.0,260.2300109863281,255.47000122070312,258.3500061035156,254.85775756835938,1188615
2021-01-27,256.25,257.6700134277344,250.4949951171875,250.88999938964844,247.49856567382812,1323321
2021-01-28,252.6699981689453,258.989990234375,251.8300018310547,256.2099914550781,252.7466583251953,1583952
2021-01-29,256.45001220703125,264.5899963378906,254.9199981689453,261.7900085449219,258.2512512207031,2023965
2021-02-01,262.45001220703125,265.0249938964844,260.8500061035156,261.3699951171875,257.8369140625,1115165
2021-02-02,262.44000244140625,264.05499267578125,258.0950012207031,258.239990234375,254.74920654296875,1555512
2021-02-03,258.489990234375,263.6300048828125,257.07000732421875,260.92999267578125,257.40283203125,1652662
2021-02-04,259.9100036621094,261.92401123046875,252.49000549316406,254.88999938964844,251.44448852539062,2532166
2021-02-05,255.2899932861328,258.19000244140625,252.13999938964844,254.67999267578125,251.23731994628906,1520344
2021-02-08,255.02999877929688,258.3699951171875,255.02999877929688,256.82000732421875,253.3484344482422,1341510
2021-02-09,256.42999267578125,257.23699951171875,253.0399932861328,254.1699981689453,250.73422241210938,1238904
2021-02-10,256.2300109863281,256.79998779296875,252.0800018310547,252.89999389648438,249.4813995361328,941821
2021-02-11,254.25999450683594,254.25999450683594,250.71749877929688,253.38999938964844,249.96478271484375,1230778
2021-02-12,253.75999450683594,257.0199890136719,252.3800048828125,256.32000732421875,252.85516357421875,1136776
2021-02-16,256.44000244140625,257.80999755859375,255.07000732421875,257.3399963378906,253.8613739013672,1026841
