Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,34.86000061035156,35.029998779296875,33.529998779296875,33.560001373291016,32.720069885253906,18541265
2020-02-03,33.75,34.529998779296875,33.709999084472656,34.38999938964844,33.529296875,14939947
2020-02-04,35.099998474121094,39.25,34.33000183105469,37.40999984741211,36.47370529174805,46298187
2020-02-05,36.86000061035156,37.45000076293945,36.610198974609375,37.125,36.19584655761719,25896732
2020-02-06,37.72999954223633,39.040000915527344,37.529998779296875,38.0,37.04894256591797,24981566
2020-02-07,35.83000183105469,36.869998931884766,35.79999923706055,36.20000076293945,35.29399490356445,18990660
2020-02-10,36.18000030517578,36.22999954223633,35.4900016784668,36.02000045776367,35.118499755859375,11638086
2020-02-11,36.20000076293945,36.67499923706055,36.060001373291016,36.435001373291016,35.523109436035156,9380297
2020-02-12,36.63999938964844,37.5,36.61000061035156,37.150001525878906,36.220211029052734,11499278
2020-02-13,37.04999923706055,37.27000045776367,36.70000076293945,37.189998626708984,36.259220123291016,7317878
2020-02-14,37.56999969482422,38.224998474121094,37.310001373291016,38.13999938964844,37.18544006347656,10998700
2020-02-18,38.279998779296875,38.630001068115234,37.7599983215332,37.869998931884766,36.92219543457031,15224169
2020-02-19,38.029998779296875,38.04999923706055,37.52000045776367,37.529998779296875,36.59070587158203,7598473
2020-02-20,37.34000015258789,37.869998931884766,37.21500015258789,37.689998626708984,36.746700286865234,8940335
2020-02-21,37.34000015258789,38.939998626708984,37.150001525878906,38.20000076293945,37.24394226074219,14697287
2020-02-24,37.630001068115234,37.869998931884766,36.970001220703125,37.2599983215332,36.32746887207031,18961746
2020-02-25,37.310001373291016,37.625,36.38999938964844,36.459999084472656,35.5474853515625,15856600
2020-02-26,36.810001373291016,37.18000030517578,36.42020034790039,36.689998626708984,35.771728515625,11918253
2020-02-27,36.150001525878906,36.45000076293945,35.0099983215332,35.040000915527344,34.163028717041016,16142639
2020-02-28,34.09000015258789,34.77000045776367,33.709999084472656,34.63999938964844,33.92796325683594,16824887
2020-03-02,34.619998931884766,35.96500015258789,34.275001525878906,35.959999084472656,35.2208251953125,13131255
2020-03-03,35.72999954223633,37.41999816894531,35.65999984741211,36.720001220703125,35.96520233154297,18838655
2020-03-04,37.31999969482422,38.540000915527344,37.13999938964844,38.4900016784668,37.698822021484375,13445437
2020-03-05,37.47999954223633,38.21500015258789,37.06999969482422,37.220001220703125,36.45492935180664,11816775
2020-03-06,35.709999084472656,36.790000915527344,35.584999084472656,36.38999938964844,35.64198684692383,12849857
2020-03-09,34.02000045776367,36.130001068115234,33.63999938964844,35.52000045776367,34.78987503051758,15593959
2020-03-10,36.4900016784668,36.61000061035156,35.0,36.040000915527344,35.2991828918457,15419023
2020-03-11,35.150001525878906,35.7400016784668,34.36000061035156,34.83000183105469,34.114051818847656,13056788
2020-03-12,32.7400016784668,35.040000915527344,32.51459884643555,33.029998779296875,32.35105514526367,17224840
2020-03-13,34.54999923706055,34.810001373291016,32.9900016784668,33.9900016784668,33.291324615478516,20972148
2020-03-16,30.8799991607666,33.349998474121094,30.579999923706055,32.2400016784668,31.577293395996094,17099763
2020-03-17,32.7599983215332,33.939998626708984,32.31999969482422,33.279998779296875,32.59591293334961,14020415
2020-03-18,31.6200008392334,32.85499954223633,30.200000762939453,31.299999237060547,30.656614303588867,20304824
2020-03-19,31.469999313354492,31.489999771118164,29.44499969482422,29.600000381469727,28.991559982299805,19461376
2020-03-20,29.5,30.200000762939453,27.204999923706055,27.579999923706055,27.01308250427246,24947130
2020-03-23,27.25,27.639999389648438,26.020000457763672,26.34000015258789,25.798572540283203,18502766
2020-03-24,27.3700008392334,27.875,26.239999771118164,27.670000076293945,27.101232528686523,24055034
2020-03-25,27.65999984741211,29.479999542236328,27.1200008392334,28.3700008392334,27.78684425354004,18486127
2020-03-26,28.479999542236328,30.270000457763672,28.479999542236328,30.15999984741211,29.54004669189453,14334084
2020-03-27,29.530000686645508,30.8700008392334,29.3799991607666,30.18000030517578,29.55963706970215,14183240
2020-03-30,30.6200008392334,31.540000915527344,30.020000457763672,31.190000534057617,30.548873901367188,14951994
2020-03-31,31.030000686645508,31.18000030517578,29.940000534057617,30.059999465942383,29.442106246948242,15868732
2020-04-01,29.34000015258789,29.75,28.475000381469727,28.780000686645508,28.188417434692383,14341767
2020-04-02,28.31999969482422,29.40999984741211,28.299999237060547,29.190000534057617,28.589988708496094,12007125
2020-04-03,29.149999618530273,29.670000076293945,28.799999237060547,29.40999984741211,28.805465698242188,10869248
2020-04-06,30.670000076293945,31.31999969482422,30.280000686645508,31.18000030517578,30.539079666137695,14731910
2020-04-07,32.08000183105469,32.220001220703125,31.55500030517578,31.6200008392334,30.970035552978516,10602487
2020-04-08,31.850000381469727,33.08000183105469,31.799999237060547,33.0099983215332,32.33146286010742,12044505
2020-04-09,33.400001525878906,34.099998474121094,33.369998931884766,33.83000183105469,33.134613037109375,13558596
2020-04-13,34.290000915527344,35.08000183105469,33.95500183105469,34.7599983215332,34.045494079589844,13792283
2020-04-14,35.45000076293945,35.97999954223633,35.27000045776367,35.7400016784668,35.00535202026367,14583117
2020-04-15,35.310001373291016,36.40999984741211,35.07500076293945,36.189998626708984,35.44609451293945,10651525
2020-04-16,36.529998779296875,37.369998931884766,36.290000915527344,37.220001220703125,36.45492935180664,11205781
2020-04-17,37.45000076293945,37.63999938964844,36.9900016784668,37.45500183105469,36.685096740722656,15513645
2020-04-20,37.470001220703125,38.314998626708984,37.279998779296875,37.63999938964844,36.86629867553711,12664002
2020-04-21,37.5099983215332,38.22999954223633,37.30500030517578,37.61000061035156,36.836910247802734,12259562
2020-04-22,38.150001525878906,38.47999954223633,37.91999816894531,38.25,37.4637565612793,9823860
2020-04-23,38.459999084472656,38.84000015258789,37.65999984741211,37.90999984741211,37.130741119384766,15276074
2020-04-24,38.849998474121094,39.529998779296875,38.27000045776367,39.349998474121094,38.541141510009766,16896109
2020-04-27,40.035301208496094,40.36000061035156,39.560001373291016,39.630001068115234,38.815399169921875,11090183
2020-04-28,39.59000015258789,39.900001525878906,38.90999984741211,39.08000183105469,38.276695251464844,16170408
2020-04-29,39.45000076293945,39.75,38.84000015258789,39.029998779296875,38.227718353271484,17989643
2020-04-30,37.630001068115234,39.959999084472656,37.54999923706055,39.83000183105469,39.01128005981445,18279465
2020-05-01,38.779998779296875,39.46500015258789,38.34000015258789,39.25,38.44319534301758,13894682
2020-05-04,39.279998779296875,39.869998931884766,39.060001373291016,39.83000183105469,39.01128005981445,10220295
2020-05-05,39.91999816894531,40.7599983215332,39.76499938964844,40.31999969482422,39.4911994934082,12414258
2020-05-06,40.63999938964844,41.09000015258789,40.189998626708984,40.95000076293945,40.10825729370117,11026376
2020-05-07,41.26850128173828,41.60900115966797,41.060001373291016,41.369998931884766,40.519622802734375,12589041
2020-05-08,41.70000076293945,42.439998626708984,41.70000076293945,42.150001525878906,41.28358840942383,8946445
2020-05-11,41.880001068115234,42.43000030517578,41.595001220703125,42.130001068115234,41.263999938964844,13731878
2020-05-12,42.2400016784668,42.86000061035156,41.779998779296875,42.0,41.13666915893555,9548369
2020-05-13,41.779998779296875,42.380001068115234,41.04999923706055,41.58000183105469,40.72530746459961,11042147
2020-05-14,41.310001373291016,42.09000015258789,40.810001373291016,42.03499984741211,41.170955657958984,11165410
2020-05-15,41.459999084472656,42.470001220703125,41.380001068115234,42.11000061035156,41.244415283203125,13183200
2020-05-18,42.599998474121094,42.900001525878906,42.33000183105469,42.5,41.62639617919922,8882200
2020-05-19,42.459999084472656,43.18000030517578,42.38999938964844,42.400001525878906,41.5284538269043,13574025
2020-05-20,43.0,43.334999084472656,42.439998626708984,42.709999084472656,41.83207702636719,9282465
2020-05-21,42.75,42.93000030517578,42.2400016784668,42.470001220703125,41.597015380859375,8281748
2020-05-22,42.25,43.494998931884766,42.209999084472656,43.45000076293945,42.55686950683594,9879658
2020-05-26,43.9900016784668,44.279998779296875,43.310001373291016,43.36000061035156,42.468719482421875,9548905
2020-05-27,43.29999923706055,44.17499923706055,42.85499954223633,44.150001525878906,43.24247741699219,8706456
2020-05-28,44.13999938964844,44.97999954223633,44.0099983215332,44.22999954223633,43.320831298828125,12476814
2020-05-29,44.29999923706055,45.650001525878906,43.880001068115234,45.540000915527344,44.76585006713867,18741857
2020-06-01,45.400001525878906,45.970001220703125,45.0099983215332,45.20000076293945,44.43162536621094,8934883
2020-06-02,45.2400016784668,46.224998474121094,45.13999938964844,45.97999954223633,45.198368072509766,9959126
2020-06-03,46.349998474121094,46.715999603271484,46.08000183105469,46.45000076293945,45.66037368774414,7599225
2020-06-04,51.34000015258789,51.880001068115234,48.79999923706055,49.36000061035156,48.520912170410156,32274632
2020-06-05,49.23500061035156,49.70000076293945,48.2400016784668,48.81999969482422,47.99008560180664,16332639
2020-06-08,48.29999923706055,49.04999923706055,47.834999084472656,48.720001220703125,47.891788482666016,12182638
2020-06-09,48.869998931884766,49.994998931884766,48.56999969482422,49.75,48.904273986816406,9699811
2020-06-10,50.25,50.34000015258789,49.06999969482422,49.25,48.412776947021484,10545920
2020-06-11,49.43000030517578,49.814998626708984,47.685001373291016,47.939998626708984,47.12504577636719,10563926
2020-06-12,48.38999938964844,48.83000183105469,46.849998474121094,47.65999984741211,46.84980392456055,10056507
2020-06-15,46.939998626708984,48.119998931884766,46.63999938964844,47.88999938964844,47.075897216796875,12466094
2020-06-16,48.4900016784668,48.729698181152344,47.540000915527344,48.119998931884766,47.3019905090332,9643795
2020-06-17,48.2599983215332,49.099998474121094,48.209999084472656,48.43000030517578,47.60671615600586,9692410
2020-06-18,48.54999923706055,49.09000015258789,48.18000030517578,48.439998626708984,47.616546630859375,11344046
2020-06-19,48.72999954223633,48.95000076293945,47.41999816894531,48.290000915527344,47.46909713745117,36555733
2020-06-22,48.34000015258789,49.31999969482422,48.0099983215332,49.15999984741211,48.324302673339844,9223483
2020-06-23,49.59000015258789,50.31999969482422,49.099998474121094,49.79999923706055,48.95343017578125,12289349
2020-06-24,49.80459976196289,50.45000076293945,48.64889907836914,48.77000045776367,47.940940856933594,13009019
2020-06-25,48.720001220703125,49.540000915527344,48.40999984741211,49.400001525878906,48.56022644042969,10268723
2020-06-26,50.88999938964844,51.279998779296875,50.07500076293945,50.88999938964844,50.024898529052734,17762356
2020-06-29,51.06999969482422,51.34000015258789,50.119998931884766,51.310001373291016,50.43775939941406,8933915
2020-06-30,51.41999816894531,52.744998931884766,51.31999969482422,52.45000076293945,51.558387756347656,10559861
2020-07-01,52.709999084472656,53.43000030517578,51.31999969482422,52.959999084472656,52.0597038269043,12880203
2020-07-02,53.59000015258789,54.880001068115234,53.54999923706055,54.36000061035156,53.435909271240234,8468403
2020-07-06,55.4900016784668,56.96500015258789,54.939998626708984,56.16999816894531,55.21513748168945,9889263
2020-07-07,55.954898834228516,57.54999923706055,55.93000030517578,57.0,56.03103256225586,10641778
2020-07-08,57.349998474121094,58.45500183105469,57.15999984741211,58.27000045776367,57.279441833496094,11127232
2020-07-09,58.729801177978516,60.529998779296875,58.51499938964844,59.220001220703125,58.213294982910156,15414554
2020-07-10,59.349998474121094,59.88999938964844,58.119998931884766,59.27000045776367,58.26244354248047,11750741
2020-07-13,60.28499984741211,61.060001373291016,57.890098571777344,58.29999923706055,57.30893325805664,13128061
2020-07-14,57.75,59.290000915527344,57.279998779296875,59.08000183105469,58.0756721496582,10053987
2020-07-15,58.81999969482422,59.130001068115234,57.2400016784668,58.38999938964844,57.397403717041016,10724819
2020-07-16,57.900001525878906,58.91999816894531,57.900001525878906,58.650001525878906,57.65298843383789,7231169
2020-07-17,58.93000030517578,59.11000061035156,57.775001525878906,58.130001068115234,57.141822814941406,6629608
2020-07-20,58.709999084472656,58.79999923706055,57.77000045776367,58.470001220703125,57.476043701171875,6417149
2020-07-21,59.08000183105469,59.54999923706055,55.689998626708984,56.59000015258789,55.62800216674805,18075505
2020-07-22,56.66999816894531,57.43000030517578,56.125,56.34000015258789,55.38224792480469,9139768
2020-07-23,56.439998626708984,56.81999969482422,54.86000061035156,55.150001525878906,54.21248245239258,9819226
2020-07-24,55.02000045776367,55.36000061035156,54.040000915527344,55.119998931884766,54.182987213134766,6509620
2020-07-27,55.731300354003906,57.380001068115234,55.529998779296875,57.22999954223633,56.25712203979492,7820682
2020-07-28,57.11000061035156,57.34000015258789,56.11000061035156,56.349998474121094,55.39207458496094,11066834
2020-07-29,55.189998626708984,56.040000915527344,53.65999984741211,54.529998779296875,53.6030158996582,14250514
2020-07-30,54.0,54.938201904296875,53.72999954223633,54.720001220703125,53.78978729248047,8018272
2020-07-31,55.060001373291016,55.83000183105469,54.32500076293945,55.279998779296875,54.340267181396484,8942293
2020-08-03,55.689998626708984,56.81999969482422,55.56999969482422,56.56999969482422,55.60833740234375,8830726
2020-08-04,56.272098541259766,56.775001525878906,55.780399322509766,56.33000183105469,55.3724250793457,6120688
2020-08-05,56.470001220703125,56.92499923706055,55.97639846801758,56.65999984741211,55.696807861328125,6974308
2020-08-06,55.9900016784668,56.529998779296875,54.84000015258789,55.08000183105469,54.143672943115234,8657472
2020-08-07,55.34000015258789,55.915000915527344,54.775001525878906,55.209999084472656,54.271453857421875,6369480
2020-08-10,55.220001220703125,55.28499984741211,54.02000045776367,54.369998931884766,53.445743560791016,6268438
2020-08-11,54.209999084472656,55.64400100708008,53.70000076293945,54.290000915527344,53.367095947265625,9325542
2020-08-12,54.400001525878906,56.20000076293945,54.38999938964844,55.4900016784668,54.54669952392578,6977569
2020-08-13,55.599998474121094,57.060001373291016,55.599998474121094,56.279998779296875,55.323265075683594,8206341
2020-08-14,56.529998779296875,57.599998474121094,55.869998931884766,56.290000915527344,55.333099365234375,6253189
2020-08-17,56.689998626708984,57.569801330566406,56.29499816894531,57.349998474121094,56.37508010864258,5689921
2020-08-18,57.567298889160156,57.880001068115234,56.939998626708984,57.029998779296875,56.060523986816406,4807090
2020-08-19,57.14500045776367,58.380001068115234,57.029998779296875,57.709999084472656,56.72895812988281,7208619
2020-08-20,57.599998474121094,58.060001373291016,57.15999984741211,57.65999984741211,56.679813385009766,6458353
2020-08-21,57.86000061035156,59.060001373291016,57.5099983215332,58.20500183105469,57.215553283691406,6784603
2020-08-24,58.459999084472656,58.959999084472656,58.05500030517578,58.779998779296875,57.78076934814453,6053230
2020-08-25,58.5099983215332,58.88999938964844,58.01499938964844,58.04999923706055,57.06317901611328,4983189
2020-08-26,57.959999084472656,58.654998779296875,57.380001068115234,58.58000183105469,57.58417510986328,6498770
2020-08-27,58.91999816894531,58.91999816894531,56.20000076293945,56.310001373291016,55.352760314941406,8112935
2020-08-28,56.2599983215332,56.2599983215332,54.04999923706055,54.27000045776367,53.347442626953125,12445465
2020-08-31,54.0,54.90999984741211,53.56999969482422,54.779998779296875,54.007991790771484,13417201
2020-09-01,54.95389938354492,55.22999954223633,53.369998931884766,53.650001525878906,52.8939208984375,10127517
2020-09-02,53.88999938964844,55.22999954223633,53.5099983215332,55.084999084472656,54.30869674682617,10896258
2020-09-03,54.644901275634766,55.41999816894531,52.59000015258789,53.15999984741211,52.410831451416016,10157677
2020-09-04,52.81999969482422,53.33000183105469,50.95000076293945,52.540000915527344,51.799564361572266,9971559
2020-09-08,51.16999816894531,52.65999984741211,50.970001220703125,51.529998779296875,50.803794860839844,12745061
2020-09-09,52.029998779296875,53.709999084472656,51.709999084472656,53.439998626708984,52.6868782043457,8912076
2020-09-10,53.720001220703125,54.599998474121094,52.029998779296875,52.31999969482422,51.58266830444336,7080713
2020-09-11,52.33000183105469,53.08000183105469,52.099998474121094,52.77000045776367,52.02632141113281,7224692
2020-09-14,53.28499984741211,53.58000183105469,52.209999084472656,52.29999923706055,51.56294631958008,7417759
2020-09-15,52.68000030517578,52.9900016784668,51.63999938964844,51.779998779296875,51.05027389526367,7749957
2020-09-16,51.779998779296875,52.25,50.290000915527344,50.41999816894531,49.709442138671875,9394266
2020-09-17,49.36000061035156,49.439998626708984,47.439998626708984,48.63999938964844,47.95452880859375,15676173
2020-09-18,49.0,49.2400016784668,48.08000183105469,48.61000061035156,47.924949645996094,10017383
2020-09-21,47.92499923706055,50.23500061035156,47.72999954223633,50.13999938964844,49.43338394165039,9097420
2020-09-22,50.63999938964844,51.040000915527344,49.83000183105469,50.91999816894531,50.202396392822266,6906312
2020-09-23,51.150001525878906,51.459999084472656,50.41999816894531,50.68000030517578,49.96577835083008,6502950
2020-09-24,50.220001220703125,52.16999816894531,50.040000915527344,51.779998779296875,51.05027389526367,8182495
2020-09-25,51.970001220703125,52.72999954223633,51.18000030517578,52.47999954223633,51.740413665771484,6852738
2020-09-28,53.20000076293945,54.36000061035156,53.099998474121094,54.040000915527344,53.27842712402344,6507170
2020-09-29,53.95000076293945,54.29999923706055,52.59000015258789,52.650001525878906,51.908016204833984,7029265
2020-09-30,52.97999954223633,53.619998931884766,51.5099983215332,52.099998474121094,51.36576843261719,9083931
2020-10-01,52.369998931884766,52.86000061035156,52.0,52.380001068115234,51.64181900024414,6659601
2020-10-02,51.61000061035156,52.429901123046875,51.189998626708984,51.68000030517578,50.95168685913086,5456738
2020-10-05,51.939998626708984,52.10499954223633,51.150001525878906,51.77000045776367,51.0404167175293,4954659
2020-10-06,51.90999984741211,51.90999984741211,49.48500061035156,49.65999984741211,48.96015548706055,8824842
2020-10-07,50.54999923706055,51.11000061035156,49.97999954223633,50.939998626708984,50.222110748291016,6016408
2020-10-08,51.29999923706055,52.18000030517578,50.97999954223633,52.08000183105469,51.34605026245117,6746756
2020-10-09,52.43000030517578,55.86000061035156,52.31999969482422,55.45000076293945,54.66855239868164,12658343
2020-10-12,56.20000076293945,56.20000076293945,54.529998779296875,55.380001068115234,54.59954071044922,8092165
2020-10-13,55.54999923706055,57.81999969482422,55.39799880981445,57.59000015258789,56.77840042114258,7445692
2020-10-14,57.790000915527344,58.34000015258789,56.43000030517578,56.459999084472656,55.66432189941406,7515293
2020-10-15,55.790000915527344,56.11000061035156,54.86000061035156,55.400001525878906,54.6192626953125,6275916
2020-10-16,55.33000183105469,56.439998626708984,55.189998626708984,55.83000183105469,55.0432014465332,6167192
2020-10-19,56.43000030517578,56.900001525878906,53.91999816894531,54.31999969482422,53.55447769165039,6721190
2020-10-20,54.41999816894531,55.130001068115234,54.029998779296875,54.20000076293945,53.43617248535156,6407653
2020-10-21,54.290000915527344,54.47999954223633,52.630001068115234,52.81999969482422,52.07562255859375,6557416
2020-10-22,52.59000015258789,52.720001220703125,51.56999969482422,52.290000915527344,51.5530891418457,5166576
2020-10-23,52.470001220703125,53.95000076293945,52.470001220703125,53.790000915527344,53.031951904296875,5734656
2020-10-26,53.4900016784668,53.94499969482422,52.279998779296875,53.34000015258789,52.58829116821289,6597303
2020-10-27,53.38999938964844,53.84000015258789,53.0,53.54999923706055,52.795326232910156,4613049
2020-10-28,52.869998931884766,54.099998474121094,52.380001068115234,53.25,52.49956130981445,9717182
2020-10-29,49.29999923706055,50.79990005493164,48.029998779296875,49.279998779296875,48.585506439208984,22526778
2020-10-30,48.77000045776367,49.13999938964844,46.9900016784668,47.630001068115234,46.958763122558594,12566223
2020-11-02,48.189998626708984,49.34000015258789,47.209999084472656,47.869998931884766,47.195377349853516,10765800
2020-11-03,48.0,49.380001068115234,47.61000061035156,48.91999816894531,48.23057556152344,8909545
2020-11-04,49.470001220703125,49.63999938964844,47.560001373291016,47.81999969482422,47.14608383178711,16562125
2020-11-05,48.709999084472656,49.95000076293945,48.470001220703125,49.40999984741211,48.71367263793945,10325154
2020-11-06,49.70000076293945,51.16999816894531,49.04999923706055,50.689998626708984,49.97563934326172,10244436
2020-11-09,48.0,49.25,46.849998474121094,48.31999969482422,47.6390380859375,19388023
2020-11-10,47.54999923706055,47.63999938964844,45.36000061035156,46.540000915527344,45.88412857055664,15521805
2020-11-11,47.16809844970703,48.099998474121094,46.810001373291016,47.709999084472656,47.037635803222656,13142276
2020-11-12,48.130001068115234,48.16999816894531,46.400001525878906,46.59000015258789,45.93341827392578,10267543
2020-11-13,46.900001525878906,48.71500015258789,46.720001220703125,48.66999816894531,47.98410415649414,12084765
2020-11-16,48.45000076293945,49.16999816894531,48.0099983215332,48.54999923706055,47.86579895019531,14933349
2020-11-17,48.369998931884766,48.900001525878906,47.959999084472656,48.33000183105469,47.64889907836914,9892613
2020-11-18,48.06999969482422,49.45500183105469,48.06999969482422,48.529998779296875,47.84607696533203,12734060
2020-11-19,48.645999908447266,50.04999923706055,48.560001373291016,49.779998779296875,49.078460693359375,12012193
2020-11-20,49.79999923706055,49.880001068115234,48.959999084472656,48.9900016784668,48.299598693847656,10521533
2020-11-23,49.18000030517578,50.34000015258789,49.099998474121094,49.900001525878906,49.196773529052734,9421401
2020-11-24,49.91999816894531,51.290000915527344,49.82500076293945,50.529998779296875,49.81789016723633,7223267
2020-11-25,50.75,51.029998779296875,50.04999923706055,50.45000076293945,49.7390251159668,4438875
2020-11-27,50.939998626708984,51.93000030517578,50.900001525878906,51.34000015258789,50.61648178100586,3604040
2020-11-30,51.029998779296875,51.22999954223633,49.36000061035156,50.43000030517578,49.87473678588867,10743230
2020-12-01,50.5,51.459999084472656,50.18000030517578,50.52000045776367,49.963741302490234,7161528
2020-12-02,50.52000045776367,51.540000915527344,50.36000061035156,51.349998474121094,50.78460693359375,9281900
2020-12-03,51.25,51.29999923706055,50.11000061035156,50.290000915527344,49.73627853393555,5354235
2020-12-04,50.029998779296875,51.189998626708984,49.640098571777344,50.970001220703125,50.408790588378906,4791038
2020-12-07,50.90999984741211,51.0099983215332,49.90999984741211,50.029998779296875,49.4791374206543,5132246
2020-12-08,49.90999984741211,50.22999954223633,49.279998779296875,49.88999938964844,49.34067916870117,7091510
2020-12-09,49.959999084472656,50.18000030517578,49.220001220703125,49.5,48.95497512817383,6794469
2020-12-10,49.400001525878906,49.84000015258789,48.93000030517578,49.599998474121094,49.053871154785156,4344046
2020-12-11,49.439998626708984,49.61000061035156,48.66999816894531,49.130001068115234,48.58905029296875,4549638
2020-12-14,49.22999954223633,50.5,49.22999954223633,49.56999969482422,49.02420425415039,9127370
2020-12-15,49.959999084472656,52.099998474121094,49.689998626708984,52.08000183105469,51.506568908691406,7780397
2020-12-16,52.15999984741211,54.88999938964844,52.15999984741211,53.650001525878906,53.05928039550781,12846706
2020-12-17,53.630001068115234,53.959999084472656,52.439998626708984,53.04999923706055,52.46588897705078,6195674
2020-12-18,53.099998474121094,53.2599983215332,52.39500045776367,53.060001373291016,52.47577667236328,10943142
2020-12-21,52.619998931884766,52.68000030517578,51.16999816894531,51.56999969482422,51.00218200683594,6082303
2020-12-22,51.709999084472656,52.02000045776367,51.08000183105469,51.619998931884766,51.051631927490234,6216128
2020-12-23,52.0,52.0,51.130001068115234,51.130001068115234,50.56703186035156,4739607
2020-12-24,51.22999954223633,51.2400016784668,49.939998626708984,50.119998931884766,49.56814956665039,2718524
2020-12-28,50.5,50.54999923706055,49.93000030517578,50.2400016784668,49.68682861328125,6187361
2020-12-29,50.650001525878906,51.11000061035156,50.29999923706055,50.86000061035156,50.29999923706055,4796748
2020-12-30,51.01499938964844,51.5099983215332,50.470001220703125,50.54999923706055,49.99341583251953,8618922
2020-12-31,50.60499954223633,50.81399917602539,50.0,50.25,49.69671630859375,3597307
2021-01-04,50.47999954223633,51.900001525878906,50.45000076293945,51.5,50.932952880859375,7843511
2021-01-05,51.35029983520508,52.279998779296875,51.060001373291016,52.029998779296875,51.457115173339844,10002445
2021-01-06,51.5,54.290000915527344,51.400001525878906,53.220001220703125,52.63401412963867,9911363
2021-01-07,53.41999816894531,54.22999954223633,53.0099983215332,53.060001373291016,52.47577667236328,7349028
2021-01-08,53.369998931884766,54.54999923706055,53.22999954223633,54.47999954223633,53.8801383972168,6298601
2021-01-11,54.18000030517578,54.40999984741211,53.470001220703125,53.93000030517578,53.33619689941406,6956310
2021-01-12,53.97999954223633,56.70500183105469,53.8760986328125,56.040000915527344,55.422969818115234,11825910
2021-01-13,55.775001525878906,56.369998931884766,55.35499954223633,55.709999084472656,55.09659957885742,8185101
2021-01-14,55.83000183105469,55.83000183105469,54.97999954223633,55.27000045776367,54.66144561767578,6937900
2021-01-15,55.290000915527344,55.709999084472656,54.310001373291016,55.41999816894531,54.809791564941406,9710614
2021-01-19,55.54999923706055,57.20000076293945,55.439998626708984,56.97999954223633,56.35261154174805,8942429
2021-01-20,57.29999923706055,57.540000915527344,56.1150016784668,56.16999816894531,55.55153274536133,4798203
2021-01-21,56.29999923706055,56.470001220703125,55.31999969482422,56.400001525878906,55.77900314331055,5265856
2021-01-22,56.20000076293945,56.56999969482422,55.63999938964844,56.459999084472656,55.838340759277344,3317167
2021-01-25,57.0,58.380001068115234,56.81999969482422,57.25,56.6196403503418,9818939
2021-01-26,57.09000015258789,59.310001373291016,56.970001220703125,59.16999816894531,58.51850128173828,8394659
2021-01-27,58.63999938964844,60.54999923706055,58.04999923706055,58.349998474121094,57.7075309753418,10645108
2021-01-28,58.0,58.86000061035156,55.939998626708984,56.439998626708984,55.81855773925781,11679605
2021-01-29,56.220001220703125,57.58000183105469,55.310001373291016,56.5099983215332,55.887786865234375,10923293
2021-02-01,56.82500076293945,58.70000076293945,56.650001525878906,58.470001220703125,57.826210021972656,7476223
2021-02-02,58.5099983215332,58.779998779296875,57.099998474121094,57.33000183105469,56.698760986328125,8580889
2021-02-03,58.099998474121094,58.79999923706055,57.67369842529297,58.040000915527344,57.400943756103516,10673271
2021-02-04,63.959999084472656,64.8499984741211,60.66999816894531,61.119998931884766,60.44702911376953,29410671
2021-02-05,61.15999984741211,62.81999969482422,60.2400016784668,62.22999954223633,61.5448112487793,12711706
