Date,Open,High,Low,Close,Adj Close,Volume
2020-06-29,67.2300033569336,68.44999694824219,66.75,67.94000244140625,66.97242736816406,1509249
2020-06-30,68.05999755859375,68.95999908447266,67.37000274658203,68.55000305175781,67.57373046875,2009851
2020-07-01,68.68000030517578,69.80999755859375,68.62770080566406,69.48999786376953,68.5003433227539,2089908
2020-07-02,70.01000213623047,70.58999633789062,69.75,69.91000366210938,68.91436004638672,1943942
2020-07-06,70.91999816894531,71.22000122070312,69.91999816894531,70.93000030517578,69.91983795166016,2743632
2020-07-07,69.80000305175781,70.7300033569336,69.41999816894531,70.06999969482422,69.07208251953125,2282608
2020-07-08,70.5,70.5,69.12999725341797,69.97000122070312,68.9735107421875,1637169
2020-07-09,69.76000213623047,69.90499877929688,68.57499694824219,69.62999725341797,68.63835144042969,1564376
2020-07-10,69.38999938964844,70.08999633789062,69.36000061035156,69.93000030517578,68.93407440185547,978397
2020-07-13,70.1500015258789,70.80999755859375,69.38999938964844,69.44999694824219,68.4609146118164,1810824
2020-07-14,69.22000122070312,69.87000274658203,68.69000244140625,69.7300033569336,68.73693084716797,1346504
2020-07-15,70.41999816894531,72.22000122070312,70.41999816894531,71.80999755859375,70.78730773925781,1831843
2020-07-16,71.5,71.81999969482422,71.0,71.69999694824219,70.67887115478516,1264189
2020-07-17,71.56999969482422,71.92250061035156,70.83999633789062,71.26000213623047,70.24512481689453,2352300
2020-07-20,71.3499984741211,71.70999908447266,70.91999816894531,71.41999816894531,70.40286254882812,1491182
2020-07-21,71.80000305175781,72.11000061035156,71.04000091552734,71.41000366210938,70.39299774169922,1799348
2020-07-22,71.66999816894531,72.4800033569336,71.16999816894531,72.05999755859375,71.03373718261719,1292472
2020-07-23,72.0,72.94000244140625,71.76000213623047,72.12999725341797,71.10274505615234,1672147
2020-07-24,72.30000305175781,72.4800033569336,71.33000183105469,71.79000091552734,70.76758575439453,1513643
2020-07-27,71.52999877929688,72.7300033569336,71.0,72.44999694824219,71.41818237304688,1240833
2020-07-28,72.16000366210938,72.66000366210938,70.9749984741211,71.13999938964844,70.12684631347656,2032044
2020-07-29,71.80999755859375,73.80000305175781,71.4000015258789,73.41000366210938,72.3645248413086,2210834
2020-07-30,70.91999816894531,72.75,69.30999755859375,71.26000213623047,70.24512481689453,2380120
2020-07-31,71.04000091552734,71.58000183105469,68.87000274658203,69.44999694824219,68.4609146118164,2033812
2020-08-03,69.2300033569336,69.66000366210938,68.56999969482422,68.81999969482422,67.83988189697266,1902827
2020-08-04,68.51000213623047,69.44999694824219,68.2300033569336,68.91000366210938,67.9286117553711,1536231
2020-08-05,69.47000122070312,69.58999633789062,68.48999786376953,69.30999755859375,68.32290649414062,1257344
2020-08-06,69.29000091552734,70.12000274658203,69.29000091552734,69.94999694824219,68.95378875732422,1411108
2020-08-07,69.5199966430664,70.05000305175781,69.23999786376953,70.04000091552734,69.04251861572266,1861942
2020-08-10,70.0,71.98999786376953,69.91999816894531,71.9800033569336,70.95488739013672,2300434
2020-08-11,72.16999816894531,72.93000030517578,72.0199966430664,72.41000366210938,71.37876892089844,2393876
2020-08-12,72.55000305175781,73.5199966430664,72.37000274658203,72.7699966430664,71.73362731933594,1600904
2020-08-13,72.69999694824219,73.21499633789062,72.47000122070312,73.08000183105469,72.03922271728516,1409612
2020-08-14,72.88999938964844,73.2699966430664,72.58999633789062,72.91000366210938,71.87165069580078,1427702
2020-08-17,73.0,73.05999755859375,72.5199966430664,72.86000061035156,71.82234191894531,1284518
2020-08-18,73.23999786376953,73.79000091552734,73.04499816894531,73.41000366210938,72.3645248413086,1589084
2020-08-19,73.66999816894531,73.79000091552734,72.25,72.44000244140625,71.40834045410156,824330
2020-08-20,72.26000213623047,72.69000244140625,71.47000122070312,71.62999725341797,70.60985565185547,833315
2020-08-21,71.25,71.91000366210938,71.11000061035156,71.81999969482422,70.79715728759766,1201597
2020-08-24,72.16000366210938,72.5,71.81999969482422,72.36000061035156,71.3294677734375,932830
2020-08-25,72.41000366210938,72.5,71.5,71.80999755859375,70.78730773925781,1134561
2020-08-26,71.79000091552734,71.79000091552734,70.61000061035156,71.38999938964844,70.37328338623047,1038015
2020-08-27,72.20999908447266,73.44999694824219,71.63999938964844,73.23999786376953,72.19694519042969,1626955
2020-08-28,73.27999877929688,73.41999816894531,72.22000122070312,72.80000305175781,71.7632064819336,946142
2020-08-31,71.8499984741211,73.68000030517578,71.8499984741211,73.37000274658203,72.3250961303711,2016934
2020-09-01,72.87999725341797,73.02999877929688,72.05000305175781,72.47000122070312,71.43791198730469,1034790
2020-09-02,72.91000366210938,75.49870300292969,72.5999984741211,75.2300033569336,74.15859985351562,2561774
2020-09-03,75.18679809570312,76.20999908447266,73.05999755859375,73.7699966430664,72.71939086914062,2114806
2020-09-04,73.87000274658203,74.5999984741211,71.78500366210938,72.01000213623047,70.98446655273438,2251969
2020-09-08,71.37999725341797,71.66999816894531,69.752197265625,70.04000091552734,69.04251861572266,2563086
2020-09-09,70.7699966430664,72.13500213623047,70.33599853515625,71.56999969482422,70.55072784423828,1562627
2020-09-10,71.37000274658203,72.08999633789062,70.27989959716797,70.37999725341797,69.37767028808594,1545917
2020-09-11,69.99500274658203,71.4000015258789,69.94000244140625,70.94999694824219,69.9395523071289,1844341
2020-09-14,71.45999908447266,72.55000305175781,71.44999694824219,71.94000244140625,70.91545867919922,977546
2020-09-15,72.0,72.3499984741211,71.58000183105469,71.69999694824219,70.67887115478516,1099146
2020-09-16,72.4000015258789,73.58000183105469,72.05999755859375,72.41999816894531,71.38861846923828,1965526
2020-09-17,71.2699966430664,72.08499908447266,70.70999908447266,71.77999877929688,70.75773620605469,1432451
2020-09-18,72.0999984741211,72.13500213623047,69.33000183105469,69.8499984741211,68.855224609375,2784144
2020-09-21,68.51000213623047,69.04000091552734,67.08000183105469,68.69999694824219,67.72160339355469,1820916
2020-09-22,68.61000061035156,69.02999877929688,67.80999755859375,68.62999725341797,67.652587890625,1459565
2020-09-23,68.72000122070312,68.98999786376953,67.43499755859375,67.7300033569336,66.76541900634766,1424167
2020-09-24,67.52999877929688,68.26000213623047,66.75,67.4800033569336,66.69622039794922,949111
2020-09-25,67.11000061035156,69.51000213623047,66.91999816894531,69.30999755859375,68.50495910644531,1319215
2020-09-28,70.05000305175781,71.62999725341797,69.80999755859375,71.5999984741211,70.76837158203125,1833154
2020-09-29,71.37999725341797,72.5,71.0999984741211,71.19000244140625,70.36312866210938,1257940
2020-09-30,71.58000183105469,73.16000366210938,70.63899993896484,72.29000091552734,71.45035552978516,1712160
2020-10-01,72.8499984741211,73.30000305175781,71.75,72.30999755859375,71.47012329101562,1402660
2020-10-02,71.51000213623047,71.9800033569336,70.4800033569336,71.18000030517578,70.35324096679688,1027165
2020-10-05,70.70999908447266,71.95999908447266,70.70999908447266,71.76000213623047,70.926513671875,1314447
2020-10-06,72.16999816894531,73.13999938964844,71.5,71.9800033569336,71.14395904541016,1336947
2020-10-07,72.81999969482422,72.93000030517578,71.4000015258789,71.4800033569336,70.64976501464844,1022064
2020-10-08,71.83999633789062,72.18389892578125,71.44000244140625,71.83999633789062,71.00557708740234,807122
2020-10-09,72.66999816894531,73.18000030517578,71.87000274658203,72.38999938964844,71.5491943359375,1023115
2020-10-12,72.8499984741211,75.05000305175781,72.69999694824219,73.79000091552734,72.93293762207031,1836882
2020-10-13,74.03710174560547,74.07990264892578,72.95999908447266,73.25,72.39920043945312,1411366
2020-10-14,73.75,74.38999938964844,73.25,74.2300033569336,73.3678207397461,1122801
2020-10-15,73.2300033569336,74.08000183105469,73.08000183105469,73.76000213623047,72.90328216552734,1109362
2020-10-16,73.94999694824219,75.23999786376953,73.54000091552734,74.62999725341797,73.76316833496094,1549555
2020-10-19,74.75,75.11000061035156,72.02999877929688,72.36000061035156,71.51953125,1053160
2020-10-20,72.58999633789062,73.58999633789062,72.22000122070312,72.69999694824219,71.8555908203125,787560
2020-10-21,72.68000030517578,73.48999786376953,72.33000183105469,72.55999755859375,71.71721649169922,1416634
2020-10-22,72.68000030517578,72.7699966430664,71.13999938964844,72.58999633789062,71.74686431884766,802847
2020-10-23,73.04000091552734,74.12999725341797,73.0,73.72000122070312,72.86373901367188,847924
2020-10-26,72.52999877929688,73.12000274658203,71.75,72.87000274658203,72.02362060546875,987513
2020-10-27,72.91000366210938,73.93000030517578,72.11000061035156,72.73999786376953,71.89512634277344,1347108
2020-10-28,72.1449966430664,72.55000305175781,70.51000213623047,70.63999938964844,69.81951904296875,2916532
2020-10-29,70.37999725341797,71.66000366210938,68.4800033569336,70.4800033569336,69.661376953125,1773270
2020-10-30,69.29499816894531,70.7750015258789,69.05000305175781,70.08999633789062,69.2759017944336,1474698
2020-11-02,71.0,71.9000015258789,70.44000244140625,71.87000274658203,71.03523254394531,1132771
2020-11-03,72.56999969482422,73.47000122070312,72.30999755859375,72.44999694824219,71.60848999023438,1253902
2020-11-04,74.88999938964844,75.22000122070312,71.91000366210938,72.0999984741211,71.26256561279297,2146791
2020-11-05,73.5999984741211,73.6500015258789,72.13999938964844,72.4000015258789,71.55908966064453,1316317
2020-11-06,72.77999877929688,73.19999694824219,71.94000244140625,72.95999908447266,72.1125717163086,1030723
2020-11-09,75.73999786376953,77.33000183105469,73.80999755859375,73.87000274658203,73.01200103759766,2234582
2020-11-10,72.94000244140625,75.05999755859375,72.7979965209961,74.72000122070312,73.85212707519531,1798428
2020-11-11,75.29000091552734,75.47000122070312,73.94000244140625,74.61000061035156,73.743408203125,1399683
2020-11-12,74.2699966430664,74.87999725341797,73.38500213623047,73.86000061035156,73.00211334228516,897511
2020-11-13,74.34259796142578,75.45999908447266,74.20999908447266,75.45999908447266,74.58353424072266,997585
2020-11-16,75.58000183105469,76.14939880371094,74.99500274658203,75.26000213623047,74.38585662841797,790482
2020-11-17,74.72000122070312,75.38999938964844,73.87999725341797,74.7699966430664,73.90155792236328,913247
2020-11-18,74.5199966430664,75.23999786376953,72.88009643554688,72.91999816894531,72.07303619384766,1298404
2020-11-19,73.02999877929688,73.36000061035156,72.0999984741211,72.87000274658203,72.02362060546875,1140279
2020-11-20,72.87000274658203,74.12000274658203,72.54000091552734,73.25,72.39920043945312,1558802
2020-11-23,73.97000122070312,74.43240356445312,73.16500091552734,73.61000061035156,72.7550277709961,1315436
2020-11-24,74.16999816894531,75.1500015258789,73.77999877929688,74.37000274658203,73.50619506835938,1196858
2020-11-25,74.80000305175781,74.81500244140625,73.80000305175781,74.12000274658203,73.25910186767578,863946
2020-11-27,74.06999969482422,74.375,73.79000091552734,74.0999984741211,73.23932647705078,819804
2020-11-30,74.12000274658203,74.87999725341797,73.75,74.83999633789062,73.97073364257812,1937928
2020-12-01,75.05999755859375,76.0,74.9000015258789,75.37000274658203,74.49457550048828,1308756
2020-12-02,75.04000091552734,75.55000305175781,74.83999633789062,75.47000122070312,74.59341430664062,844220
2020-12-03,75.1500015258789,75.2699966430664,73.6500015258789,73.88999938964844,73.03176879882812,1274380
2020-12-04,73.69499969482422,74.7699966430664,73.47000122070312,74.29000091552734,73.42713165283203,1443676
2020-12-07,74.22000122070312,74.47000122070312,72.73999786376953,72.83999633789062,71.99396514892578,1635800
2020-12-08,72.1500015258789,74.19000244140625,72.1500015258789,74.1500015258789,73.28875732421875,1884089
2020-12-09,74.12000274658203,75.16120147705078,73.8550033569336,74.41000366210938,73.54573822021484,1924089
2020-12-10,74.05000305175781,74.32499694824219,73.52999877929688,73.97000122070312,73.11084747314453,1191400
2020-12-11,74.08000183105469,75.01499938964844,73.7699966430664,74.51000213623047,73.64456939697266,1486224
2020-12-14,74.94999694824219,75.02999877929688,74.13999938964844,74.25,73.38758850097656,1521998
2020-12-15,74.69999694824219,75.41000366210938,74.31999969482422,75.36000061035156,74.48469543457031,1611758
2020-12-16,75.76000213623047,77.5,75.44000244140625,77.4000015258789,76.5009994506836,3245802
2020-12-17,77.41000366210938,78.37000274658203,77.3239974975586,78.16000366210938,77.25218200683594,2600150
2020-12-18,77.68000030517578,78.20999908447266,76.97000122070312,77.5999984741211,76.69866943359375,5548740
2020-12-21,76.66000366210938,77.08000183105469,75.08999633789062,76.58999633789062,75.70040130615234,1307984
2020-12-22,76.58000183105469,77.62000274658203,76.47000122070312,77.37999725341797,76.48123168945312,1612236
2020-12-23,77.77999877929688,78.23999786376953,77.3499984741211,77.69000244140625,76.78763580322266,1039647
2020-12-24,78.4000015258789,78.45999908447266,77.62000274658203,78.41000366210938,77.71935272216797,432006
2020-12-28,78.69999694824219,79.23999786376953,77.51000213623047,78.05000305175781,77.3625259399414,1425229
2020-12-29,78.58000183105469,78.9800033569336,78.19999694824219,78.5,77.80856323242188,772595
2020-12-30,78.37999725341797,78.9800033569336,77.8499984741211,77.9800033569336,77.29314422607422,698445
2020-12-31,78.01370239257812,78.55000305175781,77.58000183105469,78.4800033569336,77.78874206542969,704915
2021-01-04,78.4000015258789,79.02999877929688,76.55000305175781,77.73999786376953,77.05525207519531,2180674
2021-01-05,77.5,78.5,77.33999633789062,78.20999908447266,77.5211181640625,1123622
2021-01-06,76.73999786376953,78.94999694824219,76.5199966430664,78.83000183105469,78.13565826416016,1807083
2021-01-07,78.3949966430664,80.0,78.3949966430664,79.62999725341797,78.92860412597656,1824499
2021-01-08,79.5,80.0,78.37000274658203,79.86000061035156,79.15658569335938,1586941
2021-01-11,79.6500015258789,79.80000305175781,78.44999694824219,78.87999725341797,78.18521118164062,1343690
2021-01-12,78.79000091552734,79.19000244140625,78.27999877929688,78.93000030517578,78.23477172851562,1199202
2021-01-13,79.01000213623047,80.81999969482422,78.86859893798828,80.6500015258789,79.93962860107422,2375537
2021-01-14,80.43000030517578,81.75,80.2300033569336,80.33000183105469,79.6224365234375,2281977
2021-01-15,80.12000274658203,80.47000122070312,79.08000183105469,80.20999908447266,79.50350189208984,1453908
2021-01-19,79.37999725341797,80.0261001586914,78.76000213623047,79.51000213623047,78.8096694946289,1332912
2021-01-20,79.08000183105469,80.0,78.80000305175781,79.73999786376953,79.03763580322266,1184177
2021-01-21,79.62000274658203,80.16999816894531,79.41000366210938,79.62000274658203,78.918701171875,964341
2021-01-22,79.63999938964844,80.26000213623047,79.20999908447266,79.9000015258789,79.19622802734375,1312509
2021-01-25,79.8499984741211,81.36000061035156,79.75499725341797,80.5,79.79094696044922,1525629
2021-01-26,80.66000366210938,81.44000244140625,79.93000030517578,81.33000183105469,80.61363220214844,1010765
2021-01-27,80.9000015258789,84.05899810791016,80.9000015258789,83.30000305175781,82.5662841796875,3087879
2021-01-28,83.12000274658203,84.19999694824219,80.62000274658203,80.66000366210938,79.94953918457031,2149602
2021-01-29,80.12000274658203,81.25499725341797,79.25,80.11000061035156,79.40438079833984,1492443
2021-02-01,80.76000213623047,80.76000213623047,79.47000122070312,80.08999633789062,79.38455200195312,1270560
2021-02-02,80.54000091552734,82.05999755859375,80.43499755859375,80.4800033569336,79.7711181640625,1169541
2021-02-03,80.3499984741211,80.6500015258789,79.19999694824219,79.73999786376953,79.03763580322266,1067015
2021-02-04,80.04000091552734,81.26000213623047,79.60800170898438,80.08999633789062,79.38455200195312,991700
2021-02-05,80.77999877929688,80.8499984741211,79.69499969482422,79.81999969482422,79.11692810058594,928485
2021-02-08,79.79000091552734,80.22000122070312,78.13999938964844,78.5,77.80856323242188,2401839
2021-02-09,78.83000183105469,79.48999786376953,78.66999816894531,79.0199966430664,78.323974609375,1876157
