Date,Open,High,Low,Close,Adj Close,Volume
2020-02-04,247.3300018310547,251.1999969482422,247.3300018310547,247.8699951171875,247.8699951171875,251123
2020-02-05,251.17999267578125,251.17999267578125,246.47000122070312,247.80999755859375,247.80999755859375,244176
2020-02-06,248.82000732421875,252.85000610351562,248.2949981689453,252.08999633789062,252.08999633789062,407547
2020-02-07,249.97000122070312,249.97000122070312,245.44500732421875,247.25999450683594,247.25999450683594,385713
2020-02-10,245.11000061035156,248.99000549316406,245.11000061035156,248.5500030517578,248.5500030517578,216172
2020-02-11,249.86000061035156,254.69000244140625,247.27999877929688,247.80999755859375,247.80999755859375,219389
2020-02-12,249.2899932861328,252.27200317382812,246.41000366210938,251.99000549316406,251.99000549316406,378070
2020-02-13,232.0,237.75,226.17999267578125,233.32000732421875,233.32000732421875,1783575
2020-02-14,238.58999633789062,241.85000610351562,235.10000610351562,238.77000427246094,238.77000427246094,921801
2020-02-18,239.13999938964844,239.66000366210938,232.6999969482422,236.66000366210938,236.66000366210938,521626
2020-02-19,238.42999267578125,242.5399932861328,236.86000061035156,240.5,240.5,423380
2020-02-20,240.61000061035156,243.33999633789062,237.38999938964844,242.72000122070312,242.72000122070312,443071
2020-02-21,241.39999389648438,242.0800018310547,235.1199951171875,238.38999938964844,238.38999938964844,500907
2020-02-24,229.99000549316406,232.6750030517578,227.39999389648438,227.39999389648438,227.39999389648438,572678
2020-02-25,230.4499969482422,231.64999389648438,219.57000732421875,220.0,220.0,544755
2020-02-26,222.16000366210938,225.05999755859375,216.89999389648438,217.80999755859375,217.80999755859375,549472
2020-02-27,212.11000061035156,217.9499969482422,206.49000549316406,213.92999267578125,213.92999267578125,1021289
2020-02-28,206.7100067138672,211.82000732421875,204.72999572753906,210.97000122070312,210.97000122070312,946160
2020-03-02,212.6699981689453,221.8699951171875,210.33999633789062,221.7100067138672,221.7100067138672,603012
2020-03-03,220.27000427246094,227.11000061035156,208.33999633789062,209.30999755859375,209.30999755859375,950121
2020-03-04,211.92999267578125,216.08999633789062,205.52000427246094,216.0399932861328,216.0399932861328,559020
2020-03-05,209.5,212.72999572753906,200.80999755859375,203.75999450683594,203.75999450683594,564893
2020-03-06,197.8800048828125,204.19000244140625,195.92599487304688,202.74000549316406,202.74000549316406,647281
2020-03-09,188.39999389648438,190.94000244140625,183.88999938964844,185.25999450683594,185.25999450683594,770284
2020-03-10,192.22000122070312,202.5,189.14999389648438,202.19000244140625,202.19000244140625,909918
2020-03-11,196.3000030517578,199.6699981689453,187.68499755859375,191.3000030517578,191.3000030517578,516915
2020-03-12,177.22999572753906,178.9705047607422,161.4199981689453,161.50999450683594,161.50999450683594,1028548
2020-03-13,174.50999450683594,184.10000610351562,163.44500732421875,184.02000427246094,184.02000427246094,659397
2020-03-16,155.0,172.17999267578125,150.05999755859375,166.0800018310547,166.0800018310547,800298
2020-03-17,170.1999969482422,182.7375030517578,167.33009338378906,180.66000366210938,180.66000366210938,564428
2020-03-18,167.74000549316406,186.94000244140625,166.33999633789062,185.47000122070312,185.47000122070312,803185
2020-03-19,181.86000061035156,186.22000122070312,169.3000030517578,185.07000732421875,185.07000732421875,1202036
2020-03-20,186.07000732421875,189.86000061035156,177.0800018310547,179.3800048828125,179.3800048828125,1701578
2020-03-23,179.85000610351562,181.9499969482422,163.44110107421875,170.72000122070312,170.72000122070312,1176140
2020-03-24,180.08999633789062,181.8000030517578,167.1699981689453,180.5500030517578,180.5500030517578,813418
2020-03-25,180.02999877929688,195.19000244140625,175.60470581054688,186.22999572753906,186.22999572753906,505364
2020-03-26,187.8300018310547,197.9199981689453,185.9600067138672,197.50999450683594,197.50999450683594,505465
2020-03-27,192.7100067138672,192.7100067138672,180.6300048828125,184.57000732421875,184.57000732421875,390691
2020-03-30,186.2100067138672,190.36000061035156,180.67999267578125,188.35000610351562,188.35000610351562,323920
2020-03-31,186.7899932861328,189.49000549316406,182.10000610351562,183.60000610351562,183.60000610351562,520980
2020-04-01,177.55999755859375,179.1300048828125,174.02000427246094,176.4600067138672,176.4600067138672,606045
2020-04-02,173.8699951171875,179.75,170.6300048828125,174.24000549316406,174.24000549316406,599818
2020-04-03,173.02000427246094,179.75999450683594,172.00999450683594,178.0800018310547,178.0800018310547,598571
2020-04-06,184.77499389648438,193.60000610351562,184.50999450683594,191.85000610351562,191.85000610351562,306396
2020-04-07,199.6999969482422,200.3800048828125,191.61000061035156,192.36000061035156,192.36000061035156,413610
2020-04-08,195.74000549316406,198.9600067138672,192.23350524902344,196.64999389648438,196.64999389648438,252288
2020-04-09,198.8300018310547,202.49000549316406,197.1699981689453,201.22000122070312,201.22000122070312,529255
2020-04-13,201.02000427246094,202.60000610351562,195.0,197.91000366210938,197.91000366210938,331738
2020-04-14,204.3699951171875,210.27999877929688,200.14999389648438,206.8800048828125,206.8800048828125,358835
2020-04-15,202.33999633789062,202.97999572753906,196.24000549316406,196.80999755859375,196.80999755859375,389083
2020-04-16,199.7100067138672,202.7899932861328,196.72000122070312,201.60000610351562,201.60000610351562,387726
2020-04-17,204.6699981689453,208.60499572753906,201.4199981689453,202.97999572753906,202.97999572753906,382433
2020-04-20,201.4499969482422,207.39500427246094,201.0,202.35000610351562,202.35000610351562,381535
2020-04-21,197.88999938964844,199.4600067138672,192.4199981689453,192.85000610351562,192.85000610351562,379183
2020-04-22,198.19000244140625,200.4199981689453,194.1699981689453,199.41000366210938,199.41000366210938,498841
2020-04-23,200.36000061035156,207.86500549316406,200.36000061035156,200.97000122070312,200.97000122070312,436891
2020-04-24,202.33999633789062,208.7949981689453,200.6750030517578,208.6199951171875,208.6199951171875,418502
2020-04-27,210.4600067138672,223.66000366210938,209.91000366210938,220.92999267578125,220.92999267578125,560398
2020-04-28,235.5500030517578,238.22500610351562,227.0800018310547,228.47999572753906,228.47999572753906,915633
2020-04-29,232.49000549316406,248.2100067138672,231.50999450683594,244.97000122070312,244.97000122070312,640792
2020-04-30,229.1300048828125,236.77000427246094,225.0,229.66000366210938,229.66000366210938,578500
2020-05-01,225.47999572753906,226.9949951171875,222.60000610351562,225.5500030517578,225.5500030517578,349635
2020-05-04,223.13999938964844,228.77000427246094,220.16000366210938,228.77000427246094,228.77000427246094,346885
2020-05-05,229.72999572753906,235.75,229.72999572753906,233.14999389648438,233.14999389648438,349746
2020-05-06,232.97999572753906,235.5399932861328,231.29949951171875,232.4199981689453,232.4199981689453,219057
2020-05-07,235.0,237.30499267578125,231.66000366210938,233.86000061035156,233.86000061035156,276195
2020-05-08,236.0,243.3300018310547,235.27059936523438,242.9199981689453,242.9199981689453,270549
2020-05-11,237.1300048828125,239.9199981689453,234.3800048828125,235.25999450683594,235.25999450683594,339249
2020-05-12,236.86000061035156,238.8800048828125,230.07000732421875,230.1999969482422,230.1999969482422,299052
2020-05-13,230.9199981689453,231.55999755859375,220.52000427246094,223.0800018310547,223.0800018310547,445778
2020-05-14,219.49000549316406,222.125,215.52000427246094,221.77000427246094,221.77000427246094,457007
2020-05-15,219.35000610351562,220.75999450683594,216.64999389648438,217.8000030517578,217.8000030517578,383086
2020-05-18,226.5,237.33999633789062,223.86000061035156,235.8000030517578,235.8000030517578,571098
2020-05-19,236.11000061035156,243.92999267578125,235.77499389648438,240.5500030517578,240.5500030517578,489905
2020-05-20,242.0,243.1699981689453,239.99000549316406,241.49000549316406,241.49000549316406,369871
2020-05-21,242.08999633789062,246.34890747070312,241.00999450683594,244.14999389648438,244.14999389648438,286909
2020-05-22,243.75,245.5449981689453,240.4600067138672,243.5399932861328,243.5399932861328,301558
2020-05-26,250.0,259.3500061035156,246.69000244140625,255.9600067138672,255.9600067138672,558931
2020-05-27,257.2900085449219,261.239990234375,254.1199951171875,258.6700134277344,258.6700134277344,501867
2020-05-28,258.239990234375,263.69000244140625,256.9150085449219,257.4200134277344,257.4200134277344,335017
2020-05-29,257.8599853515625,261.989990234375,254.10000610351562,261.32000732421875,261.32000732421875,490691
2020-06-01,259.3299865722656,266.2200012207031,258.0199890136719,264.9700012207031,264.9700012207031,294137
2020-06-02,265.9375,267.07501220703125,261.6600036621094,264.0899963378906,264.0899963378906,266011
2020-06-03,267.4800109863281,272.0,265.0400085449219,269.0199890136719,269.0199890136719,334385
2020-06-04,266.9700012207031,267.3599853515625,259.260009765625,261.1700134277344,261.1700134277344,345104
2020-06-05,265.1700134277344,278.54998779296875,263.8900146484375,277.54998779296875,277.54998779296875,438179
2020-06-08,273.5899963378906,278.6000061035156,271.989990234375,277.05999755859375,277.05999755859375,284179
2020-06-09,273.2799987792969,275.5459899902344,269.9700012207031,270.32000732421875,270.32000732421875,315980
2020-06-10,270.4599914550781,271.1769104003906,266.8349914550781,267.0799865722656,267.0799865722656,232368
2020-06-11,259.8299865722656,260.79541015625,249.6199951171875,250.19000244140625,250.19000244140625,349260
2020-06-12,258.989990234375,260.07501220703125,253.05599975585938,258.3299865722656,258.3299865722656,305222
2020-06-15,251.6300048828125,259.4800109863281,249.10000610351562,259.4100036621094,259.4100036621094,307122
2020-06-16,267.0899963378906,269.6700134277344,261.0,266.4599914550781,266.4599914550781,244466
2020-06-17,266.0899963378906,267.5158996582031,260.25,260.82000732421875,260.82000732421875,236085
2020-06-18,260.2900085449219,263.3349914550781,257.80999755859375,262.2300109863281,262.2300109863281,188347
2020-06-19,268.0799865722656,268.0799865722656,253.4600067138672,264.4100036621094,264.4100036621094,986989
2020-06-22,262.44000244140625,265.1400146484375,259.1400146484375,261.7900085449219,261.7900085449219,307127
2020-06-23,266.1499938964844,266.1499938964844,260.2900085449219,260.7699890136719,260.7699890136719,292892
2020-06-24,259.8399963378906,260.2099914550781,246.60000610351562,250.5,250.5,370074
2020-06-25,248.99000549316406,253.92999267578125,247.6199951171875,253.63999938964844,253.63999938964844,232091
2020-06-26,253.5,256.7799987792969,244.60000610351562,246.4199981689453,246.4199981689453,813808
2020-06-29,246.9600067138672,253.32000732421875,244.32000732421875,252.0500030517578,252.0500030517578,237568
2020-06-30,252.75,258.05999755859375,251.64999389648438,255.9499969482422,255.9499969482422,344478
2020-07-01,256.4700012207031,256.92999267578125,250.9499969482422,251.22999572753906,251.22999572753906,224250
2020-07-02,256.489990234375,259.7300109863281,254.35499572753906,255.0399932861328,255.0399932861328,228645
2020-07-06,260.0,263.8500061035156,258.0150146484375,261.6300048828125,261.6300048828125,286224
2020-07-07,260.8399963378906,261.8999938964844,253.82000732421875,254.25999450683594,254.25999450683594,280888
2020-07-08,254.0399932861328,257.2300109863281,253.56100463867188,257.2099914550781,257.2099914550781,278783
2020-07-09,260.8999938964844,264.5799865722656,258.0299987792969,262.010009765625,262.010009765625,324893
2020-07-10,264.1099853515625,264.1099853515625,255.32000732421875,260.6700134277344,260.6700134277344,261040
2020-07-13,264.9100036621094,265.29998779296875,255.07000732421875,255.5,255.5,211834
2020-07-14,257.0799865722656,266.7900085449219,256.69000244140625,266.4700012207031,266.4700012207031,313571
2020-07-15,272.2200012207031,273.2300109863281,264.07000732421875,268.1600036621094,268.1600036621094,272461
2020-07-16,267.4700012207031,269.1199951171875,264.67999267578125,267.6600036621094,267.6600036621094,287167
2020-07-17,269.1000061035156,274.5400085449219,269.1000061035156,273.1000061035156,273.1000061035156,258735
2020-07-20,274.5199890136719,276.7200012207031,271.0899963378906,276.3599853515625,276.3599853515625,251424
2020-07-21,277.19000244140625,279.989990234375,272.3299865722656,273.2799987792969,273.2799987792969,256483
2020-07-22,272.75,278.7950134277344,272.75,277.0,277.0,244471
2020-07-23,275.510009765625,277.6400146484375,272.7200012207031,275.7099914550781,275.7099914550781,261027
2020-07-24,272.0,273.2699890136719,267.29998779296875,269.9800109863281,269.9800109863281,423067
2020-07-27,270.9599914550781,275.31500244140625,270.125,273.3399963378906,273.3399963378906,347600
2020-07-28,287.8299865722656,287.8299865722656,270.5299987792969,271.17999267578125,271.17999267578125,458347
2020-07-29,274.30999755859375,278.70001220703125,272.6099853515625,273.8500061035156,273.8500061035156,404593
2020-07-30,271.5899963378906,275.7099914550781,269.7900085449219,274.95001220703125,274.95001220703125,205745
2020-07-31,275.75,281.2300109863281,274.385009765625,280.75,280.75,472756
2020-08-03,283.4200134277344,283.4200134277344,278.4100036621094,280.7200012207031,280.7200012207031,244467
2020-08-04,280.8999938964844,285.1099853515625,279.55999755859375,284.67999267578125,284.67999267578125,307353
2020-08-05,286.32000732421875,289.1000061035156,284.0299987792969,288.8399963378906,288.8399963378906,228570
2020-08-06,285.17999267578125,288.24249267578125,284.0,286.7300109863281,286.7300109863281,241508
2020-08-07,284.7300109863281,285.0199890136719,281.260009765625,283.0400085449219,283.0400085449219,195110
2020-08-10,282.8399963378906,283.9800109863281,277.614990234375,280.4100036621094,280.4100036621094,223234
2020-08-11,282.0199890136719,284.0400085449219,279.67498779296875,280.57000732421875,280.57000732421875,183312
2020-08-12,281.9700012207031,284.6300048828125,280.32000732421875,284.010009765625,284.010009765625,239636
2020-08-13,283.2200012207031,285.95001220703125,282.3699951171875,285.6099853515625,285.6099853515625,142834
2020-08-14,284.7799987792969,286.2200012207031,282.8999938964844,286.0299987792969,286.0299987792969,163777
2020-08-17,288.489990234375,291.29998779296875,286.0,286.739990234375,286.739990234375,214799
2020-08-18,278.6099853515625,285.2900085449219,278.6099853515625,281.9599914550781,281.9599914550781,317287
2020-08-19,282.9200134277344,285.25,281.4002990722656,283.1300048828125,283.1300048828125,249117
2020-08-20,282.55999755859375,282.70001220703125,275.2900085449219,276.54998779296875,276.54998779296875,182702
2020-08-21,277.4100036621094,277.4100036621094,273.6700134277344,275.3299865722656,275.3299865722656,234951
2020-08-24,279.3699951171875,284.5537109375,274.3599853515625,275.3900146484375,275.3900146484375,256117
2020-08-25,276.2200012207031,281.18499755859375,274.45001220703125,277.8599853515625,277.8599853515625,328288
2020-08-26,278.2099914550781,286.1700134277344,278.010009765625,284.739990234375,284.739990234375,320502
2020-08-27,287.2300109863281,287.7099914550781,275.5299987792969,277.260009765625,277.260009765625,267423
2020-08-28,278.29998779296875,280.5,277.70001220703125,280.1600036621094,280.1600036621094,259726
2020-08-31,281.2900085449219,287.1499938964844,281.04998779296875,286.5299987792969,286.5299987792969,340661
2020-09-01,287.29998779296875,287.47100830078125,283.9100036621094,287.1600036621094,287.1600036621094,254945
2020-09-02,289.1600036621094,295.5249938964844,286.1000061035156,294.3599853515625,294.3599853515625,360527
2020-09-03,291.1600036621094,291.1600036621094,267.239990234375,269.25,269.25,416842
2020-09-04,268.8500061035156,271.2900085449219,257.310791015625,260.54998779296875,260.54998779296875,354687
2020-09-08,254.5500030517578,255.61000061035156,247.6999969482422,249.25999450683594,249.25999450683594,556708
2020-09-09,260.2799987792969,262.5537109375,253.74000549316406,255.11000061035156,255.11000061035156,519855
2020-09-10,255.0,257.8999938964844,248.72000122070312,249.44000244140625,249.44000244140625,535581
2020-09-11,252.5800018310547,253.22000122070312,249.50999450683594,249.9600067138672,249.9600067138672,225921
2020-09-14,253.42999267578125,255.5800018310547,249.02499389648438,251.25999450683594,251.25999450683594,302976
2020-09-15,254.17999267578125,259.3699951171875,253.1199951171875,257.4599914550781,257.4599914550781,251966
2020-09-16,260.1000061035156,260.20001220703125,253.35000610351562,254.14999389648438,254.14999389648438,277322
2020-09-17,250.72999572753906,256.3800048828125,249.39999389648438,256.17999267578125,256.17999267578125,289653
2020-09-18,255.9499969482422,260.69000244140625,253.82000732421875,256.1499938964844,256.1499938964844,537906
2020-09-21,251.02000427246094,255.9600067138672,247.47000122070312,248.72999572753906,248.72999572753906,369558
2020-09-22,251.0,252.86000061035156,246.8300018310547,252.27999877929688,252.27999877929688,388570
2020-09-23,253.86000061035156,254.99000549316406,249.39999389648438,249.5800018310547,249.5800018310547,308537
2020-09-24,247.30999755859375,252.72000122070312,247.30999755859375,250.6699981689453,250.6699981689453,215686
2020-09-25,251.91000366210938,258.70001220703125,250.0449981689453,257.4599914550781,257.4599914550781,250591
2020-09-28,261.05999755859375,264.0249938964844,259.04998779296875,260.55999755859375,260.55999755859375,272735
2020-09-29,262.2099914550781,263.0899963378906,257.6300048828125,258.9200134277344,258.9200134277344,191952
2020-09-30,258.07000732421875,259.385009765625,250.4499969482422,252.4600067138672,252.4600067138672,596371
2020-10-01,256.80999755859375,259.1499938964844,254.33999633789062,258.4800109863281,258.4800109863281,461331
2020-10-02,252.52000427246094,259.2099914550781,252.52000427246094,258.80999755859375,258.80999755859375,354539
2020-10-05,261.0899963378906,268.4700012207031,260.3999938964844,268.010009765625,268.010009765625,375199
2020-10-06,267.1400146484375,273.489990234375,267.1400146484375,269.9700012207031,269.9700012207031,378267
2020-10-07,274.010009765625,278.30499267578125,272.8299865722656,276.5799865722656,276.5799865722656,279130
2020-10-08,277.7300109863281,281.3999938964844,277.7300109863281,279.0899963378906,279.0899963378906,221290
2020-10-09,281.6300048828125,284.25,280.989990234375,284.0,284.0,216223
2020-10-12,287.239990234375,289.29998779296875,286.2449951171875,288.25,288.25,277856
2020-10-13,288.8299865722656,290.75,286.19000244140625,286.7300109863281,286.7300109863281,227405
2020-10-14,288.6499938964844,290.69500732421875,281.8699951171875,284.7699890136719,284.7699890136719,345591
2020-10-15,280.3800048828125,287.3299865722656,280.3800048828125,287.30999755859375,287.30999755859375,204296
2020-10-16,289.9599914550781,295.3699951171875,289.239990234375,293.0,293.0,218790
2020-10-19,292.20001220703125,299.3608093261719,291.2799987792969,291.57000732421875,291.57000732421875,347565
2020-10-20,293.239990234375,300.0,292.6549987792969,294.8299865722656,294.8299865722656,211050
2020-10-21,295.2900085449219,300.3299865722656,291.19000244140625,291.8599853515625,291.8599853515625,233052
2020-10-22,293.79998779296875,301.3299865722656,292.25,300.9100036621094,300.9100036621094,321708
2020-10-23,303.0,304.57000732421875,298.2300109863281,303.7200012207031,303.7200012207031,293546
2020-10-26,299.8999938964844,302.32501220703125,293.94000244140625,295.1000061035156,295.1000061035156,250771
2020-10-27,295.0799865722656,295.0799865722656,287.19000244140625,289.2799987792969,289.2799987792969,351565
2020-10-28,284.4700012207031,287.3900146484375,282.0799865722656,285.20001220703125,285.20001220703125,300175
2020-10-29,284.7200012207031,294.010009765625,282.9407043457031,291.9700012207031,291.9700012207031,263022
2020-10-30,290.0,290.9700012207031,281.0199890136719,283.6400146484375,283.6400146484375,304394
2020-11-02,289.4100036621094,294.9700012207031,287.489990234375,293.07000732421875,293.07000732421875,510736
2020-11-03,314.8999938964844,322.8999938964844,305.559814453125,319.2200012207031,319.2200012207031,571704
2020-11-04,320.4200134277344,329.6600036621094,317.1499938964844,329.17999267578125,329.17999267578125,423481
2020-11-05,333.8299865722656,343.8299865722656,332.8599853515625,340.1199951171875,340.1199951171875,398975
2020-11-06,340.17999267578125,348.44000244140625,338.5899963378906,346.42999267578125,346.42999267578125,370253
2020-11-09,356.989990234375,362.5799865722656,352.4700012207031,352.7099914550781,352.7099914550781,490003
2020-11-10,352.54998779296875,356.6099853515625,341.17999267578125,345.0199890136719,345.0199890136719,553120
2020-11-11,348.6700134277344,356.7300109863281,345.6199951171875,356.2699890136719,356.2699890136719,297102
2020-11-12,353.6700134277344,354.2900085449219,339.7738037109375,340.7799987792969,340.7799987792969,316723
2020-11-13,344.3500061035156,347.7300109863281,341.67999267578125,345.8599853515625,345.8599853515625,228863
2020-11-16,347.94000244140625,348.4175109863281,342.0899963378906,345.9800109863281,345.9800109863281,292721
2020-11-17,341.7699890136719,342.5400085449219,338.5,340.7900085449219,340.7900085449219,323286
2020-11-18,343.1188049316406,343.94000244140625,337.57000732421875,337.5799865722656,337.5799865722656,211381
2020-11-19,336.010009765625,367.6600036621094,333.05999755859375,358.3900146484375,358.3900146484375,1189739
2020-11-20,363.4200134277344,363.4200134277344,354.1600036621094,354.989990234375,354.989990234375,698917
2020-11-23,367.1000061035156,368.7900085449219,358.54998779296875,362.69000244140625,362.69000244140625,590896
2020-11-24,368.8299865722656,378.82000732421875,362.3599853515625,373.4700012207031,373.4700012207031,566758
2020-11-25,375.6888122558594,379.9100036621094,369.2900085449219,372.7300109863281,372.7300109863281,345103
2020-11-27,377.0199890136719,381.2049865722656,375.1199951171875,377.0,377.0,206044
2020-11-30,378.4800109863281,380.2200012207031,369.010009765625,378.4200134277344,378.4200134277344,603322
2020-12-01,381.6300048828125,382.7099914550781,370.8299865722656,372.1700134277344,372.1700134277344,403780
2020-12-02,370.7099914550781,373.010009765625,364.56500244140625,367.2099914550781,367.2099914550781,385577
2020-12-03,368.0,374.7099914550781,366.0199890136719,372.3699951171875,372.3699951171875,263549
2020-12-04,376.0199890136719,380.95001220703125,375.0,378.4700012207031,378.4700012207031,255901
2020-12-07,378.2799987792969,379.8500061035156,372.510009765625,373.8299865722656,373.8299865722656,321179
2020-12-08,373.6300048828125,377.25,371.2699890136719,375.8399963378906,375.8399963378906,207548
2020-12-09,377.8999938964844,382.9552917480469,374.4028015136719,376.8699951171875,376.8699951171875,215348
2020-12-10,372.80999755859375,378.94000244140625,369.29010009765625,375.1400146484375,375.1400146484375,292363
2020-12-11,372.7799987792969,378.6000061035156,370.340087890625,377.55999755859375,377.55999755859375,162063
2020-12-14,379.8399963378906,386.739990234375,379.8399963378906,383.4599914550781,383.4599914550781,309212
2020-12-15,388.07000732421875,388.9236145019531,380.0,383.45001220703125,383.45001220703125,311686
2020-12-16,382.1099853515625,383.0400085449219,375.2300109863281,377.4100036621094,377.4100036621094,474327
2020-12-17,378.0,380.1300048828125,372.2099914550781,375.42999267578125,375.42999267578125,819547
2020-12-18,377.42999267578125,378.5,369.19500732421875,373.0,373.0,900630
2020-12-21,366.0,376.7300109863281,363.0,375.9100036621094,375.9100036621094,505644
2020-12-22,377.5,387.2799987792969,375.6600036621094,379.9599914550781,379.9599914550781,474566
2020-12-23,382.6099853515625,384.6000061035156,377.44000244140625,379.739990234375,379.739990234375,191070
2020-12-24,382.2799987792969,382.2799987792969,371.3999938964844,376.8900146484375,376.8900146484375,138272
2020-12-28,380.4700012207031,384.0,375.7414855957031,382.5899963378906,382.5899963378906,251180
2020-12-29,384.69000244140625,385.4100036621094,376.3999938964844,378.0400085449219,378.0400085449219,185461
2020-12-30,380.69000244140625,385.760009765625,379.3450012207031,383.75,383.75,166109
2020-12-31,383.7200012207031,385.489990234375,380.45849609375,384.3299865722656,384.3299865722656,176519
2021-01-04,385.75,387.0,372.4549865722656,378.1300048828125,378.1300048828125,432738
2021-01-05,376.510009765625,381.80999755859375,374.9700012207031,380.57000732421875,380.57000732421875,374747
2021-01-06,377.2200012207031,397.1199951171875,377.2200012207031,394.82000732421875,394.82000732421875,419591
2021-01-07,395.8999938964844,411.9599914550781,395.1499938964844,409.1000061035156,409.1000061035156,379888
2021-01-08,410.0,415.45001220703125,404.6424865722656,405.4700012207031,405.4700012207031,348469
2021-01-11,402.1199951171875,414.5400085449219,400.19000244140625,413.7900085449219,413.7900085449219,312629
2021-01-12,410.6700134277344,419.2099914550781,403.3299865722656,407.95001220703125,407.95001220703125,313061
2021-01-13,409.20001220703125,414.19000244140625,406.82000732421875,412.45001220703125,412.45001220703125,214664
2021-01-14,413.6199951171875,418.7486877441406,411.54998779296875,411.9800109863281,411.9800109863281,247168
2021-01-15,410.739990234375,414.2699890136719,406.6300048828125,409.2200012207031,409.2200012207031,305818
2021-01-19,417.1000061035156,417.77978515625,403.4200134277344,405.8399963378906,405.8399963378906,291509
2021-01-20,409.4700012207031,411.5,405.0201110839844,406.54998779296875,406.54998779296875,241936
2021-01-21,407.510009765625,409.010009765625,402.9700012207031,406.20001220703125,406.20001220703125,161630
2021-01-22,405.3999938964844,410.5799865722656,403.6000061035156,408.8399963378906,408.8399963378906,259280
2021-01-25,409.2300109863281,412.3999938964844,400.375,402.6300048828125,402.6300048828125,192476
2021-01-26,403.17999267578125,404.3599853515625,394.010009765625,395.1600036621094,395.1600036621094,234595
2021-01-27,392.989990234375,396.4700012207031,380.6400146484375,391.3599853515625,391.3599853515625,314406
2021-01-28,391.04998779296875,398.67999267578125,390.29010009765625,393.0299987792969,393.0299987792969,199128
2021-01-29,390.30999755859375,397.69000244140625,382.4912109375,387.8299865722656,387.8299865722656,298959
2021-02-01,391.6700134277344,400.32501220703125,388.4549865722656,397.3299865722656,397.3299865722656,252515
2021-02-02,396.3800048828125,410.30999755859375,396.3800048828125,405.19000244140625,405.19000244140625,263377
2021-02-03,411.0,412.1400146484375,401.7799987792969,403.69000244140625,403.69000244140625,206903
2021-02-04,404.4700012207031,409.3599853515625,403.30999755859375,407.3399963378906,407.3399963378906,180378
2021-02-05,409.2699890136719,411.8900146484375,405.6000061035156,407.1099853515625,407.1099853515625,232095
2021-02-08,411.9599914550781,420.30999755859375,410.010009765625,420.30999755859375,420.30999755859375,187431
2021-02-09,419.5199890136719,425.3999938964844,418.07000732421875,425.2699890136719,425.2699890136719,305527
2021-02-10,425.8800048828125,429.260009765625,422.1900939941406,427.4700012207031,427.4700012207031,470800
2021-02-11,445.5299987792969,477.67999267578125,441.0101013183594,470.0799865722656,470.0799865722656,562673
2021-02-12,470.4599914550781,479.17999267578125,464.0,477.739990234375,477.739990234375,497724
2021-02-16,478.1199951171875,488.5299987792969,474.4800109863281,486.010009765625,486.010009765625,532757
2021-02-17,482.4800109863281,484.989990234375,469.9700012207031,479.5799865722656,479.5799865722656,533721
2021-02-18,471.8599853515625,481.80999755859375,471.8599853515625,477.6499938964844,477.6499938964844,617915
2021-02-19,483.9200134277344,494.9100036621094,480.29998779296875,490.94000244140625,490.94000244140625,477335
2021-02-22,486.25,491.45001220703125,483.5199890136719,488.30999755859375,488.30999755859375,502166
2021-02-23,482.6000061035156,500.2699890136719,480.4200134277344,498.0199890136719,498.0199890136719,886350
