Date,Open,High,Low,Close,Adj Close,Volume
2021-08-31,9.300000190734863,9.390000343322754,9.229999542236328,9.300000190734863,9.153487205505371,10310266
2021-09-01,9.329999923706055,9.4399995803833,9.240099906921387,9.4399995803833,9.291280746459961,10216999
2021-09-02,9.449999809265137,9.680000305175781,9.449999809265137,9.670000076293945,9.517658233642578,10776151
2021-09-03,9.670000076293945,9.699999809265137,9.539999961853027,9.649999618530273,9.49797248840332,8365922
2021-09-07,9.609999656677246,9.75,9.5,9.5,9.350336074829102,9655650
2021-09-08,9.510000228881836,9.630000114440918,9.420000076293945,9.4399995803833,9.291280746459961,6989946
2021-09-09,9.399999618530273,9.489999771118164,9.25,9.319999694824219,9.173171043395996,8608446
2021-09-10,9.4399995803833,9.4399995803833,9.270000457763672,9.300000190734863,9.153487205505371,8297097
2021-09-13,9.359999656677246,9.470000267028809,9.28499984741211,9.34000015258789,9.192856788635254,14967262
2021-09-14,9.4399995803833,9.680000305175781,9.289999961853027,9.300000190734863,9.153487205505371,25697458
2021-09-15,9.3100004196167,9.527999877929688,9.229999542236328,9.239999771118164,9.09443187713623,23802015
2021-09-16,9.239999771118164,9.278300285339355,9.119999885559082,9.140000343322754,8.996007919311523,22153923
2021-09-17,9.175000190734863,9.359999656677246,9.020000457763672,9.100000381469727,8.95663833618164,22790837
2021-09-20,8.949999809265137,8.989999771118164,8.600000381469727,8.729999542236328,8.592466354370117,29487017
2021-09-21,8.899999618530273,8.920000076293945,8.600099563598633,8.850000381469727,8.710577011108398,17265948
2021-09-22,8.90999984741211,9.28499984741211,8.890000343322754,9.25,9.10427474975586,18429041
2021-09-23,9.25,9.520000457763672,9.199999809265137,9.489999771118164,9.340493202209473,14236689
2021-09-24,9.420000076293945,9.4350004196167,9.25,9.279999732971191,9.133801460266113,9280847
2021-09-27,9.4399995803833,9.720000267028809,9.399999618530273,9.630000114440918,9.478287696838379,13915751
2021-09-28,9.75,9.829999923706055,9.483799934387207,9.510000228881836,9.36017894744873,11353215
2021-09-29,9.520000457763672,9.600000381469727,9.430000305175781,9.579999923706055,9.429075241088867,13236339
2021-09-30,9.569999694824219,9.649999618530273,9.470000267028809,9.579999923706055,9.429075241088867,11858503
2021-10-01,9.600000381469727,9.859999656677246,9.57289981842041,9.75,9.596397399902344,12262836
2021-10-04,9.869999885559082,10.095000267028809,9.800000190734863,10.079999923706055,9.921198844909668,16861169
2021-10-05,10.170000076293945,10.220000267028809,9.520000457763672,9.859999656677246,9.70466423034668,34984417
2021-10-06,9.680000305175781,9.699999809265137,9.380000114440918,9.420000076293945,9.27159595489502,21201488
2021-10-07,9.479999542236328,9.640000343322754,9.460000038146973,9.640000343322754,9.488130569458008,19730045
2021-10-08,9.699999809265137,9.949999809265137,9.670000076293945,9.9399995803833,9.783403396606445,10588888
2021-10-11,10.079999923706055,10.130000114440918,9.819999694824219,9.930000305175781,9.77356243133545,13947401
2021-10-12,9.930000305175781,10.079999923706055,9.854999542236328,9.899999618530273,9.744033813476562,10619609
2021-10-13,9.899999618530273,9.960000038146973,9.739999771118164,9.960000038146973,9.803089141845703,8810020
2021-10-14,10.039999961853027,10.069999694824219,9.930000305175781,9.9399995803833,9.783403396606445,15950078
2021-10-15,10.039999961853027,10.069999694824219,9.9399995803833,9.989999771118164,9.832615852355957,10513497
2021-10-18,10.0600004196167,10.170000076293945,9.989999771118164,10.050000190734863,9.891671180725098,12843753
2021-10-19,10.100000381469727,10.109999656677246,9.979999542236328,10.069999694824219,9.911355972290039,9690172
2021-10-20,10.010000228881836,10.199999809265137,9.970000267028809,10.1899995803833,10.029465675354004,9154089
2021-10-21,10.1899995803833,10.199999809265137,9.8149995803833,9.890000343322754,9.73419189453125,20363233
2021-10-22,9.90999984741211,9.989999771118164,9.760000228881836,9.880000114440918,9.724349975585938,16151704
2021-10-25,9.960000038146973,10.010000228881836,9.800000190734863,9.979999542236328,9.822773933410645,10942583
2021-10-26,10.039999961853027,10.15999984741211,9.859999656677246,9.859999656677246,9.70466423034668,12845622
2021-10-27,9.8100004196167,9.90999984741211,9.65999984741211,9.729999542236328,9.576711654663086,13465077
2021-10-28,9.710000038146973,9.800000190734863,9.529999732971191,9.680000305175781,9.52750015258789,18739038
2021-10-29,9.670000076293945,9.680000305175781,9.390000343322754,9.510000228881836,9.36017894744873,18529006
2021-11-01,9.609999656677246,9.9399995803833,9.579999923706055,9.930000305175781,9.77356243133545,16233943
2021-11-02,9.899999618530273,9.899999618530273,9.65999984741211,9.829999923706055,9.675137519836426,14971309
2021-11-03,9.699999809265137,9.880000114440918,9.609999656677246,9.680000305175781,9.52750015258789,21075210
2021-11-04,9.489999771118164,9.5600004196167,9.020000457763672,9.229999542236328,9.229999542236328,35133869
2021-11-05,9.279999732971191,9.350000381469727,9.229999542236328,9.300000190734863,9.300000190734863,13054181
2021-11-08,9.329999923706055,9.40999984741211,9.229999542236328,9.350000381469727,9.350000381469727,21990092
2021-11-09,9.350000381469727,9.390000343322754,9.100000381469727,9.359999656677246,9.359999656677246,18025756
2021-11-10,9.300000190734863,9.380000114440918,9.074999809265137,9.079999923706055,9.079999923706055,19271475
2021-11-11,9.130000114440918,9.229999542236328,9.09000015258789,9.170000076293945,9.170000076293945,14251386
2021-11-12,9.109999656677246,9.149999618530273,9.039999961853027,9.130000114440918,9.130000114440918,15742829
2021-11-15,9.140000343322754,9.369999885559082,9.109999656677246,9.289999961853027,9.289999961853027,18279863
2021-11-16,9.390000343322754,9.417200088500977,9.220000267028809,9.239999771118164,9.239999771118164,12320444
2021-11-17,9.220000267028809,9.329999923706055,8.979999542236328,8.979999542236328,8.979999542236328,18831449
2021-11-18,9.020000457763672,9.0649995803833,8.819999694824219,8.880000114440918,8.880000114440918,14734895
2021-11-19,8.779999732971191,8.920000076293945,8.600000381469727,8.699999809265137,8.699999809265137,20603657
2021-11-22,8.739999771118164,8.90999984741211,8.619999885559082,8.819999694824219,8.819999694824219,17303962
2021-11-23,8.84000015258789,9.009900093078613,8.800000190734863,8.949999809265137,8.949999809265137,17374235
2021-11-24,8.880000114440918,9.100000381469727,8.854999542236328,9.039999961853027,9.039999961853027,8613837
2021-11-26,8.619999885559082,8.899999618530273,8.539999961853027,8.84000015258789,8.84000015258789,13182688
2021-11-29,8.890000343322754,8.940099716186523,8.479999542236328,8.609999656677246,8.609999656677246,26838794
2021-11-30,8.5,8.635000228881836,8.3100004196167,8.420000076293945,8.420000076293945,25308999
2021-12-01,8.569999694824219,8.720000267028809,8.109999656677246,8.15999984741211,8.15999984741211,20451162
2021-12-02,8.15999984741211,8.380000114440918,8.069999694824219,8.319999694824219,8.319999694824219,17486828
2021-12-03,8.350000381469727,8.479999542236328,8.100000381469727,8.229999542236328,8.229999542236328,19802428
2021-12-06,8.220000267028809,8.430000305175781,7.960000038146973,8.180000305175781,8.180000305175781,24924514
2021-12-07,8.350000381469727,8.40999984741211,8.220000267028809,8.359999656677246,8.359999656677246,31258594
2021-12-08,8.239999771118164,8.770000457763672,8.239999771118164,8.520000457763672,8.520000457763672,136660757
2021-12-09,8.539999961853027,8.654999732971191,8.375,8.569999694824219,8.569999694824219,23770155
2021-12-10,8.65999984741211,8.65999984741211,8.420000076293945,8.479999542236328,8.479999542236328,17060004
2021-12-13,8.449999809265137,8.449999809265137,8.15999984741211,8.229999542236328,8.229999542236328,27043231
2021-12-14,8.170000076293945,8.300000190734863,8.149999618530273,8.25,8.25,20589700
2021-12-15,8.239999771118164,8.390000343322754,8.085000038146973,8.359999656677246,8.359999656677246,20910659
2021-12-16,8.470000267028809,8.600000381469727,8.390000343322754,8.489999771118164,8.489999771118164,19965600
2021-12-17,8.4399995803833,8.489999771118164,8.319999694824219,8.350000381469727,8.350000381469727,22348500
