Date,Open,High,Low,Close,Adj Close,Volume
2020-02-26,246.13999938964844,248.36000061035156,240.0,242.6699981689453,234.7067108154297,2024998
2020-02-27,239.99000549316406,244.88999938964844,232.89999389648438,232.92999267578125,225.28631591796875,3169065
2020-02-28,226.6999969482422,228.7100067138672,218.02999877929688,226.8000030517578,219.3574981689453,5188144
2020-03-02,229.02999877929688,240.8800048828125,228.0800018310547,240.75,232.84974670410156,2718495
2020-03-03,240.75,246.83999633789062,238.83999633789062,242.64999389648438,234.68739318847656,3502639
2020-03-04,245.5800018310547,251.97000122070312,245.32000732421875,251.66000366210938,243.40171813964844,2350741
2020-03-05,248.5500030517578,250.88999938964844,243.52999877929688,246.94000244140625,238.83660888671875,1969377
2020-03-06,243.1699981689453,247.5800018310547,237.89999389648438,246.32000732421875,238.23695373535156,2693576
2020-03-09,231.42999267578125,239.61000061035156,225.0,231.86000061035156,224.25144958496094,3209409
2020-03-10,236.74000549316406,244.2100067138672,229.85000610351562,243.8699951171875,235.86734008789062,2658406
2020-03-11,237.3699951171875,239.1909942626953,228.67999267578125,232.89999389648438,225.25732421875,3361080
2020-03-12,216.2899932861328,231.72000122070312,204.14100646972656,217.8300018310547,210.68185424804688,4734515
2020-03-13,225.52999877929688,241.55999755859375,220.01499938964844,238.99000549316406,231.14749145507812,4220426
2020-03-16,206.64999389648438,229.80999755859375,201.3699951171875,202.75,196.09671020507812,4093294
2020-03-17,210.1699981689453,234.89999389648438,203.6300048828125,227.52999877929688,220.06353759765625,4527146
2020-03-18,210.0,235.83999633789062,206.1699981689453,217.13999938964844,210.01449584960938,4210129
2020-03-19,217.57000732421875,219.77999877929688,201.5220947265625,209.0,202.1416015625,3847896
2020-03-20,207.0,209.99989318847656,192.3699951171875,195.38999938964844,188.97821044921875,3941076
2020-03-23,196.0,196.27000427246094,174.32000732421875,179.08999633789062,173.213134765625,3890335
2020-03-24,187.7899932861328,193.85000610351562,179.25,190.27000427246094,184.0262451171875,4221718
2020-03-25,188.89999389648438,208.5399932861328,186.02499389648438,199.25999450683594,192.72120666503906,3201601
2020-03-26,198.14999389648438,226.29249572753906,198.0,222.1999969482422,214.90843200683594,3413575
2020-03-27,216.19000244140625,222.0399932861328,211.72999572753906,218.47999572753906,211.31051635742188,3367124
2020-03-30,222.67999267578125,231.97000122070312,221.33999633789062,230.5800018310547,223.01345825195312,2581797
2020-03-31,228.4600067138672,230.0,215.9149932861328,217.75,210.60447692871094,4630207
2020-04-01,205.80999755859375,213.39999389648438,202.02999877929688,206.97000122070312,200.17822265625,3772037
2020-04-02,207.0,221.08999633789062,205.58999633789062,220.75,213.5060272216797,3993438
2020-04-03,219.16000366210938,223.75,216.82000732421875,222.8000030517578,215.48875427246094,2858165
2020-04-06,228.02000427246094,236.22000122070312,227.0,235.17999267578125,227.46249389648438,3050622
2020-04-07,241.11000061035156,243.8800048828125,227.02999877929688,227.77000427246094,220.295654296875,2226215
2020-04-08,229.63999938964844,249.64999389648438,228.0,249.25,241.07077026367188,3329399
2020-04-09,248.5,260.42999267578125,248.19580078125,259.6000061035156,251.08114624023438,4331939
2020-04-13,256.70001220703125,257.3500061035156,246.75999450683594,249.75999450683594,242.57321166992188,1831195
2020-04-14,255.0800018310547,257.6600036621094,252.52000427246094,255.10000610351562,247.7595672607422,2011864
2020-04-15,252.92999267578125,252.97999572753906,243.2100067138672,247.49000549316406,240.36854553222656,1910011
2020-04-16,249.58999633789062,252.72000122070312,247.5500030517578,251.77999877929688,244.5350799560547,1640950
2020-04-17,256.55999755859375,257.7699890136719,248.0800018310547,254.05999755859375,246.74948120117188,2328281
2020-04-20,252.02999877929688,253.0,248.50999450683594,248.67999267578125,241.52427673339844,1281795
2020-04-21,245.2100067138672,245.8699951171875,239.10000610351562,242.0,235.03651428222656,1925620
2020-04-22,246.22999572753906,255.11000061035156,245.55999755859375,252.97999572753906,245.7005615234375,2041450
2020-04-23,252.19000244140625,254.8114013671875,248.13999938964844,248.60000610351562,241.44659423828125,1419204
2020-04-24,250.27999877929688,251.49000549316406,243.77000427246094,244.61000061035156,237.5714111328125,1776471
2020-04-27,247.0,252.2899932861328,245.24000549316406,250.22000122070312,243.0199737548828,1557532
2020-04-28,255.25,255.8000030517578,242.72000122070312,243.52999877929688,236.52249145507812,2092140
2020-04-29,251.02000427246094,251.02000427246094,235.6699981689453,236.80999755859375,229.995849609375,3506086
2020-04-30,234.11000061035156,239.08999633789062,232.7100067138672,238.0,231.151611328125,3410254
2020-05-01,233.24000549316406,235.89999389648438,232.58999633789062,234.1999969482422,227.46095275878906,1896859
2020-05-04,237.38999938964844,237.5,228.11000061035156,236.6300048828125,229.821044921875,1642846
2020-05-05,237.67999267578125,243.5500030517578,237.67999267578125,240.25999450683594,233.34657287597656,1421211
2020-05-06,240.86000061035156,242.24000549316406,236.7899932861328,237.25999450683594,230.4329071044922,1441516
2020-05-07,239.17999267578125,239.6699981689453,235.02999877929688,235.25,228.48072814941406,2548935
2020-05-08,237.64999389648438,240.25,236.67999267578125,238.36000061035156,231.50123596191406,1879771
2020-05-11,236.0800018310547,242.92999267578125,234.47999572753906,238.22999572753906,231.37498474121094,2040771
2020-05-12,239.36000061035156,240.25,230.74000549316406,231.69000244140625,225.02316284179688,1852668
2020-05-13,231.25999450683594,237.0800018310547,229.38999938964844,231.14999389648438,224.49871826171875,2200639
2020-05-14,229.3800048828125,231.0,224.75999450683594,229.6199951171875,223.01272583007812,2112861
2020-05-15,228.35000610351562,229.97000122070312,223.8300018310547,229.5800018310547,222.97390747070312,2246834
2020-05-18,236.07000732421875,238.13999938964844,232.07000732421875,236.02999877929688,229.23829650878906,1792941
2020-05-19,235.0800018310547,236.85049438476562,229.66000366210938,229.97000122070312,223.35267639160156,1542757
2020-05-20,231.97999572753906,232.66000366210938,228.9199981689453,230.13999938964844,223.5177764892578,1346639
2020-05-21,229.38999938964844,230.47999572753906,227.1199951171875,228.16000366210938,221.59474182128906,1263314
2020-05-22,228.5399932861328,242.60000610351562,227.41000366210938,242.42999267578125,235.45411682128906,2812697
2020-05-26,248.58999633789062,248.67539978027344,240.13999938964844,243.92999267578125,236.91098022460938,2833785
2020-05-27,245.61000061035156,252.94000244140625,241.8300018310547,252.00999450683594,244.7584686279297,2311226
2020-05-28,255.6199951171875,259.4700012207031,253.52000427246094,258.1199951171875,250.69264221191406,2191111
2020-05-29,257.1600036621094,258.9700012207031,254.0850067138672,258.1700134277344,250.74122619628906,2138776
2020-06-01,258.0299987792969,266.781005859375,255.52000427246094,264.30999755859375,256.70452880859375,2035579
2020-06-02,264.510009765625,265.589599609375,259.73748779296875,263.5899963378906,256.0052795410156,1810146
2020-06-03,264.92999267578125,269.25,263.6000061035156,267.3900146484375,259.6959228515625,1802351
2020-06-04,264.0899963378906,266.9100036621094,256.510009765625,259.7200012207031,252.2466278076172,1997649
2020-06-05,263.7300109863281,265.9100036621094,260.5809020996094,264.8900146484375,257.26788330078125,2336945
2020-06-08,265.0,269.1199951171875,264.29998779296875,266.8800048828125,259.20062255859375,2096076
2020-06-09,266.70001220703125,267.0799865722656,264.3500061035156,265.760009765625,258.1128234863281,2690967
2020-06-10,266.510009765625,269.0299987792969,263.2290954589844,265.3399963378906,257.7049255371094,1603515
2020-06-11,262.82000732421875,263.58990478515625,251.07000732421875,251.50999450683594,244.27285766601562,2549046
2020-06-12,256.7200012207031,259.0,253.9600067138672,258.0799865722656,250.65380859375,1436549
2020-06-15,252.11000061035156,263.0799865722656,252.0,262.489990234375,254.93690490722656,1532640
2020-06-16,268.5799865722656,268.79998779296875,261.0,264.7799987792969,257.1610107421875,1837571
2020-06-17,267.1499938964844,268.3999938964844,263.7799987792969,263.9700012207031,256.37432861328125,1380184
2020-06-18,260.510009765625,262.0299987792969,256.5375061035156,257.6000061035156,251.23455810546875,1776071
2020-06-19,261.510009765625,265.8699951171875,256.4234924316406,265.6000061035156,259.036865234375,6189533
2020-06-22,264.1600036621094,266.8399963378906,261.1199951171875,264.6000061035156,258.06158447265625,2034576
2020-06-23,266.1300048828125,266.82000732421875,262.010009765625,264.5,257.9640808105469,1941463
2020-06-24,262.25,263.1780090332031,250.27000427246094,254.17999267578125,247.89906311035156,3475288
2020-06-25,254.27999877929688,255.94000244140625,250.58099365234375,254.36000061035156,248.07461547851562,2649146
2020-06-26,254.07000732421875,258.0899963378906,244.02000427246094,246.47999572753906,240.38931274414062,3268805
2020-06-29,250.0399932861328,254.4550018310547,247.5,253.8000030517578,247.5284423828125,1638438
2020-06-30,254.25,259.1199951171875,253.1199951171875,258.5400085449219,252.15133666992188,1980526
2020-07-01,259.32000732421875,266.7120056152344,258.1499938964844,265.3900146484375,258.8320617675781,1207191
2020-07-02,268.04998779296875,268.6300048828125,262.5299987792969,264.2099914550781,257.68121337890625,1175736
2020-07-06,268.0,268.95001220703125,264.56500244140625,265.9700012207031,259.3977355957031,1504608
2020-07-07,264.0199890136719,269.72869873046875,262.5899963378906,265.9700012207031,259.3977355957031,1289832
2020-07-08,266.8299865722656,269.3699951171875,261.5299987792969,264.70001220703125,258.15911865234375,1389114
2020-07-09,262.9800109863281,266.9700012207031,260.4100036621094,265.6000061035156,259.036865234375,1143715
2020-07-10,266.5,267.6000061035156,263.0950012207031,264.3500061035156,257.8177490234375,911480
2020-07-13,262.739990234375,264.69000244140625,254.50999450683594,255.92999267578125,249.60581970214844,1791753
2020-07-14,256.2300109863281,259.82000732421875,253.7449951171875,258.94000244140625,252.5414581298828,1877780
2020-07-15,262.30999755859375,262.3399963378906,256.3800048828125,257.2699890136719,250.91270446777344,1300995
2020-07-16,257.20001220703125,257.75,253.14999389648438,257.4800109863281,251.11752319335938,1475187
2020-07-17,258.5,261.010009765625,254.75,259.1099853515625,252.70721435546875,1291931
2020-07-20,260.17999267578125,262.1499938964844,257.1099853515625,260.5299987792969,254.09214782714844,1422233
2020-07-21,263.0,263.0,257.9750061035156,259.2099914550781,252.80474853515625,1162077
2020-07-22,258.0799865722656,260.79998779296875,257.0199890136719,259.0400085449219,252.6389923095703,1355747
2020-07-23,259.1400146484375,260.3900146484375,254.00149536132812,257.8999938964844,251.52711486816406,1324911
2020-07-24,259.75,260.42999267578125,255.85000610351562,256.3299865722656,249.9959259033203,1391335
2020-07-27,254.57000732421875,260.93701171875,254.52999877929688,260.30999755859375,253.8775634765625,1417511
2020-07-28,260.57000732421875,268.70001220703125,260.57000732421875,266.79998779296875,260.20721435546875,1553799
2020-07-29,268.1400146484375,272.20001220703125,267.9700012207031,271.2900085449219,264.5862731933594,1452697
2020-07-30,268.0,268.0,257.5299987792969,262.489990234375,256.0036926269531,1959863
2020-07-31,261.95001220703125,264.4700012207031,257.0899963378906,261.3900146484375,254.93092346191406,1781216
2020-08-03,259.0,261.760009765625,256.1199951171875,256.5799865722656,250.23973083496094,1504845
2020-08-04,256.2799987792969,262.3999938964844,255.93499755859375,260.1700134277344,253.74107360839844,1782864
2020-08-05,260.260009765625,260.3699951171875,254.22000122070312,255.2899932861328,248.98162841796875,1071445
2020-08-06,254.6999969482422,255.5399932861328,252.0,255.50999450683594,249.19618225097656,1127592
2020-08-07,254.44000244140625,258.7099914550781,254.17999267578125,257.6099853515625,251.24427795410156,1023353
2020-08-10,257.2099914550781,257.7099914550781,251.94000244140625,253.41000366210938,247.14808654785156,1282435
2020-08-11,253.9499969482422,254.1999969482422,245.1999969482422,246.1999969482422,240.11624145507812,2111861
2020-08-12,247.00999450683594,252.9499969482422,247.0,251.3000030517578,245.09022521972656,1381255
2020-08-13,250.89999389648438,253.0,250.17999267578125,250.72999572753906,244.5343017578125,960873
2020-08-14,250.8300018310547,253.24000549316406,248.7100067138672,250.1199951171875,243.9393768310547,737004
2020-08-17,250.08999633789062,251.9499969482422,249.4199981689453,250.91000366210938,244.70986938476562,1435039
2020-08-18,252.1699981689453,254.77999877929688,251.33999633789062,252.5500030517578,246.30934143066406,1896180
2020-08-19,253.22999572753906,253.5800018310547,244.86000061035156,245.22999572753906,239.1702117919922,1496873
2020-08-20,245.0,248.9600067138672,243.38999938964844,247.67999267578125,241.55967712402344,1017393
2020-08-21,249.69000244140625,249.97999572753906,245.44000244140625,249.33999633789062,243.1786651611328,1139606
2020-08-24,248.25,248.3800048828125,242.1750030517578,245.44000244140625,239.37501525878906,1201432
2020-08-25,246.3000030517578,247.17999267578125,243.52000427246094,246.41000366210938,240.32106018066406,1060825
2020-08-26,245.64999389648438,247.10000610351562,243.75,246.97000122070312,240.86721801757812,1479484
2020-08-27,247.39999389648438,249.10000610351562,246.0399932861328,247.97000122070312,241.84251403808594,1398405
2020-08-28,248.77000427246094,249.72999572753906,245.41000366210938,249.58999633789062,243.4224853515625,1062982
2020-08-31,249.0,250.1199951171875,247.49000549316406,249.14999389648438,242.99334716796875,1307540
2020-09-01,248.44000244140625,249.75,246.6300048828125,248.02999877929688,241.90103149414062,1085246
2020-09-02,247.7100067138672,257.2850036621094,247.02999877929688,256.5,250.16172790527344,2033994
2020-09-03,255.55999755859375,256.760009765625,249.23500061035156,252.32000732421875,246.08502197265625,2094649
2020-09-04,251.3000030517578,256.22430419921875,246.8321990966797,249.97999572753906,243.80284118652344,1885094
2020-09-08,248.72000122070312,249.6300048828125,243.10000610351562,246.80999755859375,240.711181640625,1451385
2020-09-09,250.6199951171875,255.28500366210938,249.4600067138672,252.4199981689453,246.1825408935547,2202209
2020-09-10,251.9199981689453,251.9199981689453,247.5399932861328,248.3800048828125,242.2423858642578,1256796
2020-09-11,249.77999877929688,252.55999755859375,248.22999572753906,249.7899932861328,243.61753845214844,1219479
2020-09-14,251.11000061035156,255.69000244140625,250.92999267578125,253.89999389648438,247.62596130371094,1333946
2020-09-15,255.61000061035156,265.2200012207031,255.57000732421875,263.75,257.2325744628906,2426762
2020-09-16,265.0,268.6600036621094,262.7950134277344,263.2900085449219,256.783935546875,2326421
2020-09-17,259.6199951171875,260.3999938964844,248.94000244140625,250.72999572753906,244.5343017578125,2341536
2020-09-18,248.6699981689453,251.25999450683594,243.80999755859375,245.5,239.4335479736328,3270478
2020-09-21,243.3800048828125,244.4199981689453,238.2899932861328,240.97000122070312,235.01547241210938,2849314
2020-09-22,241.99000549316406,244.85000610351562,240.1999969482422,241.94000244140625,235.96153259277344,1702340
2020-09-23,242.22999572753906,242.22999572753906,235.07000732421875,235.7100067138672,229.88546752929688,2550349
2020-09-24,236.3000030517578,240.1300048828125,235.10000610351562,236.17999267578125,230.34384155273438,2246593
2020-09-25,235.0,240.6699981689453,234.97000122070312,239.80999755859375,235.01853942871094,2861488
2020-09-28,243.07000732421875,244.4199981689453,238.41000366210938,240.0,235.2047576904297,2593474
2020-09-29,241.2100067138672,242.0,239.1199951171875,240.1199951171875,235.3223419189453,3098426
2020-09-30,241.92999267578125,243.5800018310547,239.69000244140625,241.72999572753906,236.90017700195312,3345702
2020-10-01,242.19000244140625,245.0,239.9499969482422,242.14999389648438,237.31179809570312,2500814
2020-10-02,240.07000732421875,243.91000366210938,238.99000549316406,243.3000030517578,238.43882751464844,2138392
2020-10-05,243.25,243.63999938964844,237.88999938964844,243.3300018310547,238.4682159423828,2130344
2020-10-06,243.91000366210938,244.41000366210938,240.16000366210938,241.00999450683594,236.194580078125,1913523
2020-10-07,241.19000244140625,243.50999450683594,241.19000244140625,241.77000427246094,236.9394073486328,2047995
2020-10-08,243.75999450683594,246.5404052734375,242.86000061035156,243.55999755859375,238.69363403320312,2501428
2020-10-09,244.27000427246094,246.3936004638672,243.14999389648438,244.67999267578125,239.79122924804688,1538957
2020-10-12,245.25,247.77999877929688,244.3300018310547,246.3800048828125,241.457275390625,1430448
2020-10-13,245.14999389648438,246.5500030517578,241.4199981689453,242.41000366210938,237.5666046142578,1622151
2020-10-14,242.8800048828125,243.27999877929688,238.0800018310547,238.5,233.73471069335938,2049285
2020-10-15,238.5500030517578,242.14999389648438,237.5,239.60000610351562,234.81275939941406,1791022
2020-10-16,239.6999969482422,244.0800018310547,239.16000366210938,242.72000122070312,237.8704071044922,1479993
2020-10-19,243.66000366210938,245.6999969482422,239.16000366210938,239.60000610351562,234.81275939941406,1323655
2020-10-20,241.67999267578125,245.72999572753906,240.63009643554688,243.8000030517578,238.9288330078125,1407361
2020-10-21,243.36000061035156,245.9600067138672,241.30999755859375,241.74000549316406,236.9099884033203,1100510
2020-10-22,241.3300018310547,241.61000061035156,235.13999938964844,235.77000427246094,231.05926513671875,1836932
2020-10-23,236.63999938964844,239.3699951171875,235.66000366210938,237.72000122070312,232.97032165527344,1057169
2020-10-26,235.55999755859375,237.8903045654297,233.39999389648438,237.1199951171875,232.38229370117188,1657622
2020-10-27,238.92999267578125,240.97999572753906,236.02999877929688,236.16000366210938,231.4414825439453,1433201
2020-10-28,233.82000732421875,237.32000732421875,229.25,230.1300048828125,225.53195190429688,2448985
2020-10-29,233.47000122070312,236.3699951171875,230.6649932861328,231.64999389648438,227.02157592773438,1693306
2020-10-30,230.0,232.5,226.50289916992188,229.64999389648438,225.06155395507812,1621440
2020-11-02,232.5800018310547,233.60000610351562,229.26910400390625,233.49000549316406,228.8248291015625,1551283
2020-11-03,235.5399932861328,237.22999572753906,233.5,234.22999572753906,229.55003356933594,1268830
2020-11-04,234.6999969482422,243.24000549316406,234.6999969482422,237.07000732421875,232.3332977294922,2434212
2020-11-05,240.27999877929688,242.7899932861328,237.82009887695312,239.9199981689453,235.1263427734375,1877507
2020-11-06,239.91000366210938,243.58999633789062,238.66000366210938,242.14999389648438,237.31179809570312,1181520
2020-11-09,249.16000366210938,253.0800018310547,236.9499969482422,237.97999572753906,233.22511291503906,2423671
2020-11-10,238.92999267578125,238.92999267578125,230.22000122070312,232.3800048828125,227.7370147705078,2717377
2020-11-11,234.82000732421875,241.47999572753906,233.31500244140625,238.4499969482422,233.6857147216797,1574093
2020-11-12,239.60000610351562,240.3000030517578,236.4600067138672,238.00999450683594,233.25450134277344,1882721
2020-11-13,239.75999450683594,243.72000122070312,237.69000244140625,243.08999633789062,238.23300170898438,1476478
2020-11-16,244.75999450683594,245.58999633789062,238.85000610351562,239.08999633789062,234.31292724609375,1433297
2020-11-17,239.0,240.8699951171875,238.30499267578125,239.17999267578125,234.401123046875,1354284
2020-11-18,238.30999755859375,242.30999755859375,237.2100067138672,237.6999969482422,232.95069885253906,1617619
2020-11-19,237.08999633789062,238.8800048828125,233.3699951171875,238.42999267578125,233.66610717773438,1636457
2020-11-20,238.19000244140625,238.42999267578125,232.5,232.66000366210938,228.01141357421875,1965888
2020-11-23,233.55999755859375,233.61000061035156,228.6199951171875,228.91000366210938,224.33631896972656,2848945
2020-11-24,231.0399932861328,231.84500122070312,227.38999938964844,228.05999755859375,223.50331115722656,2636104
2020-11-25,229.2899932861328,233.3699951171875,228.64999389648438,233.0,228.3446044921875,2479035
2020-11-27,233.9600067138672,234.08999633789062,230.5800018310547,234.08999633789062,229.41282653808594,937418
2020-11-30,234.0,234.13999938964844,228.75,231.1999969482422,226.58056640625,3547305
2020-12-01,232.0,236.38999938964844,231.72000122070312,235.8300018310547,231.11805725097656,2471117
2020-12-02,234.7899932861328,235.8300018310547,228.58999633789062,228.89999389648438,224.32652282714844,2755200
2020-12-03,229.52000427246094,230.75999450683594,225.7899932861328,226.22000122070312,221.7000732421875,3702871
2020-12-04,226.75,228.89999389648438,224.44000244140625,228.6699981689453,224.10113525390625,3298454
2020-12-07,227.66000366210938,228.7899932861328,223.35000610351562,224.27000427246094,219.78904724121094,2554530
2020-12-08,223.27000427246094,224.77200317382812,222.17999267578125,223.61000061035156,219.14224243164062,2607345
2020-12-09,222.72000122070312,223.0399932861328,216.22000122070312,219.44000244140625,215.05555725097656,3413493
2020-12-10,220.2100067138672,221.92999267578125,218.47999572753906,219.41000366210938,215.02613830566406,3028093
2020-12-11,218.0,220.1699981689453,215.41000366210938,219.82000732421875,215.42796325683594,2893621
2020-12-14,220.97000122070312,222.42999267578125,216.39999389648438,216.72000122070312,212.38990783691406,2501582
2020-12-15,217.0800018310547,218.36000061035156,215.5540008544922,217.25,212.90928649902344,2181373
2020-12-16,218.27999877929688,219.8000030517578,215.67999267578125,219.6199951171875,215.23193359375,2347646
2020-12-17,221.10000610351562,223.60000610351562,220.1300048828125,222.7100067138672,218.26022338867188,2484642
2020-12-18,222.17999267578125,223.22999572753906,219.83999633789062,221.52000427246094,217.093994140625,4538084
2020-12-21,218.36000061035156,220.5,217.13499450683594,219.77999877929688,215.38876342773438,1963474
2020-12-22,219.2899932861328,220.85000610351562,218.27000427246094,220.49000549316406,216.08456420898438,1845688
2020-12-23,221.27000427246094,223.60000610351562,217.3800048828125,217.39999389648438,213.05630493164062,1553462
2020-12-24,216.44000244140625,219.38999938964844,216.19000244140625,218.64999389648438,215.4806365966797,705688
2020-12-28,218.8699951171875,221.4499969482422,217.42999267578125,221.07000732421875,217.86557006835938,1842663
2020-12-29,222.2100067138672,223.4199981689453,220.4199981689453,220.47999572753906,217.28411865234375,1283168
2020-12-30,220.50999450683594,221.52999877929688,219.35000610351562,220.33999633789062,217.14614868164062,1361418
2020-12-31,219.75999450683594,224.6649932861328,219.60000610351562,224.4600067138672,221.20643615722656,1669458
2021-01-04,226.07000732421875,226.2100067138672,219.27000427246094,219.60000610351562,216.41688537597656,2786529
2021-01-05,220.1199951171875,222.60000610351562,219.08999633789062,220.7100067138672,217.5107879638672,2481709
2021-01-06,219.5,219.67999267578125,214.55999755859375,214.88999938964844,211.77516174316406,3230931
2021-01-07,215.27000427246094,219.50999450683594,214.68299865722656,217.5,214.34732055664062,2933847
2021-01-08,218.24000549316406,223.82000732421875,218.11000061035156,222.1999969482422,218.97918701171875,2310374
2021-01-11,221.25999450683594,221.97000122070312,214.19000244140625,214.9199981689453,211.80470275878906,2284929
2021-01-12,214.6199951171875,215.77999877929688,210.66099548339844,214.91000366210938,211.79486083984375,2469007
2021-01-13,214.2899932861328,217.1699981689453,213.89999389648438,216.4600067138672,213.3223876953125,2314782
2021-01-14,217.0,217.24000549316406,214.41000366210938,214.99000549316406,211.8737030029297,3735087
2021-01-15,214.99000549316406,220.4550018310547,214.22000122070312,219.88999938964844,216.70266723632812,2404658
2021-01-19,220.86000061035156,221.52000427246094,215.96380615234375,216.8800048828125,213.73629760742188,2536351
2021-01-20,217.75,223.60000610351562,216.0800018310547,222.77999877929688,219.55078125,2399026
2021-01-21,220.9499969482422,223.15499877929688,218.36000061035156,222.1999969482422,218.97918701171875,1736783
2021-01-22,222.10000610351562,225.0,221.86000061035156,223.9199981689453,220.67425537109375,2113945
2021-01-25,224.0,228.7324981689453,222.1300048828125,227.50999450683594,224.21221923828125,2402031
2021-01-26,227.83999633789062,232.9875030517578,224.30999755859375,232.2899932861328,228.92291259765625,2838712
2021-01-27,234.13999938964844,234.13999938964844,227.6199951171875,229.05999755859375,225.73974609375,2763119
2021-01-28,227.7100067138672,232.9600067138672,226.61000061035156,228.30999755859375,225.0006103515625,2685648
2021-01-29,226.8699951171875,228.77999877929688,225.0800018310547,227.36000061035156,224.06439208984375,2701193
2021-02-01,229.1699981689453,235.67999267578125,225.9499969482422,235.57000732421875,232.1553955078125,2172312
2021-02-02,236.0800018310547,237.97999572753906,234.5800018310547,236.14999389648438,232.7269744873047,2045503
2021-02-03,234.75,235.52999877929688,230.77000427246094,232.30999755859375,228.94264221191406,2503085
2021-02-04,232.1300048828125,235.23500061035156,231.27999877929688,232.1999969482422,228.834228515625,1934148
2021-02-05,232.63999938964844,234.97000122070312,231.6300048828125,232.99000549316406,229.61277770996094,1609270
2021-02-08,233.02000427246094,233.3699951171875,228.8000030517578,232.7899932861328,229.41567993164062,1775177
2021-02-09,231.25,234.74000549316406,231.05999755859375,231.66000366210938,228.30206298828125,1263298
2021-02-10,232.4199981689453,234.1699981689453,230.47000122070312,231.66000366210938,228.30206298828125,1539076
2021-02-11,230.7899932861328,231.60000610351562,227.08999633789062,227.82000732421875,224.51773071289062,1412262
2021-02-12,227.82000732421875,228.5399932861328,223.5531005859375,227.19000244140625,223.89686584472656,1632181
