Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,63.31999969482422,63.349998474121094,60.90999984741211,61.4900016784668,59.78270721435547,842322
2021-02-12,61.369998931884766,62.599998474121094,61.29999923706055,62.310001373291016,60.57993698120117,915576
2021-02-16,63.11000061035156,66.19000244140625,62.97999954223633,65.91000366210938,64.0799789428711,1332874
2021-02-17,65.87000274658203,66.74500274658203,64.625,64.83000183105469,63.02996826171875,1573618
2021-02-18,63.970001220703125,64.61000061035156,63.22999954223633,64.26000213623047,62.475791931152344,1507523
2021-02-19,64.76000213623047,67.02999877929688,64.58999633789062,66.70999908447266,64.85775756835938,1017810
2021-02-22,66.7300033569336,69.26000213623047,66.69000244140625,68.13999938964844,66.24805450439453,1700815
2021-02-23,68.7699966430664,69.75,68.19999694824219,69.58999633789062,67.65779876708984,1694769
2021-02-24,70.0,72.86000061035156,69.75,72.06999969482422,70.06893920898438,1602973
2021-02-25,73.2699966430664,73.7300033569336,69.48999786376953,69.58000183105469,67.64807891845703,991912
2021-02-26,68.87000274658203,69.70999908447266,67.33000183105469,68.0999984741211,66.20916748046875,1369105
2021-03-01,69.83999633789062,71.06999969482422,69.0,70.33999633789062,68.38697052001953,1032904
2021-03-02,69.94999694824219,71.0,69.66999816894531,69.94999694824219,68.00780487060547,1348049
2021-03-03,71.08000183105469,72.25,69.62999725341797,69.87999725341797,67.93975067138672,1090846
2021-03-04,69.66999816894531,70.87999725341797,66.77999877929688,68.37000274658203,66.4716796875,1921224
2021-03-05,69.77999877929688,70.58000183105469,66.8499984741211,69.87999725341797,67.93975067138672,1356595
2021-03-08,71.1500015258789,73.62000274658203,70.56500244140625,72.16999816894531,70.16616821289062,1381195
2021-03-09,70.44999694824219,71.93000030517578,68.16000366210938,69.52999877929688,67.5994644165039,1944734
2021-03-10,69.31999969482422,70.79000091552734,68.62000274658203,70.66000366210938,68.69808959960938,1522930
2021-03-11,69.98999786376953,71.55000305175781,69.87000274658203,70.5,68.54253387451172,1095118
2021-03-12,72.04000091552734,72.7300033569336,70.62999725341797,71.0999984741211,69.79911041259766,1530283
2021-03-15,70.75,71.08999633789062,68.5199966430664,70.18000030517578,68.89595031738281,1445833
2021-03-16,69.02999877929688,69.3499984741211,67.6500015258789,68.44999694824219,67.19760131835938,1303473
2021-03-17,69.33999633789062,70.37999725341797,68.17500305175781,69.08000183105469,67.81607818603516,1349891
2021-03-18,70.51000213623047,73.54000091552734,70.08999633789062,70.62999725341797,69.33771514892578,1943202
2021-03-19,69.31999969482422,71.27999877929688,68.55000305175781,69.3499984741211,68.08113861083984,6758417
2021-03-22,69.0,69.23999786376953,67.08999633789062,67.87999725341797,66.63803100585938,1266020
2021-03-23,67.16999816894531,68.18000030517578,66.38999938964844,66.83999633789062,65.61705780029297,1714263
2021-03-24,68.01000213623047,68.9800033569336,66.7300033569336,66.73999786376953,65.51888275146484,1485524
2021-03-25,66.68000030517578,70.48999786376953,65.66000366210938,69.97000122070312,68.6897964477539,1430900
2021-03-26,71.02999877929688,72.05000305175781,69.81999969482422,70.97000122070312,69.67150115966797,1398830
2021-03-29,69.36000061035156,69.9800033569336,67.75,68.62000274658203,67.36449432373047,1231368
2021-03-30,70.54000091552734,72.68000030517578,69.56999969482422,72.1500015258789,70.82991027832031,2048026
2021-03-31,72.02999877929688,72.75990295410156,70.9000015258789,71.73999786376953,70.42739868164062,1609332
2021-04-01,71.44999694824219,72.43000030517578,70.81999969482422,71.73999786376953,70.42739868164062,1306457
2021-04-05,72.94000244140625,73.43000030517578,71.62999725341797,72.44000244140625,71.11460876464844,1575408
2021-04-06,71.9000015258789,72.63999938964844,71.12999725341797,71.51000213623047,70.20162200927734,968184
2021-04-07,71.98999786376953,72.41000366210938,71.20500183105469,71.87000274658203,70.5550308227539,848375
2021-04-08,71.0,71.31500244140625,69.5,70.98999786376953,69.69113159179688,1061953
2021-04-09,72.05000305175781,72.36000061035156,70.29499816894531,71.48999786376953,70.18197631835938,1173790
2021-04-12,71.87000274658203,72.62999725341797,71.6500015258789,72.25,70.9280776977539,785777
2021-04-13,71.41000366210938,71.41000366210938,69.6500015258789,70.58000183105469,69.28863525390625,1417133
2021-04-14,70.22000122070312,71.91000366210938,70.05000305175781,71.4000015258789,70.0936279296875,1200583
2021-04-15,71.27999877929688,71.4000015258789,68.43000030517578,69.7699966430664,68.49344635009766,2025524
2021-04-16,70.94000244140625,71.61000061035156,69.7699966430664,70.16000366210938,68.8763198852539,1561553
2021-04-19,70.45999908447266,71.33999633789062,69.0999984741211,69.38999938964844,68.12040710449219,2656367
2021-04-20,68.33000183105469,69.83000183105469,66.51260375976562,67.30000305175781,66.06864929199219,2414325
2021-04-21,66.66999816894531,69.29000091552734,66.35579681396484,69.1500015258789,67.88479614257812,1601763
2021-04-22,69.33000183105469,69.62999725341797,67.66999816894531,67.87999725341797,66.63803100585938,1889815
2021-04-23,67.75,70.72000122070312,67.3550033569336,70.44999694824219,69.16100311279297,3039637
2021-04-26,71.20999908447266,72.11000061035156,70.5999984741211,71.01000213623047,69.71076202392578,1034773
2021-04-27,71.08999633789062,71.79000091552734,70.6050033569336,71.73999786376953,70.42739868164062,1261044
2021-04-28,72.05000305175781,74.13999938964844,72.0199966430664,73.36000061035156,72.01776123046875,2159981
2021-04-29,75.0,76.12999725341797,74.76000213623047,75.41999816894531,74.04006958007812,1996380
2021-04-30,74.93000030517578,76.08000183105469,74.62999725341797,75.16000366210938,73.78483581542969,1739141
2021-05-03,76.08999633789062,76.17500305175781,74.13999938964844,74.94999694824219,73.57867431640625,1394131
2021-05-04,74.0,76.61000061035156,73.33000183105469,76.58000183105469,75.1788558959961,1590743
2021-05-05,76.56999969482422,78.61000061035156,77.3499984741211,77.62999725341797,76.20963287353516,1011473
2021-05-06,77.62000274658203,78.0999984741211,76.73999786376953,78.05999755859375,76.63176727294922,1500968
2021-05-07,76.4800033569336,78.81999969482422,76.0,78.58000183105469,77.14225769042969,1252045
2021-05-10,79.48999786376953,79.83999633789062,77.75,77.79000091552734,76.36671447753906,1350617
2021-05-11,77.8499984741211,79.48999786376953,76.75,77.08000183105469,75.6697006225586,1602883
2021-05-12,78.43000030517578,78.94999694824219,75.8499984741211,76.23999786376953,74.8450698852539,1671386
2021-05-13,75.54000091552734,78.63999938964844,75.43000030517578,78.13999938964844,76.71031188964844,1185631
2021-05-14,78.44999694824219,79.6500015258789,78.2300033569336,79.43000030517578,77.9767074584961,1002088
2021-05-17,78.86000061035156,79.80999755859375,78.20999908447266,79.6500015258789,78.19268798828125,997903
2021-05-18,79.20999908447266,79.80000305175781,77.73999786376953,77.83000183105469,76.4059829711914,1509865
2021-05-19,76.87000274658203,77.16000366210938,75.2300033569336,77.0999984741211,75.6893310546875,1635649
2021-05-20,77.05999755859375,77.22000122070312,75.79000091552734,76.58999633789062,75.18866729736328,926592
2021-05-21,77.1500015258789,78.44999694824219,77.11000061035156,77.62999725341797,76.20963287353516,1036508
2021-05-24,77.58999633789062,77.99849700927734,76.7699966430664,77.25,75.83659362792969,1133803
2021-05-25,77.54000091552734,78.5,75.80999755859375,75.83000183105469,74.44257354736328,1584492
2021-05-26,75.86000061035156,77.2300033569336,75.72000122070312,77.12000274658203,75.70896911621094,918796
2021-05-27,78.62999725341797,78.83999633789062,77.77999877929688,78.70999908447266,77.26988220214844,1120029
2021-05-28,78.7699966430664,78.80999755859375,77.6500015258789,78.48999786376953,77.05390167236328,908951
2021-06-01,79.5,79.86000061035156,78.4800033569336,79.01000213623047,77.56439971923828,1175189
2021-06-02,79.44000244140625,79.44000244140625,78.0,78.45999908447266,77.02445220947266,1057318
2021-06-03,78.45999908447266,79.48100280761719,78.1500015258789,78.41000366210938,76.97537231445312,1726308
2021-06-04,78.58999633789062,78.58999633789062,76.94999694824219,77.94000244140625,76.51396942138672,1251094
2021-06-07,78.26000213623047,78.45999908447266,77.19999694824219,77.69000244140625,76.26853942871094,1200104
2021-06-08,76.91000366210938,77.62000274658203,75.7699966430664,77.16999816894531,75.758056640625,1589054
2021-06-09,76.18000030517578,76.80999755859375,75.51000213623047,76.11000061035156,74.71745300292969,1592047
2021-06-10,77.13999938964844,77.41000366210938,73.61000061035156,73.75,72.400634765625,1581353
2021-06-11,74.0,74.62999725341797,73.48500061035156,73.79000091552734,72.43990325927734,2294101
2021-06-14,73.1500015258789,73.73999786376953,71.61499786376953,72.22000122070312,71.55805969238281,1742827
2021-06-15,72.41000366210938,73.72000122070312,71.94999694824219,73.01000213623047,72.3408203125,1102089
2021-06-16,72.38999938964844,75.37999725341797,71.3499984741211,74.52999877929688,73.84688568115234,2699876
2021-06-17,75.0999984741211,75.18000030517578,70.01000213623047,70.04000091552734,69.39804077148438,2147272
2021-06-18,68.62999725341797,69.48999786376953,67.54000091552734,68.11000061035156,67.48572540283203,3221531
2021-06-21,69.11000061035156,70.73999786376953,68.87999725341797,70.69000244140625,70.04208374023438,1227695
2021-06-22,70.55999755859375,71.37000274658203,69.5999984741211,70.69000244140625,70.04208374023438,878545
2021-06-23,71.1500015258789,72.1500015258789,70.83999633789062,71.44000244140625,70.78520965576172,941040
2021-06-24,71.76000213623047,72.7699966430664,71.18000030517578,72.4000015258789,71.73641204833984,1231149
2021-06-25,72.9800033569336,74.0199966430664,72.20999908447266,73.68000030517578,73.00467681884766,1875464
2021-06-28,73.19999694824219,73.27999877929688,71.43000030517578,71.73999786376953,71.08245086669922,994192
2021-06-29,72.36000061035156,72.86000061035156,70.62000274658203,71.0199966430664,70.36904907226562,672366
2021-06-30,70.80000305175781,71.68000030517578,70.76000213623047,71.33999633789062,70.68611907958984,775217
2021-07-01,72.08000183105469,72.5199966430664,71.2699966430664,72.18000030517578,71.51842498779297,945146
2021-07-02,71.87000274658203,72.1500015258789,71.0,71.7300033569336,71.07254791259766,901010
2021-07-06,71.11000061035156,71.11000061035156,68.4749984741211,69.08000183105469,68.44683837890625,1197134
2021-07-07,68.05999755859375,69.16000366210938,67.61000061035156,68.06999969482422,67.44609069824219,1728428
2021-07-08,66.58999633789062,67.43000030517578,65.87999725341797,66.48999786376953,65.88057708740234,1529735
2021-07-09,68.12000274658203,69.4000015258789,67.4000015258789,69.25,68.61528015136719,1374647
2021-07-12,68.20999908447266,70.15499877929688,67.56999969482422,69.79000091552734,69.15032958984375,917190
2021-07-13,69.4800033569336,69.69999694824219,68.16999816894531,68.94000244140625,68.30812072753906,1078980
2021-07-14,69.08000183105469,70.12660217285156,66.9000015258789,68.58000183105469,67.95142364501953,1487509
2021-07-15,67.81999969482422,69.62000274658203,67.32499694824219,69.0199966430664,68.38738250732422,989462
2021-07-16,69.55999755859375,69.66000366210938,66.44999694824219,66.66000366210938,66.04901885986328,1375525
2021-07-19,64.68000030517578,65.375,63.06999969482422,63.529998779296875,62.94770431518555,1642488
2021-07-20,63.220001220703125,66.9000015258789,63.220001220703125,65.66000366210938,65.05818939208984,1862942
2021-07-21,66.16000366210938,69.80000305175781,66.16000366210938,68.38999938964844,67.7631607055664,1508818
2021-07-22,68.19000244140625,68.27999877929688,66.44999694824219,67.12000274658203,66.50480651855469,933063
2021-07-23,68.0,68.80000305175781,66.83999633789062,67.0199966430664,66.40571594238281,1275194
2021-07-26,67.4800033569336,68.69499969482422,67.33000183105469,67.75,67.1290283203125,969231
2021-07-27,66.80000305175781,68.11000061035156,66.36000061035156,67.62999725341797,67.01012420654297,794870
2021-07-28,68.19999694824219,69.16999816894531,66.88999938964844,68.4000015258789,67.7730712890625,1296963
2021-07-29,69.13999938964844,69.91999816894531,68.54000091552734,69.38999938964844,68.75399780273438,1470075
2021-07-30,68.95999908447266,70.19000244140625,68.26000213623047,68.66000366210938,68.03069305419922,1352115
2021-08-02,69.1500015258789,70.72000122070312,67.62999725341797,67.66000366210938,67.03985595703125,1594966
2021-08-03,68.08999633789062,69.57499694824219,66.5,69.37000274658203,68.73418426513672,1101638
2021-08-04,68.12999725341797,69.8499984741211,67.91999816894531,68.72000122070312,68.09014129638672,1072563
2021-08-05,69.4000015258789,70.44000244140625,69.38999938964844,70.0999984741211,69.45748901367188,1182958
2021-08-06,71.93000030517578,73.18000030517578,71.22000122070312,72.25,71.58778381347656,1210350
2021-08-09,71.72000122070312,72.80999755859375,71.12000274658203,71.98999786376953,71.33016204833984,1083865
2021-08-10,71.72000122070312,73.58000183105469,71.72000122070312,73.37999725341797,72.7074203491211,926403
2021-08-11,73.62999725341797,75.1500015258789,72.7113037109375,74.88999938964844,74.20358276367188,1338900
2021-08-12,75.02999877929688,75.5199966430664,74.43000030517578,75.5,74.80799102783203,1094322
2021-08-13,75.7300033569336,75.93000030517578,74.51000213623047,74.94999694824219,74.26303100585938,845741
2021-08-16,74.20999908447266,74.75,73.19999694824219,74.16000366210938,73.48027801513672,1166540
2021-08-17,73.30999755859375,73.91000366210938,71.66999816894531,72.51000213623047,71.84539794921875,1405561
2021-08-18,72.06999969482422,73.52999877929688,71.62999725341797,71.87000274658203,71.21126556396484,1192544
2021-08-19,70.81999969482422,71.79000091552734,70.30500030517578,70.91000366210938,70.26007080078125,1233984
2021-08-20,70.69999694824219,71.5,70.33999633789062,71.27999877929688,70.62667083740234,1357369
2021-08-23,71.86000061035156,73.04000091552734,71.79000091552734,72.55999755859375,71.89493560791016,1159993
2021-08-24,72.69999694824219,73.80999755859375,72.66999816894531,73.6500015258789,72.9749526977539,1221213
2021-08-25,74.33999633789062,76.00499725341797,73.79000091552734,75.22000122070312,74.53056335449219,1204950
2021-08-26,75.66999816894531,75.7699966430664,73.94999694824219,74.06999969482422,73.39109802246094,1211508
2021-08-27,74.22000122070312,75.94999694824219,74.12999725341797,75.62999725341797,74.93679809570312,1371544
2021-08-30,75.87000274658203,75.87000274658203,73.51000213623047,73.52999877929688,72.85604858398438,1353274
2021-08-31,73.80000305175781,74.83000183105469,73.30000305175781,73.91000366210938,73.23257446289062,1497013
2021-09-01,73.88999938964844,73.95999908447266,71.7300033569336,72.47000122070312,71.8057632446289,2447351
2021-09-02,72.5,73.37000274658203,71.97000122070312,72.7300033569336,72.06338500976562,1240921
2021-09-03,72.86000061035156,73.18000030517578,71.82499694824219,72.30999755859375,71.64723205566406,1202111
2021-09-07,72.88999938964844,73.9000015258789,72.69999694824219,72.86000061035156,72.19219207763672,1590986
2021-09-08,72.56999969482422,73.16000366210938,72.04000091552734,72.11000061035156,71.44906616210938,981953
2021-09-09,71.94999694824219,74.05000305175781,71.56999969482422,73.12000274658203,72.44981384277344,2007352
2021-09-10,73.5199966430664,74.11000061035156,72.23999786376953,72.80000305175781,72.13274383544922,1436669
2021-09-13,73.68000030517578,74.30999755859375,72.63999938964844,74.19000244140625,73.51000213623047,1881760
2021-09-14,73.68000030517578,74.01000213623047,71.25,71.51000213623047,71.51000213623047,1920911
2021-09-15,71.7699966430664,73.7699966430664,71.7699966430664,73.2699966430664,73.2699966430664,1613083
2021-09-16,73.87999725341797,74.86000061035156,73.41999816894531,73.76000213623047,73.76000213623047,1500092
2021-09-17,73.80000305175781,74.73999786376953,73.44999694824219,74.06999969482422,74.06999969482422,3550079
2021-09-20,71.69999694824219,72.06999969482422,70.37000274658203,71.97000122070312,71.97000122070312,1586500
2021-09-21,72.5,72.7300033569336,70.80999755859375,71.31999969482422,71.31999969482422,932506
2021-09-22,72.41999816894531,74.71499633789062,72.05000305175781,73.56999969482422,73.56999969482422,1896268
2021-09-23,74.66999816894531,78.0199966430664,74.43000030517578,77.16999816894531,77.16999816894531,2016362
2021-09-24,77.20999908447266,79.51000213623047,77.0199966430664,78.44000244140625,78.44000244140625,1269726
2021-09-27,79.91999816894531,82.41999816894531,79.83499908447266,81.91999816894531,81.91999816894531,1912265
2021-09-28,82.62000274658203,82.76000213623047,81.30000305175781,81.5999984741211,81.5999984741211,1306800
2021-09-29,81.9800033569336,83.02999877929688,81.30000305175781,82.5199966430664,82.5199966430664,1367553
2021-09-30,82.94000244140625,82.94000244140625,80.5,80.5,80.5,1641987
2021-10-01,80.91000366210938,83.30000305175781,80.62999725341797,82.56999969482422,82.56999969482422,1474719
2021-10-04,82.56999969482422,84.26909637451172,82.19000244140625,82.97000122070312,82.97000122070312,1130082
2021-10-05,84.75,84.83000183105469,83.27999877929688,84.08999633789062,84.08999633789062,1499482
2021-10-06,83.55000305175781,84.05999755859375,81.58999633789062,83.87000274658203,83.87000274658203,1191313
2021-10-07,84.83000183105469,85.1500015258789,83.68000030517578,84.1500015258789,84.1500015258789,792232
2021-10-08,83.87999725341797,85.08000183105469,83.5199966430664,84.2300033569336,84.2300033569336,946625
2021-10-11,84.69000244140625,85.3499984741211,83.41000366210938,83.47000122070312,83.47000122070312,892925
2021-10-12,83.05000305175781,83.87999725341797,82.7300033569336,83.6500015258789,83.6500015258789,757572
2021-10-13,83.6500015258789,83.72000122070312,81.20999908447266,82.43000030517578,82.43000030517578,1160854
2021-10-14,83.55000305175781,83.55000305175781,81.9800033569336,82.44999694824219,82.44999694824219,1277920
2021-10-15,83.08999633789062,83.71499633789062,81.98999786376953,83.0,83.0,1275246
2021-10-18,82.94000244140625,84.45999908447266,82.55999755859375,83.80000305175781,83.80000305175781,707005
2021-10-19,83.95999908447266,84.52120208740234,83.26499938964844,84.04000091552734,84.04000091552734,1100312
2021-10-20,83.51000213623047,88.05999755859375,83.2699966430664,86.93000030517578,86.93000030517578,2257512
2021-10-21,87.2300033569336,87.60279846191406,85.95999908447266,86.68000030517578,86.68000030517578,1202427
2021-10-22,87.37999725341797,88.73999786376953,87.17500305175781,88.38999938964844,88.38999938964844,1071311
2021-10-25,88.75,89.04000091552734,88.16000366210938,88.70999908447266,88.70999908447266,731535
2021-10-26,88.93000030517578,89.20999908447266,87.52999877929688,87.62000274658203,87.62000274658203,1088791
2021-10-27,86.55999755859375,87.27999877929688,84.62000274658203,84.68000030517578,84.68000030517578,1024688
2021-10-28,85.02999877929688,85.83000183105469,84.5,85.72000122070312,85.72000122070312,769068
2021-10-29,85.91000366210938,86.12999725341797,84.94999694824219,85.08999633789062,85.08999633789062,721403
2021-11-01,86.11000061035156,87.61000061035156,85.7300033569336,87.2699966430664,87.2699966430664,887038
2021-11-02,87.2699966430664,87.98999786376953,86.63500213623047,87.20999908447266,87.20999908447266,711319
2021-11-03,86.75,89.97000122070312,86.58180236816406,89.69999694824219,89.69999694824219,1005103
2021-11-04,89.1500015258789,89.1500015258789,86.51000213623047,87.66000366210938,87.66000366210938,788759
2021-11-05,88.75,89.11499786376953,86.7300033569336,87.55000305175781,87.55000305175781,675852
2021-11-08,88.3499984741211,88.94999694824219,87.26000213623047,87.9000015258789,87.9000015258789,768382
2021-11-09,86.97000122070312,87.62000274658203,85.9000015258789,87.55000305175781,87.55000305175781,1081189
2021-11-10,87.77999877929688,88.7699966430664,87.66000366210938,88.41000366210938,88.41000366210938,948314
2021-11-11,88.22000122070312,89.47000122070312,87.87999725341797,89.04000091552734,89.04000091552734,713584
2021-11-12,88.62000274658203,89.91000366210938,87.86000061035156,88.76000213623047,88.76000213623047,887630
2021-11-15,89.38999938964844,90.46499633789062,88.73999786376953,89.58000183105469,89.58000183105469,937893
2021-11-16,89.6500015258789,90.62999725341797,89.05000305175781,89.91000366210938,89.91000366210938,951313
2021-11-17,89.58000183105469,90.0,88.54000091552734,89.11000061035156,89.11000061035156,654225
2021-11-18,88.94000244140625,89.66999816894531,88.1050033569336,89.30999755859375,89.30999755859375,751863
2021-11-19,87.87000274658203,88.69999694824219,86.11000061035156,87.93000030517578,87.93000030517578,757249
2021-11-22,89.56999969482422,90.36000061035156,88.72010040283203,89.27999877929688,89.27999877929688,883778
2021-11-23,90.11000061035156,90.7300033569336,89.62000274658203,90.56999969482422,90.56999969482422,927175
2021-11-24,90.56999969482422,91.62000274658203,89.87999725341797,90.51000213623047,90.51000213623047,661929
2021-11-26,86.33999633789062,86.33999633789062,83.54000091552734,85.26000213623047,85.26000213623047,912653
2021-11-29,86.80999755859375,87.51000213623047,84.62000274658203,85.31999969482422,85.31999969482422,1173204
2021-11-30,83.19000244140625,84.4800033569336,82.29000091552734,82.52999877929688,82.52999877929688,1733814
2021-12-01,84.77999877929688,85.47000122070312,80.62000274658203,80.6500015258789,80.6500015258789,1627274
2021-12-02,81.6500015258789,85.0,81.22000122070312,84.62000274658203,84.62000274658203,1644407
2021-12-03,84.7300033569336,85.0999984741211,80.81999969482422,81.91000366210938,81.91000366210938,1509764
2021-12-06,84.36000061035156,85.16999816894531,82.95999908447266,83.76000213623047,83.76000213623047,1575424
2021-12-07,84.56999969482422,86.20999908447266,84.19999694824219,85.55999755859375,85.55999755859375,1209431
2021-12-08,85.86000061035156,85.87000274658203,84.26000213623047,84.58000183105469,84.58000183105469,1142870
2021-12-09,84.27999877929688,84.75,83.37000274658203,83.83999633789062,83.83999633789062,923642
2021-12-10,85.33999633789062,85.33999633789062,82.63999938964844,84.52999877929688,84.52999877929688,1230654
2021-12-13,83.83000183105469,84.20999908447266,81.69000244140625,81.94999694824219,81.94999694824219,1595810
2021-12-14,81.91999816894531,84.16999816894531,81.62999725341797,83.7300033569336,83.7300033569336,1811200
2021-12-15,84.69999694824219,85.8499984741211,83.04499816894531,85.06999969482422,85.06999969482422,1637192
2021-12-16,86.25,88.41000366210938,85.55999755859375,87.11000061035156,87.11000061035156,2171200
2021-12-17,86.11000061035156,86.44000244140625,83.66000366210938,83.73999786376953,83.73999786376953,4406600
