Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,168.38999938964844,168.44000244140625,166.5800018310547,166.8000030517578,163.6906280517578,1189320
2021-02-12,166.00999450683594,167.1999969482422,164.23500061035156,167.02999877929688,163.91635131835938,1828433
2021-02-16,165.85000610351562,167.74000549316406,165.02749633789062,166.16000366210938,163.06256103515625,2024428
2021-02-17,164.91000366210938,167.42999267578125,164.52000427246094,167.1300048828125,164.0144805908203,1270932
2021-02-18,167.22000122070312,173.02000427246094,166.25999450683594,172.60000610351562,169.3825225830078,2226003
2021-02-19,172.8300018310547,173.39999389648438,169.0,169.2899932861328,166.1342010498047,2000779
2021-02-22,168.67999267578125,171.55999755859375,167.1300048828125,170.82000732421875,167.6356964111328,1465217
2021-02-23,170.8300018310547,174.60000610351562,170.16000366210938,172.06500244140625,168.8574981689453,1880684
2021-02-24,170.10000610351562,176.85000610351562,169.00999450683594,176.6199951171875,173.32757568359375,1969761
2021-02-25,174.77000427246094,177.61500549316406,174.4604949951172,175.52999877929688,172.2578887939453,2485620
2021-02-26,176.39999389648438,177.5399932861328,173.72000122070312,174.02000427246094,170.7760467529297,2644913
2021-03-01,175.77000427246094,178.4550018310547,174.5749969482422,177.5,174.19117736816406,1690179
2021-03-02,177.50999450683594,177.99000549316406,173.86000061035156,174.94000244140625,171.67889404296875,2088551
2021-03-03,173.52000427246094,175.08999633789062,172.32000732421875,174.49000549316406,171.23728942871094,1717016
2021-03-04,174.3300018310547,175.8699951171875,169.9250030517578,171.00999450683594,167.8221435546875,2012959
2021-03-05,171.8300018310547,179.0,171.50030517578125,178.25999450683594,174.93699645996094,2535893
2021-03-08,179.27000427246094,183.63999938964844,177.74000549316406,180.4199981689453,177.05674743652344,2550502
2021-03-09,182.02000427246094,184.2899932861328,181.1199951171875,183.05999755859375,179.64752197265625,2250043
2021-03-10,183.72000122070312,184.58999633789062,181.27000427246094,182.07000732421875,178.6759796142578,1968610
2021-03-11,180.47999572753906,183.98500061035156,180.2050018310547,181.55999755859375,179.0902557373047,1362378
2021-03-12,180.72000122070312,183.0800018310547,180.5500030517578,182.77000427246094,180.28379821777344,1360469
2021-03-15,182.77000427246094,189.32000732421875,182.77000427246094,189.0800018310547,186.5079803466797,2792343
2021-03-16,188.75,190.5,187.94000244140625,188.27999877929688,185.71885681152344,2017069
2021-03-17,187.25999450683594,188.50999450683594,185.75999450683594,187.8800048828125,185.32431030273438,1982028
2021-03-18,185.77000427246094,188.38999938964844,185.4199981689453,186.05999755859375,183.529052734375,1622422
2021-03-19,186.0399932861328,187.1300048828125,182.2100067138672,183.92999267578125,181.4280242919922,10171524
2021-03-22,182.9600067138672,184.8800048828125,182.52000427246094,184.38999938964844,181.88177490234375,2151043
2021-03-23,185.67999267578125,185.77999877929688,183.0800018310547,184.0399932861328,181.53652954101562,1664090
2021-03-24,183.30960083007812,187.94000244140625,183.30960083007812,185.27000427246094,182.7498016357422,2020368
2021-03-25,187.1300048828125,188.14999389648438,186.00999450683594,187.0,184.45626831054688,2139015
2021-03-26,187.13999938964844,192.97999572753906,186.8300018310547,192.69000244140625,190.06887817382812,2088223
2021-03-29,191.75999450683594,192.99000549316406,190.0399932861328,192.5,189.88145446777344,1432155
2021-03-30,192.72999572753906,193.44000244140625,187.2100067138672,187.88999938964844,185.33416748046875,1774351
2021-03-31,187.89999389648438,189.57000732421875,187.0500030517578,188.47000122070312,185.90626525878906,1848613
2021-04-01,190.22000122070312,190.22000122070312,188.1300048828125,189.39999389648438,186.82362365722656,1326857
2021-04-05,189.82000732421875,193.76499938964844,189.77999877929688,193.07000732421875,190.44369506835938,1605560
2021-04-06,192.75,192.75,188.77000427246094,189.41000366210938,186.83349609375,1532642
2021-04-07,188.8300018310547,189.25999450683594,185.61000061035156,185.80999755859375,183.28245544433594,1703688
2021-04-08,186.82000732421875,188.4600067138672,186.0500030517578,188.1999969482422,185.6399383544922,1972488
2021-04-09,188.11000061035156,189.8300018310547,187.0,189.44000244140625,186.8630828857422,1128463
2021-04-12,188.72000122070312,190.2100067138672,188.42999267578125,189.75999450683594,187.17872619628906,1398016
2021-04-13,189.86000061035156,192.22000122070312,189.5500030517578,191.9199981689453,189.30935668945312,1978958
2021-04-14,191.42210388183594,193.2899932861328,190.69000244140625,191.14999389648438,188.5498046875,1651614
2021-04-15,192.55999755859375,193.32000732421875,191.3800048828125,191.88999938964844,189.27975463867188,1173451
2021-04-16,192.61000061035156,193.5247039794922,191.75599670410156,192.94000244140625,190.3154754638672,1612902
2021-04-19,192.01449584960938,193.16000366210938,191.6699981689453,192.75,190.1280517578125,1226316
2021-04-20,193.37049865722656,193.97000122070312,192.07000732421875,192.80999755859375,190.18722534179688,1257987
2021-04-21,193.50999450683594,194.55999755859375,193.0,194.30999755859375,191.66683959960938,1413567
2021-04-22,193.92999267578125,195.9199981689453,193.22000122070312,194.8300018310547,192.1797637939453,1360477
2021-04-23,195.0,197.27999877929688,193.6199951171875,195.86000061035156,193.1957550048828,1342860
2021-04-26,195.57000732421875,196.5399932861328,194.6999969482422,195.13999938964844,192.48553466796875,1398929
2021-04-27,194.9600067138672,196.0,193.83999633789062,195.88999938964844,193.225341796875,1589756
2021-04-28,191.19000244140625,191.5,186.02999877929688,186.6199951171875,184.08143615722656,3129115
2021-04-29,186.9600067138672,189.25999450683594,185.64999389648438,188.39999389648438,185.8372344970703,1746271
2021-04-30,186.5,188.32000732421875,184.85000610351562,186.99000549316406,184.4464111328125,2316652
2021-05-03,189.1699981689453,191.57000732421875,188.8699951171875,191.4600067138672,188.85562133789062,1514227
2021-05-04,190.64999389648438,194.3800048828125,189.5800018310547,193.97000122070312,191.33145141601562,2246705
2021-05-05,189.99000549316406,194.57000732421875,189.3000030517578,193.66000366210938,191.0256805419922,2759117
2021-05-06,195.2899932861328,195.3699951171875,192.86000061035156,195.32000732421875,192.66310119628906,1317030
2021-05-07,196.57000732421875,196.57000732421875,191.92999267578125,194.88999938964844,192.23895263671875,1968302
2021-05-10,195.99000549316406,196.6649932861328,194.25999450683594,194.39999389648438,191.75559997558594,2561152
2021-05-11,194.9199981689453,196.61000061035156,193.00999450683594,194.47000122070312,191.8246612548828,1637017
2021-05-12,193.57440185546875,193.57440185546875,188.9600067138672,189.44000244140625,186.8630828857422,2235679
2021-05-13,189.6999969482422,193.92999267578125,189.58999633789062,192.52000427246094,189.90118408203125,1440039
2021-05-14,194.35000610351562,195.6699981689453,192.88999938964844,194.63999938964844,191.9923553466797,1047154
2021-05-17,194.05999755859375,195.1699981689453,192.3699951171875,194.57000732421875,191.92330932617188,1353452
2021-05-18,194.66000366210938,196.4250030517578,192.3800048828125,192.5399932861328,189.9208984375,1509002
2021-05-19,190.32000732421875,191.99000549316406,187.2899932861328,190.83999633789062,188.24403381347656,1668151
2021-05-20,191.08999633789062,195.16070556640625,190.82000732421875,194.13999938964844,191.4991455078125,1312070
2021-05-21,194.8000030517578,196.7899932861328,194.25999450683594,195.27999877929688,192.62364196777344,1223564
2021-05-24,196.4600067138672,198.35000610351562,196.17999267578125,197.0399932861328,194.35968017578125,1233424
2021-05-25,197.1699981689453,197.22000122070312,194.88999938964844,195.1999969482422,192.5447235107422,1648654
2021-05-26,195.9199981689453,196.16000366210938,193.60000610351562,194.3800048828125,191.7358856201172,1165845
2021-05-27,195.1699981689453,197.94000244140625,194.38999938964844,197.24000549316406,194.55697631835938,5650455
2021-05-28,197.6199951171875,197.97999572753906,195.6300048828125,196.02000427246094,193.35357666015625,1285136
2021-06-01,197.75,198.1999969482422,195.58999633789062,196.7100067138672,194.03419494628906,1302781
2021-06-02,196.88999938964844,199.52499389648438,196.6300048828125,198.44000244140625,195.74066162109375,1282131
2021-06-03,196.42999267578125,197.6300048828125,195.2100067138672,196.99000549316406,194.31039428710938,1449789
2021-06-04,198.75999450683594,198.75999450683594,197.08999633789062,197.72000122070312,195.03045654296875,1353059
2021-06-07,198.0399932861328,198.22000122070312,196.1199951171875,196.72000122070312,194.04405212402344,1270703
2021-06-08,197.1300048828125,199.19000244140625,196.52000427246094,198.8800048828125,196.17466735839844,1098929
2021-06-09,199.9499969482422,200.50999450683594,198.08999633789062,198.19000244140625,195.4940643310547,1622465
2021-06-10,198.17999267578125,200.1199951171875,197.27999877929688,200.05999755859375,198.2689971923828,1415039
2021-06-11,200.3300018310547,200.36000061035156,198.99000549316406,199.64999389648438,197.86265563964844,1360036
2021-06-14,198.57000732421875,199.6300048828125,197.1999969482422,199.1699981689453,197.386962890625,1436076
2021-06-15,199.1699981689453,199.61000061035156,197.8699951171875,199.02999877929688,197.24819946289062,1030155
2021-06-16,198.49000549316406,199.5500030517578,196.00999450683594,197.22999572753906,195.46432495117188,1865345
2021-06-17,196.89999389648438,198.5749969482422,196.50430297851562,197.5,195.73191833496094,1402333
2021-06-18,195.92999267578125,196.17999267578125,192.17999267578125,192.89999389648438,191.173095703125,2926563
2021-06-21,193.77999877929688,196.9199981689453,193.64999389648438,196.47000122070312,194.7111358642578,1174174
2021-06-22,195.82000732421875,196.9499969482422,195.05999755859375,196.7899932861328,195.02825927734375,979631
2021-06-23,196.22999572753906,196.22999572753906,194.75999450683594,195.22999572753906,193.48223876953125,873470
2021-06-24,196.10000610351562,196.6999969482422,195.2100067138672,196.0800018310547,194.3246307373047,1055416
2021-06-25,195.97000122070312,198.05999755859375,195.50999450683594,197.36000061035156,195.59315490722656,1798905
2021-06-28,197.55999755859375,198.1999969482422,195.69000244140625,196.6300048828125,194.8697052001953,1279420
2021-06-29,196.9600067138672,198.58999633789062,196.1699981689453,197.6199951171875,195.85084533691406,912168
2021-06-30,197.5800018310547,199.17999267578125,197.38999938964844,198.6199951171875,196.84188842773438,1433184
2021-07-01,198.6199951171875,199.97999572753906,198.41000366210938,199.80999755859375,198.021240234375,1130356
2021-07-02,201.89999389648438,201.94000244140625,200.05999755859375,201.47999572753906,199.67628479003906,1012103
2021-07-06,202.32000732421875,202.5,199.32000732421875,201.11000061035156,199.30958557128906,1032442
2021-07-07,201.44000244140625,203.5500030517578,200.8800048828125,203.33999633789062,201.51963806152344,1091608
2021-07-08,201.94000244140625,203.08999633789062,200.75,201.86000061035156,200.05287170410156,1262764
2021-07-09,202.0,203.97000122070312,201.831298828125,203.72000122070312,201.89622497558594,1746829
2021-07-12,201.89999389648438,203.94000244140625,200.91000366210938,203.75,201.9259490966797,1325210
2021-07-13,203.89999389648438,204.8350067138672,203.30999755859375,203.91000366210938,202.08453369140625,1025112
2021-07-14,204.7899932861328,205.41000366210938,203.9199981689453,204.5,202.6692352294922,1558949
2021-07-15,204.2899932861328,207.35000610351562,204.0,207.02999877929688,205.1765899658203,1518255
2021-07-16,207.10000610351562,208.5800018310547,205.33999633789062,205.60000610351562,203.7593994140625,1652093
2021-07-19,204.24000549316406,205.3699951171875,200.50270080566406,201.67999267578125,199.87449645996094,1841632
2021-07-20,202.77999877929688,205.75999450683594,202.16000366210938,203.13999938964844,201.32142639160156,2097186
2021-07-21,203.13999938964844,204.60000610351562,202.72999572753906,204.47000122070312,202.63951110839844,1408681
2021-07-22,204.55999755859375,205.1199951171875,202.72000122070312,203.2899932861328,201.47006225585938,1075703
2021-07-23,204.2899932861328,206.5399932861328,203.47000122070312,206.0800018310547,204.235107421875,1105304
2021-07-26,205.74000549316406,206.47999572753906,204.35000610351562,206.27000427246094,204.42340087890625,1118802
2021-07-27,206.41000366210938,208.58999633789062,205.6999969482422,207.88999938964844,206.02890014648438,2075006
2021-07-28,207.27000427246094,207.5,203.22000122070312,206.8800048828125,205.02793884277344,2065532
2021-07-29,208.0,209.8699951171875,207.0749969482422,208.8300018310547,206.9604949951172,1236920
2021-07-30,208.41000366210938,210.31500244140625,208.41000366210938,209.6300048828125,207.75332641601562,1533800
2021-08-02,210.5399932861328,211.26499938964844,209.22999572753906,209.4499969482422,207.57492065429688,1458979
2021-08-03,209.60000610351562,213.72000122070312,208.72000122070312,213.44000244140625,211.5292205810547,1412236
2021-08-04,213.0399932861328,213.64999389648438,211.9199981689453,212.0,210.10211181640625,1634572
2021-08-05,213.10000610351562,213.5749969482422,212.08999633789062,213.2899932861328,211.3805389404297,1010934
2021-08-06,213.4199981689453,213.94000244140625,212.52999877929688,213.0,211.09315490722656,1342900
2021-08-09,213.42999267578125,213.9600067138672,212.28500366210938,213.6999969482422,211.78688049316406,1321962
2021-08-10,214.05999755859375,217.14999389648438,213.42999267578125,216.72000122070312,214.77984619140625,2575019
2021-08-11,214.82000732421875,217.0399932861328,214.82000732421875,216.25,214.31405639648438,1883624
2021-08-12,216.67999267578125,216.69000244140625,214.60000610351562,214.89999389648438,212.97613525390625,1449344
2021-08-13,215.1699981689453,216.01739501953125,214.7100067138672,215.1699981689453,213.24371337890625,1003525
2021-08-16,213.92999267578125,216.6699981689453,213.66000366210938,216.55999755859375,214.62127685546875,1233598
2021-08-17,215.3800048828125,216.39500427246094,213.75,214.8000030517578,212.87704467773438,1248827
2021-08-18,213.97000122070312,213.97000122070312,208.25999450683594,208.47000122070312,206.60369873046875,3061074
2021-08-19,207.75999450683594,211.76499938964844,207.5,211.1199951171875,209.22998046875,1582442
2021-08-20,211.8000030517578,212.0,209.88999938964844,211.5800018310547,209.6858673095703,1777726
2021-08-23,212.1999969482422,212.6300048828125,210.38999938964844,211.72999572753906,209.8345184326172,1139154
2021-08-24,210.7899932861328,211.6300048828125,208.02999877929688,208.19000244140625,206.3262176513672,1663103
2021-08-25,208.8000030517578,209.1699981689453,206.88999938964844,208.19000244140625,206.3262176513672,1202752
2021-08-26,207.77000427246094,208.38999938964844,206.20010375976562,207.0800018310547,205.2261505126953,1207067
2021-08-27,207.61000061035156,209.61000061035156,207.19000244140625,208.9600067138672,207.08932495117188,1369972
2021-08-30,209.08999633789062,210.8300018310547,208.99000549316406,209.07000732421875,207.19834899902344,885567
2021-08-31,209.8800048828125,209.8800048828125,207.0800018310547,209.0399932861328,207.16859436035156,2237071
2021-09-01,207.5,207.5,205.74000549316406,206.86000061035156,205.00811767578125,1397832
2021-09-02,205.49000549316406,207.35000610351562,205.49000549316406,206.52999877929688,204.6810760498047,1174361
2021-09-03,204.5,207.77999877929688,204.37100219726562,207.3800048828125,205.52346801757812,1115879
2021-09-07,206.86000061035156,207.3300018310547,201.83999633789062,202.22999572753906,200.41957092285156,1342346
2021-09-08,202.6699981689453,205.27000427246094,202.35000610351562,205.1300048828125,203.29360961914062,1259194
2021-09-09,204.75999450683594,206.49000549316406,203.0500030517578,203.16000366210938,202.2582244873047,1295695
2021-09-10,204.39999389648438,204.42849731445312,200.64999389648438,200.8300018310547,199.93856811523438,1843853
2021-09-13,202.49000549316406,204.25999450683594,199.10000610351562,200.0,199.11224365234375,1894750
2021-09-14,201.38999938964844,201.47999572753906,199.2100067138672,199.74000549316406,198.85340881347656,1906316
2021-09-15,199.32000732421875,200.88999938964844,198.94000244140625,200.52000427246094,199.62994384765625,1661780
2021-09-16,200.67999267578125,201.52499389648438,198.1999969482422,198.39999389648438,197.51934814453125,1430584
2021-09-17,198.3699951171875,199.77999877929688,197.4199981689453,198.6699981689453,197.78814697265625,3083860
2021-09-20,196.8800048828125,199.52999877929688,196.10000610351562,198.80999755859375,197.92752075195312,1915940
2021-09-21,199.25,199.38999938964844,196.35000610351562,197.0500030517578,196.1753387451172,985595
2021-09-22,198.13999938964844,199.0,196.7899932861328,198.30999755859375,197.42974853515625,968474
2021-09-23,198.85000610351562,202.4600067138672,198.52000427246094,201.38999938964844,200.49607849121094,1041248
2021-09-24,200.9499969482422,202.88999938964844,200.72000122070312,202.22000122070312,201.32240295410156,884144
2021-09-27,201.38999938964844,203.1699981689453,201.1300048828125,201.72000122070312,200.82461547851562,1357464
2021-09-28,199.7899932861328,200.50999450683594,196.77999877929688,197.27999877929688,196.40432739257812,1245904
2021-09-29,198.00999450683594,200.6999969482422,197.8800048828125,199.5800018310547,198.69410705566406,1001598
2021-09-30,200.47000122070312,204.33999633789062,199.7100067138672,199.9199981689453,199.03260803222656,1739689
2021-10-01,200.50999450683594,203.22000122070312,197.01199340820312,202.0,201.10337829589844,1379052
2021-10-04,200.38999938964844,202.6699981689453,199.2100067138672,199.97000122070312,199.08238220214844,1453522
2021-10-05,200.07000732421875,204.7100067138672,199.32960510253906,203.75999450683594,202.85556030273438,1038992
2021-10-06,202.3300018310547,205.2100067138672,202.13999938964844,204.99000549316406,204.08010864257812,1486064
2021-10-07,206.52000427246094,208.80999755859375,206.02999877929688,207.57000732421875,206.64865112304688,1439607
2021-10-08,207.9199981689453,208.22000122070312,205.94000244140625,206.16000366210938,205.24490356445312,1002526
2021-10-11,205.55999755859375,205.75999450683594,203.6300048828125,203.75,202.84559631347656,816929
2021-10-12,204.07000732421875,204.63999938964844,203.00999450683594,203.83999633789062,202.93519592285156,1132797
2021-10-13,205.1699981689453,205.75999450683594,202.2510986328125,205.19000244140625,204.2792205810547,1129830
2021-10-14,206.36000061035156,208.9499969482422,206.2100067138672,208.52000427246094,207.5944366455078,1361924
2021-10-15,210.0,213.0500030517578,209.13999938964844,212.97999572753906,212.0346221923828,1747165
2021-10-18,211.57000732421875,213.64999389648438,210.5,212.57000732421875,211.62646484375,1310679
2021-10-19,213.25,214.0800018310547,211.72999572753906,213.97999572753906,213.0301971435547,834273
2021-10-20,214.99000549316406,215.30999755859375,212.5,213.0500030517578,212.1043243408203,1048662
2021-10-21,213.0800018310547,215.0,212.07000732421875,214.7100067138672,213.7569580078125,939951
2021-10-22,215.5,218.75999450683594,215.1649932861328,217.75,216.78346252441406,1361368
2021-10-25,217.83999633789062,219.2550048828125,217.3070068359375,218.07000732421875,217.10205078125,863301
2021-10-26,218.14999389648438,220.13999938964844,217.82000732421875,218.8000030517578,217.82879638671875,1819502
2021-10-27,223.16000366210938,224.7550048828125,220.5399932861328,221.9499969482422,220.96481323242188,2043500
2021-10-28,222.3800048828125,223.7899932861328,221.14999389648438,222.94000244140625,221.95042419433594,1428650
2021-10-29,222.08999633789062,225.0,222.08999633789062,224.49000549316406,223.49354553222656,1609724
2021-11-01,224.11000061035156,224.6199951171875,221.05999755859375,222.13999938964844,221.1539764404297,1172976
2021-11-02,223.24000549316406,225.24000549316406,222.1199951171875,225.1699981689453,224.17051696777344,1249084
2021-11-03,222.3300018310547,226.08999633789062,222.16000366210938,225.75,224.74795532226562,1079348
2021-11-04,225.6699981689453,227.30999755859375,225.0666046142578,226.19000244140625,225.18600463867188,1190372
2021-11-05,229.25999450683594,230.1199951171875,227.77999877929688,229.60000610351562,228.58087158203125,1394743
2021-11-08,230.1999969482422,230.1999969482422,226.6999969482422,227.49000549316406,226.48023986816406,1366190
2021-11-09,228.0399932861328,229.50999450683594,225.69000244140625,229.1999969482422,228.18263244628906,1093070
2021-11-10,229.9499969482422,231.6999969482422,228.3699951171875,229.63999938964844,228.6206817626953,1081053
2021-11-11,228.83999633789062,229.72999572753906,227.67999267578125,228.5500030517578,227.5355224609375,709814
2021-11-12,229.60000610351562,231.86500549316406,228.67999267578125,230.92999267578125,229.9049530029297,1207592
2021-11-15,231.8000030517578,233.24000549316406,229.77000427246094,233.05999755859375,232.02549743652344,1029103
2021-11-16,234.02999877929688,237.05999755859375,234.0,235.25,234.20578002929688,1454499
2021-11-17,234.1199951171875,237.14999389648438,233.60000610351562,236.8800048828125,235.82855224609375,1080294
2021-11-18,236.9600067138672,238.25,235.02000427246094,237.9499969482422,236.893798828125,1151050
2021-11-19,239.0800018310547,239.25999450683594,236.92999267578125,237.91000366210938,236.85397338867188,1301749
2021-11-22,237.47999572753906,241.17999267578125,235.92999267578125,236.82000732421875,235.76881408691406,1080638
2021-11-23,235.6199951171875,236.52999877929688,234.093994140625,236.13999938964844,235.09182739257812,1456795
2021-11-24,234.9600067138672,235.8000030517578,232.47000122070312,234.3699951171875,233.32968139648438,1511075
2021-11-26,233.74000549316406,234.2949981689453,229.07000732421875,229.6199951171875,228.60076904296875,1366697
2021-11-29,231.11000061035156,237.17999267578125,230.11000061035156,235.89999389648438,234.85289001464844,2094323
2021-11-30,236.50999450683594,236.5500030517578,229.3300018310547,230.88999938964844,229.86512756347656,4374163
2021-12-01,229.91000366210938,232.22999572753906,224.5500030517578,226.8699951171875,225.86297607421875,2391596
2021-12-02,228.38999938964844,234.10000610351562,228.38999938964844,232.42999267578125,231.39828491210938,2121848
2021-12-03,232.1999969482422,233.14999389648438,227.75999450683594,229.88999938964844,228.86956787109375,1561667
2021-12-06,232.3800048828125,233.32000732421875,230.67999267578125,232.1999969482422,231.1693115234375,2289631
2021-12-07,234.9499969482422,236.13999938964844,233.24000549316406,235.1300048828125,234.08631896972656,1753403
2021-12-08,233.27000427246094,235.64999389648438,232.1999969482422,234.3000030517578,233.25999450683594,1045758
2021-12-09,233.25999450683594,233.91000366210938,231.58999633789062,232.74000549316406,232.74000549316406,1316769
2021-12-10,234.0399932861328,236.86000061035156,233.44500732421875,236.72999572753906,236.72999572753906,1183750
2021-12-13,236.33999633789062,237.2899932861328,234.7899932861328,235.02000427246094,235.02000427246094,1609675
2021-12-14,233.85000610351562,234.6999969482422,227.67999267578125,229.72000122070312,229.72000122070312,1501300
2021-12-15,229.4532928466797,234.05999755859375,229.39999389648438,233.9199981689453,233.9199981689453,1529590
2021-12-16,233.9199981689453,234.5500030517578,231.0399932861328,231.85000610351562,231.85000610351562,1597200
2021-12-17,230.14999389648438,232.85000610351562,228.72999572753906,229.41000366210938,229.41000366210938,2452100
