Date,Open,High,Low,Close,Adj Close,Volume
2020-02-25,52.04999923706055,52.34000015258789,49.119998931884766,49.47999954223633,45.345237731933594,1427507
2020-02-26,50.13999938964844,50.560001373291016,48.900001525878906,48.95000076293945,44.85953140258789,1491911
2020-02-27,48.04999923706055,48.900001525878906,46.459999084472656,46.810001373291016,42.898353576660156,1721796
2020-02-28,45.20000076293945,45.578399658203125,43.099998474121094,44.38999938964844,41.17314910888672,3159853
2020-03-02,44.599998474121094,47.11000061035156,43.970001220703125,47.08000183105469,43.668209075927734,2399142
2020-03-03,46.970001220703125,47.630001068115234,44.560001373291016,44.75,41.507057189941406,2615197
2020-03-04,45.61000061035156,46.34000015258789,44.150001525878906,46.2400016784668,42.88908004760742,2419238
2020-03-05,44.45000076293945,44.790000915527344,43.439998626708984,43.88999938964844,40.70938491821289,1824263
2020-03-06,41.560001373291016,43.83000183105469,41.20930099487305,42.279998779296875,39.2160530090332,3040992
2020-03-09,38.41999816894531,40.2599983215332,35.27000045776367,35.40999984741211,32.843910217285156,3157321
2020-03-10,37.369998931884766,38.68000030517578,34.720001220703125,37.56999969482422,34.847373962402344,4202419
2020-03-11,36.11000061035156,36.970001220703125,35.029998779296875,35.91999816894531,33.316951751708984,3555186
2020-03-12,32.720001220703125,33.779998779296875,30.857500076293945,30.979999542236328,28.734941482543945,4020909
2020-03-13,33.36000061035156,35.619998931884766,31.59000015258789,35.54999923706055,32.97376251220703,3880412
2020-03-16,29.510000228881836,32.689998626708984,29.170000076293945,29.309999465942383,27.185964584350586,2457759
2020-03-17,30.110000610351562,30.774999618530273,27.600000381469727,28.65999984741211,26.58306884765625,3726932
2020-03-18,26.399999618530273,27.5,25.34000015258789,27.209999084472656,25.238147735595703,2941353
2020-03-19,26.530000686645508,29.010000228881836,25.510000228881836,26.889999389648438,24.941335678100586,2373492
2020-03-20,27.049999237060547,28.040000915527344,25.139999389648438,25.68000030517578,23.81902313232422,3215538
2020-03-23,25.309999465942383,25.84000015258789,23.309999465942383,24.15999984741211,22.409175872802734,2243117
2020-03-24,25.989999771118164,29.729999542236328,25.84000015258789,29.610000610351562,27.46422576904297,2697061
2020-03-25,30.229999542236328,34.86000061035156,29.780000686645508,32.59000015258789,30.228267669677734,2908800
2020-03-26,33.0,34.65999984741211,32.25,33.849998474121094,31.396953582763672,2493702
2020-03-27,32.0,34.04999923706055,31.510000228881836,32.599998474121094,30.2375431060791,2035063
2020-03-30,32.20000076293945,33.439998626708984,30.959999084472656,33.209999084472656,30.803340911865234,2070269
2020-03-31,32.91999816894531,33.1150016784668,30.8799991607666,31.34000015258789,29.06885528564453,2277746
2020-04-01,29.3700008392334,29.75,27.020000457763672,27.399999618530273,25.414379119873047,2325757
2020-04-02,27.010000228881836,28.139999389648438,26.09000015258789,26.600000381469727,24.672353744506836,2529411
2020-04-03,26.325000762939453,27.100000381469727,25.799999237060547,26.40999984741211,24.496124267578125,1790906
2020-04-06,28.360000610351562,28.6200008392334,27.56999969482422,28.260000228881836,26.212053298950195,2556711
2020-04-07,30.610000610351562,31.334999084472656,28.709999084472656,28.809999465942383,26.722198486328125,2163526
2020-04-08,29.31999969482422,30.925199508666992,28.670000076293945,30.440000534057617,28.23407745361328,3185385
2020-04-09,31.850000381469727,34.5,31.350000381469727,32.599998474121094,30.2375431060791,2436578
2020-04-13,32.709999084472656,32.75,31.084999084472656,31.5,29.217260360717773,2120474
2020-04-14,32.11000061035156,32.56999969482422,31.260000228881836,31.579999923706055,29.291461944580078,2019780
2020-04-15,30.040000915527344,30.329999923706055,29.219999313354492,29.6299991607666,27.482772827148438,1740050
2020-04-16,29.34000015258789,29.610000610351562,28.399999618530273,28.6299991607666,26.55524253845215,1586521
2020-04-17,30.1200008392334,30.8700008392334,29.90999984741211,30.53499984741211,28.322189331054688,2239232
2020-04-20,29.600000381469727,30.510000228881836,29.049999237060547,29.790000915527344,27.631179809570312,1428390
2020-04-21,28.5,29.417999267578125,28.110000610351562,28.43000030517578,26.369735717773438,1346382
2020-04-22,29.389999389648438,29.5,28.850000381469727,29.049999237060547,26.944805145263672,1379198
2020-04-23,30.170000076293945,30.170000076293945,29.0,29.469999313354492,27.334369659423828,1652243
2020-04-24,29.809999465942383,30.329999923706055,28.760000228881836,29.979999542236328,27.807409286499023,2461882
2020-04-27,30.309999465942383,31.920000076293945,30.260000228881836,31.690000534057617,29.393489837646484,2469797
2020-04-28,34.279998779296875,35.130001068115234,32.80500030517578,33.61000061035156,31.17435073852539,3168224
2020-04-29,35.040000915527344,36.79999923706055,34.70000076293945,36.54999923706055,33.90129852294922,3426808
2020-04-30,35.65999984741211,36.689998626708984,35.25,36.40999984741211,33.77144241333008,3790034
2020-05-01,35.279998779296875,35.540000915527344,34.63999938964844,35.099998474121094,32.556373596191406,2575296
2020-05-04,34.34000015258789,35.150001525878906,33.88999938964844,34.970001220703125,32.435794830322266,1755185
2020-05-05,35.56999969482422,35.84199905395508,34.66999816894531,34.86000061035156,32.33376693725586,1950397
2020-05-06,35.34000015258789,35.439998626708984,33.709999084472656,33.959999084472656,31.498987197875977,2082688
2020-05-07,34.189998626708984,36.65999984741211,34.189998626708984,36.290000915527344,33.6601448059082,2184902
2020-05-08,37.2400016784668,38.310001373291016,36.58000183105469,38.209999084472656,35.44099807739258,1830309
2020-05-11,37.220001220703125,37.529998779296875,36.52000045776367,36.61000061035156,33.95695114135742,1404853
2020-05-12,37.0099983215332,37.33000183105469,34.91999816894531,34.93000030517578,32.39869689941406,1365194
2020-05-13,34.02000045776367,34.7599983215332,32.2599983215332,32.5099983215332,30.154064178466797,1582321
2020-05-14,31.59000015258789,33.729400634765625,30.739999771118164,33.619998931884766,31.183629989624023,1860644
2020-05-15,33.27000045776367,34.25,32.709999084472656,33.849998474121094,31.396953582763672,1473935
2020-05-18,35.61819839477539,37.18000030517578,35.27000045776367,36.77000045776367,34.10535430908203,1677636
2020-05-19,36.310001373291016,36.47999954223633,35.27000045776367,35.29999923706055,32.741886138916016,1129274
2020-05-20,36.119998931884766,36.70000076293945,35.93000030517578,36.119998931884766,33.50245666503906,897351
2020-05-21,35.849998474121094,37.099998474121094,35.53010177612305,37.0,34.31867980957031,1196293
2020-05-22,37.189998626708984,37.20000076293945,36.22999954223633,36.93000030517578,34.25375747680664,1630269
2020-05-26,38.7400016784668,39.709999084472656,38.5099983215332,39.130001068115234,36.29433059692383,2050040
2020-05-27,40.959999084472656,41.58000183105469,40.06999969482422,40.9900016784668,38.019535064697266,1475261
2020-05-28,41.619998931884766,41.790000915527344,40.36000061035156,40.79999923706055,37.84330368041992,2148709
2020-05-29,38.97999954223633,40.5099983215332,38.060001373291016,38.619998931884766,36.31979751586914,2718202
2020-06-01,38.619998931884766,39.86000061035156,37.95000076293945,39.52000045776367,37.16619110107422,1896862
2020-06-02,40.13999938964844,40.61000061035156,39.47999954223633,39.709999084472656,37.34487533569336,1431943
2020-06-03,40.68000030517578,43.16999816894531,40.34000015258789,43.029998779296875,40.467140197753906,1697175
2020-06-04,42.33000183105469,44.63999938964844,42.08000183105469,44.63999938964844,41.98124313354492,1753194
2020-06-05,47.2599983215332,48.40999984741211,46.56999969482422,47.04999923706055,44.24770736694336,1931102
2020-06-08,48.0,49.34000015258789,47.61000061035156,48.720001220703125,45.818241119384766,2680656
2020-06-09,46.529998779296875,47.650001525878906,46.040000915527344,47.27000045776367,44.45460510253906,1342271
2020-06-10,46.58000183105469,46.65999984741211,44.310001373291016,44.34000015258789,41.69911193847656,1805209
2020-06-11,41.29999923706055,42.70000076293945,39.93000030517578,40.04999923706055,37.66462707519531,2198117
2020-06-12,42.31999969482422,42.380001068115234,40.290000915527344,41.880001068115234,39.3856315612793,1514086
2020-06-15,39.81999969482422,43.459999084472656,39.599998474121094,43.0099983215332,40.448326110839844,1706860
2020-06-16,45.400001525878906,45.400001525878906,42.779998779296875,44.20000076293945,41.56745147705078,1884034
2020-06-17,43.90999984741211,44.189998626708984,42.790000915527344,42.849998474121094,40.2978515625,1225207
2020-06-18,40.70000076293945,42.74980163574219,40.70000076293945,42.25,39.73359298706055,1741864
2020-06-19,43.52000045776367,43.59000015258789,41.11000061035156,42.16999816894531,39.65835952758789,3805830
2020-06-22,41.9900016784668,41.9900016784668,41.0,41.25,38.79315185546875,1336565
2020-06-23,41.20000076293945,42.4900016784668,41.20000076293945,41.88999938964844,39.39503860473633,1762135
2020-06-24,41.439998626708984,41.439998626708984,39.220001220703125,39.540000915527344,37.185001373291016,1696658
2020-06-25,39.29999923706055,40.2599983215332,38.880001068115234,40.0,37.61759948730469,2557539
2020-06-26,39.560001373291016,39.650001525878906,38.65999984741211,39.13999938964844,36.8088264465332,2283466
2020-06-29,40.0099983215332,40.369998931884766,39.20000076293945,40.349998474121094,37.94675827026367,1215305
2020-06-30,39.869998931884766,41.779998779296875,39.869998931884766,41.540000915527344,39.065879821777344,2169253
2020-07-01,41.900001525878906,42.310001373291016,39.90999984741211,40.15999984741211,37.76807403564453,1643122
2020-07-02,41.47999954223633,42.38999938964844,40.65999984741211,40.790000915527344,38.36055374145508,1495345
2020-07-06,42.02000045776367,43.27000045776367,41.88999938964844,42.2599983215332,39.74299621582031,2066406
2020-07-07,41.630001068115234,42.0099983215332,40.939998626708984,41.0099983215332,38.56744384765625,1088428
2020-07-08,41.16999816894531,41.88999938964844,41.0,41.869998931884766,39.376224517822266,1406902
2020-07-09,41.880001068115234,41.880001068115234,39.72999954223633,39.86000061035156,37.48594284057617,1727670
2020-07-10,40.04999923706055,41.93000030517578,40.04999923706055,41.88999938964844,39.39503860473633,1354868
2020-07-13,42.400001525878906,42.849998474121094,41.630001068115234,41.86000061035156,39.3668212890625,1376780
2020-07-14,42.040000915527344,42.68000030517578,41.40999984741211,42.529998779296875,39.99691390991211,1088709
2020-07-15,43.599998474121094,44.79999923706055,43.08000183105469,44.560001373291016,41.906009674072266,1819288
2020-07-16,44.02000045776367,45.31999969482422,43.5099983215332,44.7599983215332,42.09409713745117,1265440
2020-07-17,44.72999954223633,44.72999954223633,43.98500061035156,44.5099983215332,41.85898208618164,1200276
2020-07-20,43.849998474121094,44.38999938964844,43.560001373291016,43.86000061035156,41.247703552246094,1073270
2020-07-21,44.11000061035156,45.19499969482422,44.11000061035156,44.79999923706055,42.131710052490234,1085767
2020-07-22,44.779998779296875,45.25,44.28010177612305,44.97999954223633,42.300994873046875,967198
2020-07-23,44.84000015258789,45.380001068115234,44.584999084472656,45.02000045776367,42.3386116027832,959568
2020-07-24,44.95000076293945,45.279998779296875,44.459999084472656,44.77000045776367,42.1035041809082,1280977
2020-07-27,44.43000030517578,44.875,43.709999084472656,44.709999084472656,42.04707336425781,1382348
2020-07-28,46.9900016784668,47.0,43.29999923706055,43.43000030517578,40.84331512451172,2650866
2020-07-29,43.33000183105469,43.970001220703125,42.77000045776367,43.875,41.26180648803711,1828480
2020-07-30,42.58000183105469,42.599998474121094,41.630001068115234,42.45000076293945,39.92168045043945,1889254
2020-07-31,42.43000030517578,42.5,41.529998779296875,42.43000030517578,39.90287399291992,4586613
2020-08-03,42.7599983215332,43.70000076293945,42.189998626708984,42.970001220703125,40.41071319580078,1788000
2020-08-04,42.619998931884766,43.4900016784668,42.5099983215332,43.2400016784668,40.66463088989258,1587300
2020-08-05,43.70000076293945,44.9900016784668,43.310001373291016,44.650001525878906,41.99065017700195,1706900
2020-08-06,44.130001068115234,44.349998474121094,42.88999938964844,42.95000076293945,40.39189910888672,1541500
2020-08-07,42.650001525878906,44.34000015258789,42.599998474121094,44.31999969482422,41.680301666259766,1614100
2020-08-10,44.720001220703125,45.810001373291016,44.43000030517578,45.560001373291016,42.8464469909668,1139400
2020-08-11,46.599998474121094,47.400001525878906,46.119998931884766,46.18000030517578,43.42951965332031,1821900
2020-08-12,46.93000030517578,47.0,45.04999923706055,45.43000030517578,42.72419357299805,1183700
2020-08-13,44.810001373291016,45.439998626708984,44.58000183105469,44.88999938964844,42.21635818481445,801100
2020-08-14,44.599998474121094,45.529998779296875,44.540000915527344,45.220001220703125,42.526702880859375,1086000
2020-08-17,45.220001220703125,45.29999923706055,44.310001373291016,44.400001525878906,41.75554275512695,973800
2020-08-18,44.68000030517578,44.849998474121094,43.650001525878906,43.7599983215332,41.15365219116211,671900
2020-08-19,43.56999969482422,44.400001525878906,43.459999084472656,43.689998626708984,41.087825775146484,847900
2020-08-20,43.20000076293945,43.459999084472656,42.880001068115234,43.13999938964844,40.57058334350586,837800
2020-08-21,43.189998626708984,43.47999954223633,42.33000183105469,42.61000061035156,40.0721549987793,885600
2020-08-24,43.150001525878906,44.66999816894531,42.93000030517578,44.619998931884766,41.962432861328125,855400
2020-08-25,45.0,45.43000030517578,44.16999816894531,44.310001373291016,41.6708984375,814300
2020-08-26,44.09000015258789,44.150001525878906,43.61000061035156,43.709999084472656,41.10663604736328,791200
2020-08-27,43.61000061035156,44.900001525878906,43.61000061035156,44.34000015258789,41.69911193847656,989300
2020-08-28,44.709999084472656,44.720001220703125,43.75,44.33000183105469,41.68971252441406,964300
2020-08-31,43.79999923706055,43.810001373291016,42.06999969482422,42.11000061035156,40.10860824584961,1691100
2020-09-01,41.75,43.279998779296875,41.540000915527344,42.880001068115234,40.842010498046875,1251900
2020-09-02,42.77000045776367,43.459999084472656,42.209999084472656,43.29999923706055,41.24204635620117,1257200
2020-09-03,43.63999938964844,44.529998779296875,42.119998931884766,42.52000045776367,40.499122619628906,1392900
2020-09-04,43.540000915527344,43.86000061035156,42.599998474121094,43.41999816894531,41.356346130371094,1351400
2020-09-08,43.040000915527344,43.349998474121094,41.72999954223633,42.09000015258789,40.08955383300781,1691400
2020-09-09,42.66999816894531,42.7400016784668,41.68000030517578,41.849998474121094,39.860958099365234,1078700
2020-09-10,41.97999954223633,42.79999923706055,40.650001525878906,40.77000045776367,38.832298278808594,1300500
2020-09-11,40.779998779296875,41.59000015258789,40.470001220703125,41.06999969482422,39.1180305480957,1204700
2020-09-14,41.439998626708984,41.810001373291016,41.0,41.31999969482422,39.35615158081055,973700
2020-09-15,41.349998474121094,41.529998779296875,39.93000030517578,39.95000076293945,38.051265716552734,1091700
2020-09-16,40.13999938964844,41.9900016784668,39.97999954223633,41.61000061035156,39.63236618041992,1856700
2020-09-17,41.13999938964844,41.47999954223633,40.63999938964844,41.290000915527344,39.327579498291016,1335600
2020-09-18,41.13999938964844,41.33000183105469,40.13999938964844,40.15999984741211,38.25128173828125,1777000
2020-09-21,38.959999084472656,39.4900016784668,38.279998779296875,39.0,37.14641571044922,1596100
2020-09-22,39.09000015258789,39.63999938964844,38.33000183105469,38.81999969482422,36.97496795654297,1101600
2020-09-23,39.04999923706055,39.81999969482422,37.72999954223633,37.790000915527344,35.99392318725586,1190600
2020-09-24,37.939998626708984,38.689998626708984,37.029998779296875,38.22999954223633,36.41301345825195,1159800
2020-09-25,37.72999954223633,38.90999984741211,37.47999954223633,38.630001068115234,36.79399871826172,1209000
2020-09-28,39.56999969482422,40.369998931884766,39.369998931884766,40.099998474121094,38.19413757324219,1626900
2020-09-29,39.75,40.13999938964844,39.18000030517578,40.060001373291016,38.15604019165039,1520300
2020-09-30,40.2599983215332,40.869998931884766,39.84000015258789,40.27000045776367,38.356056213378906,1541500
2020-10-01,40.369998931884766,40.810001373291016,39.849998474121094,40.36000061035156,38.44178009033203,1356400
2020-10-02,39.720001220703125,41.34000015258789,39.720001220703125,41.04999923706055,39.09898376464844,810700
2020-10-05,41.52000045776367,42.400001525878906,41.5,41.880001068115234,39.8895378112793,826300
2020-10-06,42.25,43.150001525878906,41.59000015258789,41.72999954223633,39.746665954589844,1476400
2020-10-07,42.16999816894531,43.189998626708984,42.16999816894531,43.09000015258789,41.04203414916992,1050100
2020-10-08,43.43000030517578,43.75,42.95000076293945,43.45000076293945,41.384918212890625,897600
2020-10-09,43.709999084472656,43.93000030517578,42.40999984741211,42.470001220703125,40.45149612426758,1269300
2020-10-12,42.68000030517578,43.0,42.29999923706055,42.79999923706055,40.765811920166016,1048500
2020-10-13,42.31999969482422,42.59000015258789,41.099998474121094,41.25,39.28947830200195,887300
2020-10-14,41.209999084472656,41.900001525878906,41.209999084472656,41.2400016784668,39.27995681762695,1148300
2020-10-15,40.72999954223633,41.56999969482422,40.5099983215332,41.560001373291016,39.58474349975586,986000
2020-10-16,41.70000076293945,41.869998931884766,40.86000061035156,41.20000076293945,39.24185562133789,857000
2020-10-19,41.29999923706055,41.93000030517578,40.79999923706055,40.869998931884766,38.92753601074219,787000
2020-10-20,41.5,42.029998779296875,41.119998931884766,41.220001220703125,39.260902404785156,852200
2020-10-21,41.2400016784668,41.41999816894531,40.959999084472656,41.09000015258789,39.137081146240234,707400
2020-10-22,40.9900016784668,43.119998931884766,40.869998931884766,42.939998626708984,40.8991584777832,1291200
2020-10-23,43.5099983215332,43.9900016784668,43.130001068115234,43.52000045776367,41.45159149169922,1420600
2020-10-26,42.84000015258789,42.91999816894531,41.4900016784668,41.9900016784668,39.99430847167969,1299700
2020-10-27,40.65999984741211,41.20000076293945,39.29999923706055,39.349998474121094,37.47977828979492,3035000
2020-10-28,38.20000076293945,39.08000183105469,37.79999923706055,38.25,36.43206024169922,2462600
2020-10-29,37.959999084472656,39.459999084472656,37.5,39.119998931884766,37.26070785522461,1674400
2020-10-30,38.70000076293945,39.5,38.529998779296875,39.220001220703125,37.35596466064453,1130400
2020-11-02,40.06999969482422,40.099998474121094,39.11000061035156,39.709999084472656,37.82267379760742,1204900
2020-11-03,40.7400016784668,41.970001220703125,40.58000183105469,41.79999923706055,39.81333541870117,1584600
2020-11-04,40.84000015258789,42.58000183105469,39.849998474121094,41.720001220703125,39.737144470214844,2680800
2020-11-05,41.72999954223633,43.130001068115234,41.599998474121094,43.0099983215332,40.96582794189453,1813200
2020-11-06,43.380001068115234,43.4900016784668,41.130001068115234,41.369998931884766,39.40377426147461,1858100
2020-11-09,44.540000915527344,48.959999084472656,44.529998779296875,47.63999938964844,45.37577438354492,3426900
2020-11-10,47.630001068115234,47.709999084472656,46.40999984741211,47.2400016784668,44.99479293823242,2611000
2020-11-11,47.279998779296875,47.380001068115234,44.90999984741211,45.54999923706055,43.38511276245117,1878600
2020-11-12,44.90999984741211,45.04999923706055,43.970001220703125,44.59000015258789,42.47073745727539,2588700
2020-11-13,44.97999954223633,46.52000045776367,44.720001220703125,46.29999923706055,44.09946060180664,765000
2020-11-16,48.0,48.470001220703125,47.2599983215332,48.31999969482422,46.02345657348633,1374200
2020-11-17,47.90999984741211,49.04999923706055,47.380001068115234,48.9900016784668,46.661617279052734,1491600
2020-11-18,49.20000076293945,50.20000076293945,48.88999938964844,48.9900016784668,46.661617279052734,1425000
2020-11-19,48.5099983215332,49.0099983215332,48.0,48.93000030517578,46.60446548461914,1556900
2020-11-20,48.779998779296875,49.13999938964844,48.369998931884766,49.0,46.671138763427734,1099700
2020-11-23,49.66999816894531,50.83000183105469,49.459999084472656,50.63999938964844,48.233192443847656,1540300
2020-11-24,51.27000045776367,52.66999816894531,51.2599983215332,52.599998474121094,50.100032806396484,1584100
2020-11-25,51.9900016784668,52.189998626708984,51.09000015258789,52.0,49.52855682373047,711900
2020-11-27,51.779998779296875,52.189998626708984,51.400001525878906,51.400001525878906,48.95707321166992,602700
2020-11-30,51.15999984741211,51.58000183105469,49.61000061035156,49.790000915527344,47.42359161376953,2464500
2020-12-01,50.029998779296875,50.150001525878906,49.06999969482422,49.619998931884766,47.799278259277344,2550900
2020-12-02,49.290000915527344,51.09000015258789,49.08000183105469,50.86000061035156,48.99378204345703,1398000
2020-12-03,50.540000915527344,51.84000015258789,50.540000915527344,51.36000061035156,49.475433349609375,1374900
2020-12-04,51.91999816894531,52.70000076293945,51.849998474121094,52.279998779296875,50.36167526245117,1111400
2020-12-07,51.650001525878906,51.70000076293945,50.34000015258789,50.709999084472656,48.84928512573242,1377600
2020-12-08,50.040000915527344,51.06999969482422,50.040000915527344,50.77000045776367,48.907081604003906,1444800
2020-12-09,51.189998626708984,51.369998931884766,50.0099983215332,50.04999923706055,48.2135009765625,1764600
2020-12-10,49.119998931884766,50.06999969482422,49.0,49.81999969482422,47.991943359375,1848500
2020-12-11,48.7599983215332,49.529998779296875,48.369998931884766,48.77000045776367,46.980472564697266,1485100
2020-12-14,49.689998626708984,49.97999954223633,47.599998474121094,47.81999969482422,46.065330505371094,2074700
2020-12-15,48.400001525878906,48.70000076293945,47.75,48.34000015258789,46.566246032714844,1635300
2020-12-16,48.27000045776367,48.43000030517578,47.459999084472656,48.220001220703125,46.45064926147461,1558900
2020-12-17,48.52000045776367,48.59000015258789,47.709999084472656,48.400001525878906,46.624046325683594,1617900
2020-12-18,48.2400016784668,48.83000183105469,47.369998931884766,47.95000076293945,46.19055938720703,4847900
2020-12-21,48.189998626708984,48.189998626708984,46.810001373291016,47.5,45.75707244873047,1674200
2020-12-22,47.47999954223633,48.11000061035156,47.31999969482422,47.400001525878906,45.66073989868164,1486800
2020-12-23,47.90999984741211,48.95000076293945,47.88999938964844,48.540000915527344,46.758907318115234,914500
2020-12-24,48.599998474121094,48.84000015258789,47.849998474121094,48.47999954223633,46.701114654541016,415300
2020-12-28,48.66999816894531,49.58000183105469,48.599998474121094,48.68000030517578,46.89377212524414,676500
2020-12-29,49.040000915527344,49.25,48.33000183105469,48.38999938964844,46.61441421508789,926100
2020-12-30,48.45000076293945,49.220001220703125,48.40999984741211,48.779998779296875,46.9901008605957,668900
2020-12-31,48.599998474121094,49.66999816894531,48.5099983215332,49.61000061035156,47.789649963378906,928300
2021-01-04,49.650001525878906,50.0,48.060001373291016,48.310001373291016,46.537349700927734,1310800
2021-01-05,48.220001220703125,49.029998779296875,47.52000045776367,48.810001373291016,47.01900100708008,1762200
2021-01-06,49.72999954223633,51.5099983215332,49.720001220703125,51.099998474121094,49.224971771240234,1761200
2021-01-07,51.290000915527344,52.09000015258789,51.2599983215332,51.7400016784668,49.84149169921875,1920900
2021-01-08,52.43000030517578,52.43000030517578,51.04999923706055,51.86000061035156,49.957088470458984,978700
2021-01-11,51.189998626708984,51.95000076293945,51.0,51.79999923706055,49.899288177490234,883100
2021-01-12,52.0,52.959999084472656,51.880001068115234,52.560001373291016,50.63140869140625,981500
2021-01-13,52.369998931884766,53.08000183105469,52.09000015258789,52.70000076293945,50.766265869140625,1135800
2021-01-14,53.25,54.029998779296875,52.70000076293945,53.70000076293945,51.72956848144531,1353600
2021-01-15,52.83000183105469,53.880001068115234,52.4900016784668,53.310001373291016,51.3538818359375,1255500
2021-01-19,53.459999084472656,54.7599983215332,53.29999923706055,54.31999969482422,52.32682418823242,1851900
2021-01-20,54.36000061035156,54.59000015258789,53.560001373291016,53.68000030517578,51.71030807495117,1042500
2021-01-21,53.380001068115234,53.68000030517578,52.779998779296875,53.47999954223633,51.517642974853516,1079400
2021-01-22,52.900001525878906,53.70000076293945,52.54999923706055,53.459999084472656,51.49837875366211,1233600
2021-01-25,52.470001220703125,53.52000045776367,52.38999938964844,53.040000915527344,51.09379196166992,1381300
2021-01-26,53.470001220703125,53.56999969482422,52.34000015258789,52.369998931884766,50.4483757019043,804400
2021-01-27,51.40999984741211,51.650001525878906,50.86000061035156,51.209999084472656,49.330936431884766,1740800
2021-01-28,52.02000045776367,53.119998931884766,51.869998931884766,52.54999923706055,50.621768951416016,1713100
2021-01-29,50.7599983215332,51.47999954223633,48.880001068115234,49.27000045776367,47.462120056152344,3090400
2021-02-01,49.65999984741211,50.209999084472656,49.16999816894531,50.130001068115234,48.29056930541992,1805700
2021-02-02,50.56999969482422,51.31999969482422,50.25,50.59000015258789,48.73368835449219,1266300
2021-02-03,50.61000061035156,51.20000076293945,50.38999938964844,51.150001525878906,49.27313995361328,1043000
2021-02-04,51.29999923706055,52.9900016784668,51.18000030517578,52.81999969482422,50.88186264038086,1460500
2021-02-05,53.20000076293945,53.29999923706055,52.47999954223633,52.61000061035156,50.679569244384766,1281100
2021-02-08,52.779998779296875,54.09000015258789,52.779998779296875,54.060001373291016,52.076358795166016,1159800
2021-02-09,54.04999923706055,54.619998931884766,53.709999084472656,54.400001525878906,52.40388488769531,1236800
