Date,Open,High,Low,Close,Adj Close,Volume
2020-03-26,62.4900016784668,66.94999694824219,62.005001068115234,65.88999938964844,63.7296142578125,3038632
2020-03-27,63.0,65.37000274658203,62.209999084472656,62.5099983215332,60.460426330566406,2576559
2020-03-30,62.56999969482422,65.36000061035156,61.939998626708984,65.19000244140625,63.05256271362305,1658682
2020-03-31,64.79000091552734,66.72000122070312,64.2300033569336,66.19999694824219,64.0294418334961,2481650
2020-04-01,64.91999816894531,68.8499984741211,64.69999694824219,66.56999969482422,64.3873062133789,2847459
2020-04-02,65.79000091552734,69.55999755859375,65.79000091552734,68.91999816894531,66.66026306152344,2834575
2020-04-03,68.62999725341797,69.7699966430664,67.62999725341797,68.1500015258789,65.91551208496094,2166501
2020-04-06,69.7300033569336,73.08000183105469,69.44999694824219,72.38999938964844,70.01648712158203,2201161
2020-04-07,73.5,74.76000213623047,71.44999694824219,71.83999633789062,69.4845199584961,2132930
2020-04-08,72.30000305175781,73.44999694824219,71.05000305175781,72.81999969482422,70.4323959350586,1748933
2020-04-09,72.93000030517578,74.31999969482422,71.94999694824219,73.22000122070312,70.81927490234375,1584325
2020-04-13,72.93000030517578,73.94999694824219,70.53500366210938,71.2699966430664,68.93321990966797,1618157
2020-04-14,72.23999786376953,73.33999633789062,70.4000015258789,70.98999786376953,68.66239166259766,2097483
2020-04-15,69.94000244140625,71.08999633789062,68.61000061035156,70.91999816894531,68.59468841552734,2478110
2020-04-16,71.06999969482422,74.26000213623047,70.93000030517578,74.22000122070312,71.78649139404297,2002858
2020-04-17,73.9800033569336,74.7249984741211,72.30000305175781,74.2300033569336,71.7961654663086,1907462
2020-04-20,73.70999908447266,74.97000122070312,72.1500015258789,72.31999969482422,69.94879150390625,1728140
2020-04-21,71.5199966430664,72.25,70.36859893798828,70.95999908447266,68.63336944580078,1614685
2020-04-22,72.05999755859375,72.46499633789062,71.23999786376953,71.58000183105469,69.23304748535156,1230081
2020-04-23,71.62999725341797,72.43000030517578,70.16999816894531,70.4800033569336,68.16912078857422,1557800
2020-04-24,71.01000213623047,72.33000183105469,70.61000061035156,72.27999877929688,69.91010284423828,1768938
2020-04-27,72.8499984741211,74.63999938964844,72.12000274658203,74.04000091552734,71.61239624023438,1191677
2020-04-28,74.05999755859375,75.48999786376953,73.55999755859375,74.01000213623047,71.58336639404297,1710829
2020-04-29,73.4000015258789,73.48999786376953,68.45999908447266,71.26000213623047,68.92354583740234,3867464
2020-04-30,72.02999877929688,72.16000366210938,70.73999786376953,70.9000015258789,68.5753402709961,3136145
2020-05-01,70.11000061035156,70.88999938964844,69.41000366210938,70.83000183105469,68.50763702392578,1785413
2020-05-04,71.54000091552734,71.69000244140625,69.12999725341797,69.94000244140625,67.6468276977539,1886476
2020-05-05,70.62000274658203,71.91000366210938,70.33999633789062,71.12999725341797,68.79780578613281,1237204
2020-05-06,71.69999694824219,71.75,69.8499984741211,70.43000030517578,68.12074279785156,1288834
2020-05-07,71.0999984741211,72.30999755859375,70.80000305175781,71.94999694824219,69.59090423583984,1380462
2020-05-08,72.5,74.04000091552734,72.2300033569336,73.80000305175781,71.38026428222656,1466743
2020-05-11,73.44999694824219,75.16999816894531,73.2300033569336,74.4000015258789,71.96058654785156,1414343
2020-05-12,74.91999816894531,75.27999877929688,72.51000213623047,72.72000122070312,70.3356704711914,2097151
2020-05-13,72.9800033569336,73.36000061035156,71.01000213623047,71.79000091552734,69.43617248535156,2241239
2020-05-14,71.2300033569336,72.26499938964844,70.41999816894531,72.18000030517578,69.8133773803711,2162157
2020-05-15,72.6500015258789,73.5,71.9800033569336,72.5,70.12287902832031,3587864
2020-05-18,74.12000274658203,78.25,73.91000366210938,77.83999633789062,75.28779602050781,3280724
2020-05-19,77.81999969482422,78.27999877929688,75.69000244140625,75.95999908447266,73.46942901611328,1810215
2020-05-20,76.88999938964844,79.86000061035156,76.58999633789062,77.62000274658203,75.07501220703125,2144057
2020-05-21,77.2300033569336,78.30000305175781,77.0,77.9000015258789,75.34583282470703,1403066
2020-05-22,77.73999786376953,78.19000244140625,77.37000274658203,77.8550033569336,75.30230712890625,1098327
2020-05-26,78.87000274658203,79.77999877929688,78.125,78.25,75.6843490600586,1491066
2020-05-27,78.30999755859375,80.25,78.0999984741211,80.16000366210938,77.53173065185547,2337255
2020-05-28,80.22000122070312,81.8499984741211,80.22000122070312,80.86000061035156,78.20877838134766,2001703
2020-05-29,80.91999816894531,82.87999725341797,79.5613021850586,81.12999725341797,78.46992492675781,7262217
2020-06-01,80.9000015258789,81.12000274658203,80.05000305175781,80.66000366210938,78.01532745361328,1115405
2020-06-02,81.38999938964844,82.31999969482422,78.93499755859375,82.18000030517578,79.48548889160156,1291199
2020-06-03,83.0,84.05999755859375,82.5,83.80999755859375,81.06205749511719,1706671
2020-06-04,82.87999725341797,83.33000183105469,81.7249984741211,82.30000305175781,80.08892059326172,1540233
2020-06-05,83.12000274658203,84.66000366210938,82.77999877929688,83.05999755859375,80.82850646972656,1512675
2020-06-08,82.91999816894531,85.23999786376953,82.91999816894531,85.0999984741211,82.81369018554688,1418702
2020-06-09,84.87000274658203,84.87000274658203,82.94000244140625,83.08999633789062,80.8576889038086,1238427
2020-06-10,83.5,83.62000274658203,82.05999755859375,82.19999694824219,79.9916000366211,1517322
2020-06-11,81.5,81.87000274658203,78.02999877929688,78.7699966430664,76.65376281738281,1677968
2020-06-12,80.30999755859375,80.58000183105469,76.94000244140625,77.7300033569336,75.64169311523438,1323111
2020-06-15,76.2699966430664,78.38999938964844,75.6449966430664,78.12999725341797,76.03094482421875,1391327
2020-06-16,80.0,80.54000091552734,77.70999908447266,78.08999633789062,75.99202728271484,1456443
2020-06-17,78.6500015258789,79.47000122070312,78.18000030517578,78.63999938964844,76.52725219726562,1189691
2020-06-18,78.2699966430664,78.86000061035156,77.05000305175781,77.86000061035156,75.76820373535156,1770738
2020-06-19,78.81999969482422,78.81999969482422,77.16500091552734,77.75,75.66116333007812,3577889
2020-06-22,77.22000122070312,77.30999755859375,75.58000183105469,77.04000091552734,74.9702377319336,1277267
2020-06-23,78.0,78.0,77.0,77.30999755859375,75.23297882080078,1819094
2020-06-24,77.0,79.11000061035156,76.62969970703125,78.54000091552734,76.429931640625,1318094
2020-06-25,78.54000091552734,78.5999984741211,76.44010162353516,77.31999969482422,75.24272155761719,1238483
2020-06-26,77.12000274658203,77.77999877929688,75.94999694824219,76.66000366210938,74.60044860839844,3362182
2020-06-29,77.20999908447266,77.98999786376953,76.83499908447266,77.76000213623047,75.6708984375,1753365
2020-06-30,77.79000091552734,79.4000015258789,77.53500366210938,79.05999755859375,76.93595886230469,1647872
2020-07-01,79.30999755859375,80.16999816894531,78.29000091552734,79.08999633789062,76.96516418457031,1579255
2020-07-02,79.83999633789062,79.83999633789062,78.47000122070312,79.18000030517578,77.05274200439453,2571870
2020-07-06,80.98999786376953,81.19999694824219,79.9000015258789,80.20999908447266,78.05506896972656,2028459
2020-07-07,78.5999984741211,80.6500015258789,78.55999755859375,80.19999694824219,78.04533386230469,1517724
2020-07-08,80.11000061035156,80.9000015258789,79.91000366210938,80.5,78.3372802734375,1561581
2020-07-09,80.4000015258789,81.50499725341797,80.4000015258789,80.87000274658203,78.69734954833984,1292865
2020-07-10,81.27999877929688,82.58000183105469,81.27999877929688,82.20999908447266,80.00133514404297,1138183
2020-07-13,82.66999816894531,82.68000030517578,81.77999877929688,82.05999755859375,79.85536193847656,1789343
2020-07-14,82.4800033569336,83.94000244140625,82.11000061035156,83.79000091552734,81.53887939453125,1459544
2020-07-15,84.23999786376953,85.58999633789062,84.0,84.91000366210938,82.6288070678711,1426663
2020-07-16,84.3499984741211,86.08000183105469,84.2300033569336,85.91000366210938,83.60193634033203,1345161
2020-07-17,85.9000015258789,86.95999908447266,84.87300109863281,86.27999877929688,83.96199035644531,1391266
2020-07-20,86.29000091552734,86.66999816894531,85.02999877929688,85.30000305175781,83.0083236694336,973509
2020-07-21,85.37000274658203,86.19000244140625,85.26000213623047,85.58000183105469,83.28079986572266,795570
2020-07-22,85.54000091552734,86.25,84.72000122070312,85.19999694824219,82.9110107421875,893719
2020-07-23,85.27999877929688,85.63999938964844,84.73999786376953,85.2300033569336,82.9402084350586,1199259
2020-07-24,85.52999877929688,86.36990356445312,85.01000213623047,86.06999969482422,83.75764465332031,914706
2020-07-27,85.97000122070312,88.37000274658203,85.97000122070312,87.69999694824219,85.34384155273438,1668051
2020-07-28,87.83999633789062,88.48999786376953,87.04000091552734,87.1500015258789,84.8086166381836,3185996
2020-07-29,92.30999755859375,99.22000122070312,91.75,95.27999877929688,92.72019958496094,5581982
2020-07-30,94.37999725341797,96.55999755859375,92.44999694824219,93.55999755859375,91.04641723632812,2526265
2020-07-31,93.54000091552734,93.88999938964844,91.80999755859375,93.72000122070312,91.20211029052734,2037345
2020-08-03,93.66999816894531,94.49500274658203,91.86000061035156,93.54000091552734,91.0269546508789,1714109
2020-08-04,92.93000030517578,95.79000091552734,92.16999816894531,95.45999908447266,92.8953628540039,2278261
2020-08-05,96.23999786376953,96.48500061035156,94.41999816894531,95.51000213623047,92.94403076171875,1364007
2020-08-06,94.62999725341797,95.47000122070312,94.19999694824219,95.16000366210938,92.60342407226562,691144
2020-08-07,95.05000305175781,96.66999816894531,94.01000213623047,95.79000091552734,93.21649932861328,1270066
2020-08-10,96.3499984741211,96.9800033569336,95.72000122070312,96.63999938964844,94.04366302490234,977372
2020-08-11,97.0,97.48999786376953,95.11000061035156,95.30000305175781,92.73966217041016,980352
2020-08-12,96.16999816894531,96.86000061035156,95.51000213623047,95.68000030517578,93.10944366455078,1267238
2020-08-13,95.41999816894531,95.80000305175781,94.45999908447266,95.12000274658203,92.56450653076172,1235171
2020-08-14,95.62000274658203,96.01000213623047,94.69000244140625,95.08000183105469,92.52558135986328,910421
2020-08-17,93.7300033569336,95.93000030517578,93.52999877929688,95.27999877929688,92.72019958496094,982075
2020-08-18,95.26000213623047,95.6500015258789,94.5999984741211,94.95999908447266,92.40879821777344,766152
2020-08-19,95.19999694824219,95.88999938964844,94.66999816894531,95.43000030517578,92.86616516113281,785072
2020-08-20,95.19999694824219,96.63500213623047,94.91999816894531,96.52999877929688,93.93661499023438,1089639
2020-08-21,96.16999816894531,96.8499984741211,95.68000030517578,96.48999786376953,93.8976821899414,1225164
2020-08-24,96.94999694824219,97.19000244140625,95.75,96.9800033569336,94.37451934814453,1051375
2020-08-25,97.33000183105469,97.75,96.20999908447266,96.55000305175781,93.95608520507812,1008769
2020-08-26,96.2699966430664,97.5,95.94999694824219,97.27999877929688,94.66646575927734,882242
2020-08-27,97.91000366210938,98.9800033569336,97.1500015258789,98.26000213623047,95.6201400756836,1451890
2020-08-28,98.30999755859375,98.87999725341797,97.5999984741211,98.7300033569336,96.07750701904297,2159071
2020-08-31,98.91999816894531,99.66999816894531,97.80000305175781,98.30000305175781,95.65906524658203,1357484
2020-09-01,98.2300033569336,99.33999633789062,97.58999633789062,99.22000122070312,96.5543441772461,930900
2020-09-02,99.30999755859375,99.93000030517578,98.83000183105469,99.66999816894531,96.99225616455078,1273281
2020-09-03,99.0,99.0,96.72000122070312,97.61000061035156,95.47614288330078,1107062
2020-09-04,98.01000213623047,98.29000091552734,96.2300033569336,97.9000015258789,95.75980377197266,1263035
2020-09-08,97.33000183105469,97.33000183105469,95.69000244140625,95.72000122070312,93.6274642944336,1152197
2020-09-09,96.44999694824219,99.52999877929688,96.44999694824219,99.01000213623047,96.84553527832031,1122823
2020-09-10,99.4800033569336,101.06500244140625,98.38999938964844,98.55000305175781,96.39559173583984,1620478
2020-09-11,98.62000274658203,99.54000091552734,97.79000091552734,98.66000366210938,96.5031967163086,1259597
2020-09-14,99.18000030517578,101.2699966430664,99.0,100.70999908447266,98.50837707519531,2157743
2020-09-15,101.19000244140625,104.87000274658203,100.91999816894531,104.05999755859375,101.7851333618164,2748814
2020-09-16,104.94000244140625,105.70999908447266,103.33999633789062,103.48999786376953,101.22760009765625,2527066
2020-09-17,102.13999938964844,104.4800033569336,101.94999694824219,103.56999969482422,101.30584716796875,1267475
2020-09-18,103.25,104.83999633789062,102.5199966430664,103.12999725341797,100.87545776367188,2272451
2020-09-21,102.37000274658203,102.70999908447266,100.29000091552734,101.94999694824219,99.72126770019531,1266842
2020-09-22,102.61000061035156,103.56999969482422,101.91999816894531,102.55999755859375,100.31793212890625,1260544
2020-09-23,102.43000030517578,103.48999786376953,101.06999969482422,101.16999816894531,98.95831298828125,1421969
2020-09-24,100.5,102.70999908447266,99.30999755859375,101.80000305175781,99.57453918457031,1113055
2020-09-25,101.19000244140625,102.83000183105469,100.97000122070312,102.36000061035156,100.12229919433594,848326
2020-09-28,103.5,104.53500366210938,102.68000030517578,103.25,100.99285125732422,1043791
2020-09-29,103.61000061035156,104.94999694824219,102.94999694824219,103.69999694824219,101.4330062866211,1202454
2020-09-30,104.11000061035156,105.5999984741211,101.7300033569336,102.19000244140625,99.95602416992188,1514660
2020-10-01,103.08999633789062,103.70999908447266,100.83999633789062,101.22000122070312,99.0072250366211,936376
2020-10-02,100.12999725341797,101.69000244140625,99.0,100.87000274658203,98.66487121582031,1241137
2020-10-05,102.20999908447266,104.33999633789062,101.87999725341797,104.0,101.72645568847656,1271823
2020-10-06,103.4000015258789,104.2699966430664,102.25,103.58999633789062,101.32540130615234,1112592
2020-10-07,104.66000366210938,106.47000122070312,104.20500183105469,106.16000366210938,103.83922576904297,1261006
2020-10-08,106.4800033569336,106.75,105.61000061035156,106.13999938964844,103.81965637207031,848260
2020-10-09,106.5999984741211,106.61000061035156,104.81999969482422,105.44999694824219,103.14473724365234,1019615
2020-10-12,106.0199966430664,106.29000091552734,104.4800033569336,105.0199966430664,102.7241439819336,952067
2020-10-13,104.95999908447266,105.86000061035156,104.4800033569336,104.61000061035156,102.3231201171875,838185
2020-10-14,105.13999938964844,105.52999877929688,104.19000244140625,104.81999969482422,102.52852630615234,978009
2020-10-15,104.20999908447266,105.20999908447266,103.54000091552734,105.12000274658203,102.82196807861328,880050
2020-10-16,103.9000015258789,104.31999969482422,100.04000091552734,100.2300033569336,98.03886413574219,1926421
2020-10-19,100.26000213623047,101.43000030517578,99.48999786376953,100.0,97.81389617919922,1357216
2020-10-20,100.66999816894531,102.0999984741211,99.97000122070312,100.51000213623047,98.31275177001953,1019819
2020-10-21,100.44000244140625,102.47000122070312,99.97000122070312,100.7699966430664,98.56706237792969,1251849
2020-10-22,100.62000274658203,101.03500366210938,99.0,99.58000183105469,97.403076171875,1144698
2020-10-23,99.80000305175781,100.73999786376953,99.16999816894531,100.54000091552734,98.34208679199219,945222
2020-10-26,100.31999969482422,100.43000030517578,98.08999633789062,99.58999633789062,97.41284942626953,1543958
2020-10-27,99.41000366210938,101.60749816894531,99.25499725341797,100.02999877929688,97.8432388305664,1626531
2020-10-28,94.43000030517578,95.02999877929688,88.3499984741211,88.58000183105469,86.64354705810547,4192738
2020-10-29,88.01000213623047,91.37000274658203,88.0,90.08000183105469,88.11076354980469,2031656
2020-10-30,89.62000274658203,90.0,86.80000305175781,88.43000030517578,86.49683380126953,2411403
2020-11-02,89.97000122070312,90.04000091552734,86.77999877929688,87.33999633789062,85.43065643310547,1800183
2020-11-03,88.5,89.5999984741211,87.52999877929688,89.22000122070312,87.26956176757812,1352306
2020-11-04,89.12999725341797,90.76000213623047,88.01000213623047,88.11000061035156,86.18382263183594,1173363
2020-11-05,89.68000030517578,89.93000030517578,87.97000122070312,88.80000305175781,86.85873413085938,1399196
2020-11-06,88.83999633789062,90.97000122070312,88.02999877929688,90.62000274658203,88.63894653320312,1362120
2020-11-09,95.2300033569336,95.98999786376953,91.4844970703125,93.91999816894531,91.86680603027344,2417473
2020-11-10,93.44999694824219,94.72000122070312,92.5,93.88999938964844,91.83746337890625,1404108
2020-11-11,93.80000305175781,94.54499816894531,91.98999786376953,93.33000183105469,91.28970336914062,1170394
2020-11-12,93.45999908447266,93.66999816894531,89.80999755859375,90.54000091552734,88.56069946289062,1359233
2020-11-13,91.19000244140625,92.62000274658203,91.18000030517578,91.97000122070312,89.95944213867188,836654
2020-11-16,93.1500015258789,93.98989868164062,91.66999816894531,92.91999816894531,90.88866424560547,968175
2020-11-17,92.80999755859375,93.95999908447266,91.30000305175781,93.55000305175781,91.50489807128906,881496
2020-11-18,93.22000122070312,93.97000122070312,92.23999786376953,92.87999725341797,90.84954071044922,2039504
2020-11-19,92.4000015258789,94.0199966430664,91.37000274658203,93.7699966430664,91.72008514404297,1207584
2020-11-20,94.69000244140625,94.86000061035156,91.97000122070312,92.58999633789062,90.56587982177734,1271990
2020-11-23,92.4000015258789,93.5199966430664,91.18499755859375,92.16999816894531,90.15506744384766,1211263
2020-11-24,92.87000274658203,95.05999755859375,92.16999816894531,94.41999816894531,92.35588073730469,1151263
2020-11-25,94.01000213623047,94.20500183105469,92.79000091552734,93.02999877929688,90.99626922607422,1021272
2020-11-27,92.83999633789062,93.25,91.80000305175781,92.72000122070312,90.69303131103516,682582
2020-11-30,93.04000091552734,94.04000091552734,92.62999725341797,93.97000122070312,91.91571044921875,2328725
2020-12-01,94.0199966430664,95.4000015258789,93.55999755859375,93.83000183105469,91.77877807617188,1716062
2020-12-02,93.55999755859375,93.81500244140625,91.25,92.30000305175781,90.2822265625,951562
2020-12-03,92.11000061035156,93.52999877929688,92.11000061035156,92.52999877929688,90.5072021484375,805795
2020-12-04,92.66000366210938,93.3499984741211,92.01000213623047,92.93000030517578,90.89845275878906,965567
2020-12-07,92.8499984741211,93.26000213623047,92.52999877929688,93.22000122070312,91.18212127685547,655977
2020-12-08,93.05000305175781,94.66000366210938,92.95999908447266,94.27999877929688,92.21894073486328,826573
2020-12-09,94.30999755859375,95.13999938964844,93.94999694824219,95.08000183105469,93.00145721435547,1135754
2020-12-10,93.98999786376953,94.93000030517578,92.37999725341797,92.72000122070312,90.69303131103516,1110243
2020-12-11,92.62999725341797,93.66000366210938,92.20999908447266,93.16999816894531,91.63724517822266,875591
2020-12-14,94.08000183105469,94.3499984741211,91.33999633789062,91.77999877929688,90.27011108398438,1145013
2020-12-15,92.0199966430664,92.86000061035156,90.20999908447266,90.25,88.7652816772461,1450720
2020-12-16,90.6500015258789,91.87000274658203,90.44999694824219,91.44000244140625,89.93570709228516,798121
2020-12-17,91.94000244140625,92.83999633789062,91.3499984741211,92.29000091552734,90.77172088623047,996933
2020-12-18,91.9800033569336,92.94000244140625,91.2300033569336,92.5999984741211,91.07662200927734,2250799
2020-12-21,91.94999694824219,94.41999816894531,91.22000122070312,93.4800033569336,91.94215393066406,946908
2020-12-22,94.12999725341797,94.98999786376953,93.12000274658203,94.38999938964844,92.8371810913086,1028332
2020-12-23,94.19000244140625,95.19999694824219,93.26000213623047,93.79000091552734,92.2470474243164,925516
2020-12-24,94.72000122070312,95.0,93.91999816894531,94.66000366210938,93.10273742675781,405830
2020-12-28,94.43000030517578,95.56500244140625,94.26000213623047,94.66999816894531,93.1125717163086,608093
2020-12-29,94.87999725341797,95.45999908447266,93.30000305175781,93.72000122070312,92.1781997680664,1162000
2020-12-30,93.81999969482422,94.4000015258789,92.7699966430664,93.04000091552734,91.50939178466797,623562
2020-12-31,93.23999786376953,93.91000366210938,92.76000213623047,93.87000274658203,92.32572937011719,665166
2021-01-04,93.6500015258789,93.97000122070312,91.80000305175781,92.37000274658203,90.85041809082031,1139071
2021-01-05,91.93000030517578,93.58000183105469,90.58000183105469,91.5,89.99472045898438,1439849
2021-01-06,92.1500015258789,95.4000015258789,92.1500015258789,95.23999786376953,93.67318725585938,1509382
2021-01-07,95.48999786376953,96.33000183105469,94.44000244140625,96.16000366210938,94.57806396484375,1088709
2021-01-08,96.2699966430664,98.6500015258789,96.11000061035156,97.36000061035156,95.75831604003906,1249714
2021-01-11,97.18000030517578,97.19999694824219,94.45999908447266,96.52999877929688,94.94197082519531,991770
2021-01-12,96.36000061035156,98.18000030517578,95.25,97.9000015258789,96.28943634033203,936819
2021-01-13,97.86000061035156,98.0250015258789,95.4800033569336,95.70999908447266,94.13545989990234,954030
2021-01-14,96.61000061035156,97.71289825439453,95.83999633789062,97.37000274658203,95.76815795898438,772879
2021-01-15,97.33999633789062,97.8949966430664,94.69000244140625,95.20999908447266,93.64368438720703,1505679
2021-01-19,96.05999755859375,97.98999786376953,95.55999755859375,96.44000244140625,94.85345458984375,1608635
2021-01-20,97.5,100.5,96.58000183105469,98.80000305175781,97.17462921142578,2013850
2021-01-21,98.44000244140625,99.9000015258789,97.94000244140625,97.94999694824219,96.33860778808594,1226722
2021-01-22,96.55000305175781,98.37000274658203,96.51000213623047,97.80000305175781,96.19108581542969,801789
2021-01-25,97.83000183105469,99.98999786376953,97.68000030517578,99.31999969482422,97.68606567382812,1377222
2021-01-26,99.16999816894531,100.45999908447266,96.5999984741211,97.5,95.89601135253906,2526904
2021-01-27,91.66000366210938,95.39830017089844,89.05999755859375,91.5199966430664,90.01438903808594,3167120
2021-01-28,92.94999694824219,93.5250015258789,88.91000366210938,88.98999786376953,87.52601623535156,1789575
2021-01-29,88.9800033569336,89.41000366210938,84.76499938964844,85.55999755859375,84.15243530273438,2347454
2021-02-01,85.55999755859375,86.81999969482422,85.30000305175781,86.43000030517578,85.00812530517578,1251813
2021-02-02,87.54000091552734,88.80000305175781,86.38999938964844,86.62000274658203,85.19499969482422,1289547
2021-02-03,86.61000061035156,87.5199966430664,86.27999877929688,86.93000030517578,85.49990844726562,970155
2021-02-04,87.4000015258789,87.98999786376953,86.23999786376953,87.30999755859375,85.8736572265625,888353
2021-02-05,87.37999725341797,88.86000061035156,86.87999725341797,88.83999633789062,87.37848663330078,766023
2021-02-08,89.19999694824219,90.08999633789062,88.8499984741211,89.97000122070312,88.4898910522461,1025246
2021-02-09,90.27999877929688,91.91999816894531,89.69000244140625,91.87000274658203,90.358642578125,931038
2021-02-10,92.0,92.30000305175781,89.91999816894531,90.95999908447266,89.4636001586914,897334
