Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,100.30999755859375,101.4000015258789,98.62000274658203,99.5999984741211,98.45645904541016,1520000
2021-02-11,99.9800033569336,100.2300033569336,96.58000183105469,98.5999984741211,97.46794128417969,1274400
2021-02-12,98.44999694824219,99.06999969482422,96.51000213623047,98.0,96.87483978271484,1302300
2021-02-16,98.68000030517578,98.87999725341797,96.26000213623047,97.12999725341797,96.01483154296875,1569400
2021-02-17,96.16000366210938,96.63999938964844,94.52999877929688,96.05000305175781,94.94722747802734,1302000
2021-02-18,95.36000061035156,95.58000183105469,93.41999816894531,94.8499984741211,93.76099395751953,1377900
2021-02-19,94.9800033569336,96.19999694824219,94.5199966430664,95.19000244140625,94.09709930419922,1489200
2021-02-22,95.0,95.56999969482422,93.69000244140625,94.68000030517578,93.59295654296875,1531600
2021-02-23,94.0999984741211,94.54000091552734,91.3499984741211,93.33000183105469,92.25845336914062,2210600
2021-02-24,91.58000183105469,94.41000366210938,91.55999755859375,94.27999877929688,93.19754028320312,2003900
2021-02-25,94.0999984741211,94.79000091552734,92.1500015258789,92.72000122070312,91.65545654296875,1348500
2021-02-26,92.83999633789062,93.19999694824219,90.83999633789062,90.98999786376953,89.9453125,2708900
2021-03-01,91.83999633789062,94.80000305175781,91.55000305175781,93.72000122070312,92.64397430419922,2027600
2021-03-02,94.06999969482422,94.69999694824219,92.81999969482422,94.18000030517578,93.09869384765625,2047000
2021-03-03,93.66000366210938,96.47000122070312,93.30000305175781,95.23999786376953,94.14651489257812,2013000
2021-03-04,94.9000015258789,96.05000305175781,91.37999725341797,92.4000015258789,91.3391342163086,2251600
2021-03-05,93.36000061035156,94.36000061035156,90.1500015258789,94.1500015258789,93.06904602050781,1977200
2021-03-08,93.25,94.80999755859375,92.41000366210938,93.44000244140625,92.36719512939453,1756100
2021-03-09,94.4800033569336,96.94000244140625,93.80000305175781,95.2300033569336,94.13664245605469,2919100
2021-03-10,96.2300033569336,97.5999984741211,95.81999969482422,96.58999633789062,95.48101806640625,1775600
2021-03-11,97.25,98.26000213623047,96.52999877929688,97.75,96.62770080566406,1618400
2021-03-12,97.69999694824219,97.80000305175781,96.08000183105469,96.94999694824219,95.83688354492188,1494000
2021-03-15,96.91000366210938,99.4800033569336,96.69999694824219,99.44000244140625,98.29830932617188,1508300
2021-03-16,99.0,99.41000366210938,95.41999816894531,95.69000244140625,94.59136199951172,1275500
2021-03-17,95.30999755859375,96.80999755859375,94.72000122070312,96.16999816894531,95.06584930419922,1155200
2021-03-18,95.58999633789062,97.23999786376953,94.7699966430664,95.12000274658203,94.02790069580078,1867300
2021-03-19,95.52999877929688,95.91999816894531,93.63999938964844,95.05999755859375,93.96858978271484,3139100
2021-03-22,94.54000091552734,95.72000122070312,93.44000244140625,93.58000183105469,92.50558471679688,1621200
2021-03-23,91.98999786376953,93.12000274658203,90.77999877929688,91.16999816894531,90.12325286865234,1786500
2021-03-24,91.08999633789062,92.45999908447266,90.6500015258789,90.69000244140625,89.64877319335938,1435700
2021-03-25,91.0199966430664,92.75,89.61000061035156,92.2699966430664,91.21061706542969,2122600
2021-03-26,92.25,93.77999877929688,91.97000122070312,93.68000030517578,92.60443878173828,1534300
2021-03-29,93.69999694824219,94.33999633789062,92.30000305175781,93.19000244140625,92.12006378173828,1668400
2021-03-30,92.8499984741211,93.68000030517578,92.58000183105469,93.31999969482422,92.24857330322266,1210600
2021-03-31,94.05000305175781,94.3499984741211,92.4800033569336,92.91999816894531,91.85315704345703,2380200
2021-04-01,92.83000183105469,93.5999984741211,91.3499984741211,92.02999877929688,90.97338104248047,1622200
2021-04-05,92.94999694824219,94.20999908447266,92.62000274658203,93.95999908447266,92.88121795654297,1709700
2021-04-06,92.33999633789062,93.94000244140625,92.04000091552734,92.8499984741211,91.78396606445312,1745300
2021-04-07,92.63999938964844,93.22000122070312,92.37000274658203,92.47000122070312,91.4083251953125,1074100
2021-04-08,92.58999633789062,92.94999694824219,91.63999938964844,92.83999633789062,91.77407836914062,1012000
2021-04-09,92.86000061035156,93.56999969482422,92.45999908447266,93.36000061035156,92.28811645507812,1221900
2021-04-12,93.08000183105469,95.36000061035156,93.08000183105469,95.29000091552734,94.1959457397461,1303800
2021-04-13,95.02999877929688,95.30000305175781,93.88999938964844,94.72000122070312,93.63249969482422,2178100
2021-04-14,95.43000030517578,95.68000030517578,93.44999694824219,93.62000274658203,92.54512786865234,1383400
2021-04-15,94.2699966430664,95.08999633789062,93.52999877929688,95.02999877929688,93.93893432617188,1470500
2021-04-16,95.04000091552734,95.81999969482422,93.97000122070312,94.91999816894531,93.83019256591797,1249700
2021-04-19,94.56999969482422,94.75,92.73999786376953,93.3499984741211,92.2782211303711,1561500
2021-04-20,93.16000366210938,93.7300033569336,91.70999908447266,92.0999984741211,91.04256439208984,2275200
2021-04-21,92.27999877929688,93.69000244140625,91.01000213623047,93.62999725341797,92.55500030517578,2175500
2021-04-22,93.52999877929688,93.7300033569336,91.83000183105469,92.20999908447266,91.15131378173828,1815600
2021-04-23,93.8499984741211,93.8499984741211,92.36000061035156,93.3499984741211,92.2782211303711,1727400
2021-04-26,93.45999908447266,93.83000183105469,92.83000183105469,93.33999633789062,92.26834106445312,1753600
2021-04-27,92.68000030517578,93.41000366210938,90.30000305175781,91.27999877929688,90.23198699951172,3058900
2021-04-28,92.55000305175781,92.72000122070312,90.05000305175781,90.68000030517578,89.63887786865234,3261900
2021-04-29,91.1500015258789,91.94000244140625,90.43000030517578,91.9000015258789,90.8448715209961,2515200
2021-04-30,91.06999969482422,91.47000122070312,89.7300033569336,89.87999725341797,88.84806060791016,2735400
2021-05-03,90.80000305175781,91.1500015258789,90.43000030517578,90.79000091552734,89.74761199951172,1337600
2021-05-04,90.58000183105469,90.91999816894531,89.05999755859375,90.05999755859375,89.0260009765625,2417900
2021-05-05,90.0999984741211,91.58999633789062,89.13999938964844,91.2300033569336,90.18256378173828,3232900
2021-05-06,91.7699966430664,93.80999755859375,91.55999755859375,93.7300033569336,92.65386199951172,1950000
2021-05-07,93.44999694824219,94.66000366210938,92.61000061035156,94.5,93.41502380371094,1985100
2021-05-10,94.98999786376953,96.70999908447266,94.56999969482422,95.7300033569336,94.63089752197266,2356000
2021-05-11,95.06999969482422,95.69000244140625,94.18000030517578,94.76000213623047,94.00591278076172,2020700
2021-05-12,94.12999725341797,94.87999725341797,91.68000030517578,91.8499984741211,91.11907196044922,1457200
2021-05-13,91.5,95.08999633789062,91.13999938964844,94.2300033569336,93.48013305664062,2446800
2021-05-14,94.83999633789062,94.86000061035156,93.66999816894531,94.66000366210938,93.9067153930664,1158900
2021-05-17,94.6500015258789,95.0,93.45999908447266,93.80000305175781,93.05355072021484,1021400
2021-05-18,93.98999786376953,93.98999786376953,90.94999694824219,91.04000091552734,90.31552124023438,1578200
2021-05-19,89.94999694824219,91.30999755859375,88.68000030517578,91.2699966430664,90.5436782836914,1969000
2021-05-20,91.2699966430664,91.33999633789062,90.51000213623047,90.80999755859375,90.08734130859375,1293300
2021-05-21,91.3499984741211,92.29000091552734,91.05999755859375,92.02999877929688,91.29763793945312,2430900
2021-05-24,92.7300033569336,92.7300033569336,91.79000091552734,91.83999633789062,91.10914611816406,900600
2021-05-25,91.8499984741211,92.4800033569336,90.37999725341797,90.55000305175781,89.82942199707031,813900
2021-05-26,90.54000091552734,90.9000015258789,90.12999725341797,90.79000091552734,90.0675048828125,1161800
2021-05-27,91.70999908447266,91.9800033569336,90.77999877929688,91.37000274658203,90.64289093017578,1752900
2021-05-28,91.69999694824219,91.7300033569336,90.80999755859375,91.55999755859375,90.83137512207031,1172700
2021-06-01,92.33000183105469,93.06999969482422,92.08000183105469,92.45999908447266,91.72421264648438,1096300
2021-06-02,93.05000305175781,93.05000305175781,91.94000244140625,92.29000091552734,91.5555648803711,1282900
2021-06-03,91.58999633789062,93.80000305175781,91.58000183105469,93.0199966430664,92.27975463867188,1598600
2021-06-04,93.23999786376953,95.36000061035156,93.05000305175781,94.93000030517578,94.174560546875,1728200
2021-06-07,95.25,95.29000091552734,92.94999694824219,93.37000274658203,92.6269760131836,1302400
2021-06-08,93.55999755859375,93.75,92.70999908447266,93.4800033569336,92.7361068725586,1178900
2021-06-09,93.88999938964844,93.88999938964844,92.58000183105469,92.58999633789062,91.8531723022461,823100
2021-06-10,93.26000213623047,93.38999938964844,91.58999633789062,91.70999908447266,90.98018646240234,1322900
2021-06-11,92.2300033569336,92.54000091552734,91.5,92.37000274658203,91.63493347167969,1292300
2021-06-14,92.16000366210938,92.27999877929688,90.54000091552734,91.06999969482422,90.34527587890625,1603800
2021-06-15,92.01000213623047,92.36000061035156,91.02999877929688,92.33000183105469,91.59525299072266,1284900
2021-06-16,92.16000366210938,92.2300033569336,90.95999908447266,91.36000061035156,90.63297271728516,1371800
2021-06-17,91.1500015258789,91.66999816894531,88.70999908447266,89.58000183105469,88.86713409423828,1859700
2021-06-18,88.4800033569336,88.88999938964844,86.95999908447266,87.04000091552734,86.34735107421875,3158900
2021-06-21,87.58999633789062,88.58000183105469,87.36000061035156,87.4000015258789,86.70448303222656,1931700
2021-06-22,87.33999633789062,87.77999877929688,86.52999877929688,87.37000274658203,86.67472839355469,3334000
2021-06-23,88.56999969482422,88.56999969482422,86.80999755859375,87.73999786376953,87.04177856445312,2556000
2021-06-24,88.61000061035156,89.2300033569336,88.2699966430664,88.4800033569336,87.77588653564453,1723500
2021-06-25,88.79000091552734,89.56999969482422,88.4000015258789,88.9800033569336,88.27191162109375,2521800
2021-06-28,89.25,89.37000274658203,88.29000091552734,88.63999938964844,87.93460845947266,1460500
2021-06-29,89.05999755859375,89.3499984741211,87.63999938964844,88.16999816894531,87.46834564208984,1200300
2021-06-30,88.62999725341797,89.44000244140625,88.13999938964844,89.25,88.53975677490234,1507500
2021-07-01,89.5999984741211,90.08999633789062,88.66000366210938,88.79000091552734,88.08341979980469,1223800
2021-07-02,89.02999877929688,89.05000305175781,88.04000091552734,88.30000305175781,87.59732055664062,1498200
2021-07-06,88.0,88.12000274658203,85.01000213623047,86.75,86.05965423583984,1940700
2021-07-07,86.79000091552734,87.20999908447266,85.95999908447266,86.86000061035156,86.16878509521484,1591200
2021-07-08,86.08999633789062,86.76000213623047,85.4000015258789,85.66000366210938,84.97833251953125,1547500
2021-07-09,86.0199966430664,87.88999938964844,86.0199966430664,87.5,86.80368041992188,1315100
2021-07-12,87.16000366210938,88.69999694824219,86.30999755859375,88.30999755859375,87.60723876953125,1450700
2021-07-13,89.7300033569336,89.7300033569336,87.30999755859375,87.5999984741211,86.90288543701172,1233600
2021-07-14,87.5999984741211,87.94000244140625,87.08000183105469,87.75,87.05169677734375,1228500
2021-07-15,88.01000213623047,89.11000061035156,87.63999938964844,88.33999633789062,87.63699340820312,1835100
2021-07-16,88.16999816894531,89.08999633789062,87.48999786376953,87.61000061035156,86.91281127929688,1865900
2021-07-19,86.68000030517578,87.4000015258789,86.2300033569336,86.70999908447266,86.01997375488281,2599000
2021-07-20,86.86000061035156,88.87000274658203,86.54000091552734,88.08999633789062,87.38898468017578,1732800
2021-07-21,88.13999938964844,89.33000183105469,87.97000122070312,88.1500015258789,87.4485092163086,1289500
2021-07-22,88.01000213623047,88.01000213623047,86.87000274658203,87.13999938964844,86.44654846191406,1485700
2021-07-23,87.4000015258789,87.87000274658203,87.06999969482422,87.58000183105469,86.88304901123047,1280600
2021-07-26,87.47000122070312,88.0999984741211,86.62000274658203,86.91000366210938,86.2183837890625,1352500
2021-07-27,86.0,87.30000305175781,83.7699966430664,84.61000061035156,83.93668365478516,3430400
2021-07-28,84.12000274658203,84.19000244140625,82.72000122070312,82.75,82.09148406982422,2566600
2021-07-29,83.54000091552734,84.30000305175781,82.9000015258789,83.29000091552734,82.62718963623047,5007100
2021-07-30,82.8499984741211,83.79000091552734,82.80000305175781,82.98999786376953,82.32957458496094,3777500
2021-08-02,83.94000244140625,84.33999633789062,81.9800033569336,82.0999984741211,81.4466552734375,2697300
2021-08-03,82.30000305175781,83.23999786376953,81.01000213623047,81.8499984741211,81.19864654541016,3208500
2021-08-04,81.5999984741211,82.19000244140625,80.94000244140625,81.0999984741211,80.4546127319336,3607600
2021-08-05,81.54000091552734,81.63999938964844,80.0,80.08999633789062,79.45265197753906,3246300
2021-08-06,80.69999694824219,80.98999786376953,79.97000122070312,80.04000091552734,79.4030532836914,3876600
2021-08-09,79.91999816894531,80.91000366210938,79.52999877929688,79.9000015258789,79.26416778564453,3610200
2021-08-10,79.95999908447266,80.75,79.23999786376953,79.75,79.11536407470703,3428500
2021-08-11,80.36000061035156,82.80000305175781,79.98999786376953,82.77999877929688,82.12124633789062,2429700
2021-08-12,82.79000091552734,83.19999694824219,81.81999969482422,82.0199966430664,81.3672866821289,2303000
2021-08-13,82.18000030517578,82.31999969482422,81.0,81.13999938964844,80.49430084228516,1091600
2021-08-16,80.91000366210938,81.55999755859375,80.19000244140625,81.16000366210938,80.51414489746094,1162700
2021-08-17,80.37000274658203,80.5,79.05000305175781,80.13999938964844,79.83670806884766,1867500
2021-08-18,79.7300033569336,80.2300033569336,79.62000274658203,79.9000015258789,79.59761810302734,1978900
2021-08-19,79.44999694824219,80.66999816894531,79.25,80.37000274658203,80.06584167480469,4484200
2021-08-20,80.38999938964844,80.68000030517578,79.62000274658203,80.2699966430664,79.96621704101562,1759500
2021-08-23,80.47000122070312,80.91000366210938,79.87999725341797,80.4000015258789,80.0957260131836,1487900
2021-08-24,80.76000213623047,81.83999633789062,80.63999938964844,81.75,81.44062042236328,1882800
2021-08-25,81.36000061035156,82.25,81.27999877929688,81.97000122070312,81.6597900390625,1658600
2021-08-26,81.80000305175781,81.83999633789062,81.20999908447266,81.47000122070312,81.16168212890625,1847300
2021-08-27,81.58999633789062,82.41999816894531,81.4000015258789,82.25,81.93872833251953,1843400
2021-08-30,82.44000244140625,82.4800033569336,81.72000122070312,82.05000305175781,81.73948669433594,1237600
2021-08-31,82.0,82.12999725341797,81.4800033569336,81.87000274658203,81.56016540527344,1910600
2021-09-01,82.38999938964844,82.7300033569336,81.73999786376953,82.66000366210938,82.34717559814453,1620500
2021-09-02,82.80000305175781,84.19999694824219,82.68000030517578,83.91000366210938,83.59244537353516,2437100
2021-09-03,83.70999908447266,85.22000122070312,83.51000213623047,84.43000030517578,84.1104736328125,2053400
2021-09-07,83.81999969482422,84.52999877929688,82.1500015258789,82.5199966430664,82.20770263671875,2514600
2021-09-08,82.13999938964844,82.41999816894531,81.19999694824219,82.30000305175781,81.98854064941406,2058000
2021-09-09,82.77999877929688,83.47000122070312,82.31999969482422,83.20999908447266,82.89509582519531,3577900
2021-09-10,83.29000091552734,84.1500015258789,82.9800033569336,83.61000061035156,83.2935791015625,2495500
2021-09-13,84.6500015258789,85.0,83.12999725341797,84.37999725341797,84.06066131591797,3453200
2021-09-14,84.72000122070312,84.8499984741211,83.41999816894531,83.93000030517578,83.61236572265625,2752800
2021-09-15,84.0999984741211,85.33000183105469,83.79000091552734,84.58000183105469,84.2599105834961,4153400
2021-09-16,84.69999694824219,84.7699966430664,82.3499984741211,82.44000244140625,82.12801361083984,3465000
2021-09-17,83.68000030517578,83.68000030517578,80.94999694824219,81.55000305175781,81.24137878417969,4615300
2021-09-20,80.48999786376953,80.56999969482422,79.41999816894531,79.87000274658203,79.56773376464844,5872300
2021-09-21,79.87999725341797,80.20999908447266,78.72000122070312,78.97000122070312,78.671142578125,3049100
2021-09-22,79.91000366210938,80.62000274658203,79.31999969482422,79.41999816894531,79.11943817138672,3153600
2021-09-23,79.62000274658203,81.52999877929688,79.5,80.83999633789062,80.5340576171875,2068400
2021-09-24,80.5,81.12000274658203,80.26000213623047,80.52999877929688,80.22523498535156,1145900
2021-09-27,80.7300033569336,82.18000030517578,80.69000244140625,81.55999755859375,81.25133514404297,1566500
2021-09-28,81.62999725341797,82.12999725341797,80.62000274658203,80.81999969482422,80.5141372680664,1669900
2021-09-29,80.7300033569336,81.63999938964844,80.18000030517578,81.05999755859375,80.75322723388672,1177700
2021-09-30,81.29000091552734,81.44000244140625,78.91000366210938,78.91999816894531,78.62133026123047,1842200
2021-10-01,79.16999816894531,80.19999694824219,78.4800033569336,79.44999694824219,79.14932250976562,1583500
2021-10-04,79.5199966430664,80.06999969482422,78.45999908447266,78.7699966430664,78.47189331054688,1614100
2021-10-05,78.80000305175781,82.30999755859375,77.95999908447266,81.80999755859375,81.5003890991211,3766800
2021-10-06,80.9000015258789,81.88999938964844,80.23999786376953,81.83999633789062,81.5302734375,1269100
2021-10-07,82.70999908447266,83.44999694824219,82.5,83.01000213623047,82.69585418701172,2153300
2021-10-08,83.48999786376953,85.18000030517578,83.0999984741211,84.76000213623047,84.4392318725586,2157100
2021-10-11,84.79000091552734,84.94000244140625,83.63999938964844,83.80000305175781,83.48286437988281,1554900
2021-10-12,83.77999877929688,84.55999755859375,83.3499984741211,83.58000183105469,83.2636947631836,1834300
2021-10-13,83.93000030517578,84.48999786376953,82.70999908447266,84.13999938964844,83.82157135009766,1755800
2021-10-14,84.58999633789062,86.81999969482422,84.44999694824219,86.52999877929688,86.20252990722656,1987900
2021-10-15,86.98999786376953,87.45999908447266,86.41999816894531,86.88999938964844,86.56116485595703,1746400
2021-10-18,85.8499984741211,86.80000305175781,85.44999694824219,85.77999877929688,85.45536804199219,1965700
2021-10-19,86.44999694824219,86.52999877929688,85.55000305175781,86.5,86.17264556884766,1247800
2021-10-20,86.0,87.04000091552734,85.75,86.93000030517578,86.60101318359375,1560400
2021-10-21,86.47000122070312,86.83000183105469,85.76000213623047,86.73999786376953,86.41173553466797,1590600
2021-10-22,87.0,87.72000122070312,86.75,87.0,86.6707534790039,897800
2021-10-25,87.37999725341797,87.37999725341797,86.47000122070312,87.2300033569336,86.89988708496094,1960700
2021-10-26,84.80999755859375,88.5999984741211,84.5999984741211,86.87999725341797,86.55120086669922,3746900
2021-10-27,86.8499984741211,86.8499984741211,83.83000183105469,85.7699966430664,85.44540405273438,2389700
2021-10-28,88.31999969482422,89.61000061035156,86.58000183105469,89.4000015258789,89.0616683959961,2092100
2021-10-29,89.19000244140625,90.38999938964844,89.12999725341797,89.62000274658203,89.28083801269531,1709700
2021-11-01,89.72000122070312,91.95999908447266,89.69999694824219,91.08999633789062,90.74526977539062,1530100
2021-11-02,90.86000061035156,91.87999725341797,90.2300033569336,91.66000366210938,91.31311798095703,1802100
2021-11-03,91.20999908447266,91.38999938964844,90.16000366210938,90.51000213623047,90.16747283935547,1250500
2021-11-04,90.41999816894531,90.95999908447266,89.19999694824219,89.58000183105469,89.2409896850586,1640300
2021-11-05,90.30000305175781,90.97000122070312,89.80000305175781,90.0,89.65939331054688,1542500
2021-11-08,91.23999786376953,91.55000305175781,88.01000213623047,88.93000030517578,88.59344482421875,1803800
2021-11-09,88.80000305175781,89.54000091552734,87.98999786376953,88.0199966430664,87.6868896484375,1803300
2021-11-10,87.68000030517578,89.66000366210938,87.5199966430664,89.45999908447266,89.1214370727539,2371800
2021-11-11,89.31999969482422,90.43000030517578,89.01000213623047,89.94000244140625,89.59962463378906,967600
2021-11-12,90.12999725341797,90.37999725341797,89.25,89.83999633789062,89.5,911100
2021-11-15,89.6500015258789,89.98999786376953,88.9800033569336,89.25,89.25,1075000
2021-11-16,89.43000030517578,90.37000274658203,89.2699966430664,89.44000244140625,89.44000244140625,1614900
2021-11-17,89.06999969482422,89.33000183105469,88.18000030517578,88.98999786376953,88.98999786376953,1045200
2021-11-18,88.81999969482422,88.83000183105469,86.80000305175781,86.9800033569336,86.9800033569336,1425900
2021-11-19,86.86000061035156,86.94000244140625,85.44000244140625,86.37000274658203,86.37000274658203,1578200
2021-11-22,86.31999969482422,90.13999938964844,85.9000015258789,88.80999755859375,88.80999755859375,3428000
2021-11-23,88.5199966430664,90.13999938964844,88.37000274658203,89.94000244140625,89.94000244140625,1650000
2021-11-24,89.87999725341797,90.12999725341797,88.36000061035156,88.72000122070312,88.72000122070312,1126900
2021-11-26,86.91999816894531,87.20999908447266,85.91000366210938,86.54000091552734,86.54000091552734,1020600
2021-11-29,86.9800033569336,87.0199966430664,85.44999694824219,86.12000274658203,86.12000274658203,1515700
2021-11-30,85.5999984741211,86.0,82.83999633789062,83.41999816894531,83.41999816894531,2524400
2021-12-01,84.91999816894531,85.52999877929688,82.3499984741211,82.44999694824219,82.44999694824219,2076000
2021-12-02,83.2300033569336,84.38999938964844,82.98999786376953,83.95999908447266,83.95999908447266,1945900
2021-12-03,84.97000122070312,86.38999938964844,84.9000015258789,85.66999816894531,85.66999816894531,2280500
2021-12-06,86.30000305175781,88.31999969482422,86.08000183105469,87.61000061035156,87.61000061035156,1876000
2021-12-07,88.05999755859375,88.7300033569336,87.33000183105469,87.61000061035156,87.61000061035156,1850700
2021-12-08,87.62999725341797,89.16000366210938,87.62999725341797,88.91000366210938,88.91000366210938,1714000
2021-12-09,88.08000183105469,89.36000061035156,88.08000183105469,88.61000061035156,88.61000061035156,1238823
2021-12-10,89.5,90.11499786376953,88.84500122070312,89.13999938964844,89.13999938964844,1491135
2021-12-13,89.04000091552734,89.2699966430664,87.62000274658203,88.3499984741211,88.3499984741211,1923268
2021-12-15,88.19000244140625,88.88999938964844,86.80000305175781,88.08999633789062,88.08999633789062,790059
2021-12-16,87.48999786376953,87.7699966430664,85.63999938964844,85.91000366210938,85.91000366210938,2624100
2021-12-17,85.25,85.44000244140625,82.55999755859375,83.5,83.5,5195900
