Date,Open,High,Low,Close,Adj Close,Volume
2020-03-30,30.639999389648438,31.549999237060547,30.09000015258789,31.329999923706055,29.00098419189453,3238990
2020-03-31,31.079999923706055,31.6200008392334,30.200000762939453,31.1299991607666,28.815853118896484,4565975
2020-04-01,29.68000030517578,31.094999313354492,29.280000686645508,30.149999618530273,27.908706665039062,3988239
2020-04-02,29.8700008392334,31.399999618530273,29.845399856567383,30.479999542236328,28.214170455932617,3387665
2020-04-03,30.15999984741211,30.989999771118164,29.15999984741211,29.3700008392334,27.186691284179688,3734745
2020-04-06,30.8700008392334,31.799999237060547,30.600000381469727,31.530000686645508,29.186119079589844,6067748
2020-04-07,32.5,32.95000076293945,30.860000610351562,30.889999389648438,28.59369659423828,4242206
2020-04-08,31.229999542236328,33.380001068115234,31.149999618530273,33.119998931884766,30.657920837402344,4117416
2020-04-09,33.4900016784668,34.900001525878906,33.36000061035156,34.16999816894531,31.62986183166504,4155926
2020-04-13,34.130001068115234,34.68000030517578,33.22999954223633,34.40999984741211,31.852025985717773,3835979
2020-04-14,34.880001068115234,34.880001068115234,32.779998779296875,33.58000183105469,31.083728790283203,4200138
2020-04-15,32.560001373291016,32.790000915527344,31.15999984741211,31.799999237060547,29.43604278564453,4112716
2020-04-16,31.799999237060547,32.13999938964844,29.950000762939453,30.469999313354492,28.20491600036621,4177706
2020-04-17,31.229999542236328,32.31999969482422,31.059999465942383,31.850000381469727,29.482330322265625,6540732
2020-04-20,31.520000457763672,31.55500030517578,30.655000686645508,30.780000686645508,28.491870880126953,3139760
2020-04-21,29.989999771118164,30.649999618530273,29.829999923706055,30.1200008392334,27.880935668945312,3083108
2020-04-22,30.670000076293945,30.81999969482422,29.834999084472656,29.969999313354492,27.742084503173828,3110909
2020-04-23,30.350000381469727,30.989999771118164,30.229999542236328,30.540000915527344,28.26971435546875,3373077
2020-04-24,31.079999923706055,31.360000610351562,30.540000915527344,31.1299991607666,28.815853118896484,4175700
2020-04-27,31.31999969482422,32.97999954223633,31.299999237060547,32.810001373291016,30.370967864990234,4223919
2020-04-28,33.790000915527344,36.14500045776367,33.58000183105469,35.75,33.092411041259766,8936578
2020-04-29,36.72999954223633,37.349998474121094,36.34000015258789,36.52000045776367,33.80517578125,4481830
2020-04-30,33.5,35.08000183105469,33.02000045776367,34.25,31.703916549682617,3882490
2020-05-01,33.70000076293945,34.0099983215332,33.060001373291016,33.90999984741211,31.389190673828125,2737816
2020-05-04,33.5,33.720001220703125,32.84000015258789,33.369998931884766,30.88933563232422,2491875
2020-05-05,33.91999816894531,34.0,32.970001220703125,33.099998474121094,30.639406204223633,3712888
2020-05-06,33.279998779296875,33.63999938964844,32.13999938964844,32.16999816894531,29.778541564941406,3047807
2020-05-07,32.61000061035156,33.435001373291016,32.38999938964844,32.599998474121094,30.176576614379883,3140208
2020-05-08,33.18000030517578,34.38999938964844,33.09000015258789,34.349998474121094,31.796485900878906,1931308
2020-05-11,33.709999084472656,33.810001373291016,32.93000030517578,33.06999969482422,30.61164093017578,2112788
2020-05-12,33.189998626708984,33.540000915527344,32.06999969482422,32.119998931884766,29.732257843017578,2083503
2020-05-13,31.969999313354492,32.0,30.360000610351562,30.850000381469727,28.556669235229492,2586883
2020-05-14,30.479999542236328,31.600000381469727,29.760000228881836,31.56999969482422,29.223146438598633,3146569
2020-05-15,31.010000228881836,31.200000762939453,30.43000030517578,31.049999237060547,28.74180030822754,2727761
2020-05-18,32.279998779296875,33.209999084472656,32.2218017578125,32.79999923706055,30.361709594726562,4006371
2020-05-19,32.47999954223633,32.790000915527344,31.700000762939453,32.0099983215332,29.630434036254883,1765813
2020-05-20,32.400001525878906,33.39500045776367,32.3650016784668,33.0,30.54684066772461,2310274
2020-05-21,32.86000061035156,33.650001525878906,32.79999923706055,32.93000030517578,30.482046127319336,1808375
2020-05-22,32.90999984741211,33.0,32.16999816894531,32.63999938964844,30.213603973388672,2982787
2020-05-26,32.97999954223633,34.47999954223633,32.709999084472656,34.33000183105469,32.2849006652832,2998509
2020-05-27,35.25,36.06999969482422,35.0,35.84000015258789,33.70493698120117,2642524
2020-05-28,36.0099983215332,36.13999938964844,34.54999923706055,35.09000015258789,32.9996223449707,2684116
2020-05-29,34.79999923706055,34.939998626708984,33.709999084472656,34.04999923706055,32.02157974243164,6160690
2020-06-01,34.06999969482422,34.97999954223633,34.03900146484375,34.72999954223633,32.661067962646484,2689516
2020-06-02,34.91999816894531,35.83000183105469,34.85020065307617,35.22999954223633,33.13127899169922,2325679
2020-06-03,36.0,37.25,35.75,36.91999816894531,34.72060775756836,2729118
2020-06-04,36.599998474121094,37.849998474121094,36.150001525878906,37.83000183105469,35.57639694213867,2931399
2020-06-05,39.13999938964844,40.2400016784668,38.540000915527344,39.029998779296875,36.70490646362305,3235598
2020-06-08,39.20000076293945,39.79999923706055,38.82500076293945,39.689998626708984,37.325592041015625,2639860
2020-06-09,38.900001525878906,38.95000076293945,38.060001373291016,38.310001373291016,36.027801513671875,2073818
2020-06-10,38.040000915527344,38.099998474121094,36.70000076293945,36.77000045776367,34.57954025268555,2218515
2020-06-11,35.099998474121094,35.86000061035156,33.6150016784668,33.91999816894531,31.89931869506836,3265625
2020-06-12,35.599998474121094,35.619998931884766,34.119998931884766,34.91999816894531,32.839744567871094,2418967
2020-06-15,33.720001220703125,35.43000030517578,33.38999938964844,35.060001373291016,32.971412658691406,3290675
2020-06-16,36.349998474121094,36.810001373291016,35.290000915527344,35.709999084472656,33.58268737792969,2849778
2020-06-17,35.77000045776367,35.9900016784668,35.08000183105469,35.18000030517578,33.084259033203125,2487342
2020-06-18,34.84000015258789,35.5,34.66999816894531,35.08000183105469,32.99021911621094,2239724
2020-06-19,35.779998779296875,35.880001068115234,34.66999816894531,34.86000061035156,32.7833251953125,8923435
2020-06-22,34.599998474121094,34.619998931884766,33.77009963989258,34.41999816894531,32.36953353881836,2671964
2020-06-23,34.689998626708984,35.15999984741211,34.5,34.849998474121094,32.7739143371582,2567416
2020-06-24,34.470001220703125,34.470001220703125,33.52000045776367,33.58000183105469,31.579578399658203,3150497
2020-06-25,33.34000015258789,33.834999084472656,32.59000015258789,33.779998779296875,31.76766014099121,1962059
2020-06-26,33.56999969482422,33.91999816894531,33.15999984741211,33.79999923706055,31.786470413208008,3694317
2020-06-29,34.310001373291016,35.41999816894531,34.22999954223633,35.0099983215332,32.92438888549805,2554231
2020-06-30,34.790000915527344,35.5099983215332,34.439998626708984,35.209999084472656,33.11247253417969,2528278
2020-07-01,35.34000015258789,35.560001373291016,34.52000045776367,34.810001373291016,32.736305236816406,2343458
2020-07-02,35.2599983215332,35.79999923706055,35.029998779296875,35.349998474121094,33.2441291809082,2051998
2020-07-06,36.220001220703125,36.47999954223633,35.5,35.939998626708984,33.79898452758789,2626815
2020-07-07,35.4900016784668,35.56999969482422,34.959999084472656,35.2400016784668,33.14068603515625,3249535
2020-07-08,35.099998474121094,35.16999816894531,33.81999969482422,34.13999938964844,32.10620880126953,3019974
2020-07-09,34.0099983215332,34.13999938964844,32.939998626708984,33.11000061035156,31.137577056884766,2766550
2020-07-10,33.22999954223633,34.59000015258789,33.22999954223633,34.540000915527344,32.482383728027344,1975112
2020-07-13,34.599998474121094,35.18000030517578,34.25,34.650001525878906,32.58583450317383,2640720
2020-07-14,34.70000076293945,35.65999984741211,34.470001220703125,35.459999084472656,33.34757614135742,3358705
2020-07-15,36.58000183105469,36.790000915527344,35.834999084472656,36.310001373291016,34.14694595336914,2717414
2020-07-16,36.29999923706055,37.67499923706055,36.11000061035156,37.38999938964844,35.16260528564453,3511941
2020-07-17,37.54999923706055,37.54999923706055,36.790000915527344,36.91999816894531,34.72060775756836,2411262
2020-07-20,36.63999938964844,36.83000183105469,36.119998931884766,36.349998474121094,34.18456268310547,2101281
2020-07-21,36.25,37.06999969482422,36.25,36.61000061035156,34.42906951904297,1517818
2020-07-22,36.4900016784668,36.84000015258789,36.18000030517578,36.650001525878906,34.46669006347656,1701023
2020-07-23,36.540000915527344,36.880001068115234,36.310001373291016,36.630001068115234,34.447879791259766,1597767
2020-07-24,36.79999923706055,36.95000076293945,36.185001373291016,36.31999969482422,34.15634536743164,1370165
2020-07-27,36.2599983215332,36.91999816894531,35.91999816894531,36.849998474121094,34.65476989746094,2197683
2020-07-28,36.72999954223633,36.83000183105469,36.01499938964844,36.16999816894531,34.015281677246094,2550407
2020-07-29,36.369998931884766,36.959999084472656,36.099998474121094,36.75,34.560733795166016,3134678
2020-07-30,37.27000045776367,37.63999938964844,35.3849983215332,35.7599983215332,33.62970733642578,3651234
2020-07-31,35.29999923706055,35.529998779296875,34.349998474121094,34.790000915527344,32.71749496459961,4047941
2020-08-03,33.352272033691406,33.77840805053711,33.0113639831543,33.560604095458984,31.55940055847168,4006992
2020-08-04,33.36174011230469,33.75947189331055,33.11552810668945,33.40909194946289,31.416927337646484,3469910
2020-08-05,33.74052810668945,34.1761360168457,33.67424011230469,33.69318389892578,31.684078216552734,2970845
2020-08-06,33.61742401123047,33.95833206176758,33.39015197753906,33.399620056152344,31.40802001953125,2828496
2020-08-07,32.35795593261719,33.6363639831543,32.121212005615234,33.60795593261719,31.603933334350586,4726656
2020-08-10,33.77840805053711,34.412879943847656,33.64583206176758,34.38447189331055,32.334144592285156,2811283
2020-08-11,35.32197189331055,36.29734802246094,34.95265197753906,35.05681610107422,32.966400146484375,3710573
2020-08-12,35.35984802246094,35.47348403930664,34.50757598876953,34.772727966308594,32.69924545288086,2880134
2020-08-13,34.01515197753906,34.73484802246094,33.92045593261719,34.55492401123047,32.954830169677734,2909280
2020-08-14,34.280303955078125,35.38825988769531,34.1761360168457,35.29356002807617,33.659263610839844,3201158
2020-08-17,35.3125,35.3125,34.592803955078125,34.6875,33.08126449584961,1932797
2020-08-18,34.54545593261719,34.810604095458984,34.2613639831543,34.31818389892578,32.72904968261719,1847789
2020-08-19,34.412879943847656,34.905303955078125,34.185604095458984,34.280303955078125,32.692928314208984,1685693
2020-08-20,33.85416793823242,34.11931610107422,33.58901596069336,33.787879943847656,32.22330093383789,1696042
2020-08-21,33.42802810668945,33.683712005615234,32.96401596069336,33.314395904541016,31.771743774414062,2790374
2020-08-24,33.8636360168457,35.435604095458984,33.816287994384766,35.29356002807617,33.659263610839844,3188803
2020-08-25,35.46401596069336,35.539772033691406,34.27083206176758,34.289772033691406,32.70195770263672,2029210
2020-08-26,34.1761360168457,34.31818389892578,33.873104095458984,34.251895904541016,32.665836334228516,1637011
2020-08-27,34.280303955078125,34.914772033691406,34.2613639831543,34.65909194946289,33.05417251586914,1853069
2020-08-28,34.753787994384766,35.14204406738281,34.63068389892578,34.97159194946289,33.352203369140625,1786541
2020-08-31,34.962120056152344,34.962120056152344,34.22348403930664,34.34659194946289,32.75614547729492,2953421
2020-09-01,34.29924011230469,35.539772033691406,34.024620056152344,35.530303955078125,33.885047912597656,3488074
2020-09-02,35.625,36.808712005615234,35.350379943847656,36.780303955078125,35.07716369628906,5664384
2020-09-03,36.84659194946289,37.44318389892578,35.8238639831543,36.30681610107422,34.62560272216797,4328227
2020-09-04,36.97916793823242,37.26325988769531,36.344696044921875,36.960227966308594,35.24875259399414,4095168
2020-09-08,36.81818389892578,36.969696044921875,35.29356002807617,35.33143997192383,33.69538879394531,4867315
2020-09-09,35.899620056152344,36.647727966308594,35.56818389892578,36.25947189331055,34.5804443359375,3175181
2020-09-10,36.39204406738281,36.6761360168457,35.9375,35.95643997192383,34.291446685791016,2511802
2020-09-11,36.14583206176758,37.064395904541016,35.899620056152344,36.85606002807617,35.149410247802734,2516554
2020-09-14,37.282196044921875,38.80681610107422,37.1875,38.626895904541016,36.8382453918457,5546534
2020-09-15,38.82575988769531,39.54545593261719,38.60795593261719,39.45075988769531,37.623958587646484,4170778
2020-09-16,39.6875,40.13257598876953,39.22348403930664,39.69697189331055,37.858768463134766,3735283
2020-09-17,39.1761360168457,40.814395904541016,38.74052810668945,40.61552810668945,38.73479461669922,4811875
2020-09-18,40.32197189331055,40.79545593261719,39.76325988769531,39.82007598876953,37.97617721557617,4923283
2020-09-21,38.92992401123047,39.289772033691406,38.125,38.8636360168457,37.064022064208984,2991542
2020-09-22,38.70265197753906,39.024620056152344,38.18181610107422,38.61742401123047,36.8292121887207,2086973
2020-09-23,38.57954406738281,38.655303955078125,37.14015197753906,37.1875,35.46550369262695,3216259
2020-09-24,37.29166793823242,37.83143997192383,36.647727966308594,37.13068389892578,35.41131591796875,2070288
2020-09-25,36.70454406738281,39.308712005615234,36.344696044921875,38.977272033691406,37.17239761352539,6448358
2020-09-28,39.308712005615234,39.54545593261719,38.51325988769531,38.98674011230469,37.181427001953125,3563366
2020-09-29,39.07197189331055,39.07197189331055,37.689395904541016,38.14393997192383,36.377655029296875,2965670
2020-09-30,38.210227966308594,38.835227966308594,38.06818389892578,38.39015197753906,36.61246109008789,2622365
2020-10-01,38.626895904541016,38.977272033691406,37.727272033691406,37.83143997192383,36.079620361328125,2873693
2020-10-02,37.225379943847656,38.60795593261719,37.0738639831543,38.33333206176758,36.55827713012695,2966621
2020-10-05,38.873104095458984,39.602272033691406,38.70265197753906,39.23295593261719,37.41624069213867,2545171
2020-10-06,39.29924011230469,39.52651596069336,38.475379943847656,38.51325988769531,36.7298698425293,2824166
2020-10-07,38.91098403930664,39.753787994384766,38.79734802246094,39.592803955078125,37.75942611694336,2967677
2020-10-08,39.592803955078125,40.25568389892578,39.5738639831543,40.23674011230469,38.37354278564453,2185709
2020-10-09,41.24052810668945,41.85606002807617,40.407196044921875,40.407196044921875,38.53610610961914,4915786
2020-10-12,41.60984802246094,42.63257598876953,41.060604095458984,42.11174011230469,40.161720275878906,4775021
2020-10-13,41.74242401123047,42.272727966308594,41.164772033691406,41.6761360168457,39.74628448486328,2878867
2020-10-14,41.92234802246094,42.594696044921875,41.92234802246094,42.29166793823242,40.33331298828125,3071482
2020-10-15,41.751895904541016,43.191287994384766,41.63825988769531,43.13447189331055,41.1370964050293,3968976
2020-10-16,43.90151596069336,44.32765197753906,43.39015197753906,44.07197189331055,42.03118133544922,5185277
2020-10-19,44.289772033691406,44.53598403930664,43.90151596069336,44.21401596069336,42.166648864746094,3404755
2020-10-20,44.70643997192383,44.8011360168457,43.67424011230469,43.939395904541016,41.904747009277344,3004742
2020-10-21,43.835227966308594,44.564395904541016,43.6363639831543,44.01515197753906,41.976993560791016,2498918
2020-10-22,43.873104095458984,44.22348403930664,43.60795593261719,44.11931610107422,42.076332092285156,1853174
2020-10-23,44.32765197753906,44.67802810668945,43.8636360168457,43.939395904541016,41.904747009277344,2063424
2020-10-26,43.26704406738281,43.60795593261719,42.537879943847656,42.88825988769531,40.902278900146484,2595542
2020-10-27,42.78409194946289,42.88825988769531,41.9886360168457,42.01704406738281,40.0714111328125,2856374
2020-10-28,41.19318389892578,41.59090805053711,40.435604095458984,40.719696044921875,38.83413314819336,3754186
2020-10-29,40.501895904541016,41.9886360168457,40.227272033691406,41.51515197753906,39.59275817871094,3156067
2020-10-30,41.41098403930664,41.79924011230469,40.899620056152344,41.42992401123047,39.511478424072266,2695968
2020-11-02,42.17802810668945,42.878787994384766,41.71401596069336,42.66098403930664,40.6855354309082,2827440
2020-11-03,43.475379943847656,44.280303955078125,43.13447189331055,44.05302810668945,42.01311492919922,3067891
2020-11-04,43.5511360168457,43.90151596069336,42.36742401123047,42.6988639831543,40.72166061401367,2304614
2020-11-05,43.087120056152344,45.0,42.85984802246094,44.40340805053711,42.34727096557617,2905795
2020-11-06,44.61174011230469,44.86742401123047,43.560604095458984,44.024620056152344,41.98602294921875,2128157
2020-11-09,46.01325988769531,47.66098403930664,44.76325988769531,44.84848403930664,42.7717399597168,3979114
2020-11-10,45.04734802246094,46.27840805053711,44.66856002807617,46.23106002807617,44.090293884277344,3160608
2020-11-11,46.41098403930664,46.66666793823242,45.539772033691406,46.08901596069336,43.95482635498047,3469277
2020-11-12,45.60606002807617,45.77651596069336,43.939395904541016,44.592803955078125,42.527896881103516,2928816
2020-11-13,44.602272033691406,45.52083206176758,44.602272033691406,45.350379943847656,43.726749420166016,2544010
2020-11-16,46.79924011230469,47.57575988769531,46.164772033691406,47.310604095458984,45.616798400878906,4229914
2020-11-17,46.95075988769531,47.84090805053711,46.50568389892578,47.433712005615234,45.735496520996094,5941584
2020-11-18,47.55681610107422,47.9261360168457,46.92234802246094,46.93181610107422,45.25156784057617,3191971
2020-11-19,46.53409194946289,46.751895904541016,45.9375,46.61931610107422,44.95025634765625,3668966
2020-11-20,46.58143997192383,47.11174011230469,46.11742401123047,46.808712005615234,45.13287353515625,3558509
2020-11-23,47.47159194946289,47.84090805053711,47.15909194946289,47.35795593261719,45.662452697753906,2926070
2020-11-24,47.84090805053711,49.23295593261719,47.82197189331055,49.11931610107422,47.360755920410156,3083520
2020-11-25,48.522727966308594,48.816287994384766,47.91666793823242,48.36174011230469,46.63029861450195,2439254
2020-11-27,47.97348403930664,48.49431610107422,47.6136360168457,48.001895904541016,46.28334045410156,971520
2020-11-30,47.84090805053711,47.935604095458984,46.71401596069336,46.85606002807617,45.17852783203125,3618912
2020-12-01,47.566287994384766,47.91666793823242,46.88447189331055,47.20643997192383,45.516357421875,2678544
2020-12-02,47.04545593261719,47.64204406738281,46.86552810668945,47.21590805053711,45.52548599243164,1809878
2020-12-03,47.13068389892578,47.3011360168457,45.350379943847656,45.68181610107422,44.046321868896484,4795507
2020-12-04,46.17424011230469,46.45833206176758,45.5113639831543,46.27840805053711,44.62155532836914,4276694
2020-12-07,46.316287994384766,46.316287994384766,45.407196044921875,46.08901596069336,44.438941955566406,3312355
2020-12-08,45.814395904541016,46.50568389892578,45.719696044921875,46.48674011230469,44.82242965698242,2243472
2020-12-09,46.40151596069336,47.13068389892578,46.40151596069336,46.912879943847656,45.23331069946289,2794598
2020-12-10,46.41098403930664,46.84659194946289,45.899620056152344,46.060604095458984,44.41154479980469,2236714
2020-12-11,45.80492401123047,46.29734802246094,45.5113639831543,46.0511360168457,44.40241622924805,1956874
2020-12-14,46.71401596069336,46.789772033691406,45.45454406738281,45.46401596069336,43.83631896972656,2647286
2020-12-15,45.92802810668945,46.54356002807617,45.8238639831543,46.54356002807617,44.87721633911133,2531338
2020-12-16,46.789772033691406,47.01704406738281,46.54356002807617,46.69507598876953,45.02330780029297,2354458
2020-12-17,46.82765197753906,47.149620056152344,46.30681610107422,47.11174011230469,45.425052642822266,2093520
2020-12-18,47.11174011230469,47.462120056152344,46.69507598876953,47.32954406738281,45.63505554199219,5824896
2020-12-21,46.524620056152344,46.90340805053711,45.76704406738281,46.85606002807617,45.17852783203125,3656083
2020-12-22,47.102272033691406,47.33901596069336,46.69507598876953,46.780303955078125,45.10548400878906,2287402
2020-12-23,47.092803955078125,47.32007598876953,46.685604095458984,46.92234802246094,45.24243927001953,2462698
2020-12-24,47.102272033691406,47.15909194946289,46.59090805053711,47.121212005615234,45.43418502807617,463690
2020-12-28,47.35795593261719,47.45265197753906,46.69507598876953,46.77083206176758,45.09634780883789,1506278
2020-12-29,46.875,46.969696044921875,46.22159194946289,46.373104095458984,44.712860107421875,1096128
2020-12-30,46.4488639831543,47.149620056152344,46.4488639831543,47.00757598876953,45.324615478515625,1253789
2020-12-31,46.92234802246094,47.15909194946289,46.40151596069336,47.08333206176758,45.39765930175781,1433098
2021-01-04,47.00757598876953,47.32954406738281,45.587120056152344,45.91856002807617,44.274593353271484,2798506
2021-01-05,46.164772033691406,47.594696044921875,46.164772033691406,47.102272033691406,45.41592788696289,2338723
2021-01-06,48.20075988769531,50.558712005615234,47.82197189331055,50.037879943847656,48.24643325805664,3734544
2021-01-07,50.07575988769531,50.26515197753906,49.2613639831543,49.308712005615234,47.54336929321289,2746867
2021-01-08,49.47916793823242,49.63068389892578,47.96401596069336,48.75,47.004661560058594,2143574
2021-01-11,48.20075988769531,49.83901596069336,48.125,49.337120056152344,47.57075881958008,2514336
2021-01-12,49.38447189331055,50.123104095458984,49.04356002807617,49.83901596069336,48.0546875,2313485
2021-01-13,48.835227966308594,49.147727966308594,47.64204406738281,48.10606002807617,46.38377380371094,3318480
2021-01-14,48.125,48.26704406738281,47.282196044921875,47.32954406738281,45.63505554199219,2552352
2021-01-15,46.97916793823242,47.84090805053711,46.287879943847656,47.585227966308594,45.881587982177734,3727469
2021-01-19,48.14393997192383,48.503787994384766,47.689395904541016,47.70833206176758,46.000282287597656,3180778
2021-01-20,48.13447189331055,48.39015197753906,47.65151596069336,48.28598403930664,46.55725860595703,3521654
2021-01-21,47.84090805053711,49.412879943847656,47.75568389892578,48.92045593261719,47.169010162353516,3127027
2021-01-22,48.57007598876953,49.19507598876953,47.95454406738281,48.89204406738281,47.14161682128906,1662461
2021-01-25,49.24242401123047,50.16098403930664,47.97348403930664,49.08143997192383,47.3242301940918,3657456
2021-01-26,49.39393997192383,49.92424011230469,48.873104095458984,48.91098403930664,47.159881591796875,2117280
2021-01-27,48.04924011230469,48.77840805053711,47.376895904541016,47.746212005615234,46.036808013916016,3362304
2021-01-28,48.20075988769531,48.51325988769531,47.39583206176758,47.49052810668945,45.790279388427734,3599059
2021-01-29,47.34848403930664,48.26704406738281,46.32575988769531,47.64204406738281,45.93636703491211,6191011
2021-02-01,48.2386360168457,48.45643997192383,46.25,47.149620056152344,45.46157455444336,4935322
2021-02-02,47.594696044921875,48.219696044921875,47.149620056152344,47.66098403930664,45.95463180541992,3390816
2021-02-03,47.44318389892578,48.27651596069336,47.11174011230469,47.935604095458984,46.21942138671875,3527251
2021-02-04,45.539772033691406,46.41098403930664,44.01515197753906,44.27083206176758,42.685855865478516,6725347
2021-02-05,44.498104095458984,44.98106002807617,44.08143997192383,44.53598403930664,42.94151306152344,5173661
2021-02-08,44.8863639831543,45.3125,44.498104095458984,45.30302810668945,43.68109130859375,3165254
