Date,Open,High,Low,Close,Adj Close,Volume
2020-03-23,149.77999877929688,155.36000061035156,146.8000030517578,150.0,146.04685974121094,4434284
2020-03-24,159.2899932861328,166.83999633789062,157.0,164.80999755859375,160.46653747558594,3423122
2020-03-25,163.07000732421875,175.4600067138672,161.33999633789062,165.3000030517578,160.94363403320312,3258398
2020-03-26,169.27000427246094,175.0,168.69000244140625,174.19000244140625,169.5993194580078,2725978
2020-03-27,167.3300018310547,171.05999755859375,166.2100067138672,167.33999633789062,162.92984008789062,2301593
2020-03-30,172.25999450683594,177.2899932861328,170.83999633789062,176.8000030517578,172.1405487060547,2480747
2020-03-31,172.6999969482422,177.25,170.61000061035156,173.0,168.440673828125,3142431
2020-04-01,165.6199951171875,168.50999450683594,160.22000122070312,160.8699951171875,156.63035583496094,3822274
2020-04-02,160.14999389648438,166.74000549316406,159.41000366210938,164.08999633789062,159.76547241210938,3370005
2020-04-03,163.25,165.75,161.26370239257812,162.1300048828125,157.85714721679688,2665756
2020-04-06,169.61000061035156,177.0500030517578,169.52000427246094,175.9199981689453,171.28375244140625,3604081
2020-04-07,181.5399932861328,185.4499969482422,178.63999938964844,179.94000244140625,175.19776916503906,3097619
2020-04-08,180.58999633789062,187.42999267578125,178.75,186.94000244140625,182.0133056640625,2495483
2020-04-09,183.30999755859375,190.0500030517578,183.25,189.47999572753906,184.48635864257812,3206958
2020-04-13,186.4499969482422,188.52999877929688,183.75999450683594,186.11000061035156,181.20518493652344,2087741
2020-04-14,188.75,190.91000366210938,187.72999572753906,189.83999633789062,184.8368682861328,2372791
2020-04-15,182.14999389648438,183.4499969482422,179.32000732421875,181.14999389648438,176.37588500976562,2025477
2020-04-16,181.7899932861328,183.6999969482422,178.875,183.1300048828125,178.30374145507812,1806724
2020-04-17,187.82000732421875,188.89999389648438,185.97000122070312,188.5500030517578,183.5808563232422,2634374
2020-04-20,184.8699951171875,189.60000610351562,184.41000366210938,185.0,180.1244354248047,1598120
2020-04-21,181.6699981689453,182.6699981689453,176.60000610351562,178.8800048828125,174.16574096679688,2010014
2020-04-22,180.8800048828125,182.88999938964844,180.02000427246094,181.60000610351562,176.81402587890625,1376390
2020-04-23,180.72999572753906,185.21949768066406,180.35000610351562,181.3000030517578,176.52195739746094,1249879
2020-04-24,182.0399932861328,182.75999450683594,178.85000610351562,181.47000122070312,176.68746948242188,1187685
2020-04-27,182.63999938964844,185.6199951171875,181.94000244140625,184.5800018310547,179.7154998779297,1542139
2020-04-28,187.9600067138672,188.11000061035156,185.47500610351562,186.8800048828125,181.9548797607422,1896699
2020-04-29,188.00999450683594,190.1999969482422,187.6699981689453,188.69000244140625,183.71717834472656,1282302
2020-04-30,185.3800048828125,186.1920928955078,183.13999938964844,183.99000549316406,179.14105224609375,2104552
2020-05-01,184.25,185.10000610351562,179.77999877929688,180.3300018310547,175.57748413085938,1169238
2020-05-04,179.47999572753906,183.22000122070312,178.61000061035156,182.66000366210938,177.84609985351562,1827986
2020-05-05,183.0,185.0500030517578,181.86000061035156,182.00999450683594,177.21322631835938,1171908
2020-05-06,182.41000366210938,182.97999572753906,178.8000030517578,178.9499969482422,174.23387145996094,1336057
2020-05-07,178.02999877929688,185.89999389648438,177.4499053955078,184.7899932861328,179.9199676513672,2295086
2020-05-08,184.91000366210938,188.41000366210938,184.75,188.41000366210938,183.444580078125,1843094
2020-05-11,184.57000732421875,187.3800048828125,184.44500732421875,186.86000061035156,181.93540954589844,1894777
2020-05-12,185.0399932861328,186.49000549316406,182.99000549316406,183.08999633789062,178.2647705078125,1741110
2020-05-13,182.6300048828125,182.6999969482422,177.7100067138672,178.77999877929688,174.06837463378906,1857261
2020-05-14,173.8000030517578,179.36000061035156,172.75999450683594,179.25,174.52593994140625,2442366
2020-05-15,178.00999450683594,182.6999969482422,177.9199981689453,182.58999633789062,177.77793884277344,2829439
2020-05-18,187.91000366210938,193.67999267578125,187.67999267578125,192.25,187.18338012695312,2105257
2020-05-19,191.4499969482422,192.25,189.86000061035156,190.25,185.23606872558594,1774436
2020-05-20,192.8000030517578,197.33999633789062,192.66000366210938,195.99000549316406,190.82479858398438,2300438
2020-05-21,195.3800048828125,195.82000732421875,192.50999450683594,193.6699981689453,188.5659637451172,1891572
2020-05-22,192.4199981689453,192.7050018310547,190.34500122070312,190.8699951171875,185.8397216796875,1676080
2020-05-26,194.0,195.0,192.30999755859375,193.0,187.91358947753906,2214285
2020-05-27,194.6999969482422,194.75,191.5050048828125,193.1300048828125,188.04019165039062,1603387
2020-05-28,197.88999938964844,201.92999267578125,196.72999572753906,200.0399932861328,194.76803588867188,1740236
2020-05-29,201.5399932861328,203.1199951171875,198.97500610351562,202.33999633789062,197.0074462890625,2354678
2020-06-01,202.49000549316406,205.9199981689453,202.25,205.22000122070312,199.81155395507812,1658343
2020-06-02,205.02999877929688,207.05999755859375,204.44000244140625,206.25999450683594,201.77093505859375,1675139
2020-06-03,211.0,213.64999389648438,208.92239379882812,212.88999938964844,208.2566680908203,2155289
2020-06-04,213.30999755859375,214.25,210.66000366210938,212.55999755859375,207.93386840820312,1951505
2020-06-05,220.02999877929688,224.32000732421875,219.47000122070312,221.27999877929688,216.46405029296875,3525600
2020-06-08,220.5399932861328,221.99000549316406,214.80499267578125,216.42999267578125,211.7196044921875,2970422
2020-06-09,215.3300018310547,217.64999389648438,213.7050018310547,214.22999572753906,209.56748962402344,2499401
2020-06-10,216.52999877929688,216.5800018310547,211.97999572753906,213.36000061035156,208.7164306640625,1750163
2020-06-11,209.3699951171875,209.89999389648438,198.69000244140625,199.11000061035156,194.7765655517578,2924958
2020-06-12,204.58999633789062,204.8800048828125,198.30999755859375,201.94000244140625,197.54498291015625,1711890
2020-06-15,198.3300018310547,204.50999450683594,197.25999450683594,203.24000549316406,198.8166961669922,2142055
2020-06-16,208.1199951171875,209.67999267578125,204.6300048828125,208.27999877929688,203.7469940185547,1878130
2020-06-17,210.0800018310547,210.27499389648438,206.83999633789062,207.47999572753906,202.9644012451172,1577362
2020-06-18,208.97000122070312,210.1999969482422,207.0,208.16000366210938,203.6295928955078,1563768
2020-06-19,211.72000122070312,211.75,205.26499938964844,208.0500030517578,203.52200317382812,4633620
2020-06-22,208.80999755859375,210.6999969482422,207.72999572753906,209.97000122070312,205.4002227783203,1510764
2020-06-23,214.83999633789062,215.1999969482422,212.24000549316406,212.3699951171875,207.74798583984375,2044290
2020-06-24,208.99000549316406,210.16000366210938,204.8000030517578,206.07000732421875,201.5850830078125,2068518
2020-06-25,205.6999969482422,209.38999938964844,204.02000427246094,209.13999938964844,204.5882568359375,1163272
2020-06-26,208.86000061035156,209.11000061035156,204.58999633789062,206.82000732421875,202.31878662109375,2794645
2020-06-29,209.9199981689453,212.22999572753906,208.2100067138672,211.27999877929688,206.6816864013672,1406077
2020-06-30,209.63999938964844,213.57000732421875,209.4499969482422,212.11000061035156,207.49363708496094,1697400
2020-07-01,211.5500030517578,215.64999389648438,210.72999572753906,214.77000427246094,210.09576416015625,2126145
2020-07-02,218.52000427246094,222.02999877929688,218.52000427246094,221.25999450683594,216.4445037841797,2837869
2020-07-06,225.0,225.58999633789062,221.6199951171875,224.64999389648438,219.76072692871094,2860670
2020-07-07,222.74000549316406,225.8800048828125,222.3800048828125,224.52999877929688,219.64332580566406,2171644
2020-07-08,226.30999755859375,227.49000549316406,218.63999938964844,221.52000427246094,216.69882202148438,3063612
2020-07-09,225.66000366210938,226.3300018310547,220.27000427246094,221.9499969482422,217.11949157714844,2312408
2020-07-10,224.2100067138672,226.58999633789062,223.11000061035156,225.9499969482422,221.0324249267578,1448283
2020-07-13,227.9199981689453,230.88999938964844,225.77999877929688,225.82000732421875,220.90525817871094,1498000
2020-07-14,225.72999572753906,233.88999938964844,225.49000549316406,233.1300048828125,228.05615234375,2554928
2020-07-15,240.72999572753906,241.17999267578125,235.60000610351562,237.6300048828125,232.45823669433594,2616114
2020-07-16,245.1699981689453,245.52000427246094,237.47000122070312,238.88999938964844,233.69078063964844,3216384
2020-07-17,241.32000732421875,243.6699981689453,240.97999572753906,242.60000610351562,237.320068359375,1901240
2020-07-20,242.55999755859375,243.875,239.83999633789062,240.32000732421875,235.08969116210938,1966455
2020-07-21,243.6999969482422,245.98500061035156,243.00999450683594,244.0,238.6895751953125,1686879
2020-07-22,244.5500030517578,246.35000610351562,242.36000061035156,245.33999633789062,240.0004119873047,1390578
2020-07-23,245.5399932861328,248.25,244.60000610351562,245.97999572753906,240.62649536132812,1068908
2020-07-24,242.99000549316406,244.86000061035156,242.52999877929688,244.07000732421875,238.75807189941406,1304378
2020-07-27,246.0500030517578,248.875,245.2449951171875,246.86000061035156,241.4873504638672,1469155
2020-07-28,247.11000061035156,247.58999633789062,243.5800018310547,243.6999969482422,238.39613342285156,1677387
2020-07-29,244.7100067138672,245.6199951171875,243.63999938964844,244.7100067138672,239.38412475585938,1968067
2020-07-30,240.75,242.97999572753906,237.0500030517578,242.02000427246094,236.75267028808594,1855498
2020-07-31,246.83999633789062,247.10000610351562,241.4499969482422,245.11000061035156,239.77545166015625,2755384
2020-08-03,247.60000610351562,248.11000061035156,244.08999633789062,244.30999755859375,238.99282836914062,2577700
2020-08-04,242.4499969482422,245.5,242.02999877929688,243.85000610351562,238.54286193847656,2435500
2020-08-05,247.5,251.36000061035156,246.75999450683594,248.27000427246094,242.8666534423828,2166600
2020-08-06,247.47000122070312,248.0,244.6699981689453,246.66000366210938,241.29168701171875,1938800
2020-08-07,244.77999877929688,245.6699981689453,243.69000244140625,245.30999755859375,239.9710693359375,1750100
2020-08-10,242.88999938964844,243.99000549316406,241.6999969482422,243.33999633789062,238.0439453125,1159100
2020-08-11,247.5800018310547,248.24000549316406,244.49000549316406,244.85000610351562,239.52108764648438,1506500
2020-08-12,247.91000366210938,251.0,247.36000061035156,248.6300048828125,243.2188262939453,1323300
2020-08-13,247.2100067138672,249.9199981689453,247.2100067138672,249.24000549316406,243.8155517578125,1147700
2020-08-14,247.88999938964844,249.5500030517578,247.38999938964844,248.5,243.09164428710938,979300
2020-08-17,249.63999938964844,250.5800018310547,247.49000549316406,248.42999267578125,243.02316284179688,973500
2020-08-18,249.74000549316406,250.25,246.00999450683594,246.8800048828125,241.50692749023438,1013400
2020-08-19,248.27000427246094,249.32000732421875,246.60000610351562,247.24000549316406,241.8590545654297,1626100
2020-08-20,244.3300018310547,245.6999969482422,243.7899932861328,245.30999755859375,239.9710693359375,1905400
2020-08-21,240.44000244140625,244.92999267578125,240.24000549316406,244.3000030517578,238.9830780029297,1781100
2020-08-24,250.77999877929688,250.8800048828125,248.6300048828125,248.91000366210938,243.49273681640625,1363000
2020-08-25,250.44000244140625,251.3800048828125,249.25999450683594,250.0800018310547,244.6372528076172,1064400
2020-08-26,249.7100067138672,254.25,249.0399932861328,252.8800048828125,247.37632751464844,844900
2020-08-27,253.75999450683594,254.00999450683594,250.13999938964844,250.92999267578125,245.46875,1084000
2020-08-28,251.50999450683594,254.0800018310547,250.75,253.57000732421875,248.05130004882812,959900
2020-08-31,251.66000366210938,253.25999450683594,249.1699981689453,249.74000549316406,244.30465698242188,2297600
2020-09-01,249.97000122070312,257.04998779296875,248.5500030517578,256.94000244140625,251.3479461669922,2285800
2020-09-02,257.44000244140625,260.489990234375,255.66000366210938,260.2300109863281,255.5240478515625,2912700
2020-09-03,259.1199951171875,259.1400146484375,247.36000061035156,250.4499969482422,245.92091369628906,3305100
2020-09-04,251.10000610351562,251.9600067138672,243.49000549316406,247.6999969482422,243.22064208984375,2924700
2020-09-08,243.63999938964844,245.9499969482422,241.88999938964844,243.0500030517578,238.65472412109375,1849300
2020-09-09,245.85000610351562,253.5800018310547,245.85000610351562,251.14999389648438,246.60824584960938,1854800
2020-09-10,253.32000732421875,254.61000061035156,247.0,247.2899932861328,242.81802368164062,1095400
2020-09-11,249.89999389648438,251.42999267578125,248.7100067138672,250.1699981689453,245.6459503173828,1382400
2020-09-14,251.75999450683594,253.63999938964844,250.5800018310547,251.25,246.70643615722656,1524900
2020-09-15,252.10000610351562,254.27000427246094,250.7100067138672,250.72999572753906,246.19583129882812,1401100
2020-09-16,250.3000030517578,251.88999938964844,248.44000244140625,248.83999633789062,244.34002685546875,1635000
2020-09-17,246.9499969482422,250.52999877929688,245.89999389648438,250.38999938964844,245.86199951171875,1506400
2020-09-18,249.32000732421875,250.61000061035156,245.25,246.10000610351562,241.64956665039062,2460200
2020-09-21,239.2899932861328,240.61000061035156,234.8699951171875,238.44000244140625,234.1280975341797,2180300
2020-09-22,237.83999633789062,238.67999267578125,236.1699981689453,238.22999572753906,233.92189025878906,2209100
2020-09-23,238.1300048828125,238.3699951171875,232.8699951171875,233.14999389648438,228.93374633789062,1753500
2020-09-24,233.41000366210938,235.47999572753906,231.6999969482422,234.5,230.25933837890625,1391200
2020-09-25,229.1300048828125,233.6699981689453,228.47000122070312,232.75,228.54098510742188,2227300
2020-09-28,237.91000366210938,238.89999389648438,236.39999389648438,237.0500030517578,232.7632293701172,1182300
2020-09-29,237.75999450683594,239.2899932861328,236.27000427246094,236.42999267578125,232.1544189453125,1178100
2020-09-30,236.0399932861328,240.02000427246094,235.9199981689453,238.1300048828125,233.82369995117188,2121000
2020-10-01,236.69000244140625,238.3699951171875,232.08999633789062,232.6999969482422,228.4918975830078,2480100
2020-10-02,229.27000427246094,234.97999572753906,229.13999938964844,232.14999389648438,227.95184326171875,2458600
2020-10-05,234.42999267578125,236.64999389648438,234.24000549316406,235.08999633789062,230.83865356445312,2728300
2020-10-06,236.1300048828125,237.80999755859375,231.77999877929688,232.0800018310547,227.8831024169922,1988400
2020-10-07,234.63999938964844,240.00999450683594,234.36000061035156,238.9499969482422,234.6288604736328,1791300
2020-10-08,238.8699951171875,240.3800048828125,237.08999633789062,237.75,233.4505615234375,1537800
2020-10-09,239.16000366210938,241.3300018310547,238.82000732421875,239.94000244140625,235.60096740722656,1849800
2020-10-12,241.74000549316406,242.8300018310547,239.94000244140625,240.25999450683594,235.91517639160156,1453300
2020-10-13,238.85000610351562,239.08999633789062,234.8699951171875,235.97999572753906,231.7125701904297,1668300
2020-10-14,236.49000549316406,236.61000061035156,234.10000610351562,234.86000061035156,230.61282348632812,1077000
2020-10-15,229.0800018310547,230.7100067138672,228.0,229.60000610351562,225.44793701171875,2389200
2020-10-16,231.10000610351562,234.42999267578125,230.55999755859375,233.0800018310547,228.86502075195312,1836100
2020-10-19,233.91000366210938,234.4199981689453,229.42999267578125,229.8699951171875,225.71307373046875,1130000
2020-10-20,231.5,234.13999938964844,230.97999572753906,233.24000549316406,229.02212524414062,1415100
2020-10-21,232.47999572753906,235.61000061035156,230.72000122070312,230.91000366210938,226.7342529296875,1360300
2020-10-22,229.6699981689453,234.0800018310547,228.4600067138672,233.1999969482422,228.98284912109375,1466600
2020-10-23,236.39999389648438,236.92999267578125,233.75999450683594,234.27000427246094,230.03350830078125,1323700
2020-10-26,231.13999938964844,231.49000549316406,226.27999877929688,227.99000549316406,223.86708068847656,1252300
2020-10-27,226.42999267578125,228.5500030517578,225.17999267578125,225.47000122070312,221.39263916015625,1566400
2020-10-28,217.86000061035156,220.5,216.13999938964844,216.91000366210938,212.98744201660156,2297200
2020-10-29,215.69000244140625,221.58999633789062,214.13999938964844,219.83999633789062,215.8644561767578,2239900
2020-10-30,219.1300048828125,220.89999389648438,217.27999877929688,220.33999633789062,216.35540771484375,2480600
2020-11-02,225.1199951171875,230.2100067138672,224.0500030517578,228.5800018310547,224.4464111328125,2182600
2020-11-03,232.63999938964844,235.3699951171875,231.85000610351562,234.08999633789062,229.8567657470703,1595900
2020-11-04,233.61000061035156,238.5,232.08999633789062,235.2899932861328,231.03504943847656,2347200
2020-11-05,249.8000030517578,253.36000061035156,248.36000061035156,249.75999450683594,245.24339294433594,2917800
2020-11-06,253.52999877929688,253.66000366210938,249.52999877929688,250.32000732421875,245.79327392578125,1725000
2020-11-09,268.6499938964844,269.7799987792969,257.19000244140625,257.6499938964844,252.99069213867188,3184300
2020-11-10,262.510009765625,264.489990234375,259.7099914550781,262.0400085449219,257.30133056640625,1935000
2020-11-11,262.6000061035156,262.8500061035156,256.8900146484375,259.6199951171875,254.92506408691406,1841200
2020-11-12,257.05999755859375,259.7300109863281,254.16000366210938,255.07000732421875,250.45736694335938,1669700
2020-11-13,257.5899963378906,258.6199951171875,255.80999755859375,257.05999755859375,252.41136169433594,1196700
2020-11-16,258.3800048828125,259.0799865722656,252.80999755859375,255.4600067138672,250.84031677246094,1720900
2020-11-17,253.7899932861328,254.67999267578125,251.00999450683594,252.13999938964844,247.58035278320312,1947400
2020-11-18,253.08999633789062,254.38999938964844,250.1999969482422,250.3000030517578,245.77362060546875,1180100
2020-11-19,250.0,253.2899932861328,248.80999755859375,253.07000732421875,248.4935302734375,1205300
2020-11-20,253.39999389648438,254.52999877929688,251.39999389648438,252.07000732421875,247.51161193847656,1345600
2020-11-23,253.9499969482422,255.2100067138672,251.10000610351562,252.13999938964844,247.58035278320312,1231300
2020-11-24,253.4600067138672,257.7699890136719,252.67999267578125,256.1600036621094,251.52764892578125,1982100
2020-11-25,255.89999389648438,256.0199890136719,253.0399932861328,253.33999633789062,248.75863647460938,1172000
2020-11-27,258.2300109863281,259.1300048828125,257.20001220703125,257.42999267578125,252.77467346191406,1082000
2020-11-30,261.3299865722656,261.5199890136719,255.3000030517578,256.4200134277344,251.78297424316406,3384300
2020-12-01,260.7900085449219,261.25,257.45001220703125,258.8999938964844,254.21812438964844,1802900
2020-12-02,256.5299987792969,257.010009765625,250.75,251.0,247.38111877441406,2060200
2020-12-03,252.61000061035156,252.72999572753906,245.75999450683594,246.1999969482422,242.65029907226562,2463800
2020-12-04,244.80999755859375,250.6199951171875,244.77000427246094,250.6199951171875,247.006591796875,3030900
2020-12-07,253.42999267578125,254.66000366210938,249.22000122070312,249.77999877929688,246.17869567871094,1771300
2020-12-08,248.0,250.05999755859375,246.5800018310547,249.24000549316406,245.646484375,1397500
2020-12-09,250.97999572753906,251.8300018310547,248.4600067138672,251.13999938964844,247.5190887451172,1450300
2020-12-10,250.86000061035156,252.41000366210938,249.39999389648438,250.9499969482422,247.3318328857422,1245900
2020-12-11,248.3300018310547,249.9600067138672,247.42999267578125,249.39999389648438,245.80418395996094,1328900
2020-12-14,250.94000244140625,251.50999450683594,247.57000732421875,247.60000610351562,244.0301513671875,1814300
2020-12-15,249.55999755859375,252.99000549316406,249.3000030517578,251.66000366210938,248.0316162109375,1365800
2020-12-16,251.8000030517578,252.10000610351562,249.49000549316406,250.1300048828125,246.52365112304688,1355000
2020-12-17,255.8699951171875,257.2099914550781,255.10000610351562,256.6300048828125,252.929931640625,1538600
2020-12-18,257.1300048828125,258.7300109863281,253.50999450683594,257.6700134277344,253.95494079589844,3525700
2020-12-21,250.0,255.02999877929688,247.5,254.1699981689453,250.5054168701172,1716200
2020-12-22,253.0,254.69000244140625,251.6999969482422,253.4600067138672,249.80564880371094,1162300
2020-12-23,256.17999267578125,257.7799987792969,254.89999389648438,255.10000610351562,251.4219970703125,1036700
2020-12-24,254.8000030517578,256.9800109863281,254.77000427246094,256.6199951171875,252.9200897216797,276400
2020-12-28,262.0299987792969,263.42999267578125,259.67999267578125,260.0199890136719,256.27105712890625,1257000
2020-12-29,263.1300048828125,263.2799987792969,258.6300048828125,259.4200134277344,255.67974853515625,881100
2020-12-30,261.0,262.42999267578125,260.4599914550781,261.7699890136719,257.9958190917969,924900
2020-12-31,262.4599914550781,263.8299865722656,260.6099853515625,263.510009765625,259.71075439453125,909300
2021-01-04,266.7099914550781,267.2900085449219,257.3699951171875,258.80999755859375,255.07852172851562,1741300
2021-01-05,257.55999755859375,263.239990234375,257.55999755859375,262.8699951171875,259.0799865722656,1620000
2021-01-06,261.3999938964844,274.5799865722656,261.3900146484375,271.5,267.5855407714844,2586600
2021-01-07,269.05999755859375,273.760009765625,269.0,270.7200012207031,266.8168029785156,1757800
2021-01-08,272.0299987792969,272.3800048828125,267.92999267578125,270.3999938964844,266.5013732910156,1879300
2021-01-11,264.239990234375,269.0899963378906,264.19000244140625,267.5299987792969,263.67279052734375,1913200
2021-01-12,265.010009765625,267.5899963378906,263.6700134277344,266.6199951171875,262.7759094238281,1785200
2021-01-13,266.6499938964844,268.5299987792969,266.2099914550781,267.7300109863281,263.8699035644531,1518800
2021-01-14,267.17999267578125,267.2799987792969,263.5400085449219,263.69000244140625,259.8881530761719,1903400
2021-01-15,261.9100036621094,261.9100036621094,256.8999938964844,258.0899963378906,254.368896484375,1955300
2021-01-19,263.07000732421875,263.6099853515625,258.2799987792969,259.0400085449219,255.30520629882812,1643100
2021-01-20,257.42999267578125,260.70001220703125,257.2900085449219,257.3999938964844,253.68882751464844,1773300
2021-01-21,257.1300048828125,257.739990234375,253.0,253.1999969482422,249.5493927001953,1559800
2021-01-22,251.19000244140625,254.55999755859375,251.19000244140625,251.47999572753906,247.85418701171875,1582000
2021-01-25,248.5399932861328,253.5500030517578,246.0,253.1199951171875,249.47052001953125,1990700
2021-01-26,254.5399932861328,257.6600036621094,254.25,255.85000610351562,252.1611785888672,1544600
2021-01-27,250.55999755859375,250.75999450683594,240.8000030517578,242.91000366210938,239.40774536132812,2681600
2021-01-28,246.97000122070312,251.1999969482422,246.07000732421875,249.5399932861328,245.94215393066406,2110400
2021-01-29,247.58999633789062,249.32000732421875,244.10000610351562,245.39999389648438,241.8618621826172,1647300
2021-02-01,248.25,251.1999969482422,245.94000244140625,250.42999267578125,246.81932067871094,1629200
2021-02-02,250.75,253.63999938964844,250.25,252.25,248.61309814453125,1526000
2021-02-03,252.52000427246094,253.49000549316406,249.80999755859375,250.1300048828125,246.52365112304688,2365700
2021-02-04,249.94000244140625,252.4199981689453,247.30999755859375,249.17999267578125,245.58734130859375,2712300
2021-02-05,255.0500030517578,259.67999267578125,252.2100067138672,257.3699951171875,253.6592559814453,2806400
2021-02-08,259.1199951171875,259.9800109863281,255.6300048828125,257.3399963378906,253.6297149658203,1770400
2021-02-09,257.8900146484375,258.07000732421875,254.9499969482422,255.6199951171875,251.9344940185547,1389500
2021-02-10,254.19000244140625,255.11000061035156,251.36000061035156,252.72000122070312,249.07630920410156,1585200
